ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7747091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8636993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.77470917,-0.7875405,-0.7931348,-0.79890263,-0.80663025,-0.81620777,-0.82103384,-0.8295866,-0.83100873,-0.8381523,-0.84234655,-0.85094357,-0.8614439,-0.86326915,-0.8731588,-0.88098276,-0.8906056,-0.8989994,-0.9045828,-0.9078142,-0.9173152,-0.9225049,-0.9254999,-0.9386948,-0.94517946,-0.9503061,-0.96151876,-0.9683253,-0.97469807,-0.9789198,-0.9840414,-0.9925909,-0.9963025,-1.0045322,-1.0056627,-1.0138792,-1.0233356,-1.0357686,-1.0473393,-1.0522841,-1.059768,-1.0666077,-1.0708882,-1.0810643,-1.0929312,-1.098744,-1.1045834,-1.1060742,-1.1167388,-1.1220087,-1.1280291,-1.1383353,-1.1454476,-1.1504627,-1.1580446,-1.1667044,-1.176019,-1.1832563,-1.1895828,-1.1927402,-1.1993281,-1.2112186,-1.2204134,-1.2320174,-1.2417701,-1.249028,-1.2594383,-1.2667215,-1.2740817,-1.2807968
6_real,-0.28952357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24712518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.28952357,-0.2881316,-0.28826183,-0.28850675,-0.2880589,-0.28775132,-0.28969556,-0.2914613,-0.29215556,-0.29493707,-0.29608434,-0.296583,-0.2992365,-0.3011135,-0.3039402,-0.30617452,-0.30831414,-0.30956012,-0.31174967,-0.3121963,-0.3145679,-0.3163056,-0.3179317,-0.31997353,-0.3210053,-0.3237113,-0.32633543,-0.32743073,-0.32865956,-0.33080363,-0.33349815,-0.33596697,-0.33958822,-0.34274715,-0.3450199,-0.34742635,-0.34934145,-0.35013062,-0.35044855,-0.3512191,-0.35246906,-0.3542323,-0.3564003,-0.3577512,-0.35918996,-0.3604387,-0.36182886,-0.36425528,-0.36605698,-0.36866105,-0.37126416,-0.3719522,-0.37577733,-0.37588543,-0.37941986,-0.38253555,-0.38335496,-0.38505265,-0.38572365,-0.38769847,-0.39037085,-0.3925317,-0.3941465,-0.39546856,-0.3980915,-0.4004797,-0.40273738,-0.40551463,-0.4069497,-0.4079879
7_real,-0.38237017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5376177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3823702,-0.38801616,-0.3876604,-0.3889802,-0.39168197,-0.39326984,-0.39376134,-0.39556026,-0.39483684,-0.39493838,-0.3982383,-0.40015388,-0.40192145,-0.40456575,-0.40540475,-0.4038042,-0.40287918,-0.40424305,-0.40519816,-0.40478793,-0.40605697,-0.40803996,-0.40996656,-0.4143433,-0.4143775,-0.41490394,-0.4153533,-0.41628107,-0.41504398,-0.41742077,-0.41560212,-0.416088,-0.41619977,-0.41502857,-0.41573173,-0.41694862,-0.42029476,-0.42126617,-0.42335033,-0.4249135,-0.4254024,-0.4264876,-0.43073004,-0.43010893,-0.4299522,-0.43055877,-0.43150395,-0.43152094,-0.4351384,-0.4356123,-0.43350735,-0.4357609,-0.43626294,-0.4385108,-0.43693233,-0.44217506,-0.44282466,-0.4409538,-0.44327283,-0.4459105,-0.44934067,-0.45035872,-0.4525879,-0.45358095,-0.4549486,-0.45587558,-0.45786038,-0.45918733,-0.46056294,-0.46483746
8_real,-0.27892533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2190779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.27892536,-0.28270227,-0.28541267,-0.28876442,-0.29137033,-0.29378423,-0.29333177,-0.29265815,-0.2969885,-0.29884228,-0.29740924,-0.29945016,-0.30285278,-0.3025151,-0.30251205,-0.30509728,-0.304604,-0.30501422,-0.30478472,-0.30415645,-0.30483508,-0.3070771,-0.3072247,-0.30884343,-0.30930334,-0.31190744,-0.3137612,-0.31561962,-0.3168048,-0.3208557,-0.31826508,-0.31929538,-0.31823343,-0.3168338,-0.3182801,-0.31892067,-0.3192219,-0.3201068,-0.32157812,-0.32244772,-0.32380584,-0.32519525,-0.32549757,-0.32806364,-0.32874554,-0.32987922,-0.33049664,-0.3309948,-0.32824084,-0.32752883,-0.32960045,-0.3311913,-0.33233088,-0.3340686,-0.33649212,-0.33856812,-0.33998817,-0.34023154,-0.34098074,-0.34019342,-0.3435406,-0.34403738,-0.34805405,-0.34849977,-0.35085526,-0.35444447,-0.35403943,-0.35202652,-0.3552079,-0.35616803
9_real,-0.13994104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32155618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.13994102,-0.14324316,-0.14701508,-0.14935064,-0.15328397,-0.16015413,-0.1650662,-0.17123044,-0.17564327,-0.17895845,-0.18270348,-0.18588188,-0.19034755,-0.19549794,-0.20174225,-0.20707318,-0.21459036,-0.2203629,-0.2250239,-0.22895089,-0.23178545,-0.23694043,-0.24297993,-0.2480768,-0.2528695,-0.26017827,-0.2660619,-0.26920265,-0.27515897,-0.27922797,-0.28521475,-0.2921279,-0.29905733,-0.30564696,-0.31099606,-0.31604213,-0.32156605,-0.32785088,-0.33310074,-0.33696294,-0.3435218,-0.34883052,-0.35356268,-0.35754973,-0.364636,-0.36999297,-0.37638593,-0.38032416,-0.3874931,-0.39325383,-0.39968488,-0.4023919,-0.40990394,-0.41359726,-0.41909415,-0.42380422,-0.4299386,-0.4370378,-0.44320884,-0.44813687,-0.45260936,-0.45804796,-0.4652269,-0.46905512,-0.4767251,-0.4805692,-0.48750395,-0.48978657,-0.49568468,-0.50159466
10_real,-0.10413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17800957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10413085,-0.10667171,-0.10905008,-0.11053909,-0.113262914,-0.120483555,-0.12151079,-0.12737903,-0.13020752,-0.13435197,-0.13822104,-0.14104989,-0.14188433,-0.14484449,-0.15096924,-0.15574525,-0.16232789,-0.16543314,-0.16732936,-0.17186704,-0.17663409,-0.18259105,-0.18765263,-0.19213276,-0.19689158,-0.20272224,-0.20531206,-0.20999432,-0.21370506,-0.21881714,-0.22048846,-0.22575918,-0.23262122,-0.23606408,-0.24018225,-0.24429043,-0.2484043,-0.25444737,-0.25862667,-0.2649358,-0.26823387,-0.27316722,-0.27843368,-0.28275472,-0.28617647,-0.28966674,-0.29403913,-0.2994563,-0.30212396,-0.30813137,-0.31412965,-0.3165369,-0.32235435,-0.3247581,-0.3266195,-0.32986242,-0.33352378,-0.33683774,-0.34080166,-0.34509736,-0.3508781,-0.35663727,-0.35970053,-0.36280555,-0.36498302,-0.365113,-0.3704226,-0.3747357,-0.378409,-0.3818855
11_real,-0.5111229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56691605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5111228,-0.50802636,-0.50364995,-0.50286615,-0.49853057,-0.49594074,-0.49627024,-0.49508628,-0.49471283,-0.49569744,-0.49496382,-0.4944288,-0.49472913,-0.49672908,-0.49646297,-0.5015065,-0.5031141,-0.5032544,-0.50445414,-0.5032244,-0.5031039,-0.50040114,-0.4985958,-0.5010885,-0.50160515,-0.49692544,-0.49758476,-0.49849167,-0.49824458,-0.5012257,-0.50092447,-0.5021447,-0.5040118,-0.50148827,-0.5000748,-0.5006449,-0.50005007,-0.5042382,-0.5055454,-0.504527,-0.50235975,-0.5045688,-0.5052625,-0.5042342,-0.50672275,-0.5086567,-0.5064352,-0.50598776,-0.5054268,-0.5048932,-0.50336844,-0.5049082,-0.50382334,-0.50573653,-0.5023856,-0.50571764,-0.5071516,-0.50553674,-0.50932187,-0.50752234,-0.5073427,-0.5078548,-0.5102792,-0.50873417,-0.5115689,-0.5129921,-0.51193,-0.51245356,-0.5123384,-0.5129297
12_real,-0.5146619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7486034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.51466185,-0.5114771,-0.50561786,-0.5021748,-0.5005769,-0.49730134,-0.49566737,-0.49552077,-0.4979743,-0.49735937,-0.49898028,-0.49640122,-0.49507213,-0.49538893,-0.492496,-0.4932633,-0.4924554,-0.49419612,-0.49134856,-0.49142203,-0.49730182,-0.49536338,-0.490633,-0.48732668,-0.49052063,-0.4888014,-0.49001765,-0.49026895,-0.49202776,-0.48921824,-0.49241883,-0.49207243,-0.4972404,-0.4930834,-0.49129376,-0.4875756,-0.48620957,-0.48816982,-0.491234,-0.49458265,-0.4953374,-0.50035995,-0.50039893,-0.49928913,-0.4971133,-0.49567747,-0.49406666,-0.4895721,-0.4891408,-0.49513,-0.49470234,-0.49428564,-0.4941503,-0.49548912,-0.4976883,-0.4943869,-0.49125633,-0.48866406,-0.4920767,-0.48981223,-0.4852264,-0.48367772,-0.48257694,-0.48513657,-0.48778725,-0.48622346,-0.49015564,-0.49016628,-0.48942357,-0.49053603
13_real,-0.22614044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.090719625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.22614047,-0.23094802,-0.23743875,-0.24353895,-0.25237495,-0.26002055,-0.26787502,-0.27517372,-0.28267878,-0.28910416,-0.29390526,-0.30265537,-0.30883425,-0.3150168,-0.32300234,-0.3300821,-0.33709997,-0.3446865,-0.35459483,-0.3619433,-0.36673728,-0.37478578,-0.38074243,-0.3879965,-0.39722866,-0.4045867,-0.41167712,-0.42012292,-0.42950934,-0.4355568,-0.44436902,-0.45230636,-0.4614779,-0.47279397,-0.48167983,-0.49036008,-0.4961102,-0.50291616,-0.5118219,-0.52141607,-0.53254145,-0.54321486,-0.5478336,-0.5564009,-0.5663372,-0.57414,-0.5810759,-0.5908847,-0.60139096,-0.6078451,-0.61313456,-0.6189462,-0.6294795,-0.6378285,-0.6464311,-0.6570872,-0.6647519,-0.67489934,-0.68425876,-0.69100696,-0.6996783,-0.71052605,-0.7239593,-0.73083293,-0.73889333,-0.7447852,-0.7537402,-0.7614562,-0.7693727,-0.77922285
14_real,0.16433959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23581879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.16433957,0.15391332,0.14423655,0.13725153,0.1272757,0.11713109,0.10973134,0.099629454,0.090977445,0.08588912,0.08033939,0.07302891,0.0649912,0.059828572,0.05255428,0.043663226,0.03954217,0.035228536,0.026579913,0.015263771,0.008582519,0.0028118673,-0.0067610005,-0.013611223,-0.020325817,-0.023940768,-0.034159623,-0.04310077,-0.048780493,-0.05797227,-0.06444858,-0.07144348,-0.08022912,-0.08954413,-0.10091992,-0.1098399,-0.11801728,-0.12867036,-0.1403438,-0.14730237,-0.1550992,-0.16540906,-0.17321916,-0.18204063,-0.18754631,-0.19664231,-0.20745039,-0.21511383,-0.2251499,-0.23638372,-0.24426916,-0.25390854,-0.2638626,-0.27094865,-0.2779621,-0.28384623,-0.29683837,-0.30520976,-0.31579524,-0.32732183,-0.33781427,-0.34912366,-0.35912547,-0.36669958,-0.3774094,-0.38815457,-0.3983025,-0.4055253,-0.4149304,-0.4240237
15_real,-0.10910963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32258335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.109109625,-0.10026084,-0.087426394,-0.08001443,-0.07323254,-0.0676553,-0.056704544,-0.051436383,-0.04108562,-0.03294664,-0.023078438,-0.0107204635,-0.006604447,-0.00484036,0.004838295,0.0140743125,0.020827653,0.026618833,0.040459666,0.049604867,0.06163595,0.07658886,0.08328457,0.08677128,0.09932373,0.108717404,0.11955919,0.12725985,0.13275482,0.1471487,0.15619753,0.16737609,0.17671052,0.18704309,0.19458489,0.203513,0.21086344,0.22257666,0.23286419,0.24394286,0.24982281,0.25773737,0.26207742,0.26883528,0.2791226,0.29242587,0.30162638,0.31354076,0.32705036,0.34204566,0.34674135,0.35788116,0.3668523,0.3809204,0.38996375,0.40550885,0.41529846,0.4277789,0.4370687,0.4485341,0.46285087,0.47420448,0.48645788,0.49959403,0.5119152,0.5192408,0.5324304,0.5480299,0.5590638,0.5710302
16_real,-0.36707264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21833166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3670726,-0.35772097,-0.3497914,-0.34264556,-0.33460957,-0.3184822,-0.3150789,-0.30592394,-0.29890317,-0.29130584,-0.2798379,-0.26709193,-0.26295298,-0.25281984,-0.24280827,-0.23381607,-0.22213693,-0.21323356,-0.20701745,-0.19624758,-0.18337388,-0.17035295,-0.16126448,-0.15151654,-0.14322121,-0.13568343,-0.12517384,-0.114376806,-0.10601207,-0.095669895,-0.08729204,-0.07658688,-0.066750094,-0.056891084,-0.04861069,-0.040609296,-0.029495236,-0.017976183,-0.009834805,-0.00012150007,0.012248899,0.021748655,0.029183066,0.043119263,0.056148045,0.064071156,0.07171534,0.086585,0.09734952,0.10544677,0.11469449,0.12815347,0.13838652,0.14944549,0.16139767,0.17039934,0.1822468,0.19137299,0.20090668,0.21584737,0.22723278,0.23739728,0.24936903,0.25552326,0.27091533,0.286226,0.29650718,0.3075493,0.3153029,0.33009243
17_real,0.3452507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26182497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.34525067,0.34758443,0.35158318,0.3573904,0.3662816,0.37379456,0.37825215,0.3843755,0.38964128,0.39557362,0.40001687,0.40652013,0.41313618,0.41812372,0.42660302,0.43083853,0.4365542,0.44199038,0.44771752,0.45180506,0.4588421,0.46581158,0.47046003,0.47834864,0.4862005,0.49555016,0.5028686,0.51110244,0.5185074,0.5247737,0.53282905,0.54293954,0.5494055,0.5540042,0.5610092,0.56945705,0.57757056,0.5860034,0.5922299,0.60083747,0.6078365,0.61594087,0.62564456,0.63363326,0.6435023,0.6517756,0.65808046,0.66445667,0.6691468,0.6740037,0.681875,0.6890764,0.6952753,0.70111024,0.7087132,0.71439314,0.7229642,0.728715,0.73770493,0.7465451,0.75339425,0.7606029,0.7695618,0.77822393,0.7839707,0.7928229,0.8016391,0.80905974,0.8213731,0.829546
18_real,-0.34734315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36061016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.34734318,-0.34121972,-0.33637974,-0.32832897,-0.3220962,-0.313851,-0.3063574,-0.3002123,-0.291616,-0.28627536,-0.27550152,-0.2680691,-0.26190907,-0.25516754,-0.2480902,-0.23875555,-0.23169634,-0.22088853,-0.2148875,-0.20781215,-0.20114902,-0.19447735,-0.18671039,-0.17971861,-0.17068711,-0.16362076,-0.15642199,-0.14958468,-0.13937512,-0.13193889,-0.12500748,-0.11459275,-0.10734395,-0.09886618,-0.08976613,-0.08006783,-0.07316451,-0.067423075,-0.06100295,-0.056185175,-0.053373206,-0.043180704,-0.03533433,-0.028515095,-0.021051623,-0.010892105,-0.004077058,-0.00017318576,0.008532819,0.0151972,0.02528367,0.029880231,0.03852594,0.047848634,0.05466809,0.06335055,0.07019861,0.074413806,0.083873354,0.09017183,0.09915109,0.10885972,0.11817732,0.12511976,0.13177854,0.13984787,0.14418425,0.15307629,0.16139784,0.17330164
19_real,-0.7506816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4702808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7506815,-0.7546309,-0.75644505,-0.75917804,-0.7647387,-0.7671472,-0.7701642,-0.7743799,-0.7769314,-0.7799093,-0.7840106,-0.78812546,-0.7923397,-0.79503113,-0.79915047,-0.80338967,-0.8079173,-0.81088704,-0.81573516,-0.81815606,-0.8200699,-0.82223576,-0.8255232,-0.8305501,-0.83373564,-0.83407944,-0.8388131,-0.842055,-0.8460906,-0.8491492,-0.8515295,-0.8553036,-0.8599919,-0.8633506,-0.8672225,-0.87069446,-0.87402284,-0.8765774,-0.8809045,-0.8857458,-0.8898326,-0.8936882,-0.896105,-0.9006072,-0.90297633,-0.90725625,-0.91106117,-0.9154975,-0.91749877,-0.918948,-0.9223337,-0.9244711,-0.92709655,-0.93041515,-0.9353241,-0.9403187,-0.94432735,-0.94831866,-0.9516795,-0.955253,-0.9592191,-0.96440524,-0.9684447,-0.972486,-0.97567254,-0.97868955,-0.9833848,-0.98583114,-0.9898976,-0.9928654
20_real,-1.0459814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1021403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0459814,-1.0550077,-1.0610051,-1.062403,-1.0667212,-1.0710037,-1.0766022,-1.0829514,-1.0880544,-1.0898527,-1.0921738,-1.0964663,-1.0983527,-1.1024908,-1.1089244,-1.1106454,-1.1172019,-1.120236,-1.1253383,-1.1285788,-1.1340351,-1.140041,-1.1457415,-1.1506294,-1.156492,-1.1612338,-1.162062,-1.1681657,-1.173324,-1.1800101,-1.1839594,-1.1896628,-1.193691,-1.1990788,-1.203045,-1.2075623,-1.2146041,-1.2192045,-1.2232271,-1.2292827,-1.2311618,-1.235796,-1.2397999,-1.2425064,-1.2468741,-1.2506956,-1.2527547,-1.2556777,-1.2603333,-1.2650207,-1.2694852,-1.2731407,-1.275285,-1.2801621,-1.285671,-1.2905333,-1.2975392,-1.3002226,-1.3059605,-1.3112476,-1.3164217,-1.3221047,-1.325305,-1.3289998,-1.3351425,-1.3417441,-1.3478812,-1.3513751,-1.3550657,-1.3606589
21_real,-1.181583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1679019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1815832,-1.1861833,-1.1901369,-1.1958346,-1.2003968,-1.2039288,-1.2058355,-1.2095735,-1.2136763,-1.2168565,-1.2189732,-1.2218249,-1.2269585,-1.2308866,-1.2349459,-1.2387017,-1.2437606,-1.2475492,-1.250203,-1.2540987,-1.2589513,-1.2623882,-1.2641418,-1.2688172,-1.2727478,-1.2786562,-1.2816606,-1.2852461,-1.2881566,-1.2910069,-1.294826,-1.296586,-1.3008859,-1.3057817,-1.3110607,-1.3162285,-1.3201345,-1.3232242,-1.3261087,-1.330919,-1.3351882,-1.3407843,-1.3451021,-1.3492558,-1.3541515,-1.3596835,-1.3635974,-1.3664815,-1.3695767,-1.3735939,-1.3783591,-1.3823533,-1.3843024,-1.3875844,-1.3922694,-1.3970666,-1.4015691,-1.4058309,-1.4117517,-1.417603,-1.4204886,-1.4246393,-1.4277065,-1.4322186,-1.4370033,-1.4406292,-1.4446282,-1.4488826,-1.4525287,-1.4560034
22_real,-0.91946495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92048943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.91946495,-0.9243124,-0.92864877,-0.9307478,-0.93699855,-0.94433755,-0.9472681,-0.9494101,-0.949638,-0.9560207,-0.95872974,-0.96280223,-0.9685601,-0.9698512,-0.97352284,-0.97853976,-0.98257434,-0.9870758,-0.991329,-0.99275887,-0.99522483,-1.0013301,-1.004123,-1.0074435,-1.013238,-1.0153687,-1.0199294,-1.0225277,-1.0247059,-1.0303645,-1.0366694,-1.0387502,-1.0415837,-1.0456997,-1.0520205,-1.0554476,-1.0603548,-1.0605253,-1.0671557,-1.0717173,-1.0726243,-1.0779111,-1.0815835,-1.0852163,-1.0884571,-1.092912,-1.0969195,-1.1001524,-1.103531,-1.1070396,-1.113631,-1.1173078,-1.1222405,-1.124101,-1.1275444,-1.1309133,-1.1342456,-1.1381092,-1.1410043,-1.1442008,-1.1499573,-1.1523652,-1.1550375,-1.1570151,-1.1618944,-1.1646988,-1.1677711,-1.1703745,-1.1732686,-1.1792789
23_real,-1.2332262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7206389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
