ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5666036,0.55021465,0.54002094,0.5320668,0.52027047,0.5095785,0.49614745,0.48811936,0.4777085,0.46770725,0.45923424,0.4483797,0.4405938,0.42829356,0.42282924,0.41671872,0.40896958,0.3999348,0.39190954,0.38170677,0.37329355,0.36562508,0.35661864,0.3488967,0.3395545,0.33126456,0.32247308,0.31631666,0.3110799,0.3008906,0.2910002,0.28523356,0.27885136,0.27200446,0.26381588,0.25600934,0.2454052,0.23896511,0.23588881,0.22958168,0.22301821,0.21741955,0.2113605,0.20461385,0.19942077,0.19268683,0.19169413,0.18420656,0.17872162,0.1744748,0.1669169,0.16149656,0.1541074,0.15018374,0.14462712,0.1408417,0.13708277,0.13352549,0.12730196,0.12105527,0.11678381,0.11250879,0.108278945,0.10445627,0.10052228,0.09503736,0.09272566,0.08930181,0.0853364,0.07782599,0.07897138,0.07449575,0.069473974,0.06755631,0.063936785,0.06092117,0.056206234,0.053079385,0.0498683,0.04771685,0.04402223,0.040160984,0.034314986,0.028250113,0.025485227,0.021992676,0.020718668,0.017148226,0.013362351,0.011131361,0.009388609,0.007981509,0.004937926,0.0026478092,0.003546805,0.0006575819,-0.004181924,-0.007948818,-0.01022767,-0.009634776,-0.011445229,-0.015468565,-0.019084763,-0.021553716,-0.024756588,-0.02787213,-0.028506389,-0.029664159,-0.028272206,-0.032402802,-0.034362793,-0.038613033,-0.038246647,-0.040455982,-0.040989444,-0.04273319,-0.045732122,-0.04652513,-0.04751695,-0.045575608
38,1.111355,1.0980797,1.088821,1.0767057,1.0696931,1.0618701,1.0504057,1.0395632,1.0294803,1.0183574,1.0089175,0.9946486,0.9806423,0.97389525,0.9600566,0.9474381,0.9370392,0.9244529,0.9133735,0.90461713,0.8900775,0.8762997,0.8634613,0.8516661,0.8391925,0.8269553,0.81487685,0.80355024,0.7912901,0.7792786,0.76530975,0.75721925,0.7486991,0.73584527,0.7268973,0.71512926,0.7051145,0.69633913,0.68986356,0.68002796,0.6688536,0.65857136,0.6484222,0.6410995,0.63266546,0.6236176,0.6166313,0.6085484,0.601605,0.5924019,0.585237,0.57737017,0.56732875,0.56070226,0.5537613,0.54601324,0.5403433,0.53555995,0.5283971,0.52020043,0.5107986,0.4989164,0.49615926,0.4889012,0.48218042,0.47515693,0.4700655,0.46399492,0.45770654,0.4498331,0.44484752,0.4392972,0.43294454,0.42717147,0.42229804,0.41695032,0.40913504,0.40415248,0.39930433,0.39523068,0.3917323,0.389483,0.38105124,0.37629837,0.37165308,0.36901575,0.36525664,0.3609968,0.35828537,0.35553926,0.35311952,0.35012048,0.34592,0.3406934,0.33905703,0.33311862,0.32740813,0.32297856,0.31997666,0.3196766,0.31751788,0.30812725,0.30462152,0.29950374,0.29115346,0.28709143,0.28362355,0.2832704,0.27914423,0.2750308,0.2681839,0.26094463,0.2607471,0.25729686,0.25665772,0.25102532,0.24906573,0.24669787,0.2463347,0.2496299
39,1.3481666,1.3347275,1.3237747,1.3143759,1.298862,1.2851764,1.2682247,1.2597706,1.2508314,1.2399071,1.2291462,1.221469,1.212327,1.2019932,1.1913761,1.1792018,1.171221,1.1631817,1.1543512,1.1455587,1.1355102,1.1260846,1.1169167,1.1088464,1.0974474,1.0888387,1.079864,1.073165,1.0655977,1.0581045,1.0496718,1.039928,1.0313863,1.0201986,1.011198,1.0034349,0.9914873,0.98394585,0.97688496,0.9675644,0.9581795,0.951604,0.94426316,0.93599665,0.92875355,0.92103845,0.9137899,0.9052321,0.89739496,0.889511,0.8828486,0.8763946,0.866521,0.86164284,0.8544074,0.8459716,0.84148777,0.8339534,0.82368404,0.8191514,0.8099369,0.80313647,0.7979804,0.79241574,0.7869063,0.78087974,0.77555764,0.772482,0.7686986,0.75916624,0.752318,0.7473818,0.74049366,0.7340554,0.7300216,0.7236908,0.71862584,0.71344626,0.707711,0.70026743,0.69606066,0.6925466,0.68690443,0.6821867,0.676653,0.6754394,0.6695404,0.6652125,0.65931666,0.6557756,0.64984,0.6463791,0.6416476,0.63762605,0.63642263,0.62868005,0.6221346,0.61879814,0.6153982,0.6135426,0.60841936,0.6030861,0.5981477,0.59543675,0.5885241,0.58597934,0.5823771,0.5805181,0.576218,0.57023895,0.56551826,0.56072253,0.5575693,0.55424494,0.5518707,0.54890203,0.54507923,0.54004526,0.53620327,0.5322417
40,1.8635662,1.847904,1.8274342,1.8063962,1.7849516,1.7560714,1.7258217,1.6968768,1.6736996,1.6463668,1.6198425,1.5972198,1.5699213,1.5416565,1.5143571,1.4834521,1.4577152,1.4305567,1.40656,1.3823085,1.357573,1.3327878,1.3065664,1.2808533,1.2525289,1.2282122,1.2055442,1.182164,1.1633136,1.1381351,1.1174943,1.0955789,1.0714685,1.0436126,1.0200956,1.0008703,0.9752696,0.95473254,0.93285906,0.9071786,0.88284045,0.86474085,0.8421003,0.81483185,0.7950922,0.7720553,0.74960035,0.7308233,0.7126277,0.6889322,0.6692056,0.64957,0.62948334,0.6086504,0.58841777,0.57139057,0.55420196,0.5364207,0.5142928,0.495509,0.47273487,0.4601387,0.4399496,0.42078632,0.40236726,0.382173,0.36312953,0.34321266,0.3254801,0.30749422,0.29391366,0.27518314,0.2580456,0.2425931,0.22483079,0.2099125,0.1917484,0.17559937,0.15630192,0.1413605,0.124473356,0.1102123,0.09766411,0.085619286,0.0746448,0.058031164,0.040386997,0.023318367,0.0073885284,-0.009934029,-0.024694998,-0.038072813,-0.056131173,-0.06912808,-0.08209083,-0.096139364,-0.11179121,-0.12261629,-0.13713303,-0.14934428,-0.16590294,-0.18408671,-0.19547811,-0.20851442,-0.22392125,-0.23715822,-0.25234205,-0.2649551,-0.2791335,-0.29373017,-0.30834863,-0.31933743,-0.3321083,-0.34708434,-0.35916805,-0.37172663,-0.3842701,-0.3959486,-0.41198462,-0.42159978
41,-0.1846733,-0.19515853,-0.20379373,-0.21281883,-0.22611043,-0.23113039,-0.24163821,-0.25251314,-0.26803878,-0.28450373,-0.3005712,-0.31800112,-0.33328313,-0.34693584,-0.35805076,-0.36879843,-0.3830737,-0.39530727,-0.4114148,-0.4259263,-0.44358316,-0.45728007,-0.4730324,-0.484312,-0.50121653,-0.5171172,-0.5275203,-0.5437686,-0.55991656,-0.57156533,-0.5877123,-0.5973617,-0.6105794,-0.62247455,-0.63406026,-0.6436807,-0.6536489,-0.6655652,-0.68038905,-0.69448644,-0.70824754,-0.722848,-0.73479044,-0.7423019,-0.7560337,-0.7653532,-0.7784319,-0.7938359,-0.80594856,-0.8139094,-0.8263752,-0.8390585,-0.85122347,-0.8621737,-0.873028,-0.8789303,-0.8885337,-0.9006804,-0.9163765,-0.9257229,-0.9367,-0.944862,-0.95255584,-0.9645931,-0.97451323,-0.98428345,-0.9935976,-1.0036628,-1.0104349,-1.0248272,-1.0304594,-1.0413376,-1.0515528,-1.0610051,-1.0727116,-1.0854257,-1.0961752,-1.1067146,-1.1164445,-1.1262245,-1.1308857,-1.1377208,-1.146423,-1.1569735,-1.1599829,-1.1680342,-1.1784929,-1.1854948,-1.190572,-1.2025421,-1.209079,-1.2198116,-1.2250993,-1.2335136,-1.2400076,-1.2477078,-1.2573477,-1.268575,-1.2752806,-1.2810742,-1.2890472,-1.2950834,-1.3012488,-1.3117337,-1.3177016,-1.3247344,-1.3337933,-1.3399608,-1.3430622,-1.3507203,-1.3557504,-1.3631915,-1.3724892,-1.3805935,-1.3860383,-1.3912672,-1.396298,-1.399582,-1.4054105,-1.4096696
42,-0.5113087,-0.5223484,-0.5317738,-0.53791004,-0.5435443,-0.55267864,-0.56626964,-0.57187283,-0.5808494,-0.5900268,-0.59706235,-0.6102706,-0.61682785,-0.62781125,-0.63823545,-0.64760804,-0.65767974,-0.6680385,-0.6767932,-0.6879579,-0.70022374,-0.7078181,-0.7199806,-0.7282088,-0.74029624,-0.7501536,-0.75677204,-0.7652281,-0.77325594,-0.7812418,-0.7901633,-0.7971248,-0.8058041,-0.8148304,-0.8208102,-0.82739145,-0.83923036,-0.846305,-0.8544906,-0.86238766,-0.8691939,-0.87489575,-0.88029987,-0.8862821,-0.89080936,-0.89780253,-0.89993304,-0.9068481,-0.91061246,-0.91562796,-0.91972417,-0.9268196,-0.935709,-0.9410041,-0.94651175,-0.9522935,-0.9542756,-0.95776623,-0.9639298,-0.97019756,-0.9732405,-0.9802278,-0.9858721,-0.9899384,-0.9943668,-0.9997463,-1.0044591,-1.0096542,-1.010119,-1.0171261,-1.0228956,-1.0267274,-1.0299609,-1.032658,-1.0360531,-1.0394565,-1.0441086,-1.0464787,-1.0496639,-1.0521873,-1.0530028,-1.055519,-1.0586559,-1.0638902,-1.0688303,-1.0700574,-1.0712744,-1.0732272,-1.0729316,-1.0750753,-1.0769446,-1.0767062,-1.0783236,-1.0792007,-1.0801466,-1.0803468,-1.0807098,-1.0804179,-1.0821444,-1.080573,-1.078206,-1.0798627,-1.076812,-1.0765826,-1.0758481,-1.0789925,-1.0804685,-1.0808605,-1.0793669,-1.0811208,-1.0803387,-1.0816145,-1.0798621,-1.0792065,-1.0772712,-1.0772113,-1.0794204,-1.0766251,-1.0771798,-1.0739932
43,0.4565192,0.44488177,0.43264827,0.4258035,0.41448903,0.40135536,0.39018136,0.37864494,0.36859837,0.357378,0.3460991,0.33294517,0.32205212,0.31255794,0.29925698,0.28890902,0.27969423,0.26867533,0.2552313,0.2462172,0.2360157,0.22482184,0.21201739,0.19676995,0.18730953,0.17785522,0.16993515,0.15943179,0.15043683,0.14191648,0.13381127,0.123327255,0.113615,0.10431334,0.097057655,0.09061005,0.07898315,0.07007923,0.061830074,0.052865118,0.045193113,0.034621514,0.025195723,0.019703671,0.012015299,0.00345395,-0.0034623877,-0.01065003,-0.017199494,-0.020959396,-0.028956871,-0.035857297,-0.04350733,-0.05129529,-0.0571509,-0.06612717,-0.07164828,-0.07690982,-0.08659749,-0.09438758,-0.09902733,-0.097541235,-0.102062225,-0.10514275,-0.111821994,-0.11891911,-0.12425484,-0.12831356,-0.1314627,-0.13834973,-0.139339,-0.14255278,-0.14911132,-0.153593,-0.15808612,-0.16017911,-0.16607961,-0.17025068,-0.17565541,-0.17923787,-0.1805914,-0.18330093,-0.18601806,-0.18967192,-0.19228634,-0.19400333,-0.19817093,-0.20168014,-0.20373884,-0.20660277,-0.21030131,-0.21086815,-0.21358614,-0.21725357,-0.21948572,-0.22200036,-0.22474086,-0.22421567,-0.2258079,-0.22645001,-0.22831993,-0.23185208,-0.23326036,-0.23677151,-0.23672886,-0.23951033,-0.2411722,-0.24163243,-0.24515025,-0.24667756,-0.24721238,-0.24687934,-0.24739487,-0.24754934,-0.2472872,-0.25040182,-0.2524791,-0.25093266,-0.25375754,-0.25565878
44,0.04200291,0.030335162,0.021555236,0.012817478,0.0018478811,-0.007327527,-0.019534828,-0.024660114,-0.03237337,-0.04439489,-0.053848874,-0.066350855,-0.07366165,-0.07856849,-0.08884635,-0.09738707,-0.10539701,-0.115090154,-0.12411545,-0.13129601,-0.14125526,-0.14644079,-0.15424313,-0.15811129,-0.16498354,-0.17152557,-0.17781872,-0.1833273,-0.19159155,-0.19858582,-0.20682068,-0.21370971,-0.21950395,-0.22499907,-0.23185048,-0.23968148,-0.25126827,-0.25908375,-0.26558578,-0.2731311,-0.27572495,-0.28113675,-0.2870689,-0.29236668,-0.29509005,-0.29999003,-0.30554542,-0.31031623,-0.31677148,-0.3194023,-0.32517073,-0.33103076,-0.33612666,-0.3378095,-0.3435684,-0.3473739,-0.34884408,-0.35558757,-0.36046028,-0.36512572,-0.36772776,-0.37042037,-0.37311798,-0.37833062,-0.38270205,-0.38433206,-0.3874155,-0.39159322,-0.38989198,-0.39113694,-0.3946789,-0.399102,-0.40304676,-0.40415493,-0.40862846,-0.40879598,-0.4110067,-0.4123389,-0.41777533,-0.42000136,-0.41897026,-0.42013448,-0.4218437,-0.425076,-0.42648602,-0.43216556,-0.43294257,-0.43544036,-0.4363479,-0.43877116,-0.4413879,-0.4424181,-0.44365746,-0.44629174,-0.44564065,-0.44888824,-0.4495349,-0.4457054,-0.44722876,-0.44691938,-0.44685474,-0.44789976,-0.448148,-0.44936585,-0.4460234,-0.44782907,-0.44699058,-0.44697815,-0.44362244,-0.44601545,-0.44519883,-0.44822645,-0.44824702,-0.44805202,-0.44556648,-0.44296628,-0.44394985,-0.44212317,-0.44079977,-0.4356452
45,0.12360604,0.11151745,0.102692485,0.09364578,0.08239041,0.071277745,0.056807585,0.049340554,0.04087155,0.029775282,0.019784601,0.011541555,0.0013810955,-0.009076016,-0.018786032,-0.027709216,-0.032940395,-0.040768314,-0.050521385,-0.058533467,-0.068775855,-0.07715563,-0.08562817,-0.09861128,-0.10717072,-0.11537874,-0.12479303,-0.13157156,-0.13869716,-0.14439498,-0.151439,-0.15934351,-0.16419725,-0.17320032,-0.17925544,-0.18880388,-0.1963362,-0.20099452,-0.20712543,-0.21367618,-0.21920212,-0.2248034,-0.23109245,-0.23435469,-0.24228303,-0.24848911,-0.25244457,-0.25900477,-0.26456872,-0.26819393,-0.27056354,-0.2769466,-0.28306672,-0.2865478,-0.29182208,-0.29393184,-0.2952165,-0.29732528,-0.29752496,-0.30287674,-0.3049185,-0.31089863,-0.31369603,-0.3163298,-0.32078734,-0.32538995,-0.32895836,-0.33084083,-0.33090508,-0.33418983,-0.33627826,-0.3377475,-0.3415017,-0.34301877,-0.3452243,-0.34571308,-0.34791416,-0.34899408,-0.3523231,-0.35492215,-0.35481572,-0.35659572,-0.35772008,-0.35839564,-0.36082333,-0.36206588,-0.3636069,-0.36456054,-0.36661568,-0.36802626,-0.36815134,-0.36893344,-0.37002063,-0.3675616,-0.3664343,-0.36610118,-0.36438292,-0.3634346,-0.36223936,-0.36173698,-0.36043698,-0.36097646,-0.3619861,-0.36311626,-0.361798,-0.36228243,-0.359982,-0.35783932,-0.35783598,-0.35898224,-0.35743797,-0.35912374,-0.3574703,-0.35552728,-0.35234216,-0.3472608,-0.34532106,-0.34281817,-0.3435738,-0.33842936
46,1.0781068,1.0653384,1.0523578,1.0394504,1.0278596,1.0173438,1.0032017,0.99104625,0.97841394,0.96467656,0.95136994,0.9410771,0.93081677,0.9239184,0.9144577,0.9048438,0.8968482,0.88917905,0.8825687,0.8746465,0.8658587,0.8575718,0.8482402,0.8359768,0.8258659,0.8172455,0.8105629,0.80284137,0.7949827,0.78554565,0.77759135,0.7710377,0.7651153,0.7570789,0.752373,0.7442714,0.7359139,0.7301753,0.72413427,0.7186414,0.7111647,0.70481694,0.70003384,0.69239104,0.68899816,0.6832682,0.67717814,0.6703721,0.66569537,0.661863,0.6579088,0.65271634,0.64867127,0.64545804,0.6431318,0.6362747,0.6330131,0.63065064,0.62640166,0.6229361,0.6201796,0.61472523,0.61134684,0.6093879,0.6058013,0.6037559,0.6018608,0.59916216,0.5968631,0.5913965,0.5861603,0.58350515,0.5801281,0.5781644,0.57615745,0.57149494,0.56903476,0.5663439,0.563705,0.56242144,0.5613387,0.5605266,0.5547838,0.55381596,0.5488489,0.54723966,0.5432657,0.5418607,0.54220426,0.54098475,0.53898776,0.5380429,0.535431,0.5341678,0.53589094,0.5358464,0.5343152,0.53376424,0.53396094,0.5340878,0.53436136,0.5314815,0.52980036,0.53041744,0.53054523,0.5300643,0.5286973,0.52961826,0.53208756,0.5311591,0.53080547,0.5271527,0.52790654,0.52700484,0.5273732,0.52713376,0.5271341,0.5274478,0.5297679,0.52524227
47,0.027809631,0.021342395,0.015876329,0.008902285,0.0020229523,-0.0056301258,-0.010808816,-0.019212686,-0.026953075,-0.036940392,-0.046119757,-0.0543037,-0.06277804,-0.06868465,-0.0767621,-0.08288561,-0.08720795,-0.09595743,-0.10324743,-0.112871006,-0.121964134,-0.12845556,-0.13609554,-0.14132068,-0.14993905,-0.15595809,-0.16125157,-0.16808811,-0.17684224,-0.18358994,-0.18994679,-0.19385321,-0.2007722,-0.20822826,-0.21277073,-0.21963689,-0.22384782,-0.22952378,-0.23497835,-0.24079315,-0.2459391,-0.2532604,-0.25981438,-0.2661457,-0.2708772,-0.27690005,-0.27928588,-0.2840227,-0.2903923,-0.2931767,-0.29701033,-0.30356807,-0.31071407,-0.3142199,-0.31847125,-0.32298094,-0.32998738,-0.33207077,-0.33709517,-0.34247583,-0.34570366,-0.3496104,-0.35461274,-0.35882753,-0.36292252,-0.365659,-0.370476,-0.3744886,-0.37977472,-0.38153893,-0.38855538,-0.38977003,-0.39504734,-0.39765605,-0.40313768,-0.40663084,-0.41126424,-0.41416922,-0.41925317,-0.42482677,-0.42806262,-0.43027845,-0.4330875,-0.43600804,-0.4377718,-0.4430719,-0.44861326,-0.4531312,-0.45677057,-0.46137986,-0.46517283,-0.46469235,-0.4637735,-0.46598116,-0.4685964,-0.4715337,-0.4749693,-0.47819957,-0.4802591,-0.48461843,-0.48669606,-0.4885168,-0.4946335,-0.49593353,-0.5020285,-0.5059141,-0.5097047,-0.51045775,-0.513173,-0.51620334,-0.517878,-0.5215646,-0.52388686,-0.5261392,-0.5308827,-0.5355307,-0.54043394,-0.5414289,-0.5432082,-0.539148
48,-0.02452517,-0.031978823,-0.036259055,-0.0417142,-0.046418853,-0.05033326,-0.060040154,-0.06612055,-0.076186396,-0.083097875,-0.08808093,-0.09341094,-0.09686019,-0.10069692,-0.10599786,-0.11109628,-0.11587485,-0.1217831,-0.12821002,-0.1343182,-0.1408143,-0.14282212,-0.14915149,-0.15229635,-0.15862179,-0.16456795,-0.168493,-0.17439243,-0.1806347,-0.18608601,-0.19373424,-0.20002885,-0.2055091,-0.21270147,-0.2173861,-0.22309914,-0.22662373,-0.22999963,-0.23307261,-0.23606762,-0.2389665,-0.243149,-0.24616599,-0.24994707,-0.2503273,-0.25401324,-0.25489765,-0.25972855,-0.26229644,-0.26597953,-0.27108303,-0.27449062,-0.27684453,-0.2768956,-0.2794832,-0.2848661,-0.28892964,-0.28928268,-0.29082698,-0.2928491,-0.29260772,-0.29592276,-0.294844,-0.29672754,-0.29595748,-0.29954094,-0.30129385,-0.30291772,-0.30408263,-0.3074815,-0.311351,-0.31041187,-0.31256264,-0.31313133,-0.31627303,-0.31691152,-0.31906945,-0.32142308,-0.32272318,-0.32491258,-0.3277648,-0.32809407,-0.33076137,-0.3311213,-0.3346818,-0.33462557,-0.33351946,-0.33373386,-0.33250263,-0.33329016,-0.3371875,-0.33631167,-0.33716437,-0.33666897,-0.33655336,-0.3360948,-0.33920684,-0.3381734,-0.33995825,-0.34032694,-0.34127408,-0.34109345,-0.34212238,-0.34185904,-0.33931595,-0.3396831,-0.33985856,-0.3386038,-0.33936134,-0.34069642,-0.33871326,-0.33722678,-0.33503303,-0.33457175,-0.33576804,-0.33494964,-0.3371265,-0.3360649,-0.3318416,-0.32877892
49,0.836089,0.83410484,0.83263034,0.8277029,0.82053936,0.8129301,0.803195,0.7973487,0.78554404,0.77588403,0.76914036,0.7659236,0.7595841,0.7517619,0.7442328,0.7388308,0.7323546,0.7276776,0.72170085,0.7153558,0.70924735,0.7046116,0.6985021,0.69353837,0.6875318,0.6800457,0.6752223,0.67219245,0.6670202,0.6607541,0.65498155,0.6475688,0.64347,0.63771355,0.63236547,0.626052,0.6206597,0.61665773,0.6134981,0.6077503,0.6035438,0.60019624,0.5970058,0.59060806,0.58754283,0.58440125,0.57999545,0.57632375,0.5727247,0.5734767,0.5712894,0.5678478,0.5635644,0.5603467,0.55531204,0.5489217,0.5424466,0.53778815,0.5327128,0.52755874,0.52527153,0.5239396,0.5183285,0.5147004,0.5101749,0.505053,0.5027614,0.49985537,0.50015783,0.49363297,0.4866464,0.48164526,0.47745442,0.473064,0.4703969,0.46841103,0.46731082,0.4655614,0.4635108,0.46093115,0.45576748,0.45409846,0.4509387,0.44696283,0.44381467,0.44244504,0.43958035,0.4379402,0.4335526,0.43226606,0.4268113,0.42049074,0.4177025,0.41492796,0.41346732,0.41129047,0.40589118,0.4021028,0.4009754,0.3972625,0.39431423,0.3894392,0.38951683,0.3883819,0.38484243,0.37977123,0.37738296,0.37728748,0.37526286,0.36973888,0.36969984,0.36560088,0.3643338,0.3645336,0.36349654,0.36059386,0.35863745,0.3563164,0.34887177,0.34430653
50,0.6690951,0.66506034,0.6578051,0.6491844,0.6431818,0.63771844,0.6347485,0.6314226,0.62224174,0.6136038,0.60877717,0.60464895,0.5989063,0.5946111,0.58879626,0.581968,0.5764497,0.5729579,0.56770736,0.5601884,0.5545545,0.54701024,0.5428004,0.54225254,0.54032433,0.5358995,0.5310284,0.52492815,0.5205027,0.5149637,0.5117425,0.5081958,0.5036093,0.5003948,0.49691486,0.49045277,0.48722497,0.48480678,0.4815174,0.47544903,0.47229075,0.4712135,0.47337237,0.46929193,0.46533212,0.46256596,0.46100196,0.45908695,0.4534606,0.44879586,0.44281474,0.4403998,0.43854037,0.4348958,0.43379092,0.42986053,0.4256997,0.4219583,0.4171309,0.41334367,0.41143999,0.40963426,0.40560842,0.40574613,0.40443125,0.4015544,0.39956015,0.3979647,0.3974184,0.39727727,0.3956985,0.3953937,0.39086616,0.39200032,0.38926953,0.3881424,0.38723746,0.3869759,0.38542658,0.3835261,0.3831145,0.38156682,0.38108826,0.37974295,0.3778064,0.37828848,0.37946975,0.378396,0.3808268,0.37958536,0.37946057,0.378421,0.37973025,0.37545538,0.37683907,0.3784705,0.37561068,0.37444943,0.37634185,0.37593198,0.3746777,0.3752409,0.37622744,0.37851137,0.37771207,0.37548384,0.37664503,0.37631756,0.37484634,0.37741357,0.37845048,0.37735772,0.37988585,0.38388854,0.384872,0.38456613,0.38634598,0.38644612,0.3822834,0.38429216
51,-0.277155,-0.27967864,-0.27718288,-0.2743724,-0.2730503,-0.27487555,-0.2763639,-0.27518344,-0.27747256,-0.27865225,-0.27910554,-0.27618942,-0.27536413,-0.2742101,-0.27152666,-0.27205673,-0.26773518,-0.26564878,-0.26623812,-0.2687834,-0.26944163,-0.2673465,-0.27050978,-0.2687504,-0.26887387,-0.26785943,-0.268945,-0.2709107,-0.2693593,-0.27012378,-0.27043086,-0.27077907,-0.2693066,-0.2702281,-0.27204803,-0.27315372,-0.27340347,-0.27249113,-0.27245197,-0.2738878,-0.27510568,-0.27588814,-0.2727962,-0.27203822,-0.26843372,-0.26692757,-0.26244643,-0.26276916,-0.26249588,-0.2636319,-0.25890332,-0.2591955,-0.25831714,-0.25883675,-0.25989485,-0.26119536,-0.26211604,-0.26563293,-0.26467517,-0.2650192,-0.2622759,-0.2613119,-0.25780323,-0.25638542,-0.25679567,-0.256732,-0.25539404,-0.25478142,-0.250364,-0.24477644,-0.24205235,-0.24264893,-0.24044733,-0.24142106,-0.24019954,-0.23810336,-0.23910892,-0.23838396,-0.23488984,-0.23353648,-0.23061319,-0.2307473,-0.22854035,-0.22936407,-0.22901416,-0.22378421,-0.21972747,-0.21713296,-0.21619947,-0.21372685,-0.21150687,-0.20820633,-0.20419128,-0.20529552,-0.2020295,-0.20387706,-0.20384867,-0.19945762,-0.19764265,-0.1970195,-0.19620295,-0.19489035,-0.19324672,-0.19161361,-0.19119988,-0.18878633,-0.18715265,-0.1842592,-0.18277848,-0.17971726,-0.17607093,-0.17698263,-0.17695086,-0.17572048,-0.177949,-0.17686014,-0.17476454,-0.17472439,-0.17552873,-0.17764123
52,0.4599008,0.45064583,0.44380584,0.4379252,0.43566936,0.4294998,0.41911188,0.4136818,0.4116486,0.40388736,0.3996567,0.3920574,0.38631842,0.38338873,0.38092428,0.375758,0.36948153,0.36488378,0.36383837,0.36125413,0.35642415,0.35309717,0.34565055,0.34114075,0.33954346,0.33828798,0.33597985,0.3351747,0.33398923,0.3326844,0.32984582,0.32393625,0.32086244,0.31775054,0.31463856,0.31177187,0.30842242,0.30903292,0.30706227,0.3013574,0.29687005,0.29482746,0.29651606,0.29425785,0.29337415,0.29109347,0.2930938,0.2886452,0.2894593,0.28686857,0.28594837,0.2839085,0.28214344,0.2796423,0.2802835,0.27885252,0.2739212,0.27414173,0.27070683,0.26920953,0.26835164,0.26604933,0.26476285,0.2619347,0.25925642,0.2580104,0.25961918,0.2566743,0.25805303,0.25716648,0.2609132,0.25898117,0.25847888,0.2591894,0.2576588,0.25432044,0.25539315,0.2568601,0.2549538,0.25289738,0.25525248,0.254259,0.25470728,0.2525124,0.25413716,0.25306335,0.24922903,0.24901302,0.24898557,0.24823776,0.24913868,0.2470444,0.24436371,0.24089853,0.24025352,0.2378054,0.23346984,0.23371556,0.23365822,0.23138556,0.23279886,0.23441255,0.23572049,0.2394174,0.24066868,0.23847172,0.23858912,0.23889276,0.23754463,0.23722665,0.24155669,0.24120562,0.24485667,0.24756947,0.24636793,0.2475915,0.24698982,0.24886031,0.24628237,0.24108295
53,0.9271592,0.923097,0.91765404,0.91241455,0.9073535,0.9016574,0.8959136,0.8912465,0.8822154,0.8741441,0.8668745,0.85844564,0.8531415,0.84725225,0.8325283,0.8221551,0.81387967,0.80398905,0.7936151,0.78585947,0.7746085,0.7665646,0.7574266,0.7505803,0.7430256,0.7373633,0.7304656,0.72178906,0.714567,0.7081245,0.69919264,0.69476366,0.6898688,0.6814312,0.67575955,0.666065,0.6604334,0.65149295,0.6446992,0.63799655,0.63225776,0.6283646,0.6232493,0.61897105,0.6149115,0.609434,0.60361993,0.5993558,0.59411967,0.5876043,0.58362067,0.5792297,0.57348245,0.56922406,0.5664778,0.55807364,0.55136186,0.5462499,0.5403124,0.5361676,0.53318727,0.5287387,0.5251236,0.5186204,0.5163337,0.5130432,0.5128486,0.50903237,0.50344574,0.5011586,0.49729046,0.49638885,0.49345914,0.49136168,0.48916984,0.48622912,0.48339838,0.48081058,0.477866,0.47396407,0.4713902,0.47008926,0.4659531,0.4611476,0.45816594,0.45597735,0.45555907,0.45126384,0.45118484,0.44900376,0.4457282,0.44535112,0.44213805,0.43756276,0.4372274,0.43397355,0.42985415,0.42964825,0.4302267,0.43061787,0.42775387,0.4276468,0.426055,0.42357722,0.42034897,0.41687125,0.41491586,0.4146335,0.4149387,0.41299233,0.41425174,0.4132599,0.41233292,0.41251785,0.4115065,0.41010585,0.40912065,0.4087216,0.40457058,0.39876112
