ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.53172404,,,,,,0.46215257,,,,,,,0.54477715,,,,,,,,,,,,0.19250157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.53172404,0.52229965,0.51294434,0.5070797,0.5004272,0.49681205,0.4869423,0.48043528,0.47024053,0.46676645,0.46052927,0.45428744,0.44826165,0.44277543,0.43662864,0.43400717,0.42811662,0.42152876,0.41528162,0.4085606,0.3984037,0.3938079,0.38729388,0.37711746,0.36757582,0.36125225,0.35258347,0.34540722,0.33648685,0.32574928,0.32110626,0.31422123,0.3037022,0.29592663,0.28783166,0.2791065,0.27494997,0.26544234,0.2596998,0.25056404,0.24237633,0.2322891,0.22692256,0.21655576,0.20753202,0.19677411,0.1883734,0.17950042,0.17040184,0.16139254,0.15163872,0.14423615,0.13812079,0.124106206,0.11643926,0.111501835,0.103500724,0.09769681,0.08994888,0.077986345,0.06886033,0.06207127,0.053285986,0.045512542,0.034981914,0.022133641,0.009631628,9.026937e-05,-0.008633753,-0.017144483
6_real,0.00525765,,,,,,-0.00839441,,,,,,,0.0075407536,,,,,,,,,,,,-0.28240722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.0052576503,0.002867566,0.00035682964,-0.0014968137,-0.0050073145,-0.008049229,-0.009880913,-0.012371878,-0.016178034,-0.018478625,-0.02194565,-0.025755698,-0.03017361,-0.03316025,-0.037315782,-0.04005059,-0.04196305,-0.044943534,-0.047566656,-0.051309578,-0.05485747,-0.059203915,-0.062274598,-0.06508611,-0.06781133,-0.07183294,-0.07497203,-0.07869475,-0.08310265,-0.0855715,-0.08973928,-0.093769506,-0.09729109,-0.10043392,-0.10325889,-0.10612911,-0.1070665,-0.11013602,-0.11389836,-0.11788686,-0.1212589,-0.12356083,-0.12600228,-0.12867895,-0.1313033,-0.13528186,-0.13933925,-0.14300044,-0.14663632,-0.15055643,-0.15383121,-0.15764463,-0.16084433,-0.16430502,-0.16713534,-0.17075579,-0.17467062,-0.17760716,-0.18176389,-0.18733478,-0.18973346,-0.19310991,-0.19644685,-0.19861256,-0.20161262,-0.20585367,-0.20891397,-0.21261358,-0.21628025,-0.22107486
7_real,0.3297302,,,,,,0.3385208,,,,,,,0.44788682,,,,,,,,,,,,0.03354419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.32973024,0.32250422,0.3179017,0.31671712,0.3146553,0.31343853,0.3143788,0.3131891,0.31042922,0.30994782,0.31020325,0.3074192,0.3074109,0.30654317,0.30511236,0.3068413,0.30697498,0.30629963,0.3059245,0.30739972,0.30778548,0.30997068,0.30933505,0.30758947,0.30775756,0.30948964,0.30901152,0.30845147,0.31110543,0.31179538,0.30863246,0.3069877,0.31037605,0.3113796,0.3116691,0.31100696,0.31175977,0.3100248,0.31230265,0.31421623,0.31461522,0.3166615,0.3196957,0.31945157,0.319304,0.3196494,0.31989855,0.32063144,0.3217004,0.3232706,0.32595912,0.32533115,0.32493076,0.3299483,0.3291991,0.33098656,0.33433706,0.3353227,0.3373813,0.33718687,0.33767262,0.3391183,0.34100637,0.34145468,0.34311244,0.3447978,0.34198922,0.34250143,0.34502894,0.346726
8_real,0.61931723,,,,,,0.7049392,,,,,,,0.72050166,,,,,,,,,,,,0.6329252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6193172,0.61516416,0.61372125,0.6090726,0.60693187,0.6051309,0.6022185,0.5988518,0.59524095,0.5916573,0.59049475,0.5890006,0.58456844,0.5848438,0.5819559,0.577622,0.57531327,0.5710315,0.56851727,0.56568235,0.5629214,0.5608872,0.55877143,0.5563613,0.555232,0.55342054,0.5506859,0.5460466,0.54059124,0.5376265,0.5336367,0.5303712,0.5305584,0.52810603,0.52546036,0.5259157,0.52485347,0.51976126,0.51855654,0.51884115,0.5153974,0.51590395,0.5152427,0.51650757,0.51616365,0.5167888,0.51559913,0.51382077,0.50956255,0.5042693,0.500535,0.49873596,0.4968899,0.49518523,0.4933811,0.4909256,0.48692316,0.4835979,0.48138437,0.480138,0.47855797,0.47590724,0.47398067,0.4711179,0.4687729,0.46601295,0.46501732,0.46207952,0.4586658,0.45591983
9_real,0.42435628,,,,,,0.57149255,,,,,,,0.46204093,,,,,,,,,,,,0.4602294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.42435628,0.4243219,0.42357183,0.42235106,0.41933098,0.4145255,0.41070765,0.40641037,0.40326256,0.4002599,0.39850903,0.3936514,0.3915531,0.38778293,0.38396773,0.381645,0.37876967,0.37389803,0.37022868,0.36775184,0.36311534,0.3593652,0.35455754,0.35320678,0.35076493,0.34876004,0.34709436,0.34490132,0.34238002,0.33738774,0.33392638,0.32883605,0.3262544,0.32225743,0.31847498,0.3124743,0.30901355,0.3049128,0.30006137,0.29718503,0.29346496,0.28877923,0.28460884,0.2833067,0.27809063,0.27530068,0.27220124,0.26763478,0.26336008,0.25820297,0.25347966,0.25087073,0.24664207,0.24480608,0.24036494,0.23875406,0.23418765,0.23252991,0.22833271,0.22619173,0.22034435,0.21685198,0.2135442,0.2095104,0.20570049,0.2012982,0.19638371,0.19120464,0.1883527,0.18339455
10_real,-0.7894476,,,,,,-0.94165754,,,,,,,-1.0140529,,,,,,,,,,,,-0.82843345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.78944767,-0.79502124,-0.7981824,-0.80167854,-0.8045446,-0.80614364,-0.8089999,-0.8135505,-0.81741935,-0.8238412,-0.8278483,-0.8326376,-0.83578795,-0.83954287,-0.8428275,-0.8477041,-0.85126555,-0.8524253,-0.85616684,-0.8596729,-0.8664508,-0.86973774,-0.8761009,-0.8777355,-0.88306844,-0.88827646,-0.8933228,-0.89839715,-0.9039773,-0.90751827,-0.9110357,-0.91874254,-0.92142403,-0.93014705,-0.93658006,-0.94112265,-0.94697905,-0.9513973,-0.95734423,-0.9633732,-0.9705843,-0.97717893,-0.98233575,-0.98701733,-0.99402463,-0.99943894,-1.0055498,-1.0094112,-1.0123401,-1.0160134,-1.0214226,-1.0250444,-1.0317619,-1.0379875,-1.0420793,-1.0486253,-1.0536263,-1.0591474,-1.0644273,-1.0691512,-1.0738373,-1.0772611,-1.0804367,-1.0863316,-1.0913932,-1.0981338,-1.1032264,-1.1101501,-1.1147525,-1.1201231
11_real,-0.34599623,,,,,,-0.45599058,,,,,,,-0.48153028,,,,,,,,,,,,-0.962811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3459962,-0.34303707,-0.33942235,-0.33936852,-0.33989626,-0.3425406,-0.34523633,-0.3465465,-0.34611446,-0.34664708,-0.34855658,-0.34819636,-0.35399243,-0.3561609,-0.35661224,-0.35694116,-0.35726887,-0.3610919,-0.36403045,-0.36338848,-0.36226922,-0.36672693,-0.36821228,-0.36699814,-0.3738254,-0.37741524,-0.3783663,-0.37730804,-0.37988436,-0.3828799,-0.38544148,-0.38785034,-0.3883617,-0.39018545,-0.39472517,-0.39973885,-0.4027916,-0.40477425,-0.40438214,-0.40549684,-0.4097466,-0.41144624,-0.4171607,-0.424223,-0.42926425,-0.4323678,-0.4377407,-0.4385522,-0.44245148,-0.44573957,-0.45092136,-0.45618486,-0.45702893,-0.45671234,-0.45990324,-0.4603916,-0.46603903,-0.4706781,-0.4745736,-0.47735944,-0.47925687,-0.47796717,-0.4830379,-0.4862554,-0.49092618,-0.49689084,-0.49933332,-0.50327295,-0.50609857,-0.50895274
12_real,-0.6315934,,,,,,-0.7659935,,,,,,,-0.47070393,,,,,,,,,,,,-0.7028824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.63159335,-0.62590265,-0.62294924,-0.6237151,-0.62266046,-0.6199549,-0.6214067,-0.6230036,-0.62426966,-0.62455475,-0.6249382,-0.62399375,-0.6276823,-0.6303742,-0.6311817,-0.63474905,-0.6322165,-0.63137287,-0.6312628,-0.6324262,-0.63272154,-0.63793427,-0.63831925,-0.6399132,-0.6431769,-0.64800537,-0.64920855,-0.65092367,-0.65601677,-0.6584326,-0.65719426,-0.6586851,-0.66006047,-0.6604593,-0.6638982,-0.6686035,-0.66632426,-0.66652596,-0.66504335,-0.67143285,-0.6781731,-0.6851936,-0.68923116,-0.6922574,-0.6942893,-0.69464636,-0.69778144,-0.70295703,-0.7052027,-0.70511854,-0.7051035,-0.707774,-0.708269,-0.71006095,-0.71345276,-0.7184075,-0.7200394,-0.7197691,-0.724858,-0.725309,-0.7266049,-0.72880036,-0.7321404,-0.7350277,-0.7379599,-0.74187845,-0.7467742,-0.7489298,-0.75555384,-0.7544828
13_real,-0.26362678,,,,,,0.06944139,,,,,,,-0.1380631,,,,,,,,,,,,-0.19755512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.26362678,-0.26900405,-0.27571672,-0.2817398,-0.28778094,-0.2985491,-0.3072585,-0.317092,-0.32206035,-0.3286555,-0.33845535,-0.3474354,-0.3518494,-0.3623555,-0.3712504,-0.3767826,-0.3832343,-0.38998824,-0.39781737,-0.4099106,-0.42048344,-0.42855757,-0.43664604,-0.44530827,-0.45328078,-0.46172523,-0.47237858,-0.47679943,-0.48415035,-0.49076447,-0.50001657,-0.50885504,-0.5176118,-0.52536166,-0.53375924,-0.5410037,-0.5525781,-0.55817574,-0.5633855,-0.57011724,-0.5786704,-0.58706963,-0.59362835,-0.6024599,-0.6115145,-0.61938393,-0.62756723,-0.6409494,-0.64912117,-0.65517765,-0.66275704,-0.67602414,-0.68626344,-0.6936463,-0.702725,-0.71271074,-0.720943,-0.7304266,-0.7397988,-0.74901533,-0.7547993,-0.7653994,-0.77582765,-0.7890251,-0.7986731,-0.8070406,-0.8158681,-0.82368535,-0.8342846,-0.8459285
14_real,0.2414391,,,,,,0.2700937,,,,,,,0.100948445,,,,,,,,,,,,0.07637756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2414391,0.23299071,0.22342987,0.21152551,0.19847067,0.1861172,0.1753106,0.16634353,0.1594564,0.15213785,0.14355989,0.13429564,0.12589982,0.11946014,0.10989195,0.10046569,0.09416984,0.08806727,0.07981627,0.0694574,0.06164646,0.05570082,0.04858411,0.039005935,0.032733656,0.023128346,0.014136863,0.005919786,0.00017667701,-0.009908969,-0.016897013,-0.024519637,-0.031125778,-0.039084647,-0.04950264,-0.059887003,-0.06879671,-0.074688934,-0.084330544,-0.09365539,-0.10229156,-0.11148528,-0.12181425,-0.1291842,-0.13823009,-0.14524688,-0.15001853,-0.15771084,-0.1681507,-0.17912461,-0.18509015,-0.19381553,-0.204102,-0.21233073,-0.22227105,-0.22620101,-0.23406787,-0.24069083,-0.25166577,-0.26101077,-0.27134457,-0.28153855,-0.29384342,-0.3015159,-0.31250662,-0.3226668,-0.3325084,-0.3419332,-0.3477853,-0.35688648
15_real,0.798373,,,,,,1.0435923,,,,,,,1.1828432,,,,,,,,,,,,0.45022473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.79837304,0.8125493,0.8251378,0.83797616,0.84678304,0.860236,0.87345636,0.8827261,0.89552534,0.9082726,0.9126196,0.9254919,0.9346302,0.9439505,0.9533833,0.96639884,0.9767574,0.9895662,1.0025656,1.013952,1.0257843,1.0410197,1.0507467,1.0582627,1.0691439,1.0780034,1.0881178,1.0988286,1.1094298,1.126118,1.1352663,1.148873,1.1585395,1.1628602,1.1746982,1.1832597,1.1904027,1.2033331,1.2056282,1.2207786,1.235762,1.2497432,1.2705116,1.2826105,1.2944984,1.3038585,1.3224567,1.3369175,1.3504326,1.3625379,1.3767629,1.3907214,1.4013914,1.4137412,1.4273741,1.4416571,1.4512596,1.466139,1.4810476,1.4927144,1.5095606,1.520531,1.5304759,1.5424308,1.5552863,1.5686481,1.5877966,1.6008179,1.6171649,1.6291739
16_real,0.7863854,,,,,,1.0012679,,,,,,,0.87350214,,,,,,,,,,,,0.62957454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7863855,0.8015378,0.80947906,0.82156456,0.8334389,0.84374696,0.8611234,0.8783701,0.89106786,0.8990431,0.90862465,0.9240491,0.9319169,0.94311154,0.95597064,0.9687379,0.98377836,0.99267924,1.006904,1.0125933,1.0246005,1.0351995,1.044452,1.057566,1.0761502,1.0848997,1.0935452,1.1016781,1.1135195,1.1260216,1.1346992,1.1467526,1.1550809,1.1655384,1.1852314,1.1970438,1.2104771,1.2190013,1.231258,1.2390597,1.2537012,1.2647555,1.2771074,1.2843612,1.2949582,1.304909,1.3129835,1.3238623,1.3366517,1.348114,1.3620989,1.379104,1.3899541,1.4052635,1.4198427,1.4330881,1.4470565,1.4569113,1.4666426,1.4812921,1.494908,1.5029695,1.5198418,1.533101,1.5432386,1.5616658,1.5759017,1.5916704,1.6036688,1.6124351
17_real,-0.05255099,,,,,,-0.10555127,,,,,,,-0.019924808,,,,,,,,,,,,-0.72536266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.052550994,-0.047390364,-0.040912814,-0.030376885,-0.022051046,-0.014647069,-0.0069665066,8.2852785e-05,0.007157439,0.014999266,0.024634626,0.03141738,0.03739526,0.044424374,0.04839112,0.05589915,0.065835044,0.07296847,0.08029227,0.087439,0.093421265,0.100818194,0.106849834,0.11483373,0.12045685,0.12733744,0.13364637,0.14091751,0.15093467,0.15586427,0.1632404,0.17211369,0.17982714,0.18901786,0.1958452,0.20297809,0.21160123,0.22023797,0.22710013,0.23408464,0.24345088,0.25049174,0.2578172,0.26474118,0.27132618,0.28080183,0.28894275,0.29570776,0.30418208,0.31018823,0.31892717,0.32701582,0.336825,0.34620562,0.35640478,0.365664,0.3751884,0.38394368,0.39308444,0.4010461,0.40992698,0.41812763,0.4286045,0.43744174,0.44628534,0.4554146,0.46728912,0.47762576,0.48777384,0.49857283
18_real,-0.981301,,,,,,-0.93441576,,,,,,,-0.9226983,,,,,,,,,,,,-0.99693537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.981301,-0.9732243,-0.96390676,-0.95435876,-0.9444103,-0.9357697,-0.92580426,-0.91691226,-0.91232854,-0.9086439,-0.90149605,-0.8917691,-0.8849119,-0.8746196,-0.86806566,-0.8596252,-0.8534735,-0.84545755,-0.83482915,-0.82720584,-0.82095414,-0.8104209,-0.7999779,-0.7907225,-0.7813822,-0.7714526,-0.76496035,-0.76012105,-0.75289154,-0.74603605,-0.7343073,-0.7271341,-0.7164331,-0.7081079,-0.6991848,-0.6918342,-0.6842271,-0.67500794,-0.665434,-0.65831363,-0.65052456,-0.63757634,-0.62791985,-0.6138301,-0.6041363,-0.59441566,-0.58501625,-0.5733573,-0.5618011,-0.5519464,-0.5419229,-0.5341235,-0.5269439,-0.51587087,-0.505561,-0.496066,-0.48502898,-0.4770059,-0.4689575,-0.4582882,-0.45202285,-0.44448996,-0.43432373,-0.42739004,-0.4177908,-0.4062016,-0.39636764,-0.38697344,-0.37686,-0.36592358
19_real,0.13991638,,,,,,-0.21593925,,,,,,,-0.24879207,,,,,,,,,,,,-0.4349564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.13991639,0.1384088,0.13346222,0.12917574,0.12339381,0.12025155,0.11569874,0.11144294,0.105923876,0.10092597,0.09616913,0.092158005,0.088193,0.08398037,0.07893995,0.0759161,0.073095836,0.068837404,0.06533874,0.060397893,0.05722647,0.052554317,0.05043294,0.04664616,0.0430633,0.03873837,0.034780435,0.030977745,0.026716894,0.022226777,0.018663738,0.0140476525,0.009711212,0.00635724,0.0034639717,-0.0008710474,-0.0036130897,-0.00809405,-0.012188512,-0.016921116,-0.021325666,-0.02525648,-0.030447822,-0.034974,-0.03848952,-0.041714437,-0.046629366,-0.050442316,-0.053906776,-0.0573254,-0.060512036,-0.06511042,-0.06900463,-0.07245132,-0.07690923,-0.07932691,-0.08445084,-0.088593,-0.093353264,-0.09749254,-0.10177996,-0.10774014,-0.110783935,-0.111838534,-0.11860131,-0.12350939,-0.12610838,-0.12900166,-0.13300706,-0.13694687
20_real,0.71192205,,,,,,0.30773842,,,,,,,0.25539243,,,,,,,,,,,,0.34260657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7119221,0.706977,0.70229256,0.7015095,0.6978761,0.6952596,0.6911359,0.6880641,0.68634605,0.68135065,0.6782207,0.67761075,0.67405266,0.6690447,0.66363573,0.65944165,0.6559222,0.65368813,0.648745,0.646479,0.6424757,0.6402171,0.6374992,0.6322671,0.626623,0.62308097,0.61866343,0.6126583,0.60763305,0.60198253,0.5959989,0.59045875,0.58937323,0.5854639,0.58331454,0.57873833,0.5771466,0.5720906,0.5687307,0.56582195,0.559935,0.5562343,0.5529243,0.54803383,0.54576325,0.5409213,0.5355159,0.53380615,0.5320984,0.5298701,0.52437574,0.5224385,0.5190814,0.51641154,0.51512766,0.5101099,0.5089254,0.50539917,0.49916357,0.49530393,0.48982874,0.48774806,0.4859007,0.4832914,0.47874314,0.47286755,0.4688316,0.4648872,0.45973292,0.45722395
21_real,0.11143276,,,,,,0.44996282,,,,,,,0.48767453,,,,,,,,,,,,-0.16454661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.111432776,0.10728123,0.10232904,0.09438304,0.089287,0.08415502,0.07955021,0.07405815,0.07127881,0.06671586,0.06284407,0.05926633,0.053701602,0.05113534,0.04779089,0.04625904,0.04210333,0.036862902,0.03419662,0.030305317,0.026563793,0.024566118,0.019547503,0.016319424,0.012152229,0.008826343,0.0062575764,0.0015070565,-0.003698519,-0.0067263334,-0.011066364,-0.013531503,-0.019373488,-0.025500497,-0.02992003,-0.033505373,-0.040170416,-0.046302628,-0.05084603,-0.055616133,-0.061148442,-0.0666841,-0.071278416,-0.07591922,-0.08129183,-0.086176634,-0.09065622,-0.09614944,-0.09772108,-0.102360025,-0.10526942,-0.11093129,-0.113384366,-0.11734001,-0.12170581,-0.1275061,-0.13312702,-0.13861367,-0.14162892,-0.14766331,-0.15167798,-0.15502438,-0.15786825,-0.16174951,-0.16583577,-0.16858408,-0.17240858,-0.17768852,-0.18172291,-0.18744817
22_real,0.06389082,,,,,,0.23578365,,,,,,,0.18625444,,,,,,,,,,,,-0.021577807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.06389082,0.058087207,0.053031467,0.04718361,0.043181576,0.037873335,0.03249317,0.029700434,0.025846764,0.023510855,0.019983133,0.017939072,0.012814681,0.007009023,0.0013359379,-0.001399808,-0.003795817,-0.0053826594,-0.011989641,-0.013511876,-0.019932235,-0.021049643,-0.025008181,-0.03065359,-0.035294365,-0.03897249,-0.0427366,-0.04587022,-0.050362147,-0.052809358,-0.055764787,-0.059512664,-0.0627762,-0.06851937,-0.073008195,-0.076149054,-0.080712035,-0.08543457,-0.08947812,-0.094302334,-0.097164765,-0.100140035,-0.10442984,-0.10507677,-0.108078025,-0.113530494,-0.11875119,-0.12527613,-0.13114254,-0.13334057,-0.13699986,-0.14205861,-0.14502554,-0.14787409,-0.152259,-0.15672645,-0.15991,-0.16050819,-0.16406092,-0.16788508,-0.17346653,-0.17608072,-0.18461265,-0.18617561,-0.19069475,-0.19671819,-0.2009953,-0.20149598,-0.2051769,-0.21007821
23_real,0.2362739,,,,,,0.12714753,,,,,,,-0.07900841,,,,,,,,,,,,-0.05882108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.23627391,0.22594921,0.21835656,0.21180618,0.20675428,0.20134577,0.19524646,0.19152305,0.18431003,0.17840888,0.17240043,0.16524279,0.1588473,0.15129462,0.1459821,0.13994801,0.13535854,0.12925322,0.124445856,0.12124206,0.11563041,0.108990826,0.107623056,0.10356955,0.09943024,0.09572226,0.09015806,0.08484369,0.08013475,0.07572003,0.06865652,0.06448596,0.05878626,0.0569485,0.050428975,0.04435596,0.038882013,0.031318147,0.024984874,0.018595643,0.013612695,0.0059734806,0.00057425647,-0.00458414,-0.007606688,-0.011730388,-0.015765565,-0.01930547,-0.024074469,-0.030982813,-0.037176512,-0.04067849,-0.045054596,-0.04861072,-0.054505907,-0.059367567,-0.06438437,-0.06935616,-0.07344459,-0.079831704,-0.08358542,-0.09135145,-0.09776537,-0.10241218,-0.1085271,-0.11443534,-0.11867489,-0.121547304,-0.12765758,-0.13326825
24_real,0.9469529,,,,,,0.73628616,,,,,,,0.6846053,,,,,,,,,,,,0.7521566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
