ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9837574,0.9720763,0.95768434,0.9497262,0.9377748,0.9243635,0.91461384,0.90940523,0.8990601,0.8884567,0.8709299,0.8522171,0.8445951,0.83489525,0.83348525,0.82335156,0.81173116,0.8056278,0.8003397,0.7917188,0.78101254,0.7664301,0.75685805,0.7473422,0.7381718,0.7272723,0.72015166,0.713921,0.7075281,0.70140946,0.6920665,0.68722034,0.6795639,0.6715231,0.6636345,0.6559723,0.6527674,0.64708316,0.6416663,0.6387326,0.63374007,0.63072467,0.6262889,0.62091887,0.62111217,0.6124047,0.60664177,0.60577774,0.6028348,0.5958003,0.59300363,0.58836955,0.585246,0.5833612,0.5817248,0.5782014,0.5750243,0.5714439,0.566152,0.56076777,0.55654526,0.5540023,0.55143297,0.55130905,0.55199695,0.5504078,0.54820406,0.54615813,0.5476267,0.5464903,0.545503,0.5420393,0.54247844,0.53645,0.53273195,0.53164726,0.53266025,0.53046757,0.5281545,0.5259367,0.52518237,0.5265136,0.5272898,0.52716446,0.5237532,0.5239006,0.5191596,0.5190223,0.52051115,0.5233325,0.5222813,0.5210965,0.51781654,0.5169381,0.51902527,0.52013195,0.5185779,0.5190526,0.5207994,0.5227765,0.5221971,0.5231167,0.519514,0.5166245,0.5152227,0.51373684,0.5120049,0.5135701,0.51318705,0.51348585,0.5158173,0.51392424,0.5177483,0.52029335,0.521421,0.524747,0.52466345,0.51965934,0.5193537,0.5217193
37,0.7079598,0.7037432,0.6970843,0.6836275,0.68222404,0.67489827,0.6688551,0.6571636,0.6521479,0.64414185,0.6281015,0.6203116,0.60729617,0.5990417,0.5886983,0.58133286,0.5694798,0.56019944,0.54932183,0.53821117,0.5283716,0.5209633,0.5149001,0.50465184,0.49262208,0.48188496,0.47688556,0.47054267,0.4631372,0.45882735,0.4507948,0.44601578,0.4395421,0.43613082,0.4299787,0.42540646,0.41910034,0.4100166,0.40089673,0.39478368,0.38707647,0.3805581,0.37694386,0.3733006,0.36933115,0.36020866,0.35406613,0.34822062,0.34146875,0.33857423,0.33241168,0.32536477,0.32020506,0.31440467,0.30840737,0.3043921,0.30007717,0.29559627,0.29076958,0.28419617,0.28026995,0.27723232,0.27252012,0.27033496,0.26796848,0.2652699,0.26309684,0.25687805,0.2557856,0.25243396,0.24814339,0.24746561,0.2463989,0.23927817,0.23445717,0.2294888,0.22402354,0.22187164,0.21752281,0.21300423,0.2092826,0.20780282,0.20352495,0.20395324,0.19974965,0.19581671,0.19033378,0.18780747,0.18535209,0.18575205,0.18310872,0.18294689,0.17886858,0.17680132,0.17174119,0.16832396,0.16144875,0.1587806,0.15731147,0.15505913,0.1548504,0.15512538,0.1505516,0.14618719,0.14192815,0.13972767,0.14093749,0.1416099,0.13852887,0.13649265,0.1340625,0.13159826,0.12849507,0.12424604,0.12238028,0.1218019,0.11848581,0.117600106,0.11132139,0.10799588
38,0.0727741,0.08958593,0.09884946,0.08747424,0.072837844,0.06826587,0.070260264,0.07001131,0.064187445,0.06279144,0.05837827,0.059937306,0.060108878,0.060736757,0.057928078,0.05817864,0.05312369,0.047384314,0.040393956,0.037245445,0.030673346,0.024752632,0.021078575,0.021574983,0.01850893,0.015495764,0.011697134,0.012678313,0.0083890585,0.0057122377,0.0018062752,-0.001670282,-0.0047861952,-0.0070638536,-0.00801205,-0.011047392,-0.016758716,-0.018148126,-0.02142328,-0.02168032,-0.022405645,-0.024313727,-0.023833204,-0.020780675,-0.019440118,-0.022059314,-0.02668792,-0.027523786,-0.030652964,-0.033620372,-0.033079207,-0.034261063,-0.03499461,-0.03736216,-0.038858373,-0.042422738,-0.042744394,-0.041660782,-0.042540252,-0.041721545,-0.03945218,-0.040557094,-0.04206281,-0.04219628,-0.04093845,-0.04062352,-0.040616676,-0.04153833,-0.039955236,-0.037394077,-0.03783969,-0.034870535,-0.036422957,-0.03640849,-0.03444252,-0.033728212,-0.03143256,-0.029103462,-0.029387588,-0.029200476,-0.031096822,-0.029504457,-0.030210733,-0.028909167,-0.029053232,-0.02612255,-0.025989318,-0.0227619,-0.019574583,-0.01742879,-0.016691972,-0.018489817,-0.01685902,-0.016867194,-0.012821665,-0.010357826,-0.011394428,-0.0074111572,-0.0063513936,-0.003440485,-0.0010867227,0.0029903916,0.005981902,0.008918882,0.011106613,0.012722343,0.0147805335,0.018125925,0.022047717,0.024594123,0.026928406,0.02792294,0.030493062,0.033354715,0.03704843,0.04222996,0.04310588,0.04602262,0.047603514,0.050684907
39,-0.34755495,-0.34834507,-0.35988316,-0.36333245,-0.36739412,-0.36933503,-0.37881693,-0.3813347,-0.38489074,-0.38952142,-0.3990103,-0.41091284,-0.41153336,-0.41778317,-0.42121148,-0.425489,-0.43496847,-0.44166136,-0.44609976,-0.45637617,-0.45969677,-0.46664944,-0.46486688,-0.47398987,-0.48175368,-0.4900663,-0.49651998,-0.50305986,-0.5098424,-0.51357335,-0.52024657,-0.5280835,-0.53240645,-0.53778255,-0.5443731,-0.5507473,-0.5569914,-0.5601872,-0.5651597,-0.56846863,-0.57191193,-0.580599,-0.58670336,-0.5881336,-0.5884019,-0.5927992,-0.59947336,-0.6063061,-0.6101495,-0.6103247,-0.615306,-0.6156,-0.61983556,-0.6214245,-0.6245779,-0.63114685,-0.6307244,-0.6353839,-0.64124143,-0.64808273,-0.64998764,-0.65101224,-0.65186876,-0.65244436,-0.6515631,-0.6532807,-0.6545713,-0.65782756,-0.65943366,-0.6604398,-0.6635658,-0.66618055,-0.66829646,-0.6714057,-0.67167246,-0.6761158,-0.67505425,-0.67681664,-0.6797999,-0.68231565,-0.6819805,-0.6822488,-0.6839306,-0.68511045,-0.6873839,-0.68924993,-0.68975383,-0.68718374,-0.68611276,-0.68469185,-0.6854831,-0.6849519,-0.6835242,-0.68614197,-0.6849459,-0.6828785,-0.68404067,-0.68221146,-0.68031394,-0.6799983,-0.680791,-0.6797637,-0.6791862,-0.6760883,-0.67766064,-0.67948616,-0.67885834,-0.6774695,-0.67834187,-0.6793167,-0.6818561,-0.6791245,-0.67913043,-0.67835605,-0.6763092,-0.6760646,-0.6780046,-0.6771206,-0.67636204,-0.67652
40,1.6560562,1.5938962,1.52856,1.4705548,1.4184456,1.3714049,1.3199208,1.2641605,1.2154882,1.1715996,1.1202427,1.0828254,1.0509337,1.0105593,0.9697169,0.9371649,0.9027826,0.8741118,0.83863413,0.8026245,0.7667877,0.7384345,0.71029747,0.68163455,0.65108174,0.6152042,0.58599395,0.5574031,0.5308534,0.5017871,0.47558314,0.44992346,0.419823,0.39630342,0.37376103,0.35296082,0.32704955,0.30068427,0.27796784,0.25617057,0.23099406,0.20679829,0.18566567,0.16507424,0.13912019,0.11770147,0.095945016,0.07240503,0.046480604,0.023351114,0.005689749,-0.015211368,-0.034226246,-0.050440162,-0.07423489,-0.0957051,-0.116463706,-0.13351993,-0.15726647,-0.17034614,-0.18984091,-0.20899639,-0.22874308,-0.24390762,-0.26017085,-0.27344316,-0.28849128,-0.3001493,-0.31783563,-0.3329518,-0.35117072,-0.3663097,-0.38488644,-0.40107554,-0.41644526,-0.43056554,-0.4430874,-0.4575544,-0.47285905,-0.48312855,-0.4999652,-0.5188949,-0.5334219,-0.548337,-0.56111485,-0.57647955,-0.5929874,-0.60870826,-0.62445414,-0.63894904,-0.65093535,-0.66198605,-0.67313683,-0.68525577,-0.6923367,-0.70565814,-0.7176272,-0.7270491,-0.73910666,-0.75264704,-0.76356184,-0.778179,-0.7910343,-0.80354214,-0.81870794,-0.83324134,-0.84448016,-0.8524184,-0.86102057,-0.87395775,-0.8866126,-0.89938086,-0.90548784,-0.91306543,-0.9226507,-0.9335138,-0.94554555,-0.9509654,-0.9577978,-0.9694589
41,1.4800661,1.4304731,1.3815317,1.3461998,1.3048147,1.278357,1.244682,1.2039965,1.1690097,1.1410701,1.0965395,1.0678693,1.0424082,1.0173111,0.9949109,0.9693325,0.946031,0.9252313,0.8977896,0.8725808,0.8551143,0.82582223,0.8029458,0.7839021,0.755449,0.73228467,0.70976907,0.6886593,0.66554844,0.6476905,0.62895536,0.6104156,0.58854485,0.56966746,0.55690753,0.5405782,0.5242721,0.5092743,0.49347797,0.47674865,0.4610005,0.44415465,0.42906135,0.41321263,0.39461207,0.3785441,0.35797375,0.34073013,0.3251962,0.30554444,0.2897156,0.2750122,0.259029,0.24766552,0.23169982,0.21731861,0.19963181,0.18546265,0.16783157,0.15608922,0.1411416,0.12282268,0.107078254,0.09574216,0.07959245,0.06502436,0.0526658,0.033640582,0.019470636,0.0106934365,0.0037300796,-0.009354586,-0.022882897,-0.037889414,-0.050420843,-0.064435825,-0.07766745,-0.09170018,-0.106476225,-0.115373455,-0.12848456,-0.13919973,-0.14956802,-0.16303878,-0.1799469,-0.18612525,-0.19680367,-0.20710197,-0.22025144,-0.22916786,-0.2412988,-0.2497241,-0.2604004,-0.27280414,-0.28482127,-0.2951119,-0.30496794,-0.31515354,-0.3293578,-0.34214056,-0.34953058,-0.36050433,-0.37108922,-0.38121992,-0.3939502,-0.4033906,-0.41351247,-0.42535132,-0.43195432,-0.44256458,-0.45457202,-0.46423,-0.47484174,-0.48243117,-0.49396056,-0.5036676,-0.5145603,-0.5240959,-0.53259206,-0.54243606
42,2.875512,2.8088088,2.7296681,2.661736,2.6083841,2.5414848,2.4939246,2.4431007,2.3946831,2.3541481,2.289823,2.248582,2.2033799,2.167518,2.1299236,2.0921884,2.047303,2.0181708,1.9770933,1.9403713,1.9084755,1.8751652,1.8445346,1.8151106,1.7811172,1.7449964,1.716358,1.6928465,1.6628029,1.6348636,1.6089334,1.582079,1.5647084,1.5421509,1.5226307,1.4951723,1.47218,1.4533403,1.4302775,1.4067383,1.3861175,1.3620515,1.3382916,1.3206822,1.3047084,1.282804,1.261671,1.2454784,1.2251318,1.2057841,1.1890094,1.1720498,1.1550331,1.141196,1.121485,1.1047297,1.0888228,1.0739748,1.0546825,1.0400319,1.0243514,1.0094475,0.99432105,0.9819199,0.9692322,0.95677125,0.9437152,0.9289877,0.9186948,0.90828514,0.8958554,0.8844921,0.8697001,0.85566884,0.84586287,0.8364436,0.8228898,0.81361187,0.8024038,0.79203475,0.78053707,0.77294415,0.76344323,0.75416833,0.7438456,0.7382062,0.7298933,0.7185248,0.7101331,0.7044953,0.69245625,0.67986965,0.6723324,0.6633675,0.65778697,0.6527975,0.6423558,0.6341208,0.62621665,0.6181317,0.6102667,0.60153455,0.59500813,0.59105396,0.58401823,0.57746243,0.5722182,0.56525385,0.55458546,0.54920256,0.54187024,0.5366286,0.5309752,0.5198268,0.5141207,0.51052445,0.50378674,0.49807388,0.4933912,0.48760533
43,-0.755692,-0.75140244,-0.74773455,-0.74931264,-0.747753,-0.7559892,-0.7573706,-0.75537956,-0.76445025,-0.75781286,-0.7618721,-0.76778835,-0.76790845,-0.7695944,-0.7802178,-0.78649575,-0.7875341,-0.79387265,-0.79493207,-0.79757017,-0.8041264,-0.8121792,-0.81925106,-0.8241495,-0.8269681,-0.8325634,-0.84033346,-0.8475984,-0.85760796,-0.8593,-0.8660823,-0.8708712,-0.8787262,-0.8863249,-0.89599264,-0.8957938,-0.9000398,-0.9020216,-0.90505135,-0.91405547,-0.9207904,-0.92697287,-0.93670547,-0.94348395,-0.94642895,-0.950542,-0.95696986,-0.9619155,-0.96694183,-0.9728817,-0.9789587,-0.98309296,-0.9889864,-0.9966547,-1.0024518,-1.009087,-1.0138996,-1.0182178,-1.0218468,-1.0234486,-1.029102,-1.0346591,-1.0407413,-1.0446088,-1.0462306,-1.0486331,-1.0508002,-1.05373,-1.0567172,-1.0584723,-1.0630767,-1.0653206,-1.0687246,-1.0694357,-1.0715874,-1.075134,-1.0754944,-1.0760562,-1.0780251,-1.0749439,-1.077532,-1.0818791,-1.0807701,-1.0843621,-1.0870823,-1.0902183,-1.0930418,-1.0905545,-1.0908798,-1.0898601,-1.0913532,-1.0955029,-1.0955064,-1.0998396,-1.0983188,-1.0998396,-1.1004875,-1.0994731,-1.1031907,-1.1053189,-1.103373,-1.1077926,-1.1080654,-1.1079801,-1.1094496,-1.1123973,-1.1158231,-1.1159613,-1.1176316,-1.1206734,-1.1190879,-1.1214583,-1.1201656,-1.1224121,-1.1207235,-1.1199015,-1.1220355,-1.1251771,-1.121892,-1.1238884
44,-0.15270673,-0.15934116,-0.16422984,-0.16868007,-0.17746806,-0.18419929,-0.19196995,-0.19752054,-0.20419267,-0.20675035,-0.19874784,-0.20314407,-0.20770487,-0.21375759,-0.22053191,-0.22926311,-0.23321405,-0.24477252,-0.25862932,-0.2644506,-0.2728083,-0.27851373,-0.28338894,-0.28354716,-0.2911331,-0.29454485,-0.30295286,-0.31221366,-0.31948993,-0.31832853,-0.32579803,-0.33106536,-0.34072146,-0.3442415,-0.34966236,-0.35113835,-0.35594028,-0.3611157,-0.36725056,-0.37239915,-0.37708628,-0.3821114,-0.38566884,-0.38904053,-0.3943221,-0.39907423,-0.4028582,-0.40582055,-0.41198468,-0.41175422,-0.4151563,-0.4196753,-0.42310637,-0.42014965,-0.42321104,-0.4264143,-0.4288394,-0.43079114,-0.43291593,-0.43219033,-0.43495098,-0.43372017,-0.43694645,-0.43870258,-0.4399671,-0.43850166,-0.44132885,-0.44521213,-0.4464487,-0.44785386,-0.4499011,-0.44989276,-0.44707423,-0.44323474,-0.4453879,-0.44350237,-0.44590148,-0.44597483,-0.44712895,-0.4472629,-0.44808453,-0.44654098,-0.44598484,-0.44245115,-0.44300014,-0.44152898,-0.44028813,-0.44168177,-0.43897334,-0.4357113,-0.43342862,-0.42833132,-0.4232746,-0.422547,-0.42009863,-0.4189672,-0.4167789,-0.41475862,-0.41248208,-0.4132239,-0.41368812,-0.41157228,-0.41203818,-0.41025582,-0.4078756,-0.40720397,-0.40502936,-0.40114585,-0.4017504,-0.40074277,-0.39781883,-0.39644697,-0.39227417,-0.39131302,-0.38833705,-0.3833031,-0.38104346,-0.37874755,-0.37387633,-0.3726829
45,0.55725807,0.5360124,0.51682323,0.501466,0.48306555,0.46634236,0.44811064,0.432283,0.41817397,0.40023273,0.3855967,0.36356932,0.34427556,0.3291422,0.3176362,0.2990716,0.28731316,0.27349004,0.2561932,0.24025857,0.22780173,0.21062455,0.1989931,0.1876503,0.17510553,0.16149087,0.14436609,0.13779894,0.12605302,0.115781985,0.104785606,0.091804706,0.08441097,0.07545943,0.0625258,0.05571414,0.04463912,0.030905405,0.022814872,0.0131672155,0.0024612553,-0.00569185,-0.011518059,-0.0207977,-0.026892602,-0.037620563,-0.04513933,-0.052166246,-0.06176061,-0.07062999,-0.08233962,-0.09201314,-0.09916593,-0.10799366,-0.1158662,-0.12253283,-0.1265218,-0.1342413,-0.14344773,-0.14649014,-0.15379634,-0.15859799,-0.16345266,-0.17017522,-0.17216381,-0.17431003,-0.180121,-0.18526706,-0.19059655,-0.19885401,-0.20075822,-0.20613413,-0.20643756,-0.21216595,-0.22045402,-0.22247262,-0.22523212,-0.22989921,-0.23517199,-0.23838262,-0.24269739,-0.24604765,-0.25173354,-0.25278598,-0.25697818,-0.2577423,-0.26525754,-0.2651364,-0.26935706,-0.2695884,-0.27145737,-0.27311307,-0.2723546,-0.2743936,-0.2772036,-0.28084755,-0.2828318,-0.28715596,-0.28911787,-0.29419464,-0.29455215,-0.29605275,-0.2988369,-0.29970452,-0.29974207,-0.30297282,-0.3055207,-0.30524284,-0.30593997,-0.30734462,-0.30554605,-0.3080658,-0.3084789,-0.31025252,-0.3089171,-0.30978096,-0.3106498,-0.31145158,-0.31246537,-0.31323496
46,0.91151685,0.87193143,0.8338339,0.79626906,0.76605856,0.74409986,0.7197302,0.6916021,0.66608083,0.635502,0.6179667,0.58985627,0.5747419,0.55688775,0.54027104,0.5254351,0.50633234,0.49080786,0.47905603,0.46105713,0.44112214,0.42562884,0.4098758,0.39877215,0.384412,0.37037352,0.35940737,0.34860495,0.33588526,0.3225157,0.31446847,0.3032447,0.29065925,0.27882248,0.26821494,0.25579935,0.24914014,0.23789315,0.22152305,0.2128495,0.20309763,0.19699028,0.18436155,0.1748771,0.16444533,0.15508363,0.14595494,0.13520831,0.12778468,0.11831055,0.11109121,0.10143937,0.09054819,0.08051034,0.071319856,0.059390165,0.054547668,0.046953034,0.038983285,0.03090486,0.022507086,0.016764844,0.008773272,0.002368064,-0.006367354,-0.014981553,-0.021738078,-0.03136027,-0.038442515,-0.04698075,-0.053054202,-0.057880968,-0.06850283,-0.07317103,-0.0778197,-0.08645334,-0.09391682,-0.10014067,-0.10710643,-0.11461358,-0.12245673,-0.12914732,-0.13972647,-0.14551528,-0.15154627,-0.15576604,-0.16197908,-0.17222318,-0.17940065,-0.18544498,-0.19477211,-0.19948393,-0.2031337,-0.20953056,-0.2107902,-0.21444651,-0.2188098,-0.22372203,-0.22712727,-0.23113461,-0.2330352,-0.23659746,-0.24092492,-0.24469984,-0.2489293,-0.25349212,-0.26082203,-0.26516736,-0.2703037,-0.2739767,-0.28066283,-0.28721386,-0.2927165,-0.2980409,-0.30161095,-0.3036486,-0.30774242,-0.31295067,-0.31834632,-0.32374018
47,2.0379412,1.9917027,1.9371475,1.8821299,1.8349655,1.796139,1.756431,1.7250906,1.685585,1.6496189,1.6134182,1.5806319,1.5485357,1.5189693,1.4895816,1.4675081,1.438111,1.4137728,1.387816,1.36217,1.340444,1.317725,1.3012804,1.2781006,1.2577794,1.2370551,1.218612,1.2052252,1.1833065,1.1634591,1.1428914,1.1247382,1.1124094,1.0987062,1.0836315,1.0665008,1.0502632,1.0333489,1.0188782,1.0039182,0.98748267,0.9725957,0.955361,0.9434239,0.92735404,0.91445714,0.8998745,0.88634527,0.8733295,0.8588519,0.84830064,0.83581436,0.8245182,0.81192124,0.79761726,0.78666365,0.77717,0.7681743,0.7515272,0.73656404,0.7254896,0.7156307,0.70579106,0.69344777,0.68168277,0.6710537,0.6623914,0.65146965,0.63969785,0.6278962,0.61650497,0.6041297,0.5914378,0.58521366,0.5774857,0.5671691,0.55531514,0.5423521,0.53249246,0.52567303,0.51830006,0.51066077,0.49869615,0.4909594,0.48101822,0.4732298,0.46184745,0.4504301,0.43985742,0.43010482,0.4184681,0.4101657,0.4019676,0.3946909,0.38605207,0.37879664,0.36888242,0.36271906,0.354168,0.34429425,0.3352932,0.32920465,0.3223826,0.31521067,0.30940443,0.30319238,0.29605427,0.28987134,0.28446358,0.2760895,0.26790103,0.26267487,0.2562633,0.2480323,0.24056406,0.23657453,0.22836463,0.22300172,0.21806069,0.21313076
48,0.08095386,0.053860575,0.027286658,0.008938448,-0.0020119704,-0.017656371,-0.043804687,-0.058394957,-0.07457204,-0.096921384,-0.11480524,-0.13369226,-0.15374264,-0.17510588,-0.19419591,-0.21385106,-0.22942054,-0.24654517,-0.261519,-0.27630675,-0.28655997,-0.30257136,-0.31633857,-0.33526295,-0.3574612,-0.37534943,-0.38819656,-0.40551138,-0.41804528,-0.43408674,-0.4502077,-0.46620384,-0.4763442,-0.49030954,-0.50251424,-0.5146061,-0.5242296,-0.5375373,-0.54517734,-0.5572277,-0.5699899,-0.5823232,-0.59483653,-0.6101286,-0.6184628,-0.6294454,-0.6384608,-0.64936227,-0.658621,-0.66780746,-0.67729485,-0.68708,-0.6968009,-0.7061379,-0.7121986,-0.72307646,-0.7317093,-0.73971015,-0.7474961,-0.7536007,-0.7609061,-0.768857,-0.78039896,-0.7878223,-0.7950008,-0.80288285,-0.81032956,-0.8170885,-0.82530034,-0.83241814,-0.83895195,-0.84578305,-0.8535248,-0.8574482,-0.8633397,-0.8669564,-0.8694914,-0.8725523,-0.8769538,-0.87920284,-0.8836398,-0.8896478,-0.8888875,-0.8922888,-0.89690447,-0.9019774,-0.90622216,-0.91228354,-0.9168531,-0.9207994,-0.92442656,-0.9276117,-0.931013,-0.93557703,-0.9341729,-0.93861735,-0.9405573,-0.9434749,-0.9443986,-0.9494044,-0.94890296,-0.95541847,-0.9578563,-0.9606554,-0.9644822,-0.96987087,-0.9721187,-0.9734589,-0.9770827,-0.9827901,-0.9841935,-0.9865966,-0.98703945,-0.992226,-0.9918836,-0.99476755,-0.9952053,-0.9984884,-0.9978305,-1.0019464
49,1.3698103,1.317805,1.2467949,1.1939371,1.141734,1.1070119,1.0673892,1.0223672,0.9847636,0.95298463,0.90613633,0.8639394,0.83492213,0.80796623,0.7801263,0.7503104,0.7228157,0.69162637,0.6632128,0.63865227,0.61951536,0.60057414,0.5784692,0.5558356,0.53737897,0.51445156,0.49596304,0.47877994,0.46000051,0.43631965,0.42000514,0.40343767,0.39196664,0.37012357,0.3535623,0.34401906,0.33091554,0.31384188,0.3005603,0.2835935,0.26802486,0.25397956,0.24081913,0.22808966,0.21717365,0.20256218,0.18982664,0.17727333,0.16709462,0.15637498,0.14286786,0.13019164,0.119658746,0.107205376,0.098049626,0.08638014,0.07342796,0.06536647,0.054731615,0.045273345,0.03565423,0.019615281,0.0082287025,-0.00094185397,-0.0110527035,-0.019345682,-0.03082842,-0.04177594,-0.04822539,-0.059927754,-0.06938549,-0.07784277,-0.08568233,-0.09695323,-0.1049247,-0.11134492,-0.11949156,-0.12881288,-0.13648686,-0.14732215,-0.15847397,-0.16542348,-0.173576,-0.1831733,-0.18855247,-0.1968094,-0.20816524,-0.21886286,-0.22788957,-0.23432651,-0.24341369,-0.2512892,-0.26114613,-0.26738802,-0.27356434,-0.27982754,-0.2870465,-0.2919461,-0.29500973,-0.3036742,-0.3115869,-0.31705663,-0.32002217,-0.32710248,-0.33305568,-0.33985108,-0.34221214,-0.34840062,-0.35141796,-0.35941693,-0.36757776,-0.37381154,-0.37930948,-0.38522774,-0.39078608,-0.39766186,-0.40549994,-0.4096412,-0.41559666,-0.42323002
50,1.3695718,1.3262691,1.2856104,1.2457693,1.2079576,1.1699569,1.1404797,1.10894,1.0854831,1.0538104,1.024635,1.0009881,0.98097944,0.95704776,0.9338845,0.90795183,0.8836157,0.8654006,0.84135807,0.82367593,0.80574864,0.78418064,0.764482,0.7469918,0.73015165,0.7150191,0.7001728,0.6843503,0.6701307,0.65276635,0.64275056,0.62975353,0.6175575,0.6015432,0.5872798,0.5729774,0.5590872,0.5463294,0.5293234,0.516438,0.5039784,0.48999938,0.47489768,0.46232957,0.4502313,0.44313622,0.43065125,0.41868305,0.41287008,0.4037115,0.3937007,0.3829172,0.3704209,0.36065236,0.3489367,0.33664665,0.32770428,0.31758738,0.30840632,0.29912284,0.29051852,0.27739513,0.2658499,0.25984082,0.24969986,0.24198744,0.23336288,0.22305223,0.21710423,0.21110368,0.2026103,0.19890794,0.19042753,0.1801853,0.17200993,0.163262,0.15167317,0.14505206,0.13680494,0.12610243,0.11761834,0.10763781,0.10097279,0.098570846,0.089806184,0.08538077,0.07774713,0.07466395,0.06946812,0.06373038,0.056972325,0.04965998,0.03983637,0.033856608,0.025992477,0.020993,0.015506836,0.01322831,0.0073093427,-0.00022666455,-0.0060205027,-0.012153156,-0.018514602,-0.024751602,-0.028955827,-0.03603532,-0.04094376,-0.044268873,-0.049840085,-0.055402495,-0.06162234,-0.06720265,-0.07295998,-0.08039488,-0.085900225,-0.093165696,-0.09876536,-0.103738084,-0.10723607,-0.11156652
51,0.23217937,0.20742837,0.18639955,0.1716195,0.14902544,0.13961749,0.11876495,0.10349896,0.09191919,0.07510537,0.060515475,0.055760205,0.044788525,0.037239235,0.022527386,0.012858321,0.0040235827,-0.00662372,-0.011152164,-0.017280558,-0.02647448,-0.037307136,-0.045654546,-0.05460038,-0.064405866,-0.06819129,-0.07312713,-0.07843822,-0.08365943,-0.092639685,-0.10210314,-0.11057935,-0.12031939,-0.12861809,-0.13442521,-0.13738826,-0.14356916,-0.14946201,-0.15489395,-0.15916322,-0.16613801,-0.16725236,-0.17499807,-0.17966309,-0.17995395,-0.18125264,-0.18344156,-0.18896727,-0.1887807,-0.19320309,-0.19640605,-0.19813018,-0.19881198,-0.19872849,-0.20240808,-0.20643122,-0.2097929,-0.2101523,-0.20995417,-0.21076615,-0.21384473,-0.21542816,-0.21789157,-0.21846326,-0.21901913,-0.21755898,-0.21926978,-0.22135906,-0.22202101,-0.22180374,-0.22283065,-0.22136255,-0.22088075,-0.2211123,-0.22053309,-0.21800788,-0.2176491,-0.21712868,-0.21822517,-0.2187417,-0.21993613,-0.21844216,-0.22387132,-0.2207226,-0.21869166,-0.21833332,-0.21774177,-0.21915188,-0.21866274,-0.22060445,-0.2206692,-0.22174731,-0.22355612,-0.22138074,-0.22124095,-0.22081164,-0.21776548,-0.21705416,-0.21573713,-0.21552034,-0.20968747,-0.20892386,-0.20652258,-0.20440742,-0.2027471,-0.20207532,-0.20218746,-0.1990327,-0.19593205,-0.19653285,-0.18986288,-0.18652235,-0.18482916,-0.1854448,-0.18226291,-0.1808207,-0.17466483,-0.1728,-0.16554645,-0.16367115
52,1.9812891,1.9413741,1.892379,1.8530508,1.8110157,1.774719,1.7475828,1.6997465,1.672134,1.6382068,1.5970584,1.5668732,1.5470846,1.5300821,1.517179,1.50308,1.4832569,1.470841,1.4509313,1.4401557,1.4283994,1.4170847,1.400087,1.3903167,1.3745779,1.3643051,1.3519899,1.3436608,1.3348727,1.3244162,1.3185481,1.312894,1.3065484,1.2997218,1.2932148,1.2867441,1.2795082,1.2743216,1.267442,1.2616332,1.2539581,1.2488006,1.2430004,1.2409619,1.2393246,1.2335836,1.2303063,1.2264678,1.2244984,1.2222661,1.2197338,1.2145417,1.2108066,1.2057436,1.2036841,1.1991246,1.1964592,1.1941102,1.19013,1.1885736,1.1851109,1.1812874,1.178169,1.1734831,1.1701148,1.1693856,1.1698818,1.1688927,1.166401,1.1654099,1.161686,1.1567748,1.156354,1.1540667,1.1490601,1.1480882,1.1451635,1.143338,1.1416285,1.1385343,1.1405331,1.1422126,1.1331884,1.1329329,1.1292154,1.1308486,1.1302351,1.1274112,1.1278911,1.1272699,1.1254098,1.1219866,1.1181326,1.1168265,1.111764,1.1099122,1.1082557,1.1098875,1.1113738,1.1117446,1.1109736,1.1102844,1.1070276,1.1049669,1.1057549,1.1053832,1.1043919,1.1035569,1.1064619,1.1075263,1.107661,1.1096035,1.1099951,1.1104509,1.1118022,1.1115321,1.114346,1.1165138,1.1204795,1.1206257
