ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.51645106,0.4985237,0.48233074,0.47171172,0.46609718,0.4652534,0.45414037,0.44377023,0.4388608,0.43066233,0.42339882,0.41618475,0.41018733,0.40129462,0.39384514,0.38316086,0.37933397,0.3749834,0.36998373,0.36202502,0.35602534,0.34891707,0.33834162,0.3313826,0.32319072,0.3182649,0.30936328,0.3030905,0.29759455,0.2945846,0.28630677,0.2839703,0.27795628,0.2782776,0.269807,0.2649438,0.25969392,0.25391012,0.24937563,0.24215586,0.23499481,0.23036182,0.22494635,0.22008777,0.21434231,0.20652613,0.20044959,0.19736321,0.19039966,0.18793036,0.18387754,0.17494297,0.16880731,0.16594224,0.16130535,0.15104334,0.14419098,0.14020494,0.13388023,0.12362854,0.119625546,0.112396404,0.105682135,0.09645307,0.09282102,0.08798079,0.07810766,0.072883464,0.06891734,0.06361364,0.057866015,0.050869264,0.041446704,0.033076487,0.02530801,0.017442573,0.008794899,0.0033517815,-0.0033729416,-0.00857496,-0.011844508,-0.019771582,-0.023237657,-0.029907275,-0.038549453,-0.043296784,-0.04905244,-0.053838782,-0.059548497,-0.06521667,-0.07376666,-0.081746325,-0.086060084,-0.091662124,-0.09823626,-0.10512896,-0.11062978,-0.118231796,-0.1252468,-0.13144219,-0.13620904,-0.13936336,-0.14402092,-0.14995122,-0.15609816,-0.16337654,-0.166557,-0.17172538,-0.1783231,-0.18508251,-0.19424169,-0.19727506,-0.20283905,-0.20515077,-0.20710763,-0.21004827,-0.21543297,-0.21843621,-0.22604299,-0.23150556
37,1.2681159,1.2547177,1.2579291,1.2630327,1.2580208,1.2483566,1.2387432,1.2336931,1.2321565,1.2284662,1.222929,1.218924,1.2194164,1.213482,1.2099482,1.207942,1.2085634,1.2081525,1.202523,1.2011459,1.2001026,1.1966702,1.1945089,1.1898016,1.1836115,1.1835798,1.181193,1.1773945,1.174808,1.1763202,1.1772097,1.175856,1.174117,1.1721241,1.1687615,1.1701714,1.1688552,1.1658332,1.1634543,1.1630973,1.1611736,1.1612457,1.1590557,1.1563151,1.1544707,1.1531715,1.1491297,1.1468346,1.1463782,1.139811,1.1375134,1.1354959,1.1356881,1.1316837,1.1276773,1.1255513,1.1229134,1.1181349,1.1156725,1.1146895,1.1089061,1.1086358,1.1087037,1.1068629,1.102421,1.09744,1.0895233,1.0842552,1.0797025,1.0762999,1.0717475,1.0691506,1.062923,1.0616019,1.0620894,1.0599389,1.0575876,1.0596136,1.058675,1.056814,1.0511717,1.0473907,1.046111,1.0418142,1.038051,1.0369928,1.0340533,1.0297743,1.0305126,1.0290922,1.0277426,1.0209081,1.0157512,1.0116789,1.0083345,1.0059298,1.006121,1.0081198,1.0095123,1.0083153,1.0078382,1.0009487,0.9975088,0.9964634,0.99640286,0.9903859,0.9881196,0.98471755,0.9806555,0.97855806,0.972235,0.9700669,0.9682504,0.968593,0.97111094,0.96624565,0.96421033,0.96131027,0.9606023,0.95921755
38,1.395778,1.3643758,1.337063,1.3089597,1.2903761,1.2609761,1.2438244,1.2272577,1.212527,1.1978582,1.190478,1.1736902,1.1593626,1.1515372,1.1422983,1.1286103,1.118108,1.1098715,1.0971563,1.0849144,1.0725877,1.0632195,1.0505718,1.039091,1.029296,1.0165851,1.0076566,0.9950741,0.9819271,0.9697629,0.9642229,0.9548049,0.9474751,0.9413868,0.9324886,0.92300117,0.9108547,0.903615,0.8987125,0.8902408,0.88214016,0.8740058,0.8634378,0.8521838,0.84670985,0.8404538,0.8335865,0.8258869,0.8186394,0.809865,0.7993545,0.78868216,0.7839545,0.7778069,0.76961553,0.7609786,0.74951386,0.74077266,0.7320755,0.724532,0.7187792,0.7116547,0.7039975,0.6956419,0.6850034,0.67752653,0.6699279,0.65799963,0.64945996,0.63921094,0.63018674,0.6229603,0.61361873,0.6072719,0.59922045,0.59056455,0.5790297,0.5694736,0.5662519,0.55510294,0.5445355,0.53660494,0.52796125,0.51889586,0.51169693,0.50610566,0.4987944,0.49091,0.48668915,0.47601995,0.4652647,0.45551974,0.44774953,0.4392597,0.43237743,0.4246265,0.41870672,0.41054088,0.40485087,0.3963484,0.39063084,0.38314793,0.37337923,0.3649087,0.35856438,0.35150185,0.34509352,0.34089655,0.33241305,0.32733056,0.31775025,0.31377754,0.30778265,0.30133197,0.29577318,0.2878456,0.28210568,0.2789997,0.2668007,0.2635879
39,0.6722687,0.65560925,0.6365962,0.6172966,0.6063887,0.5921786,0.580258,0.56212544,0.55842793,0.5492201,0.5348444,0.52772015,0.51535857,0.5059365,0.4969437,0.48521614,0.48177975,0.47309858,0.4672719,0.45833534,0.4470674,0.4364944,0.4252407,0.4186608,0.41280547,0.40681347,0.39943585,0.39150724,0.3845237,0.37587148,0.37063688,0.36169416,0.35709125,0.3472063,0.33751097,0.32934052,0.32134327,0.3156325,0.31180802,0.3042339,0.29704922,0.29032683,0.27986273,0.27362135,0.2670924,0.2580844,0.2514387,0.24460368,0.23568444,0.23086412,0.22035858,0.2151824,0.20994854,0.20442653,0.19635753,0.18834305,0.1763483,0.16660409,0.15929687,0.15037185,0.1425763,0.13902989,0.13100798,0.122509085,0.112814024,0.109225966,0.10138829,0.09497015,0.085226536,0.079837725,0.073617205,0.06602409,0.055972762,0.049130972,0.043010812,0.036381803,0.02707474,0.018143542,0.009556556,0.0074627087,-0.0041913562,-0.012369666,-0.015592551,-0.025312364,-0.032489546,-0.0376776,-0.043839313,-0.04984213,-0.05855745,-0.06319828,-0.06698564,-0.07397472,-0.08286412,-0.085785575,-0.08817588,-0.09454289,-0.098942764,-0.102707386,-0.10742755,-0.114247814,-0.1204104,-0.123498656,-0.12727796,-0.13703166,-0.14425874,-0.15126231,-0.15395619,-0.1580749,-0.16587672,-0.16921781,-0.17307346,-0.17810373,-0.18496211,-0.19325623,-0.19576733,-0.19974509,-0.20379476,-0.20910153,-0.2151339,-0.22231853
40,2.1758804,2.1464047,2.109497,2.073647,2.0520513,2.0143352,1.9814253,1.9476599,1.9205847,1.888859,1.8577387,1.834938,1.8077447,1.7814476,1.7618296,1.7314522,1.7093881,1.6861811,1.6616281,1.6398275,1.6149356,1.5894234,1.5652952,1.5380017,1.5112826,1.4882883,1.4675627,1.4441872,1.4210393,1.3987441,1.3755294,1.3537335,1.3361409,1.3147604,1.2954432,1.2718049,1.2508535,1.2338697,1.2138213,1.1984899,1.1783097,1.1593566,1.1388304,1.1226405,1.1020555,1.0832402,1.0643216,1.042615,1.0253229,1.006274,0.99147433,0.97466403,0.9592101,0.9404275,0.91928816,0.9040071,0.887561,0.87262523,0.85890806,0.8452298,0.8309571,0.81492054,0.8006266,0.784884,0.7699276,0.7545014,0.7381526,0.71969926,0.70346797,0.6892438,0.6702305,0.6492621,0.6299969,0.612078,0.5956198,0.5814026,0.567939,0.5553004,0.54270977,0.5299052,0.5195737,0.50415844,0.48645005,0.47186795,0.46018443,0.4479944,0.433081,0.42092943,0.40668854,0.3955831,0.38168007,0.3618025,0.35150316,0.33455664,0.32074276,0.30666918,0.29332337,0.27929395,0.26764256,0.25405654,0.2382236,0.22548632,0.21533675,0.2010539,0.18881866,0.17675999,0.16641256,0.156894,0.14512399,0.13414142,0.12498905,0.112407446,0.102762416,0.090882346,0.080784224,0.0697549,0.054822158,0.043900352,0.033596043,0.022663668
41,0.49630547,0.48098892,0.46601096,0.44168496,0.4252448,0.4120997,0.39083755,0.36980587,0.34924224,0.3333064,0.31516615,0.30177152,0.28942108,0.27021998,0.25219935,0.22758503,0.20925084,0.18796417,0.16635159,0.15122207,0.13304205,0.113599956,0.095533416,0.07897405,0.057544846,0.037565965,0.021501461,0.005651264,-0.012725906,-0.030192459,-0.04788329,-0.066845894,-0.08137096,-0.09463803,-0.11481504,-0.12889785,-0.14488289,-0.1596352,-0.17615665,-0.1922882,-0.20456144,-0.22175363,-0.23782101,-0.256606,-0.2671232,-0.2813689,-0.29633117,-0.31089982,-0.32521838,-0.33975667,-0.35450783,-0.36993343,-0.3855645,-0.39762315,-0.41149527,-0.4270266,-0.4394928,-0.45239788,-0.4643827,-0.4775043,-0.48903552,-0.5051919,-0.51966524,-0.5327793,-0.5457126,-0.55643725,-0.56972706,-0.5772099,-0.5873425,-0.5991307,-0.6109125,-0.62694687,-0.6381305,-0.651887,-0.6662779,-0.67899823,-0.68781745,-0.700562,-0.7132999,-0.7228071,-0.731062,-0.7437297,-0.7561835,-0.7686547,-0.7816204,-0.79386324,-0.8079174,-0.8170702,-0.82735837,-0.8381208,-0.8501152,-0.86096513,-0.87092793,-0.8798974,-0.8902985,-0.900613,-0.9164318,-0.9270113,-0.9387373,-0.9483687,-0.9575925,-0.9629346,-0.9767469,-0.9875909,-0.99374753,-1.0020202,-1.012005,-1.0228502,-1.0360681,-1.0462279,-1.0544417,-1.0614333,-1.072738,-1.0802128,-1.0913546,-1.1031138,-1.1071494,-1.114816,-1.1242355,-1.1305288
42,-1.000904,-0.9917755,-0.98156005,-0.965992,-0.9573126,-0.95218056,-0.94981813,-0.9464718,-0.9473999,-0.948383,-0.9490309,-0.95183533,-0.9544201,-0.96008015,-0.96385574,-0.96347284,-0.965975,-0.97162277,-0.97233045,-0.98038214,-0.9891864,-0.9982667,-1.0014424,-1.0032309,-1.0070846,-1.0096419,-1.0151913,-1.0202401,-1.0225854,-1.0232598,-1.0293349,-1.0329633,-1.040749,-1.0412879,-1.0448811,-1.048156,-1.054223,-1.0559983,-1.0595677,-1.061724,-1.0664811,-1.0733674,-1.0783851,-1.0785611,-1.0812882,-1.0889723,-1.0931159,-1.0973758,-1.1041611,-1.1100656,-1.1115367,-1.1157115,-1.1192225,-1.121368,-1.1239556,-1.1297123,-1.1319346,-1.1372654,-1.1427695,-1.1468217,-1.150408,-1.1530117,-1.1594594,-1.1656792,-1.1660653,-1.1698489,-1.1749927,-1.1818104,-1.1826981,-1.1892359,-1.1948386,-1.1991364,-1.2027601,-1.2089237,-1.2127882,-1.2191676,-1.2190249,-1.2182696,-1.2250295,-1.227726,-1.2279853,-1.232074,-1.2365493,-1.2387297,-1.2433059,-1.2444074,-1.2496723,-1.2530394,-1.2556279,-1.2524501,-1.2568332,-1.2568182,-1.2549247,-1.2603027,-1.2644378,-1.2668942,-1.2694631,-1.2745322,-1.2799138,-1.2839121,-1.2874281,-1.2863096,-1.2880976,-1.293568,-1.2943947,-1.2972695,-1.2985193,-1.2988043,-1.3014044,-1.2986361,-1.2966678,-1.2969126,-1.300388,-1.2983544,-1.2976668,-1.2959561,-1.2981365,-1.3001673,-1.3022888,-1.3024949
43,1.6346486,1.6030934,1.5672256,1.5363798,1.5169758,1.4824073,1.4541452,1.4276427,1.4043659,1.3775115,1.3474734,1.3213832,1.2969422,1.2720362,1.2536862,1.2286437,1.2095076,1.1918712,1.1740406,1.1518867,1.1346732,1.1161292,1.0971256,1.079943,1.062705,1.0429537,1.0273703,1.0118656,0.99037755,0.97325164,0.95607376,0.9414233,0.9276242,0.90926725,0.89495456,0.87972414,0.860746,0.84798336,0.83415824,0.8182324,0.8056941,0.79256594,0.7780415,0.7629231,0.7470892,0.73330134,0.72018045,0.70615435,0.6930266,0.67594004,0.6605283,0.6478026,0.63658726,0.62158895,0.6112291,0.5987428,0.58374417,0.56978786,0.5564067,0.54333943,0.5284716,0.5172248,0.5070224,0.4968987,0.48698562,0.47219688,0.45893407,0.44750923,0.43373823,0.419607,0.40657148,0.39447495,0.3812015,0.37189025,0.36403784,0.34899864,0.33970124,0.32743007,0.31657457,0.30658525,0.29788455,0.2864835,0.27704173,0.26776224,0.2575308,0.24636869,0.23808315,0.22902665,0.21868332,0.21055737,0.1988933,0.18784103,0.17535615,0.16534613,0.15456602,0.14522067,0.13835229,0.12732702,0.121251725,0.11330787,0.10810281,0.10264462,0.09643985,0.08418971,0.07711267,0.06607225,0.05725913,0.049486138,0.042324997,0.034356784,0.026836917,0.019097615,0.011621798,0.007086267,0.00065683,-0.009597399,-0.018630115,-0.028864682,-0.034638695,-0.04266535
44,1.6409605,1.6100996,1.5800014,1.5489849,1.522115,1.4943955,1.469702,1.4372325,1.4140831,1.3925717,1.3634478,1.3388941,1.3191327,1.3001697,1.286326,1.2636147,1.2462242,1.2277832,1.2120249,1.1978385,1.1808268,1.1624775,1.1456497,1.1296982,1.1112541,1.0936514,1.0797584,1.0651842,1.0489479,1.0315934,1.0228188,1.0093443,0.9980725,0.9836174,0.9728462,0.9584772,0.9454525,0.93418485,0.923162,0.910775,0.9001023,0.888584,0.87683314,0.86565226,0.85592353,0.846317,0.8365399,0.82362974,0.81238776,0.79934216,0.7931563,0.7829486,0.77400845,0.76626027,0.7563613,0.7479124,0.7389493,0.7302794,0.7218634,0.71334124,0.70288503,0.69758403,0.6895199,0.6794639,0.67244667,0.66712934,0.65971696,0.65358216,0.64821875,0.64194906,0.6329182,0.6279179,0.6183131,0.6108252,0.6041216,0.597884,0.59216005,0.58326775,0.5783855,0.5726731,0.56712604,0.56050605,0.55181926,0.54644716,0.5418619,0.5371384,0.53389895,0.5254649,0.5193421,0.51030433,0.5049064,0.49299368,0.48822403,0.4829854,0.47639394,0.47117296,0.46560732,0.4618628,0.45908627,0.45696932,0.45336992,0.44938356,0.44396144,0.4376089,0.42955437,0.42614016,0.42275056,0.41868228,0.4164912,0.41217518,0.4108273,0.4117506,0.4097813,0.4031307,0.4019115,0.39924756,0.39308035,0.39102122,0.3864141,0.3809057
45,1.8626325,1.8345921,1.8046129,1.7712982,1.7506542,1.7254438,1.7039232,1.6811666,1.6654857,1.6500015,1.6313053,1.6204224,1.5995871,1.5830036,1.5704925,1.5502923,1.5374067,1.5240796,1.5065897,1.4957439,1.4847841,1.4732461,1.4568676,1.447871,1.4337243,1.4210556,1.4146819,1.4001118,1.3883363,1.3793206,1.3678724,1.355078,1.345696,1.3401034,1.3319167,1.32289,1.3133227,1.3062996,1.3016818,1.2923926,1.2843235,1.2779535,1.2694014,1.2620338,1.2540057,1.2426106,1.2358699,1.229212,1.2242279,1.214447,1.2079422,1.2008591,1.1948546,1.1862146,1.1774452,1.1718514,1.1616738,1.1556056,1.1494836,1.1400675,1.1304271,1.1260235,1.1224726,1.115484,1.1050127,1.0993769,1.0915092,1.0876387,1.0809393,1.0760247,1.071367,1.065659,1.059757,1.0549088,1.0528365,1.0469717,1.0389991,1.0325853,1.0297273,1.0270562,1.0256702,1.020997,1.0162104,1.0107898,1.007317,1.0038791,1.0032301,0.9998161,0.99857503,0.9982359,0.9952895,0.98824847,0.980333,0.97977465,0.97675514,0.97354144,0.9697525,0.96524084,0.9658635,0.9622984,0.96177053,0.9634634,0.96233284,0.9594239,0.9580412,0.95234776,0.9505619,0.94960916,0.94913703,0.9456848,0.9395674,0.9377637,0.9368747,0.93157196,0.93334305,0.935902,0.9306914,0.9288453,0.92612237,0.92197543
46,1.0654556,1.0442452,1.0127475,0.9925252,0.96765625,0.9510876,0.9283244,0.8923582,0.8689105,0.84628904,0.8285204,0.8067201,0.78871983,0.7651664,0.74623555,0.72772473,0.71008,0.6955277,0.6802977,0.6645542,0.650658,0.63597167,0.61603034,0.6020571,0.58604556,0.56953055,0.55510825,0.5399582,0.5300714,0.5188121,0.5047916,0.49322376,0.48426604,0.4754117,0.46240687,0.44759592,0.43555087,0.42580524,0.414483,0.40361395,0.38998616,0.37629735,0.36048502,0.3461992,0.33297908,0.32486057,0.31436935,0.30587104,0.29409087,0.2826057,0.2692711,0.26032096,0.2504118,0.2372336,0.22741461,0.2184144,0.20835066,0.19823667,0.18754786,0.17998302,0.17187639,0.16257462,0.15251328,0.14187971,0.13257523,0.12113631,0.11143967,0.10526423,0.095355324,0.08447981,0.07276213,0.063607484,0.05340516,0.041696094,0.031805925,0.023292625,0.015548175,0.010327938,-2.2507831e-05,-0.007690385,-0.02012943,-0.02751184,-0.035986844,-0.041708138,-0.05109648,-0.05717693,-0.063928135,-0.07400583,-0.081169665,-0.08462395,-0.08726653,-0.098104246,-0.10648755,-0.113377966,-0.1232278,-0.12909397,-0.13518985,-0.14204966,-0.14830491,-0.15422074,-0.16107294,-0.16583493,-0.17191339,-0.17941275,-0.1883821,-0.19971618,-0.20612332,-0.21221013,-0.22163785,-0.22763295,-0.23256037,-0.23964849,-0.24635473,-0.24989736,-0.25391322,-0.25913295,-0.2689649,-0.27460915,-0.2823909,-0.28648195
47,0.11761172,0.10576419,0.085221946,0.075939685,0.059378993,0.055194117,0.043356933,0.031199072,0.020109735,0.003617081,-0.005422799,-0.019722724,-0.029557075,-0.03796324,-0.050406896,-0.05892287,-0.06679511,-0.07900747,-0.087759584,-0.100639895,-0.10990043,-0.121179484,-0.12942734,-0.1385044,-0.148902,-0.15719695,-0.16639274,-0.17655322,-0.18518865,-0.19504449,-0.20204708,-0.21038389,-0.21597691,-0.22454663,-0.23332469,-0.24048927,-0.24510491,-0.25468796,-0.2626953,-0.2701983,-0.2749704,-0.27974257,-0.28968188,-0.29553768,-0.3004102,-0.30462402,-0.31011024,-0.31539437,-0.32259494,-0.3304663,-0.33671457,-0.3425796,-0.34869164,-0.35498288,-0.35817897,-0.36475486,-0.37333938,-0.37679103,-0.38064414,-0.386732,-0.39325663,-0.39692205,-0.40259236,-0.4081943,-0.41230208,-0.4199782,-0.42549497,-0.42887717,-0.43417805,-0.4388767,-0.4456676,-0.44926286,-0.45091528,-0.4548603,-0.4584946,-0.46045765,-0.46360198,-0.46585804,-0.4694635,-0.47199845,-0.47499132,-0.48213577,-0.48516425,-0.48842135,-0.49144253,-0.49481374,-0.4967596,-0.49882072,-0.50447834,-0.5038683,-0.50200284,-0.50513136,-0.5071294,-0.5121944,-0.5150511,-0.5184118,-0.5204354,-0.5242864,-0.52599907,-0.5290731,-0.5334147,-0.5345008,-0.53575647,-0.53847677,-0.5419078,-0.5456278,-0.54759294,-0.5466318,-0.54677546,-0.5480005,-0.54810804,-0.54942465,-0.55078924,-0.54693764,-0.550604,-0.5530449,-0.5516614,-0.5525648,-0.5501733,-0.5528322
48,1.154379,1.1345037,1.1110065,1.0870824,1.067032,1.0491298,1.0300636,1.0154389,0.9947125,0.9803058,0.96460104,0.95136297,0.9324524,0.9156539,0.9045293,0.88959086,0.8806478,0.8708022,0.8582924,0.84609985,0.8399178,0.8310005,0.82188815,0.8116409,0.7993728,0.79063165,0.7823278,0.7715605,0.76167285,0.75201046,0.7428951,0.7334427,0.7197064,0.7080246,0.6973074,0.68933636,0.6827375,0.6761417,0.6690648,0.662782,0.65307224,0.64290196,0.6344683,0.6281432,0.62181187,0.6133924,0.6081773,0.6030101,0.5970262,0.5915162,0.5832385,0.5768585,0.57049567,0.56216645,0.55761963,0.55269396,0.5517746,0.5424622,0.5368613,0.531124,0.52609444,0.5222994,0.51862586,0.51627976,0.5104275,0.5069848,0.50416005,0.49827012,0.49513173,0.49310678,0.48458308,0.48071414,0.47448832,0.4702015,0.46251306,0.45907545,0.4521916,0.44928828,0.44780952,0.44308385,0.43824825,0.43547496,0.43090168,0.4279678,0.4241925,0.420034,0.4137493,0.41117153,0.4081483,0.4079247,0.40368003,0.40266538,0.40213147,0.39708006,0.3944065,0.39045224,0.39247766,0.3899384,0.38978368,0.38686255,0.38361126,0.38048172,0.37704504,0.37701514,0.37160796,0.36686462,0.36619952,0.36633903,0.3614487,0.35806087,0.35644323,0.35275483,0.34963888,0.3489381,0.34410933,0.34242415,0.3408222,0.3389377,0.3377267,0.33329466
49,0.42464787,0.39047363,0.3558076,0.32343346,0.29281506,0.2586456,0.23128474,0.19772199,0.16702771,0.14159131,0.11143084,0.08388202,0.056777745,0.032894287,0.0060355715,-0.014390658,-0.037712984,-0.06076441,-0.08254491,-0.10670598,-0.12603779,-0.1439031,-0.16450119,-0.18779245,-0.20504077,-0.22524324,-0.24743554,-0.26852727,-0.2884711,-0.30361655,-0.32546186,-0.34377855,-0.35964411,-0.37733597,-0.39326125,-0.41185942,-0.42936254,-0.4450552,-0.4589425,-0.47653762,-0.48992497,-0.50364524,-0.52006394,-0.53392607,-0.5442073,-0.5621239,-0.5753582,-0.5867539,-0.6003685,-0.6081542,-0.62292325,-0.63567364,-0.6444117,-0.65478766,-0.6641022,-0.67577153,-0.6801869,-0.6947509,-0.7037941,-0.7171255,-0.7260446,-0.7341994,-0.7484971,-0.7582489,-0.76788825,-0.7755855,-0.78538233,-0.7928711,-0.8035262,-0.81446016,-0.8253433,-0.8347605,-0.84391814,-0.8512682,-0.8567934,-0.8623954,-0.87012184,-0.87745464,-0.8871816,-0.89521086,-0.89920104,-0.90665704,-0.9118948,-0.9166659,-0.9241847,-0.9337923,-0.93903315,-0.94644654,-0.95254195,-0.95872796,-0.9650976,-0.9710638,-0.9748894,-0.97941417,-0.9858712,-0.9885944,-0.99176633,-0.99527586,-1.0006691,-1.0083292,-1.0111992,-1.011554,-1.0154831,-1.0242431,-1.0259275,-1.0296556,-1.0346991,-1.0389979,-1.0410762,-1.045838,-1.0448872,-1.0474517,-1.0522734,-1.0516849,-1.0537003,-1.0570197,-1.0612744,-1.0626141,-1.064425,-1.0701128
50,0.8851639,0.8412806,0.8008572,0.7681017,0.7258109,0.6874798,0.655218,0.6228955,0.5909277,0.5626084,0.5344444,0.5046049,0.47373143,0.44427633,0.41764364,0.38824642,0.3627289,0.34052235,0.31436688,0.2902948,0.26678902,0.24399248,0.2179122,0.1994233,0.17155348,0.15339816,0.13101265,0.11163719,0.09289163,0.07383118,0.05361544,0.03601675,0.013808319,-0.007632575,-0.027375441,-0.043676823,-0.06454957,-0.07896838,-0.09549843,-0.11502943,-0.13461785,-0.15147007,-0.16889149,-0.18565093,-0.20450659,-0.21871562,-0.22933538,-0.24370551,-0.25900924,-0.27233475,-0.2915834,-0.30655378,-0.320942,-0.33265287,-0.3417429,-0.35407296,-0.3645819,-0.37506193,-0.38492042,-0.39672288,-0.40561318,-0.41676754,-0.43167496,-0.44563827,-0.45978755,-0.47275496,-0.48481598,-0.49376607,-0.5052935,-0.5180947,-0.5265945,-0.54051995,-0.5516987,-0.55840355,-0.56727755,-0.57615554,-0.5838851,-0.59107363,-0.60115683,-0.610304,-0.61656505,-0.62579095,-0.6334969,-0.64265263,-0.65428793,-0.66265565,-0.67048764,-0.6821367,-0.6902188,-0.6956376,-0.7008735,-0.7035351,-0.7101702,-0.7188265,-0.7239937,-0.73206186,-0.7402464,-0.7461504,-0.7561002,-0.7647261,-0.7718361,-0.77497745,-0.78128785,-0.7895198,-0.795642,-0.80226535,-0.8084167,-0.8116274,-0.81580555,-0.82196695,-0.82507545,-0.8308479,-0.8391611,-0.8422457,-0.84379387,-0.8484187,-0.8559922,-0.86217177,-0.86693364,-0.87200963
51,1.5637578,1.5203507,1.4834607,1.4476492,1.4186262,1.389712,1.3595977,1.3262638,1.3038813,1.2812177,1.2585367,1.2477124,1.2304089,1.2124112,1.1973524,1.1764836,1.1637248,1.1505407,1.1420782,1.1314396,1.117789,1.102731,1.0925453,1.0813859,1.0629761,1.0488689,1.0370823,1.0261605,1.0098475,0.99597675,0.9813107,0.9704348,0.96369964,0.951773,0.9454352,0.93509626,0.9231709,0.9161461,0.91113377,0.90317327,0.8970696,0.8907008,0.8781724,0.865444,0.85509837,0.84413165,0.8388864,0.8312992,0.8272236,0.8185026,0.810161,0.80397046,0.80216205,0.79722124,0.7880524,0.7852391,0.7771121,0.77257586,0.7689818,0.76455605,0.75588757,0.75196993,0.7488983,0.74398285,0.7395743,0.732921,0.72634596,0.7190026,0.7119056,0.7072199,0.7021024,0.6966566,0.69019496,0.68817294,0.6858197,0.68195915,0.6770754,0.67095935,0.6660172,0.6624025,0.6655036,0.6630893,0.65855324,0.65402067,0.649269,0.647868,0.644137,0.6408693,0.6387623,0.6404737,0.63446,0.6198944,0.61750925,0.61079526,0.60608006,0.60264134,0.6005118,0.59668815,0.5909677,0.58526206,0.57802045,0.5727166,0.57200396,0.5709785,0.5692232,0.5665303,0.56384766,0.56015766,0.5612437,0.55867237,0.5533636,0.5496595,0.54622257,0.5402337,0.53596365,0.53599894,0.53020275,0.52663267,0.5242437,0.518054
52,2.3183243,2.2654643,2.2212977,2.1748335,2.1365914,2.0925817,2.0582294,2.02173,1.9947021,1.9652287,1.9345623,1.9097105,1.8821442,1.8584398,1.8434712,1.8187044,1.8000408,1.7863029,1.7673565,1.7516639,1.7391269,1.7257417,1.7111933,1.6959444,1.6807585,1.6633943,1.6518847,1.6346838,1.6154354,1.6012287,1.5839553,1.5683336,1.5585124,1.5433795,1.5311315,1.5195811,1.5060413,1.5009117,1.4922173,1.4847305,1.4743042,1.4659034,1.4572102,1.4442275,1.4331998,1.4239676,1.4154409,1.4097484,1.4009056,1.3882238,1.377402,1.368216,1.3575128,1.346409,1.3380089,1.3320915,1.3227938,1.3155429,1.307256,1.2987821,1.2869637,1.284249,1.2797189,1.2712843,1.2632128,1.2542636,1.2490668,1.2391833,1.2301705,1.2221172,1.2142103,1.2064209,1.1953901,1.1910455,1.1862848,1.1787686,1.1714683,1.1647699,1.1584191,1.153499,1.1488566,1.1429337,1.1409117,1.1325376,1.1279857,1.126658,1.1248219,1.1180377,1.1116878,1.1047474,1.0996519,1.0907328,1.0842111,1.0750983,1.0702434,1.0643014,1.0579243,1.0555179,1.0512868,1.0499963,1.0483674,1.0416862,1.034619,1.0298842,1.0198637,1.011322,1.0085984,1.0069222,1.0027837,0.9993906,0.99592495,0.98869944,0.98573333,0.98195964,0.97807294,0.9735342,0.96724606,0.9635929,0.959191,0.95401764
