ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.083206184,0.09836833,0.11452122,0.1263327,0.14307289,0.15792187,0.16970032,0.18036243,0.19229998,0.19836777,0.21143062,0.21863875,0.2280442,0.23209567,0.23835854,0.2453614,0.25145847,0.25643846,0.2622791,0.2679183,0.27435213,0.2802649,0.2842107,0.28695378,0.2894765,0.29262483,0.29366845,0.29789776,0.30225793,0.30507803,0.30746993,0.3098267,0.31457928,0.3167797,0.32035184,0.32181376,0.3258577,0.327653,0.331818,0.33525681,0.33798844,0.34085453,0.34371912,0.3472846,0.34855914,0.3479364,0.34925777,0.3505804,0.35318407,0.35499272,0.35567492,0.35999888,0.3633915,0.36752668,0.37031585,0.37344164,0.37479004,0.3746721,0.3780653,0.38079485,0.38392118,0.38563758,0.39017138,0.38997704,0.38982514,0.3892878,0.39167327,0.39373022,0.39238855,0.3947241,0.39779964,0.39758715,0.398542,0.40098134,0.39991817,0.40027595,0.40263653,0.40525088,0.4067041,0.40791923,0.40961665,0.41131878,0.41216737,0.4131667,0.4145134,0.41586298,0.41565853,0.41717824,0.42068473,0.4214963,0.42412847,0.42524022,0.42691788,0.42953926,0.43170348,0.4299933,0.43409896,0.43359223,0.43648463,0.43952543,0.44342548,0.44266424,0.44323605,0.44262582,0.44371256,0.44553566,0.44623232,0.4481125,0.44735998,0.44797415,0.44858247,0.4500273,0.45063114,0.45270386,0.45380053,0.45388365,0.45375538,0.45619965,0.45684862,0.456894
36,-0.83563244,-0.8249345,-0.81413907,-0.802766,-0.79279965,-0.7812041,-0.7713829,-0.7659287,-0.75586927,-0.74960095,-0.7438117,-0.7369031,-0.7325718,-0.72757554,-0.7217072,-0.71572983,-0.71202576,-0.7093077,-0.70604,-0.7011021,-0.69784915,-0.6930679,-0.6895872,-0.68726647,-0.6838521,-0.6801259,-0.67800057,-0.67429316,-0.67136055,-0.6651622,-0.66349834,-0.66058934,-0.65627366,-0.6519591,-0.64787227,-0.6436516,-0.6400157,-0.6349618,-0.62980044,-0.6269651,-0.62243223,-0.61824745,-0.61651677,-0.6130104,-0.6103064,-0.6082264,-0.60616124,-0.60212386,-0.6005694,-0.5974732,-0.5941423,-0.58935535,-0.5834537,-0.58059144,-0.5783515,-0.57313627,-0.5704402,-0.5654804,-0.5612212,-0.55616677,-0.55252683,-0.5507835,-0.5492429,-0.54591167,-0.5425914,-0.5399265,-0.5375929,-0.53451604,-0.5319176,-0.5285305,-0.5248146,-0.52158004,-0.5162371,-0.51240385,-0.509528,-0.50759053,-0.50375444,-0.49940342,-0.49671483,-0.4925239,-0.49074244,-0.4869774,-0.48292342,-0.4773717,-0.47338706,-0.4694751,-0.46609363,-0.45991546,-0.45549497,-0.44959575,-0.4467658,-0.4423066,-0.44032875,-0.43958512,-0.43445435,-0.43202358,-0.4284288,-0.42327762,-0.41803938,-0.41336426,-0.40851083,-0.4055632,-0.40225592,-0.3989277,-0.3960842,-0.39062414,-0.3873411,-0.38373578,-0.3787021,-0.37441653,-0.3714224,-0.3679493,-0.36622423,-0.36303613,-0.3593015,-0.3572496,-0.35087317,-0.34682733,-0.34437808,-0.34256452
37,-1.2673655,-1.2602828,-1.2510865,-1.2380478,-1.2241057,-1.211211,-1.2003152,-1.1890056,-1.1773133,-1.1736157,-1.1610556,-1.1526413,-1.1443841,-1.1359022,-1.1276739,-1.119436,-1.114239,-1.1090353,-1.1027666,-1.0973349,-1.0923806,-1.0854816,-1.0796341,-1.0765588,-1.072405,-1.0670022,-1.0613778,-1.0562526,-1.0550196,-1.0492365,-1.0463016,-1.0441101,-1.0402848,-1.037956,-1.0346429,-1.0300016,-1.0261661,-1.0212729,-1.0152714,-1.0120808,-1.0088389,-1.005797,-1.0045698,-1.0007011,-0.9966208,-0.9931386,-0.99072444,-0.9889811,-0.9857133,-0.98274535,-0.98075116,-0.9787939,-0.9755619,-0.9727737,-0.97183144,-0.96722496,-0.965299,-0.96362764,-0.96278846,-0.958144,-0.9549421,-0.9524872,-0.9506134,-0.94851923,-0.9486722,-0.94724274,-0.9447285,-0.9426156,-0.93918705,-0.93770075,-0.93478423,-0.9311615,-0.92654115,-0.9246046,-0.92183244,-0.920228,-0.91701394,-0.9152821,-0.91238534,-0.9089607,-0.9079407,-0.9054411,-0.9028805,-0.8988363,-0.8986212,-0.8972451,-0.8952342,-0.8921205,-0.89028394,-0.8881356,-0.8875907,-0.88325137,-0.8819445,-0.8825833,-0.88027745,-0.87750435,-0.87552994,-0.8739606,-0.8727366,-0.87166774,-0.8681323,-0.86680096,-0.8664737,-0.8668784,-0.86577,-0.86363333,-0.8620626,-0.8604471,-0.85875094,-0.85911465,-0.8569716,-0.85425043,-0.8528253,-0.8520502,-0.8512761,-0.8504035,-0.8499691,-0.8490001,-0.8495186,-0.84964037
38,0.3606802,0.3685307,0.37721387,0.386724,0.3954181,0.40352988,0.41135603,0.41708642,0.42277622,0.42509574,0.4339992,0.43917543,0.44309607,0.44540602,0.44971704,0.4534614,0.45774612,0.4597736,0.4623193,0.4641536,0.46758223,0.46965846,0.4723235,0.4742256,0.47492972,0.47808307,0.47999018,0.48224783,0.4876755,0.4895888,0.49163833,0.4944734,0.49796486,0.49902272,0.50390166,0.5071947,0.5094086,0.5115571,0.5126593,0.51505417,0.51897675,0.5200156,0.5220192,0.5257383,0.5287172,0.5315473,0.5335082,0.5355663,0.5368783,0.53852457,0.54053307,0.54469585,0.5472387,0.55156887,0.553814,0.5563599,0.5603262,0.56205034,0.56478703,0.56614125,0.56964827,0.5713141,0.57505673,0.5799788,0.5830978,0.5843389,0.58716565,0.591383,0.59458196,0.5987402,0.6027651,0.6056228,0.6083728,0.6101369,0.6131563,0.61569273,0.6189946,0.6232534,0.62583095,0.6280802,0.6310957,0.63520396,0.6405905,0.6453789,0.6485978,0.6502674,0.653993,0.6573634,0.6601824,0.66341954,0.6647818,0.66643775,0.6694386,0.6724709,0.6758241,0.6780784,0.6837825,0.68812096,0.6919843,0.6943903,0.69930065,0.7011505,0.70381355,0.70591605,0.7083606,0.71152884,0.7129377,0.7180866,0.7197439,0.7210202,0.7250979,0.7265108,0.7312111,0.7333852,0.73654175,0.7383443,0.74212146,0.7464844,0.7497378,0.75156635
39,-0.4033956,-0.39103106,-0.37854987,-0.36628538,-0.35396144,-0.34624124,-0.336148,-0.3253018,-0.3140619,-0.30693558,-0.29601496,-0.28624204,-0.28147027,-0.27512336,-0.26758128,-0.2608642,-0.2557594,-0.25068876,-0.24576056,-0.23954883,-0.23132129,-0.22588117,-0.21948704,-0.21605027,-0.21285932,-0.2085077,-0.20352674,-0.19951567,-0.19742712,-0.19318542,-0.18928647,-0.18532965,-0.18259914,-0.18010405,-0.17549396,-0.17287445,-0.17133734,-0.16709736,-0.16231535,-0.15851215,-0.15557513,-0.15025298,-0.14716212,-0.14451936,-0.14161769,-0.13919166,-0.13403863,-0.13005088,-0.12754084,-0.12339465,-0.12027874,-0.116424166,-0.11294446,-0.11110927,-0.10748472,-0.102786504,-0.09971608,-0.09870328,-0.095684156,-0.092132665,-0.08825698,-0.08774906,-0.08546303,-0.08206955,-0.08183766,-0.07976794,-0.07666198,-0.07155136,-0.071420565,-0.06800186,-0.06438263,-0.061905432,-0.059551805,-0.058893174,-0.05768329,-0.056455337,-0.051743913,-0.049067315,-0.048260607,-0.043708235,-0.041028075,-0.037953008,-0.03481424,-0.028423656,-0.02595641,-0.02332714,-0.02135869,-0.01815575,-0.016928632,-0.015462478,-0.011692556,-0.00936074,-0.008510458,-0.008423873,-0.006074996,-0.004885945,-0.0010020055,7.752143e-05,0.0018363748,0.00027807095,0.0050351443,0.004871013,0.0065393136,0.009171352,0.011794055,0.013057361,0.013277235,0.017920848,0.020383269,0.02008086,0.021170177,0.022884768,0.021876538,0.023170915,0.02284052,0.02566114,0.028055111,0.030256266,0.029841226,0.031106979
40,-0.23108551,-0.22989312,-0.2284205,-0.22686934,-0.22785762,-0.23338482,-0.23935227,-0.24543886,-0.2505123,-0.25519544,-0.2597493,-0.26956266,-0.27516022,-0.2812423,-0.2898947,-0.2953546,-0.3024484,-0.3071819,-0.31426483,-0.32180718,-0.33070818,-0.3386835,-0.3466632,-0.35631913,-0.36371154,-0.36871123,-0.37669006,-0.38689104,-0.3975692,-0.40530816,-0.41584784,-0.4259612,-0.43456307,-0.44397336,-0.45405436,-0.46552342,-0.47696114,-0.48539573,-0.49392256,-0.5047058,-0.51135045,-0.52110696,-0.5297896,-0.5370305,-0.5491127,-0.55899537,-0.5701651,-0.5814189,-0.59159267,-0.6018068,-0.6101726,-0.6203326,-0.63158894,-0.6425846,-0.654382,-0.66178447,-0.67109156,-0.68281895,-0.6918294,-0.69824713,-0.7079452,-0.71703243,-0.7248863,-0.73465675,-0.743123,-0.7552391,-0.7640647,-0.77151215,-0.7830937,-0.7949883,-0.8061763,-0.8113201,-0.8210948,-0.83106434,-0.8401722,-0.8506668,-0.86434233,-0.8749091,-0.8842883,-0.89139,-0.9022581,-0.9136896,-0.92192256,-0.9307624,-0.9416274,-0.9536644,-0.96419847,-0.97465116,-0.9873438,-0.9966198,-1.0087897,-1.0178559,-1.0272804,-1.0377841,-1.0497129,-1.0566733,-1.0679469,-1.0785114,-1.0911365,-1.0988219,-1.1102186,-1.1191146,-1.1306899,-1.1396043,-1.1484097,-1.1569912,-1.1680368,-1.1762764,-1.1856612,-1.1973968,-1.2086337,-1.2164807,-1.2234263,-1.2347672,-1.2447833,-1.2539252,-1.2628953,-1.2733548,-1.2823923,-1.2938883
41,-0.11738837,-0.12286278,-0.12924013,-0.13386855,-0.1436334,-0.15142603,-0.16149965,-0.17126049,-0.18498234,-0.19448848,-0.20732915,-0.21785307,-0.23024479,-0.24414735,-0.25898787,-0.27069926,-0.28512925,-0.2993373,-0.31271636,-0.3263684,-0.33954886,-0.3502611,-0.3665589,-0.3789355,-0.39468497,-0.40666848,-0.42047825,-0.43533546,-0.446728,-0.45536885,-0.468062,-0.48132834,-0.4929151,-0.50609356,-0.5192467,-0.52982557,-0.5427164,-0.5553994,-0.5692283,-0.58074266,-0.59112084,-0.6026453,-0.6163188,-0.6270813,-0.64015687,-0.6494401,-0.65986246,-0.6707431,-0.6822921,-0.69517815,-0.7083621,-0.71996146,-0.7297041,-0.74178976,-0.753205,-0.76363474,-0.773404,-0.78436124,-0.7939178,-0.8055647,-0.8177368,-0.8298291,-0.8400668,-0.84951305,-0.8587969,-0.8697308,-0.8816571,-0.88910687,-0.8973114,-0.90899485,-0.91961,-0.929834,-0.9367666,-0.94694644,-0.95791215,-0.9678335,-0.97866374,-0.99066705,-1.0019581,-1.0093514,-1.0196927,-1.0322535,-1.0425018,-1.054031,-1.0653012,-1.075623,-1.0852858,-1.0938771,-1.1042857,-1.1131501,-1.1226774,-1.1340697,-1.1420214,-1.1527296,-1.1613362,-1.166056,-1.1765869,-1.1853988,-1.1967189,-1.2043679,-1.2110223,-1.2208693,-1.2310588,-1.2365298,-1.247043,-1.2557491,-1.2644804,-1.2722279,-1.2813737,-1.2935535,-1.3020753,-1.3096912,-1.3201898,-1.330414,-1.3378643,-1.3467737,-1.3520691,-1.3598051,-1.369571,-1.3774064
42,-0.40168446,-0.40094376,-0.39513478,-0.3908489,-0.38557926,-0.38128904,-0.37723234,-0.3737635,-0.3718315,-0.3742529,-0.37052423,-0.36924356,-0.37285736,-0.37172213,-0.37095886,-0.37033844,-0.36970356,-0.3694145,-0.37215918,-0.3728885,-0.3721439,-0.37005338,-0.37022537,-0.37154782,-0.37240332,-0.3747795,-0.37817362,-0.379102,-0.3808166,-0.3802079,-0.38183218,-0.3841745,-0.38330325,-0.38583538,-0.38683784,-0.38804042,-0.38823718,-0.38899574,-0.3895504,-0.39107552,-0.392801,-0.39440507,-0.39815813,-0.39775318,-0.3976285,-0.3994344,-0.4007102,-0.40119028,-0.40362805,-0.40550804,-0.40682563,-0.40793377,-0.40819892,-0.408637,-0.41033277,-0.41050154,-0.411027,-0.4107341,-0.41052014,-0.40860716,-0.40858802,-0.40774566,-0.4077054,-0.4074123,-0.40741473,-0.41068974,-0.41088456,-0.40914828,-0.41157103,-0.4128713,-0.41288906,-0.41297513,-0.41227704,-0.41300648,-0.41383037,-0.41356993,-0.4122211,-0.41293368,-0.41602916,-0.41485995,-0.4165524,-0.41808444,-0.4162847,-0.41598338,-0.417502,-0.41861916,-0.41768065,-0.41626868,-0.41880122,-0.4160405,-0.41614062,-0.41699785,-0.41874567,-0.41989708,-0.41884762,-0.4185652,-0.41814366,-0.4195664,-0.420927,-0.42074662,-0.41965538,-0.41913956,-0.4199509,-0.4193051,-0.4182755,-0.41795748,-0.41939625,-0.41676268,-0.41733885,-0.4185776,-0.41878647,-0.41860002,-0.41945314,-0.42061892,-0.42206496,-0.42372173,-0.42212147,-0.42225036,-0.4230124,-0.4222831
43,-0.6703171,-0.668411,-0.66465837,-0.66207933,-0.6583897,-0.653691,-0.6532648,-0.651602,-0.6510458,-0.64984554,-0.6489185,-0.649299,-0.6524744,-0.65330195,-0.65400136,-0.6509924,-0.65411687,-0.65404356,-0.65638775,-0.65769595,-0.65597045,-0.6553705,-0.65680236,-0.6587482,-0.660442,-0.66202295,-0.6630304,-0.66385627,-0.6649445,-0.6649083,-0.6678609,-0.6691142,-0.66960555,-0.6723266,-0.6747693,-0.67605406,-0.67718613,-0.67851037,-0.678917,-0.68315154,-0.6848309,-0.6860898,-0.6893069,-0.69048953,-0.6910115,-0.6912423,-0.69367033,-0.69468755,-0.69616073,-0.69738436,-0.69944394,-0.70232713,-0.7021083,-0.704238,-0.70711654,-0.70633376,-0.7089601,-0.7102464,-0.71113724,-0.7127343,-0.7143723,-0.7138602,-0.71421146,-0.7131764,-0.7153684,-0.71951354,-0.7209052,-0.7197067,-0.7215101,-0.7234284,-0.7250024,-0.7239758,-0.7240536,-0.726758,-0.7296054,-0.7298283,-0.729039,-0.7304291,-0.73202837,-0.73245096,-0.7341793,-0.7360245,-0.7356457,-0.7356433,-0.7373977,-0.73864627,-0.7387142,-0.73970705,-0.7418295,-0.7409518,-0.74030215,-0.7402494,-0.74255353,-0.7438362,-0.74331987,-0.7430938,-0.74472225,-0.74434215,-0.7474691,-0.7468687,-0.7459466,-0.7474009,-0.75084037,-0.75153244,-0.75265753,-0.75465304,-0.75891984,-0.7585719,-0.75866604,-0.7600443,-0.76124567,-0.7612018,-0.76107526,-0.7637285,-0.76471514,-0.7661848,-0.7645169,-0.76602566,-0.76850146,-0.7702236
44,-0.41234523,-0.40424457,-0.39374974,-0.3868743,-0.37910518,-0.36803746,-0.36034265,-0.35045302,-0.34479827,-0.33811358,-0.33061475,-0.32280606,-0.31733567,-0.31223646,-0.3075026,-0.30103263,-0.29455662,-0.2874233,-0.28216758,-0.27665415,-0.268555,-0.26620823,-0.26134256,-0.25734717,-0.25070837,-0.2423726,-0.23760004,-0.23314695,-0.22572294,-0.22214074,-0.21799107,-0.21241386,-0.20642681,-0.2004648,-0.19570473,-0.19021793,-0.1860397,-0.18138565,-0.1759319,-0.17257199,-0.16674133,-0.16294172,-0.15854548,-0.15225884,-0.1471066,-0.14432417,-0.14038429,-0.13486071,-0.1308402,-0.124937214,-0.12065649,-0.11783089,-0.11215477,-0.10697615,-0.1036367,-0.09886863,-0.095776245,-0.08921268,-0.08505244,-0.07779272,-0.07366265,-0.068959296,-0.063112006,-0.052475847,-0.04713565,-0.045246117,-0.041467182,-0.034655266,-0.030377924,-0.027644154,-0.02248005,-0.016371321,-0.012997677,-0.007294739,-0.0019128285,0.0043699327,0.007891868,0.012528119,0.016961599,0.021750081,0.025197435,0.029840093,0.035488658,0.041293297,0.047081437,0.052118517,0.056880496,0.060340725,0.06344499,0.069447964,0.07528345,0.079404764,0.08336414,0.08519328,0.09220533,0.096102856,0.1010661,0.10664497,0.11027733,0.113780856,0.12039354,0.12316582,0.12837777,0.13222924,0.13570361,0.1376289,0.14025699,0.14388013,0.14837752,0.15075335,0.15696985,0.16117144,0.16585748,0.17018713,0.17175476,0.17617176,0.18063001,0.18397579,0.18867764,0.19332676
45,-1.1953323,-1.1876005,-1.1820853,-1.1740103,-1.1655366,-1.1583532,-1.1546115,-1.1476791,-1.140312,-1.134649,-1.1280228,-1.1250991,-1.1233308,-1.1185691,-1.112895,-1.1088588,-1.1054592,-1.1030976,-1.1002371,-1.0966251,-1.0908722,-1.0861557,-1.0811832,-1.0801951,-1.0770643,-1.0760461,-1.0716858,-1.0686854,-1.0662224,-1.0628302,-1.0609112,-1.0598406,-1.0564907,-1.0554428,-1.0527887,-1.0509031,-1.0503539,-1.0476421,-1.0436219,-1.0429114,-1.0403855,-1.0365765,-1.033163,-1.0300827,-1.0269743,-1.0249316,-1.0216763,-1.0193372,-1.0171574,-1.0146643,-1.0126476,-1.0110203,-1.0074683,-1.0055536,-1.0042762,-1.0011443,-0.9982796,-0.99446714,-0.99214715,-0.9890677,-0.9872349,-0.9812468,-0.97919357,-0.9762063,-0.9752428,-0.97245055,-0.97087145,-0.9689115,-0.965901,-0.9632732,-0.9614011,-0.95708704,-0.95358783,-0.9516246,-0.95036525,-0.9479068,-0.94467485,-0.9406923,-0.93978626,-0.9355485,-0.93345374,-0.93208104,-0.92865497,-0.92310476,-0.9220358,-0.9192201,-0.91571873,-0.91309136,-0.91201115,-0.908975,-0.9046723,-0.9022275,-0.90080965,-0.8992964,-0.8968652,-0.89380634,-0.89224607,-0.88918304,-0.8878404,-0.8868906,-0.8816937,-0.8816395,-0.8800624,-0.8768419,-0.873604,-0.8721889,-0.8700821,-0.8650713,-0.86304635,-0.8606039,-0.8584998,-0.85463583,-0.8526219,-0.85052264,-0.84933996,-0.8457597,-0.8435129,-0.839976,-0.8380375,-0.83655393
46,-0.3546267,-0.35697132,-0.35935274,-0.361587,-0.3644778,-0.3646198,-0.36734086,-0.36946413,-0.3704559,-0.37158763,-0.37203762,-0.3745038,-0.3776307,-0.3814488,-0.3863295,-0.3910478,-0.39316463,-0.39561787,-0.39934248,-0.40206632,-0.40418917,-0.40561113,-0.4092543,-0.41146082,-0.41264147,-0.4150238,-0.4170639,-0.42133927,-0.425704,-0.4272333,-0.42953128,-0.4310864,-0.4301989,-0.43250737,-0.43276224,-0.43463057,-0.4372007,-0.4408236,-0.44225043,-0.44500798,-0.44500422,-0.44676742,-0.44764027,-0.44805187,-0.4496436,-0.45143667,-0.4531083,-0.4543472,-0.45691603,-0.4573459,-0.45655388,-0.45779473,-0.4596223,-0.46086645,-0.46361956,-0.46470737,-0.46726465,-0.4666956,-0.46754575,-0.46846986,-0.4696669,-0.4703261,-0.47120786,-0.47051066,-0.4720568,-0.4747812,-0.47616735,-0.47803396,-0.47851196,-0.48049974,-0.4816402,-0.47922617,-0.47964972,-0.48083958,-0.4813591,-0.48241472,-0.48443684,-0.48477286,-0.48616552,-0.4869493,-0.48898187,-0.489884,-0.48961943,-0.48784423,-0.48980445,-0.49128303,-0.48895234,-0.4881681,-0.48986655,-0.48790273,-0.48955554,-0.4931304,-0.4950959,-0.49620795,-0.49698225,-0.4978593,-0.49871883,-0.50002754,-0.50110275,-0.503508,-0.50213635,-0.5045626,-0.5057245,-0.50404334,-0.5060698,-0.5077769,-0.5085416,-0.5086564,-0.508886,-0.510525,-0.5125223,-0.5130679,-0.51314944,-0.51552284,-0.5171019,-0.51717347,-0.51691127,-0.51709425,-0.5187877,-0.5182739
47,-1.0089196,-1.010431,-1.0163382,-1.0170413,-1.0183005,-1.0204432,-1.0248306,-1.0283048,-1.0310954,-1.0358244,-1.0363313,-1.0399423,-1.0469317,-1.0529459,-1.0576918,-1.0609468,-1.0663576,-1.0714173,-1.0777475,-1.0849086,-1.0870091,-1.0903866,-1.0939009,-1.0968648,-1.0999482,-1.1033489,-1.1082025,-1.1128484,-1.1179469,-1.121254,-1.124121,-1.1275938,-1.1299082,-1.1349039,-1.1397549,-1.1438059,-1.1492546,-1.1511289,-1.1534188,-1.157976,-1.1624186,-1.1658599,-1.1689123,-1.1723856,-1.1765436,-1.179147,-1.1834998,-1.1869893,-1.1893446,-1.1941053,-1.1979023,-1.2020807,-1.2050824,-1.2077646,-1.2128452,-1.2163106,-1.2181381,-1.2205703,-1.2224778,-1.2255837,-1.2298372,-1.2310675,-1.2331942,-1.2353512,-1.237704,-1.2424257,-1.2448637,-1.2464006,-1.2480692,-1.2531871,-1.256458,-1.2555648,-1.2578398,-1.2607894,-1.2648427,-1.2692524,-1.2724841,-1.2749096,-1.2778667,-1.2787616,-1.2838401,-1.2868354,-1.2898457,-1.2927945,-1.2945802,-1.2983549,-1.3035069,-1.3043132,-1.307162,-1.3088329,-1.3077338,-1.3083923,-1.310272,-1.3128084,-1.3141898,-1.313245,-1.3154477,-1.3181528,-1.3213849,-1.3221405,-1.3225077,-1.3240535,-1.3251626,-1.3293695,-1.3296751,-1.3298953,-1.3330342,-1.3349389,-1.3365906,-1.3387988,-1.3423417,-1.3430932,-1.3433369,-1.3448311,-1.3456194,-1.348884,-1.3491853,-1.3511076,-1.3524688,-1.3533632
48,-0.9060515,-0.90694124,-0.907859,-0.9073038,-0.9081801,-0.90783787,-0.9103297,-0.9148177,-0.91318893,-0.9133126,-0.91388255,-0.91585934,-0.9196178,-0.92324924,-0.92402995,-0.92339545,-0.9260794,-0.92721623,-0.9288071,-0.93131524,-0.93238056,-0.93178767,-0.9343975,-0.93756306,-0.93752414,-0.9372772,-0.9380841,-0.94100416,-0.9415685,-0.9425334,-0.94197065,-0.9449104,-0.9463795,-0.94823533,-0.9480144,-0.95027196,-0.9513427,-0.9541663,-0.955044,-0.9568862,-0.9592188,-0.96139383,-0.96195763,-0.9624157,-0.96238595,-0.96223277,-0.9609796,-0.9608601,-0.9622754,-0.9636264,-0.9651662,-0.9662781,-0.96581495,-0.967031,-0.96933424,-0.96812564,-0.97019863,-0.97043765,-0.97030574,-0.97053796,-0.9739646,-0.97475815,-0.97778356,-0.9796742,-0.97808725,-0.9800625,-0.98106945,-0.9839854,-0.98719424,-0.9894576,-0.9910532,-0.99110574,-0.9873711,-0.98829573,-0.9890024,-0.9895731,-0.98806953,-0.9883426,-0.9910099,-0.9911089,-0.9913947,-0.9926661,-0.99250984,-0.99308336,-0.9923002,-0.99252164,-0.9899272,-0.98919916,-0.9903408,-0.9875662,-0.9876855,-0.99044955,-0.9912628,-0.9906124,-0.9906772,-0.9892686,-0.99024886,-0.9896182,-0.9912354,-0.9947416,-0.99240625,-0.9920169,-0.99232376,-0.99326265,-0.9918787,-0.99349034,-0.9925556,-0.99075335,-0.991109,-0.9944056,-0.993656,-0.9926402,-0.98938066,-0.9923005,-0.99200696,-0.99189484,-0.99051,-0.98849356,-0.98941743,-0.98777324
49,0.279079,0.2734167,0.2681358,0.26202938,0.2568493,0.2494034,0.24214141,0.23388147,0.22699618,0.21904938,0.21590371,0.2085946,0.19945627,0.19307499,0.1875237,0.18193647,0.17398721,0.16702993,0.16015652,0.15467681,0.14822228,0.14419177,0.13893686,0.13361461,0.12739408,0.12032616,0.11654941,0.10968431,0.10472647,0.101168774,0.09895788,0.09345162,0.090718396,0.08181065,0.075405076,0.07050779,0.06402621,0.05964722,0.0515091,0.04713983,0.039367188,0.035477646,0.03213014,0.028280064,0.022640452,0.022037743,0.019470347,0.012972251,0.0082177445,0.0034679219,8.06341e-05,-0.0049671144,-0.0077646123,-0.013532242,-0.016651973,-0.020621661,-0.024393238,-0.029400732,-0.035231598,-0.0421398,-0.047290184,-0.051293157,-0.05748718,-0.06103524,-0.06565482,-0.07036416,-0.072833546,-0.07761078,-0.08191158,-0.08569573,-0.09002047,-0.09266605,-0.09340902,-0.09767977,-0.10229895,-0.104263805,-0.109863624,-0.11283054,-0.117686346,-0.121948816,-0.12472309,-0.12714767,-0.13109942,-0.13462459,-0.1387525,-0.14281751,-0.14607902,-0.14961198,-0.15319851,-0.15620609,-0.15900286,-0.16362491,-0.16443132,-0.1678019,-0.17164405,-0.17640778,-0.18132284,-0.1853971,-0.19058155,-0.19413981,-0.19680452,-0.20068803,-0.20286922,-0.20681174,-0.21238618,-0.21783674,-0.22267279,-0.22465308,-0.2290775,-0.23412833,-0.2376887,-0.24079308,-0.24603613,-0.2519581,-0.25710785,-0.26074195,-0.26371711,-0.26684687,-0.27117765,-0.27442276
50,-0.046650242,-0.05818237,-0.06685744,-0.07747066,-0.087703444,-0.09358265,-0.10414054,-0.11251591,-0.121120274,-0.13223036,-0.14078946,-0.14895283,-0.16057983,-0.17098656,-0.18100074,-0.19260015,-0.20221575,-0.21099992,-0.21976037,-0.22944379,-0.23592667,-0.24256238,-0.25110704,-0.26021641,-0.2677463,-0.27540952,-0.28339756,-0.29182962,-0.30000815,-0.3074897,-0.312865,-0.31970897,-0.32655165,-0.335629,-0.34252542,-0.35083255,-0.35695317,-0.36373323,-0.37025905,-0.37820077,-0.38566962,-0.39241785,-0.39936042,-0.40587488,-0.41267714,-0.4174522,-0.42331108,-0.42969266,-0.43741035,-0.4456984,-0.45165342,-0.4594264,-0.46397895,-0.4694261,-0.4759059,-0.4824632,-0.48761064,-0.49254942,-0.49798232,-0.5076211,-0.5147307,-0.5185029,-0.5259507,-0.53122514,-0.53615403,-0.54280454,-0.5491236,-0.5528134,-0.55969715,-0.56691325,-0.5722113,-0.578338,-0.5815328,-0.5869707,-0.59306353,-0.59807163,-0.603588,-0.6090905,-0.61518294,-0.62118864,-0.6257367,-0.63061917,-0.63451076,-0.6391258,-0.6458235,-0.6519222,-0.6567603,-0.65814936,-0.6627227,-0.6660443,-0.6683604,-0.6710741,-0.67454857,-0.678584,-0.6820399,-0.68618435,-0.6886662,-0.69360036,-0.6977021,-0.7016452,-0.7041646,-0.70841986,-0.71214056,-0.71763414,-0.7219923,-0.7256913,-0.73108065,-0.73291636,-0.73693085,-0.74244577,-0.74532926,-0.7483794,-0.7512032,-0.7549082,-0.7611919,-0.7648804,-0.76774395,-0.76950157,-0.7726805,-0.77535206
