ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.85851324,0.86344147,0.8713294,0.8763062,0.8839029,0.89155185,0.89524615,0.90278304,0.9097842,0.917113,0.9256822,0.93082064,0.9419673,0.94844675,0.9565259,0.96210593,0.9711445,0.9794256,0.98474324,0.9949151,1.0015928,1.0082445,1.0157857,1.0239824,1.0313066,1.0397527,1.0508806,1.051912,1.0594175,1.0674342,1.0745772,1.081824,1.0874772,1.0951788,1.1023061,1.110811,1.1198361,1.1285706,1.1385448,1.1470814,1.1531849,1.16343,1.1697078,1.1732345,1.1759247,1.1819795,1.1908033,1.1966207,1.203858,1.2099496,1.2152283,1.2180332,1.2237728,1.2294433,1.2372196,1.2471554,1.255652,1.262315,1.2683129,1.2733206,1.282484,1.2892393,1.2945771,1.299992,1.3086332,1.3108582,1.3200362,1.3229213,1.3251016,1.3303639,1.335641,1.3385308,1.3416078,1.3493614,1.3552983,1.363212,1.3683308,1.377404,1.3812273,1.3849205,1.3905017,1.3944776,1.4006722,1.4061215,1.4093912,1.4159628,1.4194632,1.4212334,1.42423,1.4276637,1.4318651,1.4367919,1.4411854,1.4474767,1.4505005,1.4555914,1.4603808,1.4637874,1.4668992,1.471831,1.4804585,1.4872259,1.4905914,1.4924635,1.4935966,1.4961121,1.4963129,1.500778,1.5028088,1.5043676,1.509702,1.513126,1.5125277,1.5169678,1.5200214,1.5205708,1.5242677,1.5247653,1.5275401,1.5335548
36,1.3638685,1.359091,1.3556778,1.3571002,1.3541119,1.3508214,1.3487071,1.3490415,1.3532443,1.3544339,1.3575959,1.3538523,1.3548518,1.3524469,1.3510416,1.3490654,1.3459998,1.3441302,1.3418834,1.34458,1.3419464,1.341598,1.3406188,1.3413371,1.3456924,1.3443491,1.3472257,1.3422488,1.3431127,1.3464688,1.350264,1.3516694,1.3527501,1.3534439,1.3525457,1.3560209,1.3570457,1.3604777,1.3631505,1.3672702,1.369024,1.3707778,1.373826,1.3754127,1.3725994,1.3705816,1.3709211,1.369815,1.3685886,1.3699081,1.3715569,1.3716795,1.3746177,1.3762711,1.3806117,1.3828887,1.3867228,1.3862994,1.3858095,1.3895763,1.3902686,1.390137,1.3915546,1.3945103,1.3953058,1.3928146,1.3964359,1.3984404,1.4005203,1.4014251,1.4011937,1.4007539,1.3992927,1.402039,1.4002305,1.4036638,1.407663,1.408069,1.4047154,1.406327,1.4051845,1.4046787,1.4073812,1.4101756,1.4062617,1.4106109,1.4109579,1.4086138,1.4101908,1.4111758,1.408365,1.4070296,1.4052223,1.4061728,1.405467,1.4066613,1.4073492,1.4058403,1.4092348,1.410898,1.4135021,1.4131775,1.4165099,1.4159216,1.4165713,1.4163023,1.4154288,1.4137595,1.4102956,1.4086616,1.4095047,1.4121517,1.4092643,1.4115679,1.4105288,1.4123867,1.4130923,1.4106348,1.4117416,1.4156659
37,-0.16686511,-0.16225338,-0.15298519,-0.14452861,-0.13623157,-0.12368345,-0.11525144,-0.11331649,-0.10498486,-0.09990806,-0.09162809,-0.0785633,-0.068536654,-0.06533131,-0.058454175,-0.04989239,-0.042444516,-0.035711452,-0.03143906,-0.023656305,-0.019071562,-0.012770677,-0.009121945,-0.0026045863,0.007003233,0.013293879,0.018309942,0.026122522,0.034519546,0.042843424,0.050575465,0.054628443,0.0608752,0.070410654,0.07579766,0.07798241,0.08458417,0.09316258,0.10031885,0.1086691,0.11657195,0.12343776,0.13043943,0.13413952,0.13914648,0.14221768,0.14800164,0.15199214,0.15905593,0.16247818,0.16831288,0.17056139,0.17701587,0.18243147,0.19034314,0.19494057,0.2024736,0.208674,0.21742067,0.22417597,0.23013897,0.23165175,0.23494215,0.24032274,0.24337244,0.24707273,0.25862753,0.26161733,0.2620889,0.26911074,0.27636153,0.28034464,0.2816473,0.2845759,0.28710786,0.29223317,0.29623285,0.30170298,0.30738407,0.31337875,0.3208736,0.32467347,0.32676363,0.32924077,0.33176097,0.33456302,0.34046838,0.34589106,0.34813398,0.35071236,0.35348892,0.35877937,0.36209816,0.36927062,0.37122995,0.37366053,0.3769694,0.3791051,0.37806466,0.38140184,0.3851185,0.38923103,0.3908023,0.39288914,0.39954883,0.4016719,0.40385827,0.4036253,0.40799373,0.41003624,0.41525024,0.41670662,0.41927567,0.42154732,0.4186171,0.4199566,0.42217165,0.42587543,0.42902726,0.4331099
38,0.09920724,0.10540618,0.11351508,0.12320043,0.1278104,0.13236496,0.13733175,0.14695844,0.15145533,0.1577252,0.16597119,0.17344058,0.18210256,0.19067618,0.19828737,0.20615807,0.214305,0.21962276,0.2241519,0.23230608,0.23569784,0.24483716,0.24611148,0.25470322,0.26417777,0.26661974,0.27585235,0.28096914,0.2928368,0.30003175,0.30973667,0.31518793,0.3222536,0.33280566,0.3384352,0.34743345,0.35427183,0.36430684,0.3716833,0.37872797,0.38996857,0.39972055,0.40639067,0.41422996,0.4201939,0.43357053,0.4403448,0.44520244,0.45406595,0.45818114,0.46842033,0.47294158,0.48411217,0.49606198,0.5060542,0.51538813,0.5249411,0.5323465,0.53989077,0.54317653,0.5485133,0.5547483,0.5607135,0.56945884,0.5760747,0.5819998,0.5915395,0.5976652,0.6030749,0.6085392,0.615935,0.62319094,0.6281074,0.63280123,0.6387052,0.6462636,0.6536954,0.66023827,0.66611713,0.67409194,0.68171227,0.6877447,0.69576776,0.70395184,0.706982,0.71546966,0.72532314,0.72708714,0.73554575,0.74139297,0.7438562,0.7477271,0.7486716,0.7538822,0.756382,0.764294,0.7694748,0.7740125,0.77882564,0.78332174,0.7873827,0.79044425,0.79794455,0.8004379,0.8042871,0.8106984,0.8126462,0.8186871,0.8263337,0.8320572,0.83970594,0.84489566,0.8498297,0.85397655,0.8609773,0.8660652,0.87199736,0.8716117,0.8748463,0.878949
39,0.06296421,0.06412996,0.07146812,0.08761735,0.09623568,0.110115625,0.120180964,0.12729779,0.13476667,0.14815383,0.15996292,0.17667337,0.18555775,0.19490388,0.20816612,0.22028859,0.22975416,0.23740081,0.24776134,0.2545642,0.26910526,0.27769467,0.28448194,0.2948849,0.3054722,0.31614605,0.32578474,0.33271196,0.34610838,0.35721374,0.36811158,0.37878126,0.384051,0.39393637,0.40347272,0.4108262,0.4214016,0.43111143,0.44004655,0.4532438,0.46501547,0.47251043,0.47917515,0.48556408,0.48965126,0.4921298,0.4985713,0.50542146,0.5154421,0.5204627,0.52909625,0.5340574,0.54258716,0.5525331,0.56349355,0.5690125,0.5779421,0.58409256,0.59397733,0.60155123,0.6083923,0.6141249,0.6213255,0.6306907,0.6399471,0.64954174,0.65886235,0.6670386,0.67165667,0.67930496,0.68584496,0.69391865,0.7004462,0.70699453,0.71506536,0.7218609,0.730612,0.73433065,0.73775506,0.7443216,0.75202215,0.7550548,0.76100945,0.7700256,0.77721983,0.7816398,0.7896525,0.7945379,0.797953,0.79991037,0.80347127,0.80801964,0.8108524,0.81679326,0.82077056,0.82560647,0.8309655,0.8350681,0.83710736,0.8441321,0.8512041,0.85630715,0.85964906,0.86345065,0.86588585,0.87024224,0.8714093,0.8777768,0.88116676,0.88832885,0.89308834,0.89777195,0.9019929,0.90750086,0.91040313,0.91385394,0.9154231,0.9158287,0.9182645,0.92318374
40,-0.011130802,-0.019190636,-0.03193083,-0.05299436,-0.06596391,-0.08276747,-0.102412365,-0.12619172,-0.14467323,-0.1647962,-0.18246618,-0.20522225,-0.2242593,-0.24203107,-0.25831443,-0.27455086,-0.29530805,-0.30987164,-0.3272827,-0.3430533,-0.35817617,-0.37380868,-0.3901953,-0.40531963,-0.4186178,-0.43046817,-0.44174924,-0.4542373,-0.46366683,-0.47783834,-0.49112624,-0.5059604,-0.51550233,-0.5254754,-0.5389289,-0.55141973,-0.5644191,-0.5775076,-0.5888871,-0.6006882,-0.61104697,-0.6212456,-0.6318568,-0.6408757,-0.645625,-0.6536203,-0.6612352,-0.6742391,-0.68610924,-0.6971518,-0.705489,-0.7128976,-0.7198318,-0.726584,-0.736338,-0.74717104,-0.75657916,-0.7623833,-0.76526606,-0.77692175,-0.7868409,-0.7937888,-0.8016195,-0.8115346,-0.8216564,-0.8298712,-0.83950347,-0.8441747,-0.85263366,-0.85894096,-0.8641647,-0.8720311,-0.88164186,-0.8888809,-0.8951747,-0.9040949,-0.9097621,-0.9190628,-0.9274414,-0.93376124,-0.9393255,-0.94282657,-0.9511199,-0.95870227,-0.960416,-0.96788394,-0.97404605,-0.9841288,-0.9894179,-0.99881476,-1.0109447,-1.0172033,-1.024117,-1.0286562,-1.0399711,-1.0451677,-1.0539296,-1.0614066,-1.0686891,-1.0753981,-1.0846479,-1.0862176,-1.0913236,-1.0969145,-1.1023545,-1.1083777,-1.1122487,-1.1164758,-1.1201664,-1.125889,-1.1311808,-1.1332468,-1.1355327,-1.1422536,-1.145366,-1.1495913,-1.1541475,-1.1609154,-1.1605709,-1.1685098
41,0.50283283,0.50719345,0.5045944,0.5019852,0.49530897,0.4880542,0.47540313,0.45564666,0.43688703,0.42227,0.4079968,0.3936811,0.37568545,0.36286923,0.34796518,0.3319145,0.3082592,0.2904346,0.27228802,0.25359362,0.2399058,0.2241405,0.20418087,0.18306305,0.1646475,0.1478381,0.13212141,0.11586156,0.10071901,0.084751934,0.06895303,0.049516045,0.03162812,0.013297145,-0.0034282717,-0.021159831,-0.03627857,-0.053498805,-0.072497524,-0.0894842,-0.108375445,-0.12625635,-0.139981,-0.1546791,-0.17178507,-0.18776253,-0.19911091,-0.21593428,-0.23327191,-0.25147516,-0.26512137,-0.2800131,-0.29344764,-0.30648214,-0.32527658,-0.34150866,-0.35457107,-0.37116536,-0.38633788,-0.402906,-0.4184874,-0.4303084,-0.44621485,-0.45882064,-0.4765471,-0.49101084,-0.5063852,-0.5228101,-0.5366349,-0.5518426,-0.56538606,-0.5759513,-0.5920059,-0.6064386,-0.62130594,-0.6326673,-0.6504249,-0.6627211,-0.67795146,-0.68815756,-0.6989869,-0.71033216,-0.72147393,-0.7339868,-0.75020367,-0.763311,-0.77697515,-0.7873613,-0.79987717,-0.81039715,-0.8261032,-0.83641547,-0.8501555,-0.8599421,-0.87043923,-0.8827077,-0.88974524,-0.901049,-0.9123684,-0.9265335,-0.94050807,-0.94807947,-0.964573,-0.97525215,-0.9880986,-0.9998466,-1.0077155,-1.0149988,-1.0188968,-1.0278059,-1.0363108,-1.0474503,-1.0523449,-1.0664687,-1.0754597,-1.0832309,-1.0916268,-1.1020682,-1.1144592,-1.127764
42,0.51829284,0.5100201,0.50033456,0.49551544,0.49031705,0.47814503,0.4685685,0.45991832,0.4510631,0.44339162,0.4390707,0.43099436,0.4242839,0.41770595,0.4109822,0.40578642,0.40019742,0.39428225,0.38654274,0.37950924,0.37402517,0.36832556,0.364548,0.36050552,0.35846445,0.35345763,0.35233274,0.34991974,0.34708196,0.3436486,0.34029463,0.33743826,0.33464795,0.33481297,0.33261612,0.33175015,0.3318789,0.33048254,0.32968628,0.3299451,0.3276394,0.3263837,0.32588917,0.32523698,0.32673883,0.328818,0.3311395,0.32903305,0.3285992,0.32812998,0.3270359,0.32767874,0.32848972,0.33150616,0.33162025,0.33209383,0.33240184,0.33155584,0.33270913,0.3324927,0.33154416,0.33014256,0.32963714,0.33198908,0.33258262,0.3321516,0.33509594,0.3378142,0.33456478,0.33545882,0.33523497,0.3378691,0.3396653,0.3425508,0.34777567,0.35056597,0.3532352,0.35231674,0.35561794,0.35943145,0.36336875,0.36793542,0.36981326,0.37073365,0.37124896,0.37280044,0.37476486,0.3769547,0.3791083,0.38243586,0.38384092,0.38636136,0.38915104,0.39008555,0.39143643,0.39375156,0.39578068,0.39539495,0.3968452,0.39717692,0.39748675,0.40228358,0.40405774,0.40539432,0.40595627,0.4067843,0.41175961,0.4161877,0.4154117,0.4170095,0.41993323,0.4250881,0.42768225,0.42767578,0.4310769,0.4330569,0.4380247,0.44100156,0.44362378,0.44446135
43,0.17701945,0.1762918,0.17890643,0.1801233,0.18298699,0.1894459,0.18953831,0.18694189,0.18584175,0.18986304,0.19202074,0.1914109,0.1907299,0.1915284,0.19318739,0.19263718,0.18913332,0.1857499,0.18744831,0.18372181,0.18185091,0.17905763,0.17796698,0.17339371,0.17407092,0.17040743,0.16974649,0.16766496,0.16667783,0.16742612,0.16549681,0.16587745,0.16664061,0.16822784,0.16693929,0.16554819,0.16674107,0.16766796,0.16735372,0.16822979,0.16779156,0.16881865,0.16867118,0.16993074,0.17039248,0.17039976,0.16895175,0.16750957,0.17093019,0.1683644,0.16812785,0.16651785,0.16951486,0.1684925,0.16553491,0.16849105,0.17150512,0.17268685,0.17495233,0.17228377,0.17325316,0.17245129,0.1708513,0.17204538,0.1735917,0.17182802,0.17376748,0.17418683,0.17265832,0.17503716,0.17788097,0.17566296,0.17686653,0.17842443,0.1761303,0.17885138,0.17768557,0.18119717,0.1848681,0.18227698,0.18147168,0.17890969,0.1786718,0.17906854,0.18235415,0.18459085,0.18612872,0.18890415,0.19109498,0.19070628,0.19121487,0.19215323,0.18965645,0.19380452,0.19519496,0.1955924,0.19874477,0.1984681,0.20112765,0.20339909,0.2058547,0.2072494,0.21161397,0.20703158,0.20551762,0.20488103,0.20240465,0.19821043,0.20380898,0.20270352,0.20319355,0.20445728,0.20263548,0.20165105,0.1965534,0.19561766,0.19864246,0.1975079,0.19457626,0.19340375
44,-0.55492705,-0.55708355,-0.5570326,-0.5532574,-0.5471059,-0.54209584,-0.5407783,-0.5390369,-0.5379108,-0.53669965,-0.53490746,-0.52485543,-0.52514756,-0.5258219,-0.5246253,-0.5234411,-0.52208865,-0.5154063,-0.51334894,-0.51170146,-0.5118631,-0.5074206,-0.5047253,-0.50250566,-0.49991918,-0.49563208,-0.49142948,-0.49177045,-0.48786813,-0.48731962,-0.4850821,-0.48457822,-0.4836781,-0.47958082,-0.47769356,-0.47249657,-0.4683723,-0.46468702,-0.46047607,-0.45656234,-0.45455188,-0.4525067,-0.45093513,-0.44588065,-0.4431072,-0.43802,-0.4328938,-0.4320957,-0.4276859,-0.42328605,-0.41980854,-0.41307092,-0.40891075,-0.4046297,-0.40057674,-0.39874262,-0.39191732,-0.3891139,-0.38305762,-0.37920132,-0.37529472,-0.3693848,-0.3663028,-0.3620827,-0.36044124,-0.3567397,-0.3488528,-0.34549975,-0.34197816,-0.33752272,-0.3323912,-0.32644504,-0.32139286,-0.3171528,-0.3123422,-0.30807787,-0.30374116,-0.3018173,-0.29622644,-0.29251164,-0.28830197,-0.28685275,-0.28583267,-0.28094894,-0.27858335,-0.27583033,-0.27230287,-0.26785818,-0.26165488,-0.25915313,-0.25696293,-0.25271207,-0.24998768,-0.24688096,-0.2460235,-0.24333687,-0.23746824,-0.23616984,-0.23213176,-0.22784021,-0.22230995,-0.21751912,-0.21612962,-0.21509051,-0.21188042,-0.2090987,-0.20539835,-0.20008945,-0.19487102,-0.19218686,-0.1848392,-0.17986476,-0.17386922,-0.17231861,-0.16803451,-0.16766708,-0.15981004,-0.1569674,-0.15336779,-0.15362486
45,0.13714696,0.13848923,0.14322479,0.14966595,0.14904639,0.15520969,0.15958019,0.15864138,0.16337627,0.16999218,0.17737727,0.18507215,0.18799405,0.1921734,0.19825783,0.20018387,0.20102108,0.20346387,0.21056136,0.21714798,0.22172792,0.22948304,0.23715475,0.23928514,0.24509075,0.25118393,0.25671548,0.25908026,0.2665106,0.27037922,0.2753574,0.27997917,0.28248104,0.28739443,0.2933126,0.29531652,0.29983476,0.30807438,0.3135557,0.3201638,0.32528716,0.3273024,0.33057648,0.33502764,0.33851722,0.3427108,0.3417089,0.3452751,0.35045683,0.35626784,0.35900354,0.36309546,0.36835843,0.37382478,0.37991208,0.3872686,0.39328915,0.39724168,0.40310845,0.40871233,0.4147542,0.41948056,0.42494306,0.43176088,0.43600684,0.4427151,0.45034847,0.4528504,0.45735565,0.46355885,0.4667893,0.47129923,0.4753922,0.48114315,0.48350286,0.4908224,0.49397558,0.49878898,0.50088984,0.5080096,0.51112765,0.5143563,0.51821166,0.5249943,0.5296987,0.5334264,0.538854,0.54186064,0.5476614,0.5509181,0.55475676,0.5582408,0.56361043,0.57183015,0.5749247,0.5800992,0.58164984,0.5842438,0.58362925,0.5896965,0.5943098,0.5965822,0.6007013,0.60292274,0.6081492,0.61172664,0.61566937,0.6163268,0.6225568,0.6258341,0.6309646,0.6339996,0.63653356,0.6395294,0.6397906,0.6398796,0.6441732,0.64492583,0.6467239,0.65001994
46,-0.14635016,-0.1522204,-0.16053131,-0.16900645,-0.17839283,-0.18205938,-0.18992977,-0.19656233,-0.20488289,-0.21064034,-0.21563013,-0.2179161,-0.2278117,-0.23828664,-0.24607661,-0.25328502,-0.2625292,-0.26966,-0.27680516,-0.2849838,-0.29015338,-0.30017388,-0.30977714,-0.31704,-0.32132053,-0.33238328,-0.3385537,-0.35011274,-0.35352704,-0.35791084,-0.36525005,-0.373074,-0.37948284,-0.38327366,-0.3892526,-0.39515936,-0.39947024,-0.4036475,-0.41012248,-0.41517073,-0.41886434,-0.42190188,-0.42548332,-0.42716518,-0.4321881,-0.4348442,-0.4412566,-0.44951224,-0.45298767,-0.45951596,-0.46406135,-0.46990117,-0.47486955,-0.47863746,-0.48243123,-0.48525205,-0.4903052,-0.49373856,-0.49648827,-0.50058043,-0.50514525,-0.50971377,-0.51275593,-0.51597476,-0.5196171,-0.5239904,-0.5271169,-0.53133315,-0.536562,-0.53967553,-0.54865295,-0.5516257,-0.5555038,-0.5582324,-0.560863,-0.5641112,-0.5674453,-0.5684088,-0.5694239,-0.5712887,-0.5700093,-0.57127476,-0.5754011,-0.5766411,-0.579378,-0.58300155,-0.5855992,-0.5886976,-0.5919783,-0.59852827,-0.60336757,-0.603993,-0.6044731,-0.60949516,-0.61244863,-0.613641,-0.6115619,-0.6137409,-0.6168376,-0.6220909,-0.625135,-0.6269343,-0.6295048,-0.6341702,-0.6365587,-0.64034766,-0.6409837,-0.6421962,-0.64174473,-0.6465184,-0.6472558,-0.650291,-0.6508969,-0.6550569,-0.65726405,-0.65893924,-0.6603789,-0.66396284,-0.666166,-0.66931546
47,-0.2837139,-0.29300603,-0.29992372,-0.31219277,-0.3164492,-0.32006207,-0.33027667,-0.34503207,-0.3508959,-0.36175495,-0.37350744,-0.3805812,-0.39348692,-0.40659624,-0.41975045,-0.43133393,-0.44154835,-0.4517603,-0.4601586,-0.47133932,-0.47964334,-0.48792663,-0.4942499,-0.5048794,-0.51504105,-0.52229804,-0.5317596,-0.540702,-0.5492729,-0.55824995,-0.5694991,-0.57847613,-0.5900358,-0.59917444,-0.60990757,-0.6175016,-0.62581253,-0.63584363,-0.64454156,-0.6532355,-0.6626111,-0.6674054,-0.67500496,-0.6835841,-0.6925718,-0.69470376,-0.700745,-0.70940316,-0.7174199,-0.7268591,-0.73682517,-0.74328345,-0.7502077,-0.7610208,-0.7736078,-0.7816909,-0.7920862,-0.8004751,-0.8064977,-0.815307,-0.8257391,-0.8310002,-0.84094495,-0.84853137,-0.8568405,-0.8619644,-0.8683659,-0.8755862,-0.882843,-0.8899369,-0.8949453,-0.90053546,-0.90992224,-0.9181529,-0.92391855,-0.9317328,-0.937379,-0.9457477,-0.9523862,-0.9578411,-0.9629885,-0.96772355,-0.97227895,-0.9807936,-0.98249817,-0.98907155,-0.9945264,-1.0026983,-1.0073388,-1.01419,-1.0209173,-1.0273908,-1.0322051,-1.0390689,-1.0477755,-1.0529971,-1.054431,-1.0598285,-1.0669706,-1.0735676,-1.0817132,-1.0836447,-1.0892869,-1.0967076,-1.1014091,-1.1085266,-1.1133684,-1.1157709,-1.1203696,-1.1302297,-1.1377916,-1.1431373,-1.1451602,-1.1509774,-1.151272,-1.15753,-1.1642573,-1.1729622,-1.1767528,-1.1839688
48,-0.086843945,-0.084400296,-0.08010179,-0.0756558,-0.079720095,-0.080097474,-0.08339776,-0.087102905,-0.08624576,-0.09028499,-0.09394379,-0.095063075,-0.10128995,-0.104596555,-0.110514,-0.11359489,-0.11746214,-0.118565395,-0.12172868,-0.1267634,-0.1323354,-0.13390738,-0.13858029,-0.14406486,-0.14875433,-0.15131763,-0.15712366,-0.16253199,-0.16765557,-0.17329414,-0.1782155,-0.18362793,-0.1894333,-0.18944037,-0.19371909,-0.19843838,-0.20096955,-0.20397153,-0.20740986,-0.21147263,-0.21738796,-0.21710062,-0.22056234,-0.22634771,-0.2315131,-0.23581676,-0.2414031,-0.24639142,-0.24995124,-0.25494322,-0.256887,-0.26250866,-0.26495633,-0.2694999,-0.27212548,-0.2756558,-0.27777436,-0.28266257,-0.28793436,-0.2908806,-0.2946603,-0.29949823,-0.30301842,-0.30651507,-0.3105274,-0.31630036,-0.31648225,-0.3227057,-0.32834658,-0.33149117,-0.33204922,-0.3350854,-0.34121445,-0.34403345,-0.3508297,-0.35501498,-0.35800755,-0.36166736,-0.3651317,-0.367167,-0.37088004,-0.37421644,-0.37709436,-0.38088617,-0.3808436,-0.38639417,-0.3868974,-0.3914662,-0.3926316,-0.39619592,-0.39937624,-0.40095034,-0.40435877,-0.40741935,-0.41125757,-0.41589075,-0.4203015,-0.420305,-0.42867312,-0.429756,-0.43294087,-0.43335572,-0.436948,-0.4427437,-0.44661084,-0.45354128,-0.45920724,-0.46076497,-0.46275535,-0.46837115,-0.46710023,-0.47024623,-0.47499013,-0.4781784,-0.48346335,-0.48679098,-0.48776215,-0.49010167,-0.49237818,-0.4940184
49,0.18480587,0.18129313,0.17966707,0.17225012,0.1685583,0.16533053,0.16084082,0.15078153,0.1416989,0.13020433,0.12219658,0.11435256,0.108396925,0.1004434,0.088123366,0.08018823,0.07093749,0.062125366,0.056164123,0.047038082,0.03528408,0.02766924,0.019348843,0.012531409,0.0075092115,0.00021252428,-0.0081319325,-0.017355565,-0.021092374,-0.032797832,-0.04016829,-0.044654254,-0.05042504,-0.055806108,-0.0626795,-0.07189943,-0.07674061,-0.082635,-0.08948499,-0.09598218,-0.10232148,-0.111452125,-0.11633505,-0.12438419,-0.13012823,-0.13725097,-0.14659579,-0.15059566,-0.15633693,-0.16218176,-0.16835076,-0.17253783,-0.17360449,-0.1822004,-0.18914358,-0.19184929,-0.1974553,-0.20480832,-0.2071683,-0.21051383,-0.21347956,-0.2201384,-0.22508793,-0.23097631,-0.23607273,-0.23826179,-0.24006037,-0.24561158,-0.2504353,-0.25328213,-0.25778353,-0.26097062,-0.26310626,-0.2681586,-0.2711398,-0.27527344,-0.28200793,-0.28381905,-0.28536764,-0.29024038,-0.29273957,-0.2988339,-0.3033756,-0.30862898,-0.31232214,-0.31524912,-0.31579354,-0.31975392,-0.32329524,-0.32474425,-0.32891533,-0.3318436,-0.3339887,-0.33746797,-0.34234473,-0.34937447,-0.3529748,-0.3567059,-0.36110228,-0.36480618,-0.3662413,-0.37138835,-0.37499043,-0.3768427,-0.38030744,-0.38409567,-0.38563576,-0.3903728,-0.39066935,-0.39778477,-0.39617318,-0.40167847,-0.40669614,-0.41222334,-0.4147006,-0.41953182,-0.42241874,-0.4255116,-0.42738742,-0.43086132
50,0.07315074,0.06605682,0.058911365,0.053173155,0.045248847,0.039705604,0.033655476,0.025243063,0.022402745,0.017797003,0.011653022,0.0051636416,-0.002184129,-0.010481627,-0.019795457,-0.02581746,-0.03270451,-0.03804745,-0.04477621,-0.051736183,-0.061086796,-0.06957628,-0.07949973,-0.09014752,-0.09674733,-0.10303269,-0.10827372,-0.11888684,-0.123082444,-0.13224238,-0.13783847,-0.14564806,-0.15404889,-0.1596096,-0.16705492,-0.17559183,-0.18026073,-0.18596235,-0.19439578,-0.20015481,-0.20479932,-0.2101279,-0.21459565,-0.2210652,-0.22815835,-0.23042123,-0.23797087,-0.24425578,-0.25042877,-0.259298,-0.26408038,-0.27069393,-0.27706313,-0.28360087,-0.29181433,-0.29802048,-0.30263144,-0.3082168,-0.31273255,-0.3183292,-0.32623428,-0.33289376,-0.33997953,-0.3430371,-0.34610578,-0.3574473,-0.36161235,-0.366457,-0.37181693,-0.37592545,-0.37607872,-0.3789516,-0.3826705,-0.387106,-0.3921586,-0.3985212,-0.4028193,-0.4101749,-0.41859657,-0.4232472,-0.4262569,-0.43063974,-0.4345253,-0.43842393,-0.44026622,-0.44695798,-0.4497757,-0.4545578,-0.46085358,-0.4658003,-0.47155675,-0.4779044,-0.48114243,-0.48623925,-0.4893713,-0.49427477,-0.49699178,-0.50055355,-0.5032023,-0.5082998,-0.51410484,-0.5212688,-0.52411854,-0.53187835,-0.5348152,-0.5403621,-0.54532224,-0.54966605,-0.55523574,-0.56227523,-0.5647186,-0.5685584,-0.5702485,-0.57488275,-0.57737565,-0.5828306,-0.585372,-0.5885552,-0.591656,-0.59611833
51,-0.14018069,-0.13870652,-0.1366655,-0.12991284,-0.13011499,-0.12955043,-0.12170078,-0.11791821,-0.11607132,-0.11292748,-0.11407707,-0.111161806,-0.111357294,-0.111231014,-0.111410916,-0.109161615,-0.109711304,-0.10976374,-0.10606043,-0.106913045,-0.10792242,-0.105217814,-0.103870764,-0.10371058,-0.10115218,-0.100911714,-0.0980726,-0.09672042,-0.09081524,-0.088394955,-0.08902307,-0.08990294,-0.092054285,-0.09116846,-0.0906942,-0.09070376,-0.089654915,-0.08739549,-0.08605689,-0.08361432,-0.083858736,-0.08485158,-0.08601207,-0.086202025,-0.08501915,-0.08292465,-0.07970184,-0.07832073,-0.0795727,-0.08148063,-0.08374782,-0.08188456,-0.08197125,-0.084521815,-0.0850533,-0.08424408,-0.08426255,-0.08517177,-0.08524873,-0.082364865,-0.081432246,-0.082894854,-0.08612319,-0.0838478,-0.08571832,-0.08699614,-0.08600123,-0.08639957,-0.08840064,-0.08640537,-0.08620477,-0.08149523,-0.07771095,-0.075492226,-0.074588045,-0.07442387,-0.074898936,-0.07305369,-0.07152626,-0.07163423,-0.06770161,-0.070630215,-0.07113638,-0.0702994,-0.070462085,-0.07190736,-0.0698056,-0.073577,-0.072073445,-0.07605457,-0.07701779,-0.07575488,-0.08002664,-0.07761514,-0.07253204,-0.072370015,-0.070424244,-0.07099094,-0.07328807,-0.07661684,-0.07758337,-0.07629764,-0.07463659,-0.076995224,-0.076199286,-0.079180956,-0.081367776,-0.08367742,-0.084683314,-0.09026897,-0.09183567,-0.09528638,-0.09313186,-0.09545034,-0.09626994,-0.0957702,-0.096795894,-0.09874803,-0.100513175,-0.10072698
