ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.44678503,0.44433013,0.45004392,0.4552033,0.46490082,0.4680636,0.47809267,0.47778457,0.48201737,0.4852968,0.48780972,0.4858051,0.48818985,0.4866268,0.48541284,0.4871745,0.4850607,0.48429012,0.4811148,0.4807167,0.48051205,0.47718138,0.47518697,0.46906558,0.46512192,0.46514064,0.45865417,0.45564765,0.44883743,0.44696134,0.44004434,0.4368887,0.43259758,0.4316999,0.42732435,0.4249931,0.41906253,0.41761237,0.41361722,0.4132287,0.4067343,0.40121874,0.39892158,0.39230233,0.39013058,0.38874406,0.3841476,0.385117,0.37924504,0.37931624,0.3747376,0.36942872,0.36983085,0.36474866,0.36612573,0.36607915,0.36185735,0.36177903,0.36301523,0.36174983,0.35391635,0.35294622,0.35420448,0.34948972,0.3464616,0.34529057,0.3423748,0.33880082,0.33566716,0.3298403,0.32717046,0.32411006,0.31870785,0.31765097,0.3092427,0.3056246,0.30117947,0.29725522,0.2939743,0.28971884,0.2840646,0.2812586,0.27825314,0.27753192,0.27588692,0.27823082,0.27862632,0.27560827,0.2738765,0.26755488,0.2658983,0.26381934,0.25662237,0.25370795,0.25100672,0.24952105,0.2507184,0.2493374,0.24617514,0.24322753,0.2362541,0.23437056,0.2349293,0.23363924,0.23350176,0.23333187,0.23206362,0.2327241,0.23099777,0.227717,0.22636485,0.22998941,0.23021789,0.23196466,0.23076479,0.23006907,0.22837596,0.22866824,0.2269803,0.22505799
35,-0.0037543555,-0.003136389,0.0041937507,0.0056928364,0.013179089,0.016138118,0.026700955,0.027835619,0.027897503,0.027553681,0.029309804,0.026419992,0.024087945,0.02292901,0.015707586,0.011139566,0.0041548945,0.00031430676,-0.0027127734,-0.008678308,-0.01409217,-0.015356967,-0.020017972,-0.023933701,-0.033453844,-0.035300694,-0.042640276,-0.046086077,-0.044515796,-0.044962306,-0.052234214,-0.06248329,-0.068124965,-0.07072602,-0.07590073,-0.08264212,-0.09144873,-0.09765424,-0.10681534,-0.10955031,-0.11346807,-0.113608435,-0.12012396,-0.119817756,-0.12290846,-0.12697019,-0.13248317,-0.13370165,-0.13942182,-0.14245728,-0.14702167,-0.14877543,-0.155368,-0.15508142,-0.15815082,-0.15804462,-0.16136546,-0.17197533,-0.17271379,-0.17590794,-0.17627949,-0.17956793,-0.18396881,-0.1869448,-0.18863365,-0.19236127,-0.19443019,-0.19826907,-0.20220122,-0.20350072,-0.20877728,-0.21131417,-0.21514396,-0.21856323,-0.23069462,-0.22945292,-0.23430693,-0.24035773,-0.24460602,-0.25147462,-0.25620323,-0.2599122,-0.26236257,-0.2641459,-0.26728988,-0.26916414,-0.27378312,-0.27010205,-0.26908046,-0.2738166,-0.28088304,-0.28094944,-0.28367633,-0.28911483,-0.2881702,-0.2899727,-0.29342774,-0.29613292,-0.29835752,-0.305866,-0.313727,-0.31918705,-0.3259843,-0.3288649,-0.33041447,-0.33068866,-0.33513826,-0.33757588,-0.34032777,-0.3424905,-0.34588403,-0.3470233,-0.34689432,-0.3471526,-0.35396838,-0.35729593,-0.36027822,-0.36637896,-0.3664786,-0.36903208
36,-0.80002797,-0.7782398,-0.75532764,-0.7374525,-0.70740914,-0.6912738,-0.6791553,-0.6692535,-0.6533762,-0.63430613,-0.62119985,-0.61393905,-0.6038591,-0.6034691,-0.600413,-0.5952395,-0.5873066,-0.57688016,-0.57070196,-0.56832415,-0.5640007,-0.5582059,-0.553827,-0.54599345,-0.5453816,-0.53797084,-0.536018,-0.5306781,-0.5203976,-0.52025735,-0.51739395,-0.51628613,-0.51589644,-0.50427604,-0.5068319,-0.50135005,-0.50145257,-0.5003762,-0.4996559,-0.49496007,-0.4935883,-0.48902816,-0.48986816,-0.48645797,-0.48407173,-0.4803316,-0.4826457,-0.48357573,-0.48504105,-0.48449892,-0.47731733,-0.4775053,-0.47467303,-0.47484788,-0.4723402,-0.47305042,-0.47866806,-0.47868094,-0.4768661,-0.47596255,-0.4746849,-0.47071576,-0.4675254,-0.46766058,-0.4648694,-0.4654941,-0.46569347,-0.4678591,-0.46850443,-0.46411353,-0.46192065,-0.46097985,-0.46289492,-0.4629089,-0.46398324,-0.4607703,-0.46107227,-0.4640433,-0.46481284,-0.46822986,-0.4662715,-0.46513063,-0.4617722,-0.4597536,-0.4570829,-0.45419258,-0.45260477,-0.44601527,-0.4502762,-0.44999844,-0.45445457,-0.45723194,-0.45536909,-0.45037565,-0.44967723,-0.44512805,-0.4457534,-0.44405907,-0.44420013,-0.44570607,-0.44472036,-0.44705504,-0.4460043,-0.44582313,-0.4427525,-0.4431502,-0.442625,-0.43639725,-0.43570632,-0.4354787,-0.43987995,-0.44456315,-0.45068654,-0.45064718,-0.45133418,-0.4522659,-0.4544305,-0.4520143,-0.45067376,-0.4520046
37,0.10879962,0.10835246,0.11156096,0.11313403,0.105180964,0.0983897,0.09544012,0.096984364,0.09446463,0.091910236,0.09050161,0.08218191,0.07575448,0.074232146,0.07115115,0.06748213,0.059364755,0.056217402,0.051966656,0.04539513,0.044732574,0.044455692,0.03572302,0.025200266,0.014398727,0.0072299517,-0.0021932065,-0.006888701,-0.010484928,-0.015624015,-0.02306441,-0.028173286,-0.031175017,-0.042584762,-0.049160436,-0.053744674,-0.062929675,-0.07122447,-0.08170831,-0.08803401,-0.09489666,-0.10402925,-0.11311831,-0.12450936,-0.12905392,-0.13157745,-0.13923311,-0.14476393,-0.15314397,-0.15960516,-0.16630825,-0.16714767,-0.1708538,-0.17680177,-0.17710605,-0.18282002,-0.18647143,-0.19104706,-0.19781902,-0.20613739,-0.20523524,-0.21071723,-0.21342492,-0.21727338,-0.21943553,-0.22446506,-0.22575612,-0.23391035,-0.24203622,-0.2497359,-0.25664824,-0.26071152,-0.26814678,-0.2720073,-0.28753263,-0.29432875,-0.29876313,-0.30186266,-0.30855826,-0.31560618,-0.32032415,-0.32481468,-0.33507705,-0.34393308,-0.34494767,-0.3510106,-0.36301336,-0.36404684,-0.37034276,-0.37932858,-0.38249242,-0.38875896,-0.393704,-0.4023432,-0.40870875,-0.41323465,-0.4116487,-0.41938716,-0.42375478,-0.42642993,-0.42813858,-0.43198866,-0.4391715,-0.44694954,-0.45153338,-0.45711812,-0.4630498,-0.47200927,-0.47495848,-0.47766334,-0.48034453,-0.4814941,-0.48457852,-0.4887557,-0.49059638,-0.49023348,-0.49612626,-0.5023274,-0.50840604,-0.51173276
38,-1.0155069,-1.0127833,-1.0114043,-1.0086695,-1.0077875,-1.0053418,-0.9998013,-1.000904,-0.99875754,-0.99870807,-1.0008266,-1.0012562,-0.9991032,-1.0039415,-1.0053006,-1.0103271,-1.0125656,-1.0150034,-1.0208441,-1.023522,-1.0252618,-1.0266762,-1.0304779,-1.031904,-1.0383936,-1.0427122,-1.0502651,-1.0567862,-1.0611773,-1.0691752,-1.0716457,-1.0777735,-1.0795798,-1.0854173,-1.0894182,-1.0919809,-1.0971625,-1.1038322,-1.1135256,-1.1206563,-1.129467,-1.1330172,-1.1415979,-1.1468219,-1.1546786,-1.1556842,-1.1646307,-1.1720436,-1.181924,-1.187446,-1.1947588,-1.1996179,-1.2042559,-1.2111623,-1.2174075,-1.2202632,-1.2232338,-1.2257707,-1.227386,-1.2346283,-1.2386326,-1.2471039,-1.2528069,-1.2594147,-1.2660854,-1.2723782,-1.273917,-1.2824078,-1.2888718,-1.2911716,-1.2977849,-1.304151,-1.3136423,-1.3150585,-1.31907,-1.3240867,-1.3300245,-1.3370832,-1.3423588,-1.3475134,-1.3524259,-1.3565084,-1.3582802,-1.3641804,-1.3692514,-1.3702589,-1.3757303,-1.3767874,-1.3807943,-1.3840973,-1.3887695,-1.3959459,-1.4049517,-1.4128926,-1.4197818,-1.424618,-1.4271247,-1.430392,-1.4365828,-1.4387172,-1.4404242,-1.4361289,-1.4423149,-1.4478883,-1.4507937,-1.4557893,-1.4614874,-1.4671495,-1.4668379,-1.4699427,-1.4779702,-1.4787263,-1.4823819,-1.4848185,-1.4896424,-1.4900839,-1.4958991,-1.4987901,-1.4987397,-1.5028324
39,-0.22562101,-0.2183768,-0.21469069,-0.21014139,-0.20718329,-0.20856747,-0.20367023,-0.20264606,-0.201615,-0.20147678,-0.19843057,-0.19830103,-0.20107071,-0.20923877,-0.21381143,-0.2138811,-0.22220361,-0.22090678,-0.22088778,-0.22197346,-0.21973816,-0.2218529,-0.22617607,-0.22441706,-0.2229447,-0.22685659,-0.231059,-0.23490512,-0.23739263,-0.24264118,-0.24973162,-0.2526625,-0.25925007,-0.25920618,-0.26489767,-0.264215,-0.26936716,-0.27366135,-0.27606797,-0.27886003,-0.28580981,-0.2898798,-0.29391804,-0.29581878,-0.29853815,-0.3036372,-0.3112476,-0.31344092,-0.31716102,-0.31709725,-0.32390746,-0.33012548,-0.3355964,-0.3368136,-0.33527058,-0.34096533,-0.34245265,-0.34441468,-0.34653988,-0.3490265,-0.35023895,-0.3526756,-0.3514796,-0.35504025,-0.35840917,-0.36402342,-0.36947492,-0.37611252,-0.37545806,-0.37984192,-0.38422912,-0.3871085,-0.39265317,-0.39433235,-0.40103298,-0.3984336,-0.39875808,-0.40312257,-0.40841594,-0.41466737,-0.41753727,-0.42196536,-0.42583457,-0.43076903,-0.4309966,-0.43592638,-0.43751875,-0.43488175,-0.4359066,-0.44103616,-0.43850055,-0.4411862,-0.44963688,-0.44830614,-0.4493708,-0.45315108,-0.45672998,-0.45974827,-0.46601382,-0.46993876,-0.47580037,-0.47931257,-0.48148027,-0.48381943,-0.4882523,-0.4918395,-0.4946311,-0.4994901,-0.5061317,-0.5111863,-0.51292956,-0.5164336,-0.5207336,-0.52257997,-0.526811,-0.5344092,-0.53714436,-0.5415946,-0.54959,-0.5542262
40,0.18592039,0.17111617,0.15318906,0.13413513,0.10797904,0.08490797,0.060105335,0.03351424,0.014621867,-0.009147203,-0.033013042,-0.05573678,-0.07387636,-0.10418073,-0.12616324,-0.15146433,-0.17612001,-0.19636407,-0.21407092,-0.23104623,-0.25316778,-0.27490172,-0.29635507,-0.31323025,-0.33340353,-0.35198528,-0.37318045,-0.39990383,-0.41849628,-0.43575257,-0.4558483,-0.473087,-0.4867869,-0.5049863,-0.523366,-0.545982,-0.5627847,-0.5786576,-0.5989131,-0.616453,-0.6340483,-0.64980257,-0.6691796,-0.68828803,-0.7027863,-0.72160757,-0.74410933,-0.7633734,-0.7816078,-0.8008442,-0.815992,-0.8348196,-0.8483669,-0.8631303,-0.8771595,-0.8958184,-0.90875244,-0.91715604,-0.9342904,-0.9512941,-0.9602169,-0.9752633,-0.99032223,-1.0044538,-1.0193299,-1.0347098,-1.0476115,-1.0646831,-1.0812597,-1.0960642,-1.1101981,-1.1254686,-1.1448472,-1.1612961,-1.1749051,-1.1859608,-1.2002423,-1.2147044,-1.223345,-1.2363684,-1.2494541,-1.2631121,-1.2756985,-1.2899668,-1.3001182,-1.3132662,-1.3284969,-1.3324794,-1.3444847,-1.3536358,-1.3663046,-1.3776559,-1.3915173,-1.4030242,-1.4116869,-1.4277766,-1.4394453,-1.449652,-1.4621922,-1.4733484,-1.483608,-1.4878496,-1.4969528,-1.5083218,-1.5211773,-1.5343345,-1.5456109,-1.5523521,-1.5606472,-1.5686748,-1.5739807,-1.577254,-1.5843174,-1.5960735,-1.6011066,-1.603747,-1.6201363,-1.6305948,-1.6296198,-1.6403363
41,-0.62263054,-0.6148153,-0.6174874,-0.6238594,-0.62767875,-0.6329823,-0.64201254,-0.65504175,-0.6676772,-0.6765764,-0.6887227,-0.6964377,-0.7083422,-0.7214991,-0.73315394,-0.7441968,-0.7565622,-0.77143836,-0.7813969,-0.7938197,-0.8065912,-0.82394373,-0.83667785,-0.8503922,-0.8646976,-0.8818029,-0.8935133,-0.9008605,-0.91346645,-0.9282586,-0.93996924,-0.95174044,-0.96001196,-0.9711792,-0.9833064,-0.98983973,-1.003956,-1.0127969,-1.0207075,-1.0299612,-1.0460875,-1.063863,-1.0763922,-1.0929375,-1.1056195,-1.1199691,-1.1379111,-1.1514566,-1.16025,-1.1737301,-1.1864226,-1.1995105,-1.214001,-1.225413,-1.2396673,-1.2560264,-1.2702551,-1.281852,-1.2917764,-1.3054901,-1.3192669,-1.3359809,-1.3504654,-1.3636156,-1.3733672,-1.3817766,-1.3948945,-1.4045243,-1.4210536,-1.4314963,-1.4407218,-1.4515327,-1.4680995,-1.4806178,-1.4865026,-1.497514,-1.5063114,-1.5202898,-1.5248116,-1.5374339,-1.551673,-1.5660744,-1.5766187,-1.5843675,-1.5989052,-1.6100733,-1.6213672,-1.6273537,-1.6414945,-1.6563019,-1.6673332,-1.6836113,-1.6900289,-1.7028122,-1.7170591,-1.726388,-1.7388369,-1.747887,-1.7616991,-1.7713162,-1.7845542,-1.786562,-1.7972265,-1.8046224,-1.817213,-1.8246593,-1.838219,-1.8422406,-1.8519922,-1.8563337,-1.8666964,-1.8748995,-1.8807732,-1.894222,-1.8959278,-1.9032753,-1.9184479,-1.931138,-1.9303029,-1.9405267
42,-1.7525613,-1.7456872,-1.7359852,-1.7319044,-1.7235883,-1.71969,-1.7104003,-1.7078034,-1.708442,-1.705102,-1.6994789,-1.698431,-1.6981217,-1.6907806,-1.6981337,-1.7005285,-1.7020433,-1.7062378,-1.7079027,-1.7120543,-1.7107456,-1.7159426,-1.7188685,-1.7162085,-1.7215134,-1.7269745,-1.7352383,-1.7377834,-1.7383999,-1.7412326,-1.7461603,-1.7495272,-1.7475789,-1.7476475,-1.7541002,-1.7505786,-1.7503765,-1.7518847,-1.7554734,-1.7609613,-1.7680668,-1.7675203,-1.771394,-1.7714269,-1.7738101,-1.7715365,-1.7810825,-1.7857838,-1.7879255,-1.7975328,-1.7999294,-1.8042707,-1.8065431,-1.8084558,-1.8105644,-1.8148428,-1.8203356,-1.8241907,-1.8227516,-1.8249182,-1.820055,-1.8219471,-1.8250166,-1.8270676,-1.8267357,-1.8266827,-1.8214872,-1.8247077,-1.8289168,-1.8275249,-1.8313091,-1.8317837,-1.8338664,-1.835017,-1.8340721,-1.8352798,-1.8332374,-1.8409408,-1.8372787,-1.8389362,-1.844099,-1.844079,-1.8459532,-1.8466734,-1.8452775,-1.8469814,-1.852524,-1.8515341,-1.8544706,-1.8575712,-1.8584884,-1.8620203,-1.8633358,-1.865099,-1.8707798,-1.8729681,-1.8733456,-1.8744835,-1.8779503,-1.8774122,-1.8728707,-1.8690815,-1.8677553,-1.8684189,-1.8703547,-1.8672985,-1.8645722,-1.8563643,-1.8564394,-1.8574026,-1.8598764,-1.8555229,-1.8505385,-1.8444576,-1.8441092,-1.8426758,-1.8465989,-1.8450587,-1.841025,-1.8434474
43,-1.0617512,-1.0511566,-1.0332606,-1.0313336,-1.0305134,-1.0251685,-1.0227382,-1.0272065,-1.0314492,-1.0353361,-1.0390152,-1.0384893,-1.0389634,-1.0410585,-1.0478357,-1.0549092,-1.0578172,-1.0643153,-1.0601007,-1.0651329,-1.0701387,-1.0731398,-1.0781057,-1.0802511,-1.0825179,-1.0895889,-1.100858,-1.1034545,-1.1067388,-1.1100647,-1.1143907,-1.1239018,-1.1301575,-1.132246,-1.1410432,-1.1426424,-1.1474308,-1.1540145,-1.1571828,-1.163807,-1.1727381,-1.1761014,-1.1873124,-1.1915119,-1.1984601,-1.1981938,-1.2106333,-1.218386,-1.2241526,-1.23223,-1.2374477,-1.2456503,-1.2517335,-1.2635406,-1.2679566,-1.2732754,-1.2804365,-1.2838235,-1.2871387,-1.2965655,-1.2996063,-1.3069284,-1.3111835,-1.3215415,-1.3269764,-1.3322877,-1.3348862,-1.3424712,-1.3523612,-1.3617685,-1.3672123,-1.3720492,-1.3792819,-1.3856089,-1.3859603,-1.3866726,-1.3933609,-1.4010465,-1.4033991,-1.4106245,-1.4177444,-1.4242052,-1.4263849,-1.4300314,-1.4388788,-1.4461771,-1.4568923,-1.4584944,-1.4672325,-1.4767057,-1.4740571,-1.4810077,-1.484412,-1.4901034,-1.4983332,-1.504475,-1.5126088,-1.516577,-1.5222876,-1.5284003,-1.5252495,-1.5233362,-1.5294205,-1.5379183,-1.5429919,-1.5473402,-1.5476179,-1.5447258,-1.5497975,-1.5524641,-1.5594575,-1.5593894,-1.5662715,-1.564073,-1.5626229,-1.5610951,-1.5682347,-1.5719082,-1.5657624,-1.572779
44,-0.5022842,-0.4969923,-0.4877569,-0.47659096,-0.45977622,-0.44962168,-0.4400631,-0.42799348,-0.41982445,-0.41617545,-0.411136,-0.40502906,-0.39995402,-0.39514643,-0.3902502,-0.38979286,-0.38218394,-0.37505335,-0.36359254,-0.35818648,-0.3535772,-0.34805316,-0.34436864,-0.33778125,-0.33174083,-0.33164814,-0.32816052,-0.3174016,-0.31470165,-0.30649996,-0.30454856,-0.30233064,-0.29547095,-0.2902033,-0.2925134,-0.28774968,-0.28568727,-0.28528303,-0.28471476,-0.28457707,-0.2822283,-0.2751042,-0.27122128,-0.26608348,-0.26029187,-0.257913,-0.25790626,-0.2524498,-0.24769914,-0.24506637,-0.24429433,-0.23726924,-0.23464438,-0.23261926,-0.22913007,-0.22738652,-0.22523813,-0.2235812,-0.22008462,-0.21473238,-0.20820658,-0.20580764,-0.20456412,-0.20655935,-0.1984678,-0.19502077,-0.18949041,-0.18986407,-0.18746679,-0.17938557,-0.17549069,-0.17658864,-0.17892139,-0.17562377,-0.17361356,-0.17157604,-0.16783603,-0.1684519,-0.16358814,-0.16348399,-0.1568374,-0.15346465,-0.15610324,-0.15399608,-0.15240029,-0.15023825,-0.14194964,-0.13508435,-0.13351956,-0.13181695,-0.12919152,-0.1264265,-0.122675195,-0.1155567,-0.11150513,-0.108273484,-0.1047907,-0.10253475,-0.10066571,-0.09969405,-0.094617926,-0.09382195,-0.08867509,-0.08995569,-0.09003104,-0.088975765,-0.08593254,-0.079557404,-0.07958039,-0.07545721,-0.07364308,-0.07285158,-0.06796612,-0.0636106,-0.0681886,-0.06621039,-0.063805886,-0.056379884,-0.057319224,-0.054946817
45,0.7387993,0.74025595,0.7411088,0.74288994,0.7446343,0.74321496,0.7415911,0.73425233,0.7301519,0.72525686,0.71367717,0.70601547,0.69673145,0.6865803,0.6794855,0.67345417,0.67090774,0.66907185,0.66680276,0.6611085,0.6595688,0.65047276,0.64397514,0.6345191,0.6259719,0.6157619,0.6108454,0.61102146,0.60666645,0.6006894,0.5975653,0.59326184,0.58981633,0.58429086,0.58393353,0.57670724,0.57084125,0.5619999,0.5579783,0.5528407,0.5475205,0.5467281,0.54062396,0.53969455,0.53674686,0.5317911,0.525391,0.52065086,0.5077419,0.50437945,0.4986907,0.49635887,0.49284935,0.4845478,0.48013082,0.47668505,0.47130975,0.46905857,0.45918974,0.45462078,0.45232457,0.44962493,0.44690555,0.44110546,0.43821555,0.43314034,0.4282694,0.42754325,0.42030343,0.41091785,0.4047482,0.39940354,0.39553145,0.39281565,0.38625818,0.38363856,0.38187474,0.3765397,0.37437958,0.36864883,0.3663971,0.36251542,0.3550611,0.35348758,0.34834075,0.34449875,0.3415267,0.33619142,0.32972544,0.32529622,0.32632464,0.32369524,0.31711656,0.31333074,0.3085003,0.30453473,0.30109957,0.29726252,0.294593,0.29350683,0.2894396,0.29232633,0.29055768,0.28583395,0.2811661,0.28429455,0.27992997,0.27712595,0.27058408,0.26618534,0.26204586,0.2612106,0.26176643,0.2572463,0.25300732,0.2506664,0.24681589,0.24265698,0.2338299,0.22951862
46,-0.07531626,-0.07860224,-0.077038065,-0.08285271,-0.0892735,-0.098604806,-0.09312411,-0.096708484,-0.10429195,-0.111151755,-0.118481174,-0.12752502,-0.13469978,-0.13849762,-0.14177145,-0.14896475,-0.156087,-0.16488358,-0.17301105,-0.17919621,-0.18646133,-0.19491555,-0.20274428,-0.21133395,-0.21964565,-0.22526076,-0.23138075,-0.24209395,-0.24643329,-0.25526243,-0.26279086,-0.27024847,-0.27527612,-0.28912798,-0.29916316,-0.30190665,-0.31159872,-0.32048538,-0.32142407,-0.32869285,-0.34021145,-0.34705418,-0.35464886,-0.36223152,-0.36899158,-0.37501413,-0.38181055,-0.3909267,-0.40047255,-0.40902597,-0.41926327,-0.42515722,-0.43167228,-0.43730766,-0.44513422,-0.45262417,-0.45861727,-0.46263367,-0.4670449,-0.47450334,-0.48123258,-0.4883116,-0.49213362,-0.49998862,-0.5083673,-0.5195857,-0.524451,-0.5335449,-0.5394932,-0.5505314,-0.55489194,-0.56213266,-0.56650543,-0.5745097,-0.58034444,-0.58516926,-0.59188247,-0.59958375,-0.6051723,-0.6099953,-0.62310964,-0.6273706,-0.6358706,-0.6426994,-0.64875084,-0.6544763,-0.6591629,-0.66238344,-0.6706596,-0.67798966,-0.68386996,-0.6922977,-0.6999421,-0.70743704,-0.7144259,-0.7185647,-0.7227292,-0.7308967,-0.7395838,-0.74597234,-0.75255024,-0.75589925,-0.76799965,-0.7763004,-0.7817122,-0.7893732,-0.79450923,-0.8054261,-0.8140914,-0.81949216,-0.8281029,-0.83213216,-0.8341409,-0.8368012,-0.8419715,-0.84865797,-0.8611002,-0.86897933,-0.8725622,-0.87739056
47,-1.3310957,-1.3292788,-1.3312695,-1.3370545,-1.3410431,-1.34967,-1.3573738,-1.3609619,-1.3654238,-1.3730826,-1.3730457,-1.382136,-1.3911655,-1.4013284,-1.4102813,-1.4215189,-1.4300263,-1.439244,-1.4478304,-1.4580717,-1.4670626,-1.4741561,-1.4851754,-1.490656,-1.496724,-1.5040892,-1.518201,-1.5260293,-1.5415034,-1.5535643,-1.5625224,-1.5767119,-1.584805,-1.5922481,-1.6048981,-1.6051228,-1.61693,-1.6264098,-1.6382942,-1.6500208,-1.6625216,-1.6708508,-1.6800181,-1.6891441,-1.7025034,-1.7137535,-1.7320229,-1.738703,-1.747619,-1.7569174,-1.7699465,-1.7786772,-1.7899367,-1.7980951,-1.8091418,-1.8217787,-1.8326406,-1.8416452,-1.8477824,-1.8555615,-1.8553503,-1.8715969,-1.8755627,-1.8847668,-1.8968891,-1.9084928,-1.9169161,-1.9257739,-1.9386921,-1.9365282,-1.9445267,-1.9502125,-1.9631573,-1.972913,-1.9762198,-1.9755514,-1.9812838,-1.9937489,-2.0006747,-2.0129786,-2.0236955,-2.0308368,-2.0377433,-2.0451002,-2.051371,-2.058414,-2.0631137,-2.065658,-2.0719159,-2.0777373,-2.084621,-2.0978367,-2.1064017,-2.1113317,-2.1220808,-2.1306837,-2.1373427,-2.1429453,-2.153647,-2.1636472,-2.1689148,-2.1769915,-2.1829689,-2.1904223,-2.197249,-2.2059417,-2.214594,-2.2162929,-2.2227044,-2.225301,-2.2359037,-2.2341964,-2.2386656,-2.240603,-2.244403,-2.2493334,-2.259359,-2.2620685,-2.2656143,-2.2753353
48,0.08795523,0.09111689,0.09411059,0.090661764,0.08431594,0.08081977,0.07377037,0.06398904,0.05924654,0.056796163,0.05259748,0.044601135,0.034964345,0.0251358,0.020647746,0.012308101,0.005199113,-0.0044439207,-0.011783082,-0.020300314,-0.022759294,-0.03277101,-0.038565546,-0.045963764,-0.053687762,-0.061747808,-0.07078813,-0.07790383,-0.08522564,-0.09461018,-0.10136269,-0.10871667,-0.11692361,-0.120178565,-0.12691103,-0.13332868,-0.1413292,-0.14921185,-0.1573669,-0.16435254,-0.17054081,-0.18080975,-0.18391451,-0.1933343,-0.20022312,-0.20410392,-0.21466526,-0.22535431,-0.23324728,-0.24141574,-0.2511447,-0.2588901,-0.26404876,-0.2749992,-0.28164518,-0.2889374,-0.2971352,-0.30739468,-0.3109664,-0.31940064,-0.32464337,-0.33006448,-0.3370449,-0.34438553,-0.35051328,-0.35618877,-0.35941315,-0.3625272,-0.36725745,-0.37186533,-0.37921083,-0.38421378,-0.39049584,-0.3942319,-0.39400834,-0.39859903,-0.40629092,-0.4114384,-0.41896254,-0.42351007,-0.4291567,-0.4384508,-0.4405264,-0.44212,-0.4482093,-0.45242578,-0.45650333,-0.45899376,-0.46429855,-0.4685169,-0.47409034,-0.4829679,-0.48704037,-0.4913118,-0.49665666,-0.50339156,-0.50582534,-0.5087171,-0.5115335,-0.51270866,-0.5164458,-0.52061814,-0.51693666,-0.5184951,-0.5214433,-0.52638507,-0.5291848,-0.53597397,-0.53952765,-0.5432162,-0.5477434,-0.5526909,-0.55375135,-0.5530764,-0.55843633,-0.5626692,-0.5664842,-0.56846684,-0.5727489,-0.5777523
49,-0.07344584,-0.06660568,-0.067735806,-0.06925692,-0.06929955,-0.06902344,-0.07456081,-0.07260774,-0.07055866,-0.072161615,-0.07158296,-0.07542334,-0.08412859,-0.089275375,-0.09758474,-0.10423714,-0.11035614,-0.116209805,-0.115683116,-0.11743432,-0.122871734,-0.13050202,-0.13059154,-0.13069338,-0.13416713,-0.13950127,-0.14510024,-0.15210673,-0.15704961,-0.15760526,-0.15818623,-0.16103725,-0.16292283,-0.16517818,-0.17019828,-0.17204541,-0.17688504,-0.18150774,-0.18104835,-0.18172412,-0.18582514,-0.19112952,-0.1930292,-0.18981068,-0.18891194,-0.19204919,-0.19305934,-0.19771998,-0.20219247,-0.20637171,-0.20860314,-0.21327896,-0.21521708,-0.21979403,-0.22156659,-0.22896048,-0.23521093,-0.23647876,-0.23490694,-0.236588,-0.23956652,-0.24241838,-0.24456286,-0.25021994,-0.25559574,-0.2587898,-0.25962916,-0.26052412,-0.26434928,-0.26608863,-0.27263325,-0.2746274,-0.27725714,-0.27924126,-0.27926198,-0.27947152,-0.28034192,-0.28472194,-0.28445056,-0.2852706,-0.28685048,-0.28674752,-0.28680503,-0.29328662,-0.30029303,-0.30446836,-0.30594033,-0.3082198,-0.3086697,-0.31117705,-0.31169885,-0.31396064,-0.31523132,-0.31574398,-0.31956896,-0.32255927,-0.3264688,-0.32558507,-0.32521015,-0.3228805,-0.32437402,-0.320584,-0.3225339,-0.32316887,-0.32335028,-0.3230048,-0.32045323,-0.3194316,-0.32359496,-0.32541254,-0.3239983,-0.32539338,-0.33066005,-0.32968163,-0.32653672,-0.32274607,-0.3259354,-0.32714576,-0.3277268,-0.32796097
