ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,-0.108296916,,,,,,,,,,,,,,,,,,,,,,,,-0.14287208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.108296916,-0.101437114,-0.09840469,-0.095188126,-0.09243097,-0.094273284,-0.09828873,-0.09697865,-0.0957049,-0.095413014,-0.09638648,-0.097473875,-0.09841866,-0.098401204,-0.096275195,-0.098296806,-0.09888178,-0.10295777,-0.103806,-0.10462952,-0.1073604,-0.106610134,-0.11120568,-0.11183135,-0.113220535,-0.11444999,-0.11681125,-0.11768,-0.11869092,-0.12186607,-0.12389008,-0.12403594,-0.12689325,-0.13114235,-0.13098419,-0.13214962,-0.1354764,-0.1367262,-0.13813977,-0.13865565,-0.14166017,-0.14238074,-0.1469783,-0.15145479,-0.1546782,-0.15703294,-0.15769002,-0.16040382,-0.16661975,-0.16753957,-0.16986778,-0.17184071,-0.17187889,-0.17215003,-0.1733149,-0.17572433,-0.17792326,-0.17886922,-0.18273106,-0.18711288,-0.19346006,-0.1958203,-0.20292225,-0.20365104,-0.2077535,-0.20939763,-0.20895955,-0.21192488,-0.21213953,-0.21339428
12_real,0.020100832,,,,,,,,,,,,,,,,,,,,,,,,0.12396874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.020100832,0.02511946,0.027154664,0.02747022,0.029714355,0.031669874,0.036238678,0.03725695,0.03744157,0.03599492,0.035896547,0.03847692,0.040103734,0.03931582,0.041301586,0.04324747,0.044502728,0.04438773,0.044835716,0.043434802,0.046069942,0.04542511,0.04707455,0.049315043,0.050901532,0.049577523,0.046988357,0.046290796,0.0485204,0.047982775,0.04993885,0.047891878,0.04932808,0.046827316,0.04661355,0.045928486,0.04690405,0.0470529,0.04807727,0.04845185,0.04566405,0.044578724,0.043064386,0.042490423,0.03929547,0.0418382,0.042472675,0.04393338,0.043176852,0.044397313,0.04403826,0.040118646,0.03960967,0.03841246,0.04029295,0.038580783,0.03572039,0.036225732,0.03383667,0.033154875,0.03608904,0.03670678,0.03498634,0.035877407,0.03567729,0.038804077,0.037349403,0.038832016,0.03942833,0.037799112
13_real,0.35228172,,,,,,,,,,,,,,,,,,,,,,,,0.44412923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.35228175,0.3445804,0.33997476,0.33043474,0.32165855,0.313183,0.30575392,0.29992923,0.2895488,0.28250986,0.2756404,0.2708954,0.26323256,0.2538661,0.24575786,0.24036774,0.23588243,0.23240641,0.22958192,0.22203048,0.21339539,0.20462532,0.19835924,0.19465987,0.19070072,0.18554536,0.1827415,0.17825833,0.1718712,0.16594309,0.15829384,0.15094419,0.14391163,0.13546416,0.13015676,0.11985793,0.11236241,0.106049515,0.09759894,0.09117821,0.08177795,0.076655254,0.069138765,0.062264584,0.055588685,0.049912672,0.045803625,0.039338656,0.029954612,0.023035292,0.013633457,0.007832892,0.002210339,-0.005212806,-0.0136068035,-0.021043986,-0.0255234,-0.03532173,-0.04238253,-0.04989981,-0.057982225,-0.06439643,-0.07250716,-0.07890335,-0.084301315,-0.089673415,-0.09559603,-0.10636308,-0.11610176,-0.12367414
14_real,0.4337837,,,,,,,,,,,,,,,,,,,,,,,,0.3628822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4337837,0.42490873,0.41667905,0.40854567,0.39803413,0.39047983,0.3846719,0.37861508,0.3707084,0.36325386,0.35932952,0.35359037,0.3469149,0.33834666,0.33081388,0.3261565,0.31997797,0.31444472,0.3063168,0.2967769,0.28685242,0.27915636,0.2709157,0.26681232,0.26340252,0.2561621,0.2455676,0.23878102,0.2336758,0.22465459,0.21676448,0.20928931,0.20220461,0.19697599,0.18812144,0.1794953,0.17123026,0.167921,0.15997204,0.15105614,0.13821675,0.12946285,0.12129779,0.112259135,0.10561222,0.09989035,0.0950083,0.084500074,0.075339474,0.067258306,0.058389187,0.05254649,0.043249466,0.03441693,0.026398545,0.013297757,0.004453925,-0.0031313822,-0.013960594,-0.02072605,-0.028758463,-0.038725235,-0.04771462,-0.059522443,-0.06886193,-0.07799158,-0.08715652,-0.098442145,-0.1066677,-0.11200887
15_real,-1.2177802,,,,,,,,,,,,,,,,,,,,,,,,-1.3513532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2177802,-1.2086086,-1.2003261,-1.1901636,-1.1858722,-1.1810321,-1.1754545,-1.171095,-1.1672866,-1.163676,-1.1629032,-1.1610448,-1.159238,-1.1480491,-1.1421006,-1.1350291,-1.1263354,-1.1195357,-1.113856,-1.1083574,-1.1009232,-1.0918137,-1.0858719,-1.079221,-1.0787789,-1.075301,-1.067254,-1.0614523,-1.0545744,-1.0436926,-1.0385745,-1.030499,-1.024512,-1.0200937,-1.0160297,-1.0131605,-1.0057228,-0.99418974,-0.9891316,-0.9786211,-0.973296,-0.96755075,-0.9586217,-0.9499766,-0.9369745,-0.9314828,-0.9212014,-0.9095413,-0.9001476,-0.89461786,-0.88315123,-0.8747336,-0.8626684,-0.8524103,-0.8434647,-0.83314836,-0.82234746,-0.8126725,-0.8025117,-0.7968527,-0.78140634,-0.7728926,-0.769029,-0.75910074,-0.7521089,-0.7493549,-0.74058706,-0.73078775,-0.72063035,-0.7107254
16_real,-1.1968212,,,,,,,,,,,,,,,,,,,,,,,,-1.4494168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1968212,-1.1946576,-1.1847665,-1.1783365,-1.1725106,-1.1654474,-1.1518495,-1.146241,-1.1376878,-1.1304438,-1.119417,-1.1089066,-1.0978813,-1.0891689,-1.0795869,-1.0676327,-1.059137,-1.0483558,-1.0374222,-1.0270153,-1.021107,-1.0188341,-1.0140404,-1.0054796,-0.9949951,-0.98610944,-0.97950095,-0.9753109,-0.97043484,-0.95821726,-0.9473728,-0.93471014,-0.92214596,-0.91647327,-0.9039854,-0.8944968,-0.8837034,-0.8765155,-0.86749506,-0.8547748,-0.8440689,-0.83151025,-0.82294625,-0.8133788,-0.8014738,-0.786511,-0.77777183,-0.76851207,-0.7583662,-0.7480267,-0.7404021,-0.7287551,-0.725896,-0.7174876,-0.70279396,-0.690048,-0.67878604,-0.66556025,-0.65643567,-0.6445994,-0.6330148,-0.6279383,-0.62022156,-0.6127985,-0.5992492,-0.5840758,-0.5751273,-0.55810195,-0.5411553,-0.5292878
17_real,0.51424724,,,,,,,,,,,,,,,,,,,,,,,,0.60413873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5142473,0.51697546,0.5223096,0.5289723,0.53387696,0.5401857,0.547073,0.5515663,0.5568758,0.5620338,0.5671105,0.57306415,0.5782057,0.580566,0.58666396,0.59060127,0.6003872,0.60685647,0.6128901,0.6180292,0.6250075,0.63192564,0.6407271,0.6472958,0.6513101,0.6539441,0.66175604,0.667533,0.6763668,0.6850873,0.69128674,0.69929916,0.70663625,0.71221596,0.71800804,0.7234031,0.729959,0.73532224,0.73972785,0.7443596,0.75119007,0.7575065,0.7625863,0.7677488,0.77243304,0.7799824,0.78588617,0.7915911,0.79802597,0.8062607,0.8119916,0.8196573,0.82715523,0.83746177,0.8448879,0.8528392,0.8594068,0.8646755,0.86892366,0.8753565,0.8808343,0.88567674,0.8942197,0.8981554,0.9055446,0.9130888,0.9176704,0.9209711,0.92599344,0.93376005
18_real,-0.14528349,,,,,,,,,,,,,,,,,,,,,,,,0.288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.14528348,-0.13962528,-0.1353431,-0.13188975,-0.12667164,-0.12189607,-0.11428682,-0.107897185,-0.103353545,-0.09836078,-0.0912378,-0.08498874,-0.07972186,-0.072400205,-0.06742329,-0.060300954,-0.053932495,-0.048995238,-0.0415592,-0.036661003,-0.02998687,-0.024381336,-0.017832162,-0.013106436,-0.006387661,-5.7829544e-05,0.0049637198,0.0110466685,0.017445713,0.02553231,0.033014584,0.04130774,0.049303647,0.055450756,0.062464096,0.07209424,0.079472646,0.086729884,0.09393078,0.101336524,0.108676575,0.116952404,0.12394814,0.13073504,0.13779387,0.14577325,0.14857511,0.15618157,0.16514663,0.17043714,0.17738074,0.18546207,0.19258726,0.2015866,0.20907421,0.21746404,0.22368975,0.23168227,0.23940797,0.24551353,0.2516188,0.26132065,0.26650196,0.27533782,0.28409463,0.2897659,0.29885215,0.3076226,0.31421185,0.32245412
19_real,-0.27342105,,,,,,,,,,,,,,,,,,,,,,,,-0.309148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.27342105,-0.28105074,-0.28759038,-0.291982,-0.29765198,-0.3052668,-0.309021,-0.31237277,-0.3173517,-0.32362312,-0.32672706,-0.33157617,-0.3355954,-0.3407894,-0.34618223,-0.3512855,-0.35715446,-0.35965663,-0.36513513,-0.3700683,-0.37621537,-0.37897992,-0.38265473,-0.38792747,-0.39130753,-0.396062,-0.40038547,-0.40487343,-0.40996355,-0.41408953,-0.4182158,-0.4206972,-0.4265162,-0.43071905,-0.43412167,-0.4398857,-0.44614777,-0.45102787,-0.4552548,-0.46026516,-0.46257025,-0.46778297,-0.47057447,-0.47549993,-0.48025227,-0.4853695,-0.48945063,-0.49301738,-0.49790868,-0.5024412,-0.5086177,-0.5129845,-0.5155864,-0.5193793,-0.5241914,-0.53033245,-0.5330958,-0.5378866,-0.54260015,-0.5460269,-0.55047566,-0.5557305,-0.5594474,-0.56418276,-0.5665192,-0.57112896,-0.572826,-0.5787507,-0.5837503,-0.58745885
20_real,-0.97754204,,,,,,,,,,,,,,,,,,,,,,,,-1.4502877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.97754204,-0.9800606,-0.9823043,-0.9850172,-0.990431,-0.9934233,-0.9979107,-1.0009683,-1.0073465,-1.0106682,-1.0160012,-1.0209684,-1.0262817,-1.0301265,-1.0337157,-1.0394547,-1.0438541,-1.0497174,-1.0561109,-1.0596054,-1.062978,-1.0668201,-1.0704256,-1.0723095,-1.0750425,-1.0832337,-1.0882896,-1.0944664,-1.0989969,-1.104046,-1.108086,-1.1154015,-1.1199528,-1.1234667,-1.1299753,-1.1338595,-1.1396378,-1.1432065,-1.149449,-1.1535964,-1.1582415,-1.1624943,-1.1662562,-1.1706035,-1.1750205,-1.1796824,-1.1821053,-1.1857882,-1.1886975,-1.1908236,-1.1961538,-1.2028254,-1.207977,-1.2133033,-1.217747,-1.2226703,-1.2259724,-1.231488,-1.2369313,-1.240448,-1.2476854,-1.2529513,-1.25786,-1.2637172,-1.2699498,-1.2743803,-1.2800295,-1.2855285,-1.2914444,-1.2955877
21_real,0.22367406,,,,,,,,,,,,,,,,,,,,,,,,0.21423224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.22367406,0.21648617,0.2095244,0.2038575,0.19868882,0.19274083,0.18597095,0.17980054,0.17180438,0.16504097,0.16106278,0.15380092,0.14919755,0.1438866,0.13798548,0.13248768,0.12843774,0.12254502,0.11700159,0.11374613,0.10741343,0.102925204,0.09714641,0.09316037,0.089590535,0.085282266,0.080019444,0.07647725,0.071969494,0.06681154,0.06295749,0.058620345,0.056060445,0.052296676,0.04797731,0.041908152,0.036054093,0.03420071,0.026999932,0.02189065,0.015253261,0.009869836,0.007916039,0.0045095566,-0.0020493977,-0.006691251,-0.0129574835,-0.018208712,-0.02282046,-0.027887631,-0.031340547,-0.033566356,-0.037575796,-0.042553116,-0.04689779,-0.052783936,-0.056115847,-0.058248073,-0.062238373,-0.065750256,-0.07104148,-0.07376176,-0.07986148,-0.08763986,-0.09279605,-0.09798466,-0.10091861,-0.10398221,-0.10872875,-0.11261813
22_real,0.5174039,,,,,,,,,,,,,,,,,,,,,,,,0.58196086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.51740396,0.50926197,0.50382197,0.5012437,0.49670115,0.49180335,0.4891488,0.48400873,0.47938776,0.47369558,0.47367087,0.4709332,0.468445,0.46507818,0.45802647,0.4545187,0.45036855,0.44789237,0.44367236,0.43774852,0.4314507,0.427171,0.4233369,0.41915494,0.41490936,0.4118917,0.4049062,0.40013322,0.39725995,0.39053914,0.38797078,0.3839602,0.37970182,0.3768453,0.37422115,0.36854398,0.36496788,0.3593573,0.3566726,0.35451,0.35120544,0.34494156,0.33768815,0.33392996,0.3281152,0.32599717,0.32454363,0.3193256,0.31547517,0.30903792,0.30459183,0.2986603,0.2930965,0.28959483,0.28756762,0.2838313,0.27903798,0.27460852,0.27028477,0.26599225,0.26471412,0.26200587,0.2580922,0.25237614,0.24988666,0.24583845,0.23933807,0.23195705,0.22597274,0.22306466
23_real,-1.0127448,,,,,,,,,,,,,,,,,,,,,,,,-0.87433285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0127448,-1.0182956,-1.0244079,-1.0267938,-1.0325426,-1.0376433,-1.0419617,-1.0486178,-1.0522093,-1.0558386,-1.0611378,-1.0641706,-1.0673239,-1.0711896,-1.074084,-1.0797552,-1.0841615,-1.0889976,-1.0940689,-1.0983008,-1.101423,-1.1052258,-1.1079257,-1.1142869,-1.1169039,-1.1195711,-1.1235523,-1.1276767,-1.1326613,-1.137399,-1.1413568,-1.1461413,-1.1494467,-1.15347,-1.1587254,-1.1621491,-1.1654835,-1.1696051,-1.1739938,-1.1778523,-1.1817592,-1.1876225,-1.1918715,-1.1965458,-1.2015471,-1.2088859,-1.2140752,-1.2179139,-1.2222358,-1.2280896,-1.2321316,-1.2385235,-1.2418472,-1.2456763,-1.2477968,-1.2511479,-1.2548187,-1.2601025,-1.2634262,-1.2675697,-1.2699018,-1.2734239,-1.2770466,-1.2826878,-1.286964,-1.2899816,-1.2936232,-1.2958618,-1.3016256,-1.3064512
24_real,-0.30518425,,,,,,,,,,,,,,,,,,,,,,,,-0.15928936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
