ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.34011108,0.33249158,0.32715422,0.3243196,0.3229391,0.32088378,0.31947014,0.31786683,0.31560278,0.31519338,0.3141011,0.31305963,0.30979994,0.3073406,0.30484056,0.3035726,0.30123657,0.2994,0.29880193,0.29757512,0.29490456,0.2939238,0.29290885,0.29122132,0.2898732,0.2874803,0.28579265,0.2842186,0.2822805,0.28116557,0.28106838,0.27854782,0.2773938,0.27510303,0.27202174,0.27071172,0.26907736,0.26669037,0.26659822,0.26470858,0.2626094,0.26255652,0.26235056,0.26192474,0.2601787,0.25941893,0.25856704,0.25699663,0.25586632,0.2549147,0.25427544,0.25124854,0.24937065,0.24721499,0.24604133,0.24506243,0.24371429,0.24086492,0.23918319,0.23828657,0.2365344,0.23552418,0.23428169,0.23227628,0.23083234,0.22924653,0.22606368,0.22303231,0.22130418,0.22008559
7_real,0.84666705,,,,,,,,,,,,,,,,,,,,,,,,,0.870215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8466672,0.8441688,0.84032834,0.8368613,0.8351973,0.835131,0.83462274,0.83228123,0.8316618,0.8315486,0.8312815,0.8292494,0.8274064,0.82774717,0.82444286,0.82344705,0.8227185,0.8220638,0.82004243,0.8199832,0.8188311,0.81714964,0.81677675,0.81512564,0.8150749,0.8143548,0.8118841,0.809553,0.80713785,0.8041115,0.80534744,0.80589354,0.80769616,0.80735,0.8072702,0.8055954,0.8037938,0.8048832,0.8060063,0.8021261,0.80111754,0.79957867,0.7965785,0.7978083,0.794769,0.7942729,0.7944182,0.79448736,0.79461896,0.79485625,0.7930058,0.79530984,0.79369426,0.7925489,0.7937794,0.79444456,0.79523367,0.7953407,0.7947086,0.7955594,0.79458505,0.79293686,0.79166996,0.7902681,0.78802085,0.7874192,0.78698593,0.78592455,0.78404415,0.782636
8_real,0.4960062,,,,,,,,,,,,,,,,,,,,,,,,,0.376397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4960062,0.49415833,0.49223,0.49116832,0.49037442,0.4883964,0.4862593,0.48503527,0.48286477,0.4817678,0.47989297,0.4773953,0.47716013,0.47579893,0.47600356,0.4760371,0.47495836,0.47506538,0.47326908,0.46924758,0.4671336,0.467093,0.46565628,0.46470457,0.46253175,0.46110988,0.45944604,0.45646062,0.45222148,0.45014113,0.4499653,0.44685158,0.44460672,0.44070974,0.43939185,0.43972054,0.4381589,0.4398974,0.4367694,0.4343311,0.4331726,0.43037587,0.4303233,0.4267711,0.4251185,0.4272172,0.42550763,0.4253985,0.426436,0.42437172,0.42353886,0.4217556,0.4233532,0.42330137,0.42331815,0.4210764,0.41918835,0.41620082,0.41648751,0.41383857,0.41306362,0.41158003,0.41112113,0.41093463,0.41089195,0.40915862,0.40686113,0.4053657,0.40709075,0.4061121
9_real,1.4177804,,,,,,,,,,,,,,,,,,,,,,,,,1.2625594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4177803,1.4155844,1.4128269,1.4107153,1.4067678,1.402262,1.3990229,1.3979713,1.3958628,1.3935055,1.3907164,1.3898178,1.3881788,1.3865554,1.3832095,1.3796508,1.3743536,1.3716588,1.369041,1.366699,1.3650222,1.3627728,1.3606043,1.3577449,1.3548232,1.3524145,1.350169,1.3507388,1.346749,1.3426982,1.3418431,1.3379855,1.3342189,1.3310484,1.3310518,1.3296382,1.3248532,1.323217,1.3208078,1.318076,1.3160632,1.3125054,1.3116937,1.3105991,1.3097838,1.3071566,1.303877,1.2994678,1.296535,1.296806,1.2941866,1.2922454,1.2883278,1.2865036,1.2848465,1.2819213,1.2785752,1.2763976,1.2727422,1.2694347,1.267503,1.2610145,1.2561361,1.2530153,1.2516488,1.2478046,1.2448795,1.2419641,1.2370964,1.2332634
10_real,0.12613092,,,,,,,,,,,,,,,,,,,,,,,,,0.16411333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.12613092,0.11839364,0.11319168,0.10540913,0.09963821,0.09583779,0.090760395,0.08390388,0.081036285,0.07888852,0.076657936,0.07356975,0.07200168,0.069795206,0.0675026,0.06291892,0.060003452,0.05760315,0.055098355,0.050291218,0.047853827,0.045426242,0.043182913,0.037629686,0.03205161,0.027945723,0.023864493,0.021667833,0.017162848,0.014936782,0.015383124,0.010863116,0.004418501,-0.0013276896,-0.006280148,-0.0104584675,-0.01755106,-0.021455405,-0.02481735,-0.027802765,-0.031529944,-0.034591384,-0.037513,-0.040300768,-0.044035044,-0.0468695,-0.052190505,-0.05777186,-0.061616205,-0.067905255,-0.07508871,-0.079196446,-0.083428256,-0.083545014,-0.08691355,-0.09234462,-0.0972312,-0.101960465,-0.106385626,-0.11164298,-0.11578508,-0.12159343,-0.12580422,-0.13133965,-0.1334501,-0.13716407,-0.14272764,-0.1469295,-0.14979939,-0.15357676
11_real,0.6288302,,,,,,,,,,,,,,,,,,,,,,,,,0.35832384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.62883013,0.6287801,0.62354255,0.61957014,0.6143061,0.61250186,0.60923547,0.605203,0.6009339,0.6009657,0.5974512,0.593706,0.5908153,0.58998096,0.5908278,0.5885677,0.586239,0.58441937,0.58145535,0.5804964,0.57847595,0.57655114,0.5722222,0.5678479,0.56732243,0.56056035,0.556608,0.5551009,0.55465144,0.5519632,0.5472082,0.54625714,0.54424006,0.54246694,0.53708625,0.53602,0.5332916,0.5303461,0.5272764,0.5243231,0.5223719,0.52179277,0.520738,0.5151545,0.5133341,0.5117362,0.5105902,0.5085314,0.507806,0.5056863,0.50264907,0.50096023,0.50187767,0.50161123,0.49813294,0.49596325,0.49285707,0.4929452,0.48691243,0.482513,0.47854155,0.47569627,0.47391266,0.47011822,0.46873277,0.46645337,0.4664041,0.4649418,0.45678258,0.4562331
12_real,1.4480296,,,,,,,,,,,,,,,,,,,,,,,,,0.61147857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4480296,1.4403261,1.4334176,1.4304361,1.4255475,1.4190757,1.4151499,1.410683,1.4082768,1.4036278,1.4002266,1.3947899,1.394236,1.3891009,1.3871124,1.3843477,1.3815781,1.3788564,1.3784597,1.3742602,1.3726602,1.366883,1.360452,1.3576367,1.3535472,1.3473756,1.3461702,1.3431742,1.3415481,1.3414595,1.338484,1.3369161,1.3372982,1.3332709,1.3325343,1.3336926,1.3300257,1.3285074,1.3263992,1.3227893,1.3187819,1.3142012,1.3121679,1.3119042,1.3134285,1.3127495,1.311583,1.3085271,1.3071055,1.3055505,1.3049375,1.3040521,1.3012726,1.2960612,1.2923837,1.2898729,1.2877498,1.2877333,1.284037,1.2828504,1.2826835,1.2786725,1.2744896,1.2747877,1.2740476,1.2744122,1.2757742,1.2704228,1.2690246,1.2656481
13_real,-0.7252952,,,,,,,,,,,,,,,,,,,,,,,,,-0.9283574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7252951,-0.73887885,-0.75432223,-0.7682128,-0.77654374,-0.7858621,-0.7971884,-0.8014678,-0.8079203,-0.81116426,-0.81816703,-0.8252473,-0.83229196,-0.8388485,-0.84497947,-0.8505972,-0.8578502,-0.86275005,-0.86900365,-0.8780578,-0.8844798,-0.89099777,-0.90051603,-0.90532875,-0.9116597,-0.9193738,-0.92725134,-0.93513143,-0.94458973,-0.9513687,-0.95753396,-0.9631613,-0.96981335,-0.97966206,-0.98678046,-0.99533445,-1.003443,-1.0118194,-1.0205562,-1.0263306,-1.0384736,-1.0476512,-1.0559568,-1.0666571,-1.0741304,-1.0803931,-1.0874821,-1.0990927,-1.1062832,-1.1142799,-1.1208924,-1.1306779,-1.139452,-1.1465781,-1.1577235,-1.164589,-1.174864,-1.185088,-1.1952925,-1.2063514,-1.2165158,-1.2253823,-1.2333529,-1.2403872,-1.2489121,-1.2573026,-1.2624623,-1.2710857,-1.279485,-1.2888347
14_real,-0.83038497,,,,,,,,,,,,,,,,,,,,,,,,,-1.0213326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8303851,-0.84756726,-0.8646611,-0.8780672,-0.8879412,-0.8969895,-0.9106123,-0.917519,-0.92117596,-0.92652667,-0.93356943,-0.94303834,-0.9520893,-0.9587952,-0.96739626,-0.9745018,-0.9838303,-0.9929369,-1.0040095,-1.0099614,-1.0175457,-1.0277493,-1.0352545,-1.0430367,-1.0504527,-1.0572563,-1.0648627,-1.0745125,-1.0787072,-1.0833347,-1.0914843,-1.1023127,-1.1099306,-1.1170536,-1.1249008,-1.1319469,-1.1401289,-1.1493461,-1.1572787,-1.1632655,-1.1711252,-1.179239,-1.1883597,-1.1986212,-1.2093122,-1.2198141,-1.2287873,-1.2397116,-1.252801,-1.2587159,-1.2664878,-1.2773803,-1.2851498,-1.2909248,-1.3000473,-1.3085277,-1.3152826,-1.3253945,-1.3366286,-1.3468838,-1.3558058,-1.3643427,-1.3758259,-1.3843769,-1.3917928,-1.3969015,-1.407097,-1.4182351,-1.4280193,-1.4365962
15_real,0.18375768,,,,,,,,,,,,,,,,,,,,,,,,,0.43857905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18375768,0.19760533,0.20933302,0.22057137,0.23371553,0.24393287,0.25682765,0.2671616,0.2825159,0.29320347,0.30207852,0.31176648,0.32178265,0.33965012,0.35351142,0.36371464,0.3737436,0.3831461,0.3874995,0.39870855,0.40758285,0.42117986,0.4340942,0.44099575,0.45276213,0.47003818,0.480505,0.49107867,0.50510293,0.5140983,0.52182937,0.5326421,0.5457745,0.55407935,0.5674521,0.5762847,0.5895359,0.6017845,0.6153964,0.6233966,0.6410135,0.6551607,0.66485596,0.6733136,0.68325543,0.6923039,0.70278287,0.71908176,0.7316281,0.74285877,0.75414294,0.7661496,0.7772938,0.7902632,0.8003914,0.815152,0.8276988,0.8413826,0.85569715,0.87489873,0.8880353,0.9017645,0.9118168,0.92639875,0.9375161,0.9520291,0.96641195,0.98135835,0.9989854,1.0093855
16_real,0.4952991,,,,,,,,,,,,,,,,,,,,,,,,,1.3641213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49529916,0.5053719,0.5163402,0.53064626,0.5420738,0.55376333,0.56199896,0.5789392,0.58777887,0.59718984,0.6091702,0.62188,0.6340918,0.6450682,0.66091406,0.6737577,0.6833919,0.6955107,0.7110845,0.7169193,0.7305852,0.741537,0.74999034,0.7641796,0.77402943,0.78484845,0.7950118,0.80608547,0.82136714,0.83000594,0.8454959,0.8535926,0.8655446,0.87943447,0.8926937,0.9006279,0.90788686,0.91675395,0.9280888,0.9410857,0.94956,0.9617947,0.9716829,0.98163015,0.9977496,1.0120447,1.0239946,1.0416222,1.0552566,1.0733078,1.0837963,1.0972259,1.1097863,1.1238807,1.1389441,1.1539035,1.1683698,1.1805499,1.1916392,1.2065945,1.2173421,1.2283224,1.2459404,1.2586638,1.2776664,1.2933878,1.3045398,1.3199762,1.3305993,1.3431542
17_real,1.0551847,,,,,,,,,,,,,,,,,,,,,,,,,0.72571856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0551846,1.064432,1.0730575,1.0799497,1.0877486,1.0980036,1.1059054,1.1159662,1.1212314,1.1287755,1.1379423,1.1458,1.1544389,1.1624982,1.1695255,1.1797638,1.1877953,1.1935713,1.2039132,1.212775,1.2212749,1.2299834,1.2415321,1.2499942,1.2593821,1.2709419,1.2775035,1.287803,1.2968318,1.3031535,1.312689,1.3195025,1.3261484,1.3348488,1.34438,1.3545222,1.3610182,1.3694152,1.3812335,1.3916037,1.4001026,1.4092499,1.4186805,1.4284716,1.4402229,1.4515927,1.4593731,1.4672395,1.4733449,1.4818316,1.4918215,1.5024104,1.5100994,1.5193566,1.528556,1.5373623,1.5482652,1.5573705,1.5634208,1.5741961,1.5825119,1.5909252,1.5990363,1.6057659,1.6122938,1.6203403,1.6301582,1.6374716,1.6450288,1.6525704
18_real,1.1373194,,,,,,,,,,,,,,,,,,,,,,,,,0.51498026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1373194,1.148361,1.1568388,1.1678655,1.1761978,1.1859462,1.1944344,1.2044128,1.210254,1.2184486,1.2248766,1.23404,1.2443346,1.2523639,1.2594628,1.2683127,1.2760733,1.2817101,1.2901984,1.295409,1.3053685,1.3134887,1.3199008,1.3289224,1.3395811,1.3512793,1.3602703,1.3694609,1.3790703,1.3875463,1.3941021,1.4038129,1.4134002,1.4226258,1.4305382,1.438043,1.4437634,1.4517521,1.4603047,1.4671606,1.4765465,1.4844263,1.494484,1.5010602,1.5101713,1.5187365,1.5270855,1.5349872,1.5424016,1.5480782,1.5585719,1.5688604,1.5759839,1.5839474,1.5921552,1.6015904,1.6112435,1.6200527,1.6290798,1.6366247,1.6450489,1.6522369,1.6628023,1.6720865,1.6794456,1.6902221,1.6989524,1.709622,1.7163931,1.7262436
19_real,-0.05601901,,,,,,,,,,,,,,,,,,,,,,,,,-0.084121585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.05601901,-0.066900544,-0.07366086,-0.08283521,-0.08933236,-0.0927888,-0.09731996,-0.10157795,-0.10539643,-0.10971345,-0.11532314,-0.118018724,-0.120998345,-0.12659997,-0.1322951,-0.13554987,-0.14092515,-0.1465321,-0.15138131,-0.15628776,-0.1604199,-0.1633751,-0.16887325,-0.17325859,-0.17832412,-0.18075258,-0.18470414,-0.18859974,-0.19313125,-0.19595495,-0.20129605,-0.20575121,-0.20846923,-0.21240334,-0.21491835,-0.21734369,-0.22158566,-0.22207192,-0.22777417,-0.23203704,-0.23632328,-0.23875889,-0.24414761,-0.24669595,-0.25005522,-0.25472495,-0.25721747,-0.2591934,-0.26335558,-0.26634413,-0.27120653,-0.2756409,-0.2802735,-0.28447208,-0.2882385,-0.29336804,-0.29771215,-0.30244666,-0.30528766,-0.30722454,-0.3123116,-0.31673038,-0.32072058,-0.3249968,-0.32684332,-0.3329379,-0.33768448,-0.34077638,-0.34678474,-0.35131094
20_real,0.5686956,,,,,,,,,,,,,,,,,,,,,,,,,0.8200613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5686956,0.56197363,0.5553342,0.5511793,0.54430264,0.54104173,0.53779584,0.53437245,0.5302041,0.5264392,0.52420217,0.5222226,0.51710594,0.51284486,0.5111779,0.5089209,0.5065445,0.5045545,0.5027227,0.49939746,0.49802694,0.4959403,0.4923469,0.48844987,0.48563161,0.4831945,0.4809478,0.47762275,0.47607565,0.47191802,0.46807116,0.46289587,0.45934635,0.45607552,0.45496377,0.44927937,0.44578782,0.44302282,0.4375164,0.4343496,0.43148494,0.4284993,0.42458853,0.4185447,0.4150218,0.40930718,0.4061562,0.40287772,0.3983925,0.39278808,0.39011127,0.38761288,0.38375664,0.380153,0.37912685,0.37646866,0.3731679,0.36934525,0.36340165,0.35686496,0.3527174,0.34903294,0.3455441,0.3396822,0.33670396,0.33355606,0.3290998,0.32433337,0.32215652,0.31792775
21_real,-0.8340089,,,,,,,,,,,,,,,,,,,,,,,,,-0.7482445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8340088,-0.84148675,-0.85099757,-0.8546829,-0.8604797,-0.86402035,-0.868919,-0.87272054,-0.8787607,-0.88318795,-0.88564426,-0.8890087,-0.8906784,-0.8912405,-0.89407027,-0.8999893,-0.90248287,-0.9069599,-0.9098237,-0.9136736,-0.9167682,-0.91796285,-0.9223382,-0.92454404,-0.92825544,-0.93113023,-0.93626136,-0.9381255,-0.9428263,-0.94809437,-0.95270026,-0.9581051,-0.9626813,-0.9654166,-0.96853656,-0.9719119,-0.9740969,-0.97805977,-0.98139274,-0.9855243,-0.98990047,-0.9945501,-0.999523,-1.0021994,-1.005408,-1.0126623,-1.0159752,-1.0161353,-1.0176235,-1.0204443,-1.0249721,-1.0273001,-1.0316355,-1.0355883,-1.0410042,-1.0440109,-1.0476913,-1.0524344,-1.0572456,-1.0629872,-1.0647386,-1.0690024,-1.0731177,-1.0787923,-1.0848573,-1.0883691,-1.0928355,-1.095869,-1.1004701,-1.1060983
22_real,-1.21106,,,,,,,,,,,,,,,,,,,,,,,,,-1.0608529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2110599,-1.2204964,-1.2302605,-1.2368141,-1.2423837,-1.2504947,-1.256357,-1.2625483,-1.2678024,-1.2718289,-1.2783222,-1.2794907,-1.2867476,-1.2904065,-1.2946632,-1.2999257,-1.3006281,-1.3056743,-1.3110759,-1.3166305,-1.3251879,-1.3301793,-1.3347832,-1.3385452,-1.3408546,-1.3447078,-1.3506895,-1.3530699,-1.3586731,-1.3615284,-1.3660481,-1.3694824,-1.3771884,-1.3839965,-1.3894209,-1.3955605,-1.399403,-1.4058607,-1.4120361,-1.4179697,-1.4239361,-1.428643,-1.4343433,-1.440489,-1.4467459,-1.4507544,-1.4578917,-1.4621255,-1.4678135,-1.474141,-1.4805788,-1.4862372,-1.490038,-1.4945084,-1.5008925,-1.5061619,-1.5111194,-1.5139998,-1.5173818,-1.5240182,-1.5295511,-1.536962,-1.5420564,-1.5497997,-1.5559278,-1.5602438,-1.568441,-1.5727146,-1.5788536,-1.5815417
23_real,-0.15231147,,,,,,,,,,,,,,,,,,,,,,,,,0.24772745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.15231146,-0.15941407,-0.16818748,-0.17609681,-0.18372902,-0.1886339,-0.19503248,-0.20098789,-0.20552519,-0.2096748,-0.21565855,-0.22148578,-0.22699828,-0.23289338,-0.23601735,-0.2417841,-0.24552247,-0.24990566,-0.25497204,-0.2612967,-0.26665837,-0.2707185,-0.27612945,-0.2803643,-0.2860809,-0.29062128,-0.29705304,-0.3032836,-0.30736145,-0.31279975,-0.31764382,-0.32288542,-0.32764086,-0.33493444,-0.34032506,-0.34893447,-0.35555273,-0.36089426,-0.36619097,-0.37240368,-0.38060975,-0.3857161,-0.39201254,-0.3970549,-0.40460992,-0.410503,-0.4151075,-0.421259,-0.42685348,-0.43313527,-0.43907285,-0.44662052,-0.45292503,-0.4592422,-0.46363378,-0.46929651,-0.47581285,-0.48347157,-0.48819393,-0.49486166,-0.49952787,-0.505375,-0.5096853,-0.51585716,-0.52042335,-0.52542526,-0.5321531,-0.53609186,-0.5397379,-0.5446952
24_real,-0.9432706,,,,,,,,,,,,,,,,,,,,,,,,,-0.7307719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
