ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.5489786,1.555411,1.556593,1.557455,1.5561998,1.5591198,1.5580388,1.5555882,1.5560672,1.5561396,1.5535189,1.5537473,1.5537325,1.5520513,1.5503854,1.549129,1.5483365,1.5433257,1.5450389,1.5463182,1.545071,1.5446801,1.5414237,1.5430487,1.5446239,1.5439056,1.5416114,1.5423155,1.5441298,1.5438793,1.5445986,1.5435292,1.5436743,1.5417553,1.5414245,1.5401633,1.541572,1.5418612,1.5434806,1.5445071,1.5449507,1.5463028,1.5468304,1.5501579,1.5518248,1.5498616,1.5499617,1.5525014,1.5533001,1.5539913,1.5550075,1.5562613,1.5588043,1.5581663,1.560054,1.5602987,1.5591689,1.5593644,1.558471,1.5589678,1.5587972,1.5581189,1.5563221,1.5590019,1.5596802,1.5631149,1.5648897,1.5658964,1.5668696,1.5687383,1.5706946,1.5693187,1.5732772,1.573598,1.5717082,1.5717092,1.5734198,1.5766873,1.5762961,1.579549,1.5829161,1.584293,1.5839419,1.5871971,1.5874643,1.5886428,1.5894953,1.5918969,1.59004,1.59242,1.5958195,1.5979755,1.5993184,1.6023388,1.6049125,1.6068462,1.6094115,1.6095295,1.6103147,1.61124,1.6140392,1.6164337,1.6202914,1.622131,1.6252496,1.6275017,1.6310812,1.6348362,1.635371,1.6333736,1.6378027,1.6386683,1.6416731,1.6447808,1.6479645,1.6491289,1.6508424,1.6527395,1.653763,1.6560875
35,-0.24279158,-0.24038398,-0.24061063,-0.24233308,-0.2412196,-0.24163835,-0.24447861,-0.24327059,-0.2453349,-0.24446185,-0.2457581,-0.24612351,-0.2471118,-0.2503745,-0.25104517,-0.251072,-0.2534394,-0.25689083,-0.25873378,-0.26047534,-0.26197988,-0.26640284,-0.26907596,-0.27111778,-0.2712943,-0.2710206,-0.27574092,-0.2741833,-0.27420008,-0.27471143,-0.27778748,-0.27894524,-0.2782882,-0.28161147,-0.28386793,-0.2861619,-0.28850242,-0.29072955,-0.29232064,-0.29065055,-0.29254904,-0.29550958,-0.2952798,-0.29503998,-0.2961563,-0.29715258,-0.2981061,-0.29840338,-0.30072728,-0.3038852,-0.30583566,-0.30701366,-0.30725974,-0.3089195,-0.3084405,-0.30960235,-0.31191716,-0.3130432,-0.3121045,-0.31203723,-0.31392795,-0.31401774,-0.31433207,-0.31519088,-0.31590554,-0.3151074,-0.31511867,-0.3145841,-0.31631103,-0.31567043,-0.31646776,-0.31806374,-0.31458044,-0.31766912,-0.31806487,-0.32087463,-0.32213196,-0.32373527,-0.32422352,-0.32512265,-0.325499,-0.32743126,-0.32879895,-0.33086795,-0.3312649,-0.33161002,-0.3328451,-0.3312529,-0.33337077,-0.33200175,-0.33311588,-0.33185458,-0.32948303,-0.32989892,-0.33078474,-0.33079702,-0.3318649,-0.33050042,-0.3292715,-0.32868996,-0.3293961,-0.33035335,-0.33099294,-0.33092207,-0.33015186,-0.3304912,-0.33000857,-0.33054945,-0.33056527,-0.3309702,-0.33283803,-0.33402517,-0.3338346,-0.33473426,-0.33463225,-0.3345819,-0.33293924,-0.33225754,-0.3323548,-0.3324131
36,-0.74349207,-0.74389684,-0.7428342,-0.7439963,-0.74352294,-0.7415938,-0.74247384,-0.7431141,-0.7453018,-0.7462872,-0.7480978,-0.7450195,-0.74231076,-0.7406462,-0.7431529,-0.74380314,-0.7442156,-0.7451896,-0.7439194,-0.743191,-0.741401,-0.7400318,-0.7390704,-0.7383188,-0.73748076,-0.74008805,-0.7397684,-0.7374389,-0.7354533,-0.7324244,-0.7317935,-0.7267504,-0.72279954,-0.72100925,-0.71842754,-0.715551,-0.7130712,-0.7123898,-0.7100671,-0.7081975,-0.7054786,-0.706743,-0.7040224,-0.7007482,-0.6956132,-0.6923094,-0.6875337,-0.6817247,-0.6787375,-0.6746736,-0.67270124,-0.6707283,-0.66610724,-0.6635205,-0.659245,-0.65719336,-0.6530964,-0.6501107,-0.6448749,-0.6420709,-0.6405581,-0.6354044,-0.6303048,-0.6247746,-0.62253714,-0.6172684,-0.6132041,-0.6077191,-0.6010625,-0.59678733,-0.59226644,-0.58861935,-0.57802874,-0.57430893,-0.5684577,-0.56431365,-0.56068975,-0.5567932,-0.5538283,-0.5486997,-0.5427143,-0.539833,-0.5361368,-0.5310899,-0.52454805,-0.5213729,-0.5137069,-0.50607526,-0.5011698,-0.49231368,-0.48763204,-0.48008975,-0.4702754,-0.46597657,-0.46164116,-0.4569148,-0.4512294,-0.4445632,-0.4370405,-0.42833877,-0.4209896,-0.4163045,-0.40892324,-0.4005739,-0.39240384,-0.38784954,-0.37779632,-0.3703951,-0.3635222,-0.35470328,-0.3482677,-0.3409388,-0.33267793,-0.32434636,-0.3172514,-0.31266892,-0.30366576,-0.2971829,-0.2913456,-0.283789
37,-0.6573297,-0.6596279,-0.66278946,-0.667627,-0.6693959,-0.6734165,-0.6763255,-0.6787317,-0.68191224,-0.68287015,-0.68916214,-0.69401515,-0.70029694,-0.7026706,-0.7043683,-0.707098,-0.7112702,-0.7155655,-0.7207582,-0.72561395,-0.7279039,-0.7311017,-0.7368818,-0.738708,-0.7407344,-0.7414991,-0.74471855,-0.74789006,-0.7491566,-0.7508518,-0.75296795,-0.7556532,-0.75859606,-0.7627437,-0.7643393,-0.7679084,-0.77152145,-0.7739917,-0.77738667,-0.7757042,-0.77932066,-0.7828013,-0.7846768,-0.78720415,-0.7890381,-0.79041755,-0.79300773,-0.7958739,-0.80032766,-0.80425566,-0.80907345,-0.8117541,-0.81236684,-0.81328183,-0.813875,-0.8183177,-0.8223567,-0.82528687,-0.8254892,-0.82570344,-0.8290281,-0.8291167,-0.8322727,-0.83297884,-0.83211386,-0.8340046,-0.8383854,-0.8407655,-0.8450505,-0.8488056,-0.85014087,-0.85242194,-0.85025245,-0.8515296,-0.85435086,-0.8565308,-0.86086386,-0.8626806,-0.8658463,-0.86593854,-0.86763924,-0.8703206,-0.87082493,-0.874431,-0.87819946,-0.8767544,-0.8793279,-0.8798052,-0.88105905,-0.8830782,-0.8861826,-0.8873553,-0.8902112,-0.89307415,-0.89684075,-0.89729166,-0.9000565,-0.9009746,-0.9007924,-0.9012418,-0.9024168,-0.9052659,-0.90795124,-0.9098016,-0.91010684,-0.91216785,-0.9130149,-0.9152559,-0.9153019,-0.9173387,-0.91958284,-0.9227707,-0.92662084,-0.9288805,-0.9304864,-0.93024844,-0.9334599,-0.9339118,-0.9373086,-0.9369766
38,0.16846964,0.16835865,0.16733517,0.1662106,0.1675686,0.17080075,0.17175195,0.1711739,0.1713618,0.17028268,0.16635497,0.16590826,0.16573219,0.16637698,0.16557741,0.16528264,0.16468748,0.16452582,0.16414002,0.16476358,0.16576508,0.16417812,0.16262247,0.16287081,0.16414213,0.16366608,0.1641996,0.16505007,0.1656523,0.16449033,0.16420236,0.16461383,0.16587521,0.16469881,0.1649728,0.16517727,0.16676272,0.16655843,0.1668216,0.16644262,0.16624431,0.16566557,0.1658265,0.16702043,0.16855946,0.16849373,0.17039534,0.172156,0.17268668,0.17170349,0.17294334,0.17294407,0.17623734,0.17710815,0.17858042,0.17884974,0.17978111,0.18080124,0.18101448,0.18244626,0.18361844,0.18565443,0.18649876,0.18754151,0.18686132,0.1896712,0.19088899,0.19202217,0.19213584,0.19275774,0.1941349,0.19635358,0.19806497,0.19965342,0.19900861,0.1986895,0.20060906,0.20110579,0.20122632,0.20503299,0.20719406,0.20708613,0.20747979,0.20909515,0.20926917,0.21068081,0.21248655,0.21453662,0.21409626,0.21700256,0.21884546,0.22133338,0.22340932,0.22598645,0.22689596,0.22908004,0.23011127,0.23297878,0.23152566,0.23231044,0.2341613,0.23436642,0.23698974,0.23961237,0.24200265,0.2427473,0.24477294,0.24763863,0.24969125,0.24841408,0.24989851,0.2506618,0.25245553,0.25426358,0.2543724,0.2564357,0.2559111,0.25707904,0.2571976,0.25934923
39,0.15630224,0.1510412,0.14416926,0.13940963,0.1336526,0.12836114,0.12165435,0.11583476,0.10891149,0.10324387,0.09406026,0.08612524,0.079374306,0.07165983,0.0652797,0.059530456,0.052363485,0.042902067,0.03448126,0.028365051,0.022242215,0.012879263,0.0057588643,-0.00059329625,-0.0070688324,-0.013783475,-0.020074788,-0.025944134,-0.03150665,-0.03814378,-0.046803065,-0.05289892,-0.05865259,-0.064891316,-0.07130531,-0.075540714,-0.0823682,-0.08839897,-0.093950436,-0.09815441,-0.10378208,-0.111388184,-0.11635494,-0.122257814,-0.12756094,-0.13056381,-0.1367934,-0.14332579,-0.14944418,-0.1564891,-0.16184282,-0.16727814,-0.17298129,-0.17959705,-0.1847297,-0.19105454,-0.19765007,-0.20300493,-0.20716122,-0.21274564,-0.21807952,-0.22312903,-0.22856613,-0.23349158,-0.24008694,-0.24583605,-0.25050986,-0.25662255,-0.26197907,-0.2673207,-0.27224737,-0.27815634,-0.28149754,-0.28735614,-0.2924667,-0.29898387,-0.30466315,-0.31011707,-0.3142782,-0.3205343,-0.32542747,-0.33040255,-0.33715063,-0.34336597,-0.34831002,-0.3532571,-0.3598422,-0.3634972,-0.36836606,-0.37190753,-0.37757793,-0.38156578,-0.3840684,-0.3887337,-0.39468056,-0.39990145,-0.40483314,-0.4067412,-0.40989804,-0.41456813,-0.4186824,-0.42380804,-0.4282526,-0.43054503,-0.43357188,-0.43860596,-0.44407278,-0.4482177,-0.45335755,-0.45927468,-0.46406406,-0.471418,-0.47597247,-0.48171645,-0.48621145,-0.48846453,-0.49431324,-0.4975241,-0.5019306,-0.50508356
40,-0.74805593,-0.7534413,-0.7567516,-0.7589039,-0.76212156,-0.76473683,-0.77100176,-0.7752499,-0.77875495,-0.7799176,-0.78522694,-0.7842206,-0.7895614,-0.79564524,-0.7932192,-0.7940744,-0.79756004,-0.7998102,-0.8023017,-0.80715114,-0.8106574,-0.81368464,-0.81588113,-0.819928,-0.8232783,-0.82496023,-0.8272812,-0.8268989,-0.83067495,-0.83163416,-0.8306611,-0.82957584,-0.831699,-0.8345705,-0.8383921,-0.84248674,-0.84607303,-0.8486255,-0.85137904,-0.85063565,-0.8506359,-0.8543822,-0.8544601,-0.85795146,-0.8590425,-0.86084336,-0.86236584,-0.86216784,-0.863856,-0.8655745,-0.87005866,-0.8718481,-0.8727969,-0.8747961,-0.8757971,-0.8792225,-0.8818123,-0.88439685,-0.8856575,-0.88586235,-0.88847196,-0.8887063,-0.8861208,-0.8881658,-0.8823029,-0.8844999,-0.8865937,-0.8859582,-0.8857104,-0.8867804,-0.889112,-0.8923073,-0.8904268,-0.8907749,-0.88993233,-0.89105684,-0.89115727,-0.8948914,-0.89642733,-0.89796734,-0.9007982,-0.9024741,-0.90395147,-0.9038335,-0.9039968,-0.90731984,-0.90821916,-0.90857345,-0.9084574,-0.9060976,-0.9055063,-0.90805113,-0.9072703,-0.9084711,-0.90761185,-0.9091976,-0.91093206,-0.9052738,-0.90494645,-0.9061224,-0.90859175,-0.9105525,-0.91169393,-0.9136631,-0.914087,-0.9179784,-0.91944075,-0.9213866,-0.92327964,-0.9190912,-0.9186017,-0.91526043,-0.9144989,-0.9158986,-0.9137815,-0.911126,-0.91509664,-0.9152112,-0.914134,-0.9144909
41,0.05606132,0.046281673,0.0395813,0.030213108,0.023994308,0.016271673,0.0133273285,0.00637934,-0.00026899847,-0.004646512,-0.009080317,-0.014741227,-0.021805465,-0.022472233,-0.024578694,-0.027724216,-0.033129465,-0.03890821,-0.042959236,-0.04787944,-0.050514746,-0.05412642,-0.05741167,-0.06230861,-0.066510044,-0.07092931,-0.07338248,-0.07872108,-0.08033959,-0.0837165,-0.08909971,-0.09362431,-0.09668126,-0.100434735,-0.10213493,-0.104130566,-0.10780658,-0.11192013,-0.11523028,-0.11821903,-0.12346418,-0.12791567,-0.13067034,-0.1338858,-0.14017197,-0.14382428,-0.14765386,-0.15179522,-0.1552503,-0.1590945,-0.16484895,-0.1679078,-0.17261343,-0.17758343,-0.18259184,-0.18798509,-0.19173723,-0.19601388,-0.19905712,-0.2037355,-0.20887835,-0.21523926,-0.21723898,-0.22139189,-0.22700997,-0.23333108,-0.23674718,-0.23975702,-0.2435852,-0.24863403,-0.25384432,-0.25654215,-0.2558208,-0.26226,-0.2665284,-0.27167547,-0.27636036,-0.2816282,-0.2873698,-0.2915377,-0.30122513,-0.3089111,-0.3126331,-0.3144157,-0.3206933,-0.3229468,-0.32786673,-0.33230883,-0.3397155,-0.34710866,-0.35249582,-0.3523524,-0.35924584,-0.36246744,-0.36948103,-0.37241575,-0.3779414,-0.3838753,-0.39041397,-0.39583838,-0.3996963,-0.40495148,-0.4106686,-0.4144515,-0.420093,-0.4263467,-0.43063068,-0.43735123,-0.44317436,-0.44774818,-0.45285606,-0.45332685,-0.46228805,-0.46692866,-0.4734314,-0.47807392,-0.47955775,-0.48684806,-0.4937141,-0.5004237
42,0.54191065,0.5368554,0.5312196,0.5219515,0.5098289,0.50429124,0.49660936,0.4884448,0.48272285,0.4760409,0.46857995,0.461291,0.4552815,0.4468626,0.44080383,0.43441683,0.4298807,0.4225494,0.41805005,0.41274732,0.40853986,0.4029367,0.39761326,0.39222944,0.38761783,0.37966162,0.3745586,0.3704814,0.36620468,0.35987508,0.35594133,0.35148785,0.34785217,0.3435658,0.34117332,0.33491868,0.33070552,0.32687005,0.32236928,0.31647083,0.31241792,0.30760142,0.3044466,0.30035385,0.29630244,0.294675,0.29208094,0.288316,0.28496137,0.28146815,0.2761503,0.27267477,0.27141523,0.2693026,0.26659232,0.2631855,0.25789824,0.25499588,0.2520278,0.24981003,0.24662194,0.24518773,0.24309197,0.23973306,0.23543885,0.23232408,0.22941522,0.22878318,0.22496799,0.22186692,0.21822953,0.21522257,0.21506992,0.21071045,0.20751588,0.20424211,0.20206162,0.20048687,0.19767377,0.19596347,0.19332068,0.19000477,0.18730292,0.18667963,0.18378797,0.18397617,0.18131861,0.18116972,0.17990084,0.179092,0.1785614,0.17746764,0.17515847,0.17298803,0.17126592,0.17229752,0.1713095,0.16797574,0.16555731,0.16356346,0.16197066,0.16127566,0.15814714,0.15819612,0.15603681,0.15259841,0.15167604,0.15140536,0.15012029,0.1463727,0.14465925,0.14251526,0.14088705,0.13912447,0.13935064,0.13878193,0.13796534,0.13830368,0.13559267,0.1321164
43,-0.67031336,-0.66736037,-0.66633576,-0.66638815,-0.66851556,-0.66766757,-0.66733754,-0.66574264,-0.6665874,-0.66778433,-0.66895276,-0.6701067,-0.67062163,-0.66923136,-0.66766024,-0.66547024,-0.6673154,-0.66816795,-0.67015296,-0.67154086,-0.67346656,-0.67555755,-0.67693347,-0.6769286,-0.6784504,-0.67999184,-0.68173236,-0.6806074,-0.6811248,-0.68078303,-0.6805021,-0.67928517,-0.678143,-0.6802622,-0.68017364,-0.68145573,-0.68185073,-0.6841143,-0.68532073,-0.6858555,-0.6871632,-0.6890523,-0.6890186,-0.6909193,-0.69133127,-0.6924286,-0.6939601,-0.6937429,-0.69510615,-0.69435143,-0.6950208,-0.69653773,-0.69397056,-0.6926518,-0.6927663,-0.69309264,-0.69445884,-0.6966818,-0.6959814,-0.69608516,-0.6959314,-0.69670594,-0.6982306,-0.70054674,-0.70093584,-0.700669,-0.7028092,-0.7032155,-0.7048375,-0.706904,-0.7085832,-0.7093007,-0.705919,-0.70822984,-0.70849514,-0.7124659,-0.7136768,-0.71514845,-0.71566707,-0.71686167,-0.7193266,-0.72249407,-0.72365487,-0.7254568,-0.72460294,-0.7220886,-0.7227953,-0.72039366,-0.72351396,-0.7227491,-0.7230827,-0.7241707,-0.72466594,-0.72599,-0.72651714,-0.72630465,-0.72826695,-0.72519374,-0.7230507,-0.72362673,-0.7257331,-0.7259203,-0.72739434,-0.7274394,-0.7296384,-0.7303374,-0.7318759,-0.732736,-0.73311627,-0.7373432,-0.7391755,-0.74147815,-0.7425864,-0.74410826,-0.7427894,-0.74275357,-0.74234205,-0.7419134,-0.7440141,-0.7462019
44,-0.6529778,-0.65552455,-0.65695035,-0.65793777,-0.6601389,-0.66189927,-0.6618718,-0.6634094,-0.6682422,-0.6703301,-0.6728035,-0.67533123,-0.67713606,-0.6768597,-0.67643255,-0.67791593,-0.67780524,-0.6778586,-0.6784152,-0.67977035,-0.68004256,-0.68051505,-0.6810912,-0.6820397,-0.6833606,-0.68446785,-0.6856961,-0.68591404,-0.68652713,-0.6860696,-0.6870627,-0.68635356,-0.6865216,-0.6878054,-0.6868883,-0.6890478,-0.6888218,-0.6880758,-0.6885787,-0.68965155,-0.6887889,-0.69042647,-0.69073474,-0.6919433,-0.6915149,-0.6899017,-0.6908078,-0.69071716,-0.6903573,-0.6873591,-0.68625844,-0.68627393,-0.68448424,-0.68288046,-0.6803292,-0.6792276,-0.6795375,-0.67852336,-0.6757754,-0.6731475,-0.6720758,-0.66916823,-0.667266,-0.66696346,-0.66582406,-0.6655463,-0.6643919,-0.664664,-0.6637636,-0.66408235,-0.66268694,-0.66090465,-0.6551046,-0.65358603,-0.64894,-0.64802504,-0.6459626,-0.64530313,-0.64416236,-0.64537704,-0.64303684,-0.64289826,-0.6389215,-0.6364802,-0.6342185,-0.63101894,-0.6300047,-0.62701154,-0.6235508,-0.61955005,-0.61567503,-0.6117394,-0.6090336,-0.6070716,-0.6070519,-0.60323703,-0.6008946,-0.5973263,-0.5947794,-0.5919631,-0.5884686,-0.58678114,-0.58444405,-0.5826584,-0.58030826,-0.57956743,-0.57786816,-0.5762333,-0.5720614,-0.56857127,-0.56634974,-0.561749,-0.55764854,-0.5531367,-0.5481707,-0.5441552,-0.54114187,-0.53687984,-0.53414285,-0.532093
45,-1.150158,-1.1481615,-1.1460642,-1.1423244,-1.141177,-1.1435423,-1.1431873,-1.143193,-1.1433024,-1.1446326,-1.1463873,-1.1472695,-1.1482296,-1.1474805,-1.1464722,-1.1433736,-1.143273,-1.1408135,-1.1419686,-1.1416776,-1.1414512,-1.1402375,-1.1406964,-1.1390177,-1.138845,-1.138708,-1.1357815,-1.1343007,-1.1340169,-1.1317418,-1.1296046,-1.1286702,-1.1276728,-1.1245692,-1.1227739,-1.1210002,-1.1197078,-1.1173315,-1.1156613,-1.1155951,-1.1133497,-1.1133404,-1.1118214,-1.1127526,-1.1108588,-1.1095178,-1.1084622,-1.1059517,-1.1041416,-1.1024979,-1.1013532,-1.1003864,-1.0949051,-1.0926847,-1.0900882,-1.088815,-1.0872738,-1.0870308,-1.0827069,-1.0812455,-1.0802822,-1.0766846,-1.0744569,-1.0720195,-1.071268,-1.0679705,-1.0664357,-1.0641527,-1.0614,-1.0592082,-1.0581646,-1.0564407,-1.0522108,-1.0489985,-1.0475355,-1.0467482,-1.0447938,-1.0449204,-1.0438445,-1.0390341,-1.0349483,-1.035232,-1.0322328,-1.0294507,-1.0258938,-1.0235664,-1.0211008,-1.014138,-1.0099701,-1.0053219,-1.0024464,-0.9998745,-0.9973693,-0.9950775,-0.9945577,-0.9899298,-0.9863121,-0.9835415,-0.9781898,-0.97492886,-0.9715724,-0.9666088,-0.96368754,-0.9583882,-0.9541224,-0.9522791,-0.9475624,-0.94425774,-0.9390949,-0.9344454,-0.931008,-0.9280168,-0.924121,-0.92164695,-0.91676015,-0.91143817,-0.9076127,-0.9015654,-0.89946973,-0.8959447
46,-1.0808022,-1.0835613,-1.0850189,-1.0840622,-1.0819566,-1.0843407,-1.0856615,-1.0853926,-1.0873473,-1.0913064,-1.0931888,-1.0942554,-1.0947284,-1.0973192,-1.0979635,-1.098834,-1.100971,-1.101239,-1.1040612,-1.1065259,-1.1095103,-1.1114938,-1.1133893,-1.1149356,-1.1163877,-1.1171834,-1.1180123,-1.1186539,-1.1203847,-1.1197734,-1.1213588,-1.1215752,-1.1233714,-1.1252393,-1.1267304,-1.1270617,-1.1270868,-1.1294953,-1.1318821,-1.1324022,-1.1325388,-1.1349078,-1.1354904,-1.1382072,-1.1381652,-1.1365743,-1.1395658,-1.141102,-1.1434851,-1.143957,-1.1444495,-1.1451042,-1.1455117,-1.1463372,-1.14734,-1.145797,-1.1473607,-1.1497253,-1.1493919,-1.1500242,-1.151068,-1.1511986,-1.1508499,-1.1514874,-1.1505144,-1.1512932,-1.1546137,-1.1574,-1.1587694,-1.1611912,-1.1639229,-1.1640798,-1.1640704,-1.165254,-1.1643915,-1.1673911,-1.1680895,-1.1700358,-1.1704357,-1.1731855,-1.1747046,-1.176751,-1.1772016,-1.1778485,-1.1782514,-1.1806027,-1.180778,-1.1809355,-1.1823816,-1.1823523,-1.1820863,-1.183171,-1.1833751,-1.1836671,-1.184639,-1.1835953,-1.1845524,-1.183711,-1.1817404,-1.1827781,-1.1836141,-1.1832663,-1.1849055,-1.1858944,-1.1883968,-1.1892947,-1.1919401,-1.1924733,-1.1905506,-1.1890523,-1.1898878,-1.1906403,-1.1919779,-1.1913022,-1.1912854,-1.1913561,-1.1883864,-1.1892034,-1.1900928,-1.1900507
47,-0.5920428,-0.59801954,-0.6038047,-0.6064629,-0.6094106,-0.6153843,-0.6202315,-0.6238914,-0.6294939,-0.6330131,-0.63846815,-0.64079636,-0.64405024,-0.64878213,-0.6518265,-0.6552338,-0.6596457,-0.6632868,-0.669381,-0.6737306,-0.6776489,-0.6805724,-0.68404204,-0.69018507,-0.6921923,-0.6979381,-0.6982114,-0.70163375,-0.7066645,-0.70759016,-0.71046036,-0.7117888,-0.71384966,-0.7167357,-0.7180395,-0.7226399,-0.7261814,-0.73057294,-0.7350699,-0.73716915,-0.73919535,-0.74288714,-0.74546874,-0.7494815,-0.7518774,-0.7557955,-0.76039135,-0.76559603,-0.7693247,-0.77303857,-0.7766179,-0.7781435,-0.7779246,-0.78038716,-0.7846066,-0.7894255,-0.79256785,-0.79579705,-0.7982231,-0.8007866,-0.80469763,-0.80681694,-0.8076035,-0.8101921,-0.8134114,-0.8169712,-0.81970674,-0.82222,-0.8233625,-0.82699716,-0.831884,-0.8329476,-0.83154964,-0.83523035,-0.83757114,-0.8401594,-0.84250367,-0.8454046,-0.8493048,-0.85414207,-0.85483295,-0.85975325,-0.8634076,-0.86212337,-0.8618072,-0.8645193,-0.8662225,-0.86687356,-0.8674585,-0.86772805,-0.8687526,-0.86968124,-0.8720525,-0.87530196,-0.8771418,-0.8789239,-0.882347,-0.8815754,-0.88160145,-0.88400155,-0.8868721,-0.8898141,-0.89424056,-0.8959738,-0.8988202,-0.9016739,-0.90349114,-0.90606344,-0.9076582,-0.9091404,-0.90997106,-0.9101329,-0.9136195,-0.9179705,-0.91935796,-0.9219135,-0.92450905,-0.9259445,-0.92911226,-0.9314653
48,-0.2033939,-0.21164903,-0.21905048,-0.22468099,-0.22989392,-0.23776834,-0.2432982,-0.24959008,-0.25722903,-0.26405114,-0.2706784,-0.27615944,-0.2804053,-0.28709206,-0.29042843,-0.297509,-0.30335504,-0.31154007,-0.31708246,-0.32436877,-0.3310609,-0.33826113,-0.3427179,-0.3479329,-0.35322332,-0.36079782,-0.36538023,-0.3707873,-0.37758133,-0.38257256,-0.3881932,-0.39411226,-0.40101877,-0.4070405,-0.41027936,-0.41661453,-0.42055893,-0.42432022,-0.43022862,-0.436884,-0.44124407,-0.44776464,-0.45336542,-0.45882908,-0.46342936,-0.46963024,-0.4753216,-0.4804367,-0.48526502,-0.49147934,-0.49673447,-0.50209725,-0.5080356,-0.512909,-0.51798475,-0.52378005,-0.5305365,-0.53613824,-0.54086226,-0.5454762,-0.551633,-0.5566555,-0.5601469,-0.56427896,-0.57215846,-0.57528365,-0.58025444,-0.58782667,-0.5928766,-0.5979651,-0.6048117,-0.606931,-0.60629034,-0.6106514,-0.6140868,-0.61876905,-0.6211671,-0.626427,-0.6320056,-0.63628215,-0.642453,-0.64872736,-0.6515962,-0.6555358,-0.6568407,-0.65963745,-0.6636151,-0.66786474,-0.6723817,-0.67346936,-0.674346,-0.67587954,-0.68017834,-0.684598,-0.68955255,-0.689502,-0.69379747,-0.6968419,-0.6982609,-0.704413,-0.7102984,-0.7131319,-0.71711195,-0.72080314,-0.7252691,-0.73054945,-0.73361963,-0.7381827,-0.74095964,-0.7419556,-0.74707544,-0.7489076,-0.75450146,-0.7583659,-0.7603538,-0.7626819,-0.76562464,-0.7675841,-0.770631,-0.7762421
49,-0.25097314,-0.2582605,-0.26278746,-0.26554334,-0.27207798,-0.27567112,-0.28009897,-0.28513044,-0.28818458,-0.29473275,-0.29753166,-0.30033976,-0.30323416,-0.30765572,-0.31329995,-0.31574458,-0.31753543,-0.32386392,-0.3279201,-0.3325748,-0.3367605,-0.33993283,-0.34480208,-0.35100088,-0.3541274,-0.35829097,-0.36185464,-0.36594838,-0.37064722,-0.37202138,-0.37841338,-0.38078442,-0.38188535,-0.38406423,-0.38556066,-0.39015594,-0.39415437,-0.39729255,-0.4024867,-0.40593106,-0.4100949,-0.41349244,-0.41843528,-0.42262346,-0.42779893,-0.4323341,-0.43603998,-0.4400641,-0.44326553,-0.44728917,-0.45115548,-0.4551006,-0.45637137,-0.45898733,-0.4635684,-0.46518248,-0.4689122,-0.47353762,-0.47694206,-0.4794919,-0.48495898,-0.48742563,-0.4886608,-0.49194807,-0.4948185,-0.4986278,-0.5021063,-0.50433886,-0.50587714,-0.5107019,-0.5142662,-0.5163309,-0.5186667,-0.5219971,-0.52326524,-0.5263161,-0.52994317,-0.5339629,-0.5385468,-0.5417025,-0.5434786,-0.54804707,-0.54732215,-0.549585,-0.55154073,-0.55269986,-0.5551758,-0.5578622,-0.5584452,-0.5597595,-0.5578349,-0.5601101,-0.56095743,-0.56262064,-0.5656594,-0.5660553,-0.56820184,-0.5673117,-0.5710633,-0.57165563,-0.5740747,-0.57657087,-0.58023715,-0.58339536,-0.5873044,-0.59051883,-0.5908839,-0.59364253,-0.5941597,-0.5933877,-0.5951391,-0.59413135,-0.59729993,-0.5993947,-0.6005571,-0.60123473,-0.6041795,-0.6061426,-0.6058813,-0.60642666
