ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.73194987,0.7137543,0.70380515,0.6991043,0.68586046,0.679602,0.6716772,0.66304636,0.6563815,0.64726824,0.6373402,0.6299005,0.6212468,0.6102378,0.6033675,0.5942329,0.58576024,0.57860386,0.5651581,0.5572239,0.5529851,0.5465005,0.54008245,0.53317165,0.52558833,0.5195141,0.51024944,0.5023077,0.4949141,0.4899156,0.48366243,0.47638482,0.4655552,0.45856094,0.45524144,0.4520691,0.44259778,0.43361226,0.4255507,0.41915756,0.41251558,0.40607095,0.39944968,0.3935254,0.39164203,0.38720033,0.38089693,0.37734348,0.37606305,0.3724472,0.36973134,0.36444294,0.36052567,0.3580584,0.3551632,0.34933805,0.34693354,0.34385905,0.3437125,0.34019873,0.33819526,0.33303717,0.33160374,0.32944712,0.32887357,0.32741106,0.32726514,0.3258845,0.32143062,0.31401727,0.31550556,0.31221896,0.31163377,0.31198886,0.30695945,0.3018598,0.29982895,0.2980203,0.296063,0.29334304,0.28864282,0.28906262,0.2879583,0.28491238,0.2851999,0.2838927,0.28203863,0.281428,0.28196135,0.2827177,0.2834645,0.27839535,0.27517158,0.27610415,0.2731274,0.27190274,0.27053362,0.26657882,0.26523873,0.2648664,0.2649023,0.26332152,0.26202026,0.2629606,0.2620378,0.2614155,0.25807583,0.25779533,0.25574234,0.25193298,0.24901783,0.25160557,0.25091988,0.25104418,0.25048342,0.24709785,0.24624571,0.24082358,0.23842719,0.2415231
38,-0.058553457,-0.06560291,-0.070332974,-0.07915465,-0.09291796,-0.1010295,-0.11120929,-0.11581428,-0.12712778,-0.13614365,-0.14436664,-0.15195715,-0.16214842,-0.16829094,-0.17864695,-0.18897745,-0.20064315,-0.21296334,-0.22193298,-0.2327551,-0.24734132,-0.25746018,-0.2645002,-0.27176678,-0.28200325,-0.29218942,-0.30253965,-0.30602157,-0.31186444,-0.3194707,-0.32809567,-0.33927765,-0.34790108,-0.35591573,-0.36178237,-0.37383133,-0.38385862,-0.38940328,-0.39886132,-0.40499362,-0.41138417,-0.41418546,-0.4199037,-0.4288581,-0.43577227,-0.43989673,-0.44630504,-0.4531363,-0.45845374,-0.46216568,-0.46660703,-0.4729846,-0.47587967,-0.48372754,-0.48920083,-0.4988764,-0.49922785,-0.50529593,-0.5061386,-0.5117656,-0.5203134,-0.52714396,-0.5326002,-0.53733075,-0.5431698,-0.54678726,-0.5516694,-0.5573153,-0.5608269,-0.5672161,-0.5697288,-0.57428175,-0.57810456,-0.58247936,-0.5865327,-0.58937323,-0.5929316,-0.59826624,-0.6025585,-0.6044012,-0.60723925,-0.6132666,-0.6158998,-0.62004066,-0.62331074,-0.62543494,-0.629037,-0.6311618,-0.6309028,-0.6358841,-0.6364854,-0.6399965,-0.64558905,-0.6495232,-0.6509404,-0.6512236,-0.65398,-0.6525063,-0.65834993,-0.6622136,-0.6636578,-0.6680265,-0.67172587,-0.67601436,-0.6804048,-0.6809447,-0.68194425,-0.68948,-0.69063073,-0.6923606,-0.69564044,-0.69996405,-0.70360124,-0.706834,-0.7050543,-0.7088953,-0.7113322,-0.7106147,-0.71163267,-0.7108174
39,-0.40827876,-0.41275287,-0.41618818,-0.4206028,-0.42755827,-0.43007535,-0.43293923,-0.43986225,-0.4391249,-0.44251508,-0.44701633,-0.4483719,-0.4508601,-0.45609894,-0.4630436,-0.46891388,-0.47231787,-0.47751078,-0.48546153,-0.4925325,-0.49815375,-0.5022861,-0.50263083,-0.5082203,-0.51454884,-0.5206408,-0.525355,-0.5303089,-0.5342797,-0.53888094,-0.54423314,-0.55097705,-0.5562681,-0.5611498,-0.56544685,-0.5732368,-0.57843196,-0.5821753,-0.5872422,-0.5919776,-0.5945455,-0.59751594,-0.59957635,-0.6024813,-0.60838634,-0.6099287,-0.6153797,-0.62010956,-0.62186366,-0.6227278,-0.6243862,-0.62822974,-0.63054097,-0.6344519,-0.6347786,-0.6381159,-0.637843,-0.64168876,-0.6435649,-0.64529717,-0.64945656,-0.649702,-0.6530379,-0.6559967,-0.65801424,-0.66017604,-0.66249293,-0.6641147,-0.6624528,-0.66540164,-0.66428417,-0.6645422,-0.66579545,-0.66755944,-0.66882455,-0.67004216,-0.6668858,-0.6676091,-0.6689447,-0.6681169,-0.66906786,-0.6695375,-0.67349786,-0.67269003,-0.6734723,-0.67170936,-0.6734425,-0.67425364,-0.67327124,-0.67325914,-0.6707439,-0.6710265,-0.67041045,-0.6706323,-0.6696869,-0.6671442,-0.66417515,-0.6607712,-0.66264725,-0.66350025,-0.66297615,-0.66417575,-0.6656052,-0.6674231,-0.6664073,-0.66284865,-0.6608401,-0.661977,-0.6605617,-0.66163886,-0.66257477,-0.6614546,-0.6598567,-0.65904653,-0.6573144,-0.65834105,-0.65937966,-0.6585201,-0.65594935,-0.65629125
40,-0.9595868,-0.95419085,-0.9508982,-0.9467039,-0.9502702,-0.9522213,-0.9542419,-0.9468023,-0.9451066,-0.9439928,-0.95294523,-0.95530635,-0.9557136,-0.9622202,-0.9676048,-0.96920997,-0.9732267,-0.978429,-0.98266995,-0.9860452,-0.9868914,-0.9947675,-0.99387455,-1.000768,-1.0076635,-1.0102003,-1.0157704,-1.0165789,-1.0188836,-1.0233246,-1.0324837,-1.0425087,-1.0454296,-1.0470078,-1.0519295,-1.0581131,-1.0630661,-1.0719994,-1.0727923,-1.0805,-1.0849065,-1.0881237,-1.0907183,-1.0947272,-1.0976244,-1.1038244,-1.1078678,-1.1104873,-1.1133487,-1.1172411,-1.1200126,-1.120486,-1.1213233,-1.1236609,-1.1288109,-1.1341094,-1.135668,-1.1386405,-1.1390629,-1.1399592,-1.1425519,-1.1460707,-1.1472952,-1.1525228,-1.1552474,-1.1578074,-1.1588017,-1.1599983,-1.1610816,-1.1621933,-1.1647507,-1.1669934,-1.1694695,-1.1728256,-1.1754929,-1.1768429,-1.175885,-1.1752104,-1.1741706,-1.1763839,-1.1799507,-1.1795931,-1.1810515,-1.182379,-1.1869804,-1.1863111,-1.1856747,-1.1840665,-1.1865306,-1.1839063,-1.1867748,-1.1871897,-1.1887889,-1.1905768,-1.1923409,-1.1952124,-1.1931518,-1.1861656,-1.1867353,-1.189245,-1.1881491,-1.1881052,-1.1900547,-1.1939809,-1.1938568,-1.1877382,-1.1904094,-1.1870515,-1.1875143,-1.1913409,-1.1932948,-1.1934847,-1.1956732,-1.1986929,-1.1975095,-1.196288,-1.1955706,-1.1881609,-1.1884696,-1.1878722
41,1.1575671,1.1435318,1.1231549,1.101656,1.0785965,1.0638961,1.0463835,1.026166,1.0074071,0.98850805,0.9686104,0.95225096,0.936923,0.9235242,0.9100909,0.8926059,0.87851274,0.8629934,0.85372466,0.83547294,0.8218212,0.80726516,0.7922443,0.7813374,0.76646525,0.75612783,0.7431491,0.7289126,0.71512926,0.70089996,0.68814504,0.67647123,0.6594089,0.64417523,0.63115925,0.6211398,0.6104516,0.5962648,0.58260936,0.5688583,0.55778325,0.5406961,0.5251085,0.5162395,0.5029633,0.49372846,0.48452085,0.4763814,0.4646584,0.45353395,0.44392484,0.43576878,0.4252995,0.4125224,0.4037548,0.39585093,0.38280463,0.37366298,0.36187685,0.35150465,0.3437107,0.3353723,0.32703608,0.31523556,0.30507872,0.2933939,0.2858982,0.27792147,0.26928788,0.26101786,0.24914029,0.24284427,0.23393583,0.22665386,0.21776298,0.21078786,0.20064989,0.19365291,0.18971041,0.18172154,0.17634326,0.16924825,0.16445789,0.157383,0.15089682,0.14587782,0.13634984,0.12754455,0.11910589,0.11492304,0.10729595,0.101179615,0.09248334,0.08831631,0.084775805,0.078187846,0.07549107,0.064080104,0.057399012,0.051038824,0.045220383,0.042581756,0.038347468,0.027372297,0.019061428,0.0113461185,0.0067120777,-0.004384171,-0.009428223,-0.013131401,-0.017845457,-0.025698856,-0.029412743,-0.034043703,-0.03778907,-0.048361834,-0.054239023,-0.059153564,-0.063537404,-0.072153464
42,0.72102493,0.7009636,0.67963517,0.6659546,0.6468149,0.6332735,0.61701906,0.60237116,0.586837,0.5705194,0.5560151,0.53356147,0.5171362,0.4999308,0.48312873,0.4652668,0.44982415,0.43846852,0.42244816,0.4082746,0.3942774,0.37939316,0.36362162,0.3496788,0.33574915,0.3251945,0.31002954,0.2925586,0.2786663,0.2654701,0.25323838,0.23952731,0.22644953,0.215933,0.20648083,0.19489469,0.1807566,0.16861162,0.1593369,0.14803968,0.13515697,0.12274785,0.10849182,0.09619911,0.0874933,0.07700264,0.06459075,0.055283368,0.044427536,0.03239278,0.020185888,0.008598996,-0.0013420973,-0.011015673,-0.019682722,-0.029234726,-0.036801733,-0.045192312,-0.053134006,-0.06308914,-0.07207892,-0.08033323,-0.08697475,-0.09730307,-0.10460915,-0.1118273,-0.11888361,-0.12819181,-0.13592115,-0.13970903,-0.14570549,-0.15205371,-0.15711108,-0.16481796,-0.17292541,-0.17919944,-0.18598326,-0.19050969,-0.19696504,-0.20340665,-0.21122369,-0.21903232,-0.22570808,-0.23371398,-0.2404859,-0.24572456,-0.25372058,-0.2597264,-0.27133983,-0.27587354,-0.28231815,-0.2882378,-0.29224402,-0.29607713,-0.30261534,-0.3071269,-0.3123796,-0.31995013,-0.32768053,-0.33481324,-0.34026143,-0.34610006,-0.35144836,-0.3587113,-0.36355048,-0.3667403,-0.3702227,-0.37381053,-0.37730312,-0.3837448,-0.3888294,-0.39657688,-0.40242392,-0.4088881,-0.41315284,-0.4210515,-0.42346844,-0.4255485,-0.4290986,-0.43387112
43,0.3965299,0.3811404,0.3666197,0.35311633,0.3497687,0.33519638,0.31997603,0.30627638,0.2892672,0.27726024,0.26718697,0.25564915,0.24602297,0.23449521,0.22371733,0.21360615,0.20328513,0.18979666,0.18131517,0.16546515,0.1571854,0.14573607,0.13658306,0.12705174,0.11986424,0.11236136,0.103664055,0.09332321,0.08215593,0.07228617,0.06316135,0.050830763,0.039836727,0.027781025,0.017884236,0.007771884,-0.0013898736,-0.010794041,-0.018640319,-0.028856892,-0.038522743,-0.047429435,-0.057702266,-0.06660213,-0.076237895,-0.084639564,-0.09455445,-0.10175101,-0.109358504,-0.11437352,-0.12137036,-0.12899032,-0.13826934,-0.14554593,-0.14967681,-0.15672444,-0.15984444,-0.16653764,-0.17458424,-0.18159632,-0.18669292,-0.1915996,-0.19657409,-0.20529675,-0.21312518,-0.2169539,-0.2227489,-0.22906181,-0.23451953,-0.23964408,-0.24402139,-0.24677643,-0.25341824,-0.25929266,-0.26439717,-0.27179307,-0.2757349,-0.28111842,-0.28847486,-0.2934792,-0.29816562,-0.30411822,-0.30911297,-0.3166848,-0.32315302,-0.32685778,-0.3332541,-0.3357678,-0.34232253,-0.3457262,-0.34930044,-0.3553137,-0.35827488,-0.36052662,-0.3647797,-0.36882132,-0.3709826,-0.37289047,-0.37739754,-0.38311803,-0.38709122,-0.39104313,-0.3922721,-0.3988285,-0.40424362,-0.40649232,-0.40754786,-0.41240388,-0.4167525,-0.41959167,-0.42438975,-0.42846137,-0.43285197,-0.4344647,-0.43510208,-0.4412996,-0.44422594,-0.4410305,-0.4434219,-0.44711876
44,-0.57986885,-0.5831111,-0.5912146,-0.5976356,-0.59710467,-0.5992865,-0.60673493,-0.614642,-0.62397176,-0.6300231,-0.6357169,-0.6412804,-0.65007365,-0.6561092,-0.6642542,-0.6684052,-0.6759645,-0.67697173,-0.6792792,-0.6837808,-0.6905735,-0.69571817,-0.69894,-0.70511013,-0.71139675,-0.71848685,-0.72239715,-0.7198705,-0.72431636,-0.73108625,-0.73583895,-0.7417185,-0.74492395,-0.75027436,-0.75628746,-0.7591256,-0.7663562,-0.77183056,-0.77602696,-0.78039825,-0.7844764,-0.786725,-0.78920364,-0.7947,-0.7965129,-0.8001145,-0.8048213,-0.8070461,-0.80915385,-0.8090531,-0.8100197,-0.81367254,-0.8151886,-0.82164794,-0.8220218,-0.82582223,-0.8230831,-0.8264135,-0.82548505,-0.8282937,-0.83098125,-0.83248246,-0.8341009,-0.83503735,-0.83560294,-0.8360092,-0.83986866,-0.8417136,-0.8414488,-0.8412188,-0.84030837,-0.84334534,-0.84323436,-0.84694135,-0.8515275,-0.8529974,-0.8523537,-0.851051,-0.8511732,-0.8534981,-0.8528453,-0.8512376,-0.85224664,-0.85268515,-0.85342246,-0.8551065,-0.855333,-0.8571941,-0.8569668,-0.8553832,-0.8565524,-0.854146,-0.85459775,-0.85548353,-0.8551035,-0.851287,-0.84737647,-0.8429039,-0.84184885,-0.8423869,-0.8422901,-0.8413404,-0.8398989,-0.83784467,-0.8358315,-0.8323868,-0.82857466,-0.82695067,-0.8265859,-0.8262302,-0.82569134,-0.8289278,-0.828162,-0.82843244,-0.8242525,-0.82318765,-0.8232231,-0.82074195,-0.81779414,-0.8157848
45,0.6772856,0.6606471,0.6433647,0.6264861,0.60628617,0.5899221,0.57733095,0.56542313,0.54995495,0.5367702,0.52536404,0.5189357,0.5058594,0.4942673,0.48045063,0.47056824,0.45745283,0.44650015,0.43288264,0.42214966,0.40510502,0.39276332,0.3781331,0.36870342,0.35841987,0.3521797,0.34410018,0.33617455,0.32555398,0.31711727,0.3084212,0.2981688,0.2894652,0.2817548,0.27138957,0.26176932,0.24993642,0.24038061,0.22985744,0.22093062,0.21376462,0.20552926,0.20109048,0.19455825,0.18728612,0.1795161,0.170006,0.16621271,0.16190045,0.15819025,0.15132464,0.14634383,0.13907209,0.13195285,0.12877105,0.12250614,0.116650045,0.1102775,0.10761317,0.103062734,0.09797181,0.09327896,0.08727793,0.081341736,0.0759667,0.07223318,0.07006471,0.06432144,0.060438335,0.0544836,0.05180701,0.046057995,0.03803352,0.03276705,0.029104356,0.027346779,0.024001623,0.022782955,0.019960087,0.017591644,0.0139643075,0.013217906,0.008005803,0.0056251874,0.00053344795,-0.004121864,-0.006547832,-0.01017871,-0.016006622,-0.021402847,-0.02337147,-0.028187782,-0.031278867,-0.032165617,-0.034523178,-0.034490686,-0.035135813,-0.038035307,-0.04055905,-0.043276023,-0.044080492,-0.04517743,-0.04659591,-0.048706196,-0.046241615,-0.044430234,-0.04515416,-0.047262695,-0.048826803,-0.04888644,-0.050470524,-0.050741166,-0.052592404,-0.051724263,-0.054163087,-0.058575172,-0.05996587,-0.06304367,-0.062703826,-0.06332726
46,2.3569643,2.3255315,2.2985778,2.2683682,2.2363021,2.2067056,2.1863387,2.1642768,2.1418462,2.1212652,2.098165,2.0736275,2.053041,2.0318878,2.016027,1.9985313,1.9775959,1.9602171,1.9418952,1.926144,1.9065263,1.8928226,1.8728416,1.858571,1.842962,1.829766,1.8143822,1.7963508,1.7801092,1.7693634,1.7541237,1.7425449,1.7270432,1.7099459,1.694931,1.6811504,1.6723785,1.661458,1.6508644,1.6401335,1.6313082,1.6197935,1.6068195,1.5969263,1.5901566,1.5803617,1.5669725,1.5563014,1.545392,1.5357068,1.5273482,1.5181755,1.5049565,1.4972031,1.4860997,1.4783434,1.4681052,1.4604887,1.4516764,1.4421023,1.4360955,1.4273367,1.4185323,1.4068995,1.3983716,1.3898239,1.385136,1.3783153,1.3666499,1.3567996,1.3501099,1.3393284,1.33126,1.3248167,1.3181002,1.3117659,1.3027416,1.2954463,1.2895734,1.2837124,1.2732713,1.2676959,1.2605425,1.2544215,1.2505846,1.2454718,1.2377964,1.2344712,1.2276466,1.2182955,1.2180676,1.2087867,1.2028852,1.1957879,1.1897609,1.1840388,1.1762384,1.1708019,1.1656351,1.1568577,1.1511673,1.1466411,1.1400272,1.134455,1.1280028,1.1219742,1.1150525,1.1079872,1.1033688,1.0974371,1.0905132,1.0842903,1.0801275,1.0774794,1.0703853,1.0615085,1.0558094,1.0482113,1.0411234,1.0370195
47,0.023120133,0.0054255975,-0.0128931105,-0.029246699,-0.043676853,-0.058364492,-0.070998505,-0.08451961,-0.09985678,-0.11564811,-0.13035218,-0.14442202,-0.15863621,-0.171839,-0.18658632,-0.19937557,-0.21661213,-0.2308363,-0.2424688,-0.25279433,-0.2665034,-0.27884513,-0.28911838,-0.30036026,-0.31379917,-0.32889086,-0.340918,-0.3532172,-0.36463052,-0.38097152,-0.39390123,-0.40745053,-0.41768628,-0.4271354,-0.43935785,-0.44948706,-0.4591793,-0.47042704,-0.4804597,-0.49325958,-0.5028057,-0.510212,-0.5217685,-0.5322953,-0.5468462,-0.5554541,-0.5658881,-0.5787741,-0.5883417,-0.59825975,-0.6092469,-0.61769235,-0.6247689,-0.6368138,-0.6438055,-0.65175444,-0.65785,-0.6674076,-0.6742945,-0.68252116,-0.692793,-0.7020869,-0.71185356,-0.72062385,-0.7302598,-0.7386377,-0.74526274,-0.7540107,-0.76213735,-0.77012366,-0.77189475,-0.77801675,-0.78541225,-0.7932692,-0.799945,-0.80998504,-0.81562483,-0.82336557,-0.8325345,-0.83702755,-0.8423909,-0.8494293,-0.857481,-0.8622187,-0.87139463,-0.8778492,-0.8836589,-0.88851213,-0.8953109,-0.90056384,-0.90638113,-0.9100319,-0.9151996,-0.92062557,-0.92676955,-0.9292099,-0.93391454,-0.9356359,-0.9392743,-0.9457941,-0.9507607,-0.9560774,-0.96119165,-0.96531165,-0.96958494,-0.97465545,-0.97774315,-0.98223466,-0.9853424,-0.99136096,-0.99669284,-0.99818325,-1.0015523,-1.0060567,-1.0059568,-1.0142078,-1.01936,-1.0213399,-1.0230614,-1.0281951
48,0.1714548,0.1570609,0.14198901,0.12646104,0.10993435,0.09194372,0.07588149,0.061885107,0.047494393,0.032645814,0.020804578,0.010292587,0.00025755764,-0.013417576,-0.025956437,-0.037832104,-0.050628208,-0.06490438,-0.073282585,-0.08185948,-0.09633597,-0.10815424,-0.1183975,-0.12684162,-0.1385861,-0.14859459,-0.15961781,-0.17016207,-0.17991531,-0.19112664,-0.20211801,-0.21267049,-0.22049277,-0.23086913,-0.23670618,-0.24638465,-0.2522461,-0.26197776,-0.27117187,-0.28157896,-0.29093504,-0.30022568,-0.30659953,-0.31672797,-0.3241605,-0.33079663,-0.33884427,-0.34472477,-0.35204938,-0.35693905,-0.3614911,-0.37119803,-0.37415248,-0.38207775,-0.39071304,-0.39739215,-0.4028144,-0.4094142,-0.41338736,-0.42035276,-0.42714486,-0.432033,-0.44119415,-0.44773442,-0.45252147,-0.45722985,-0.46221146,-0.46686476,-0.47310767,-0.47832403,-0.48109174,-0.48522663,-0.49065632,-0.49564886,-0.49916205,-0.50258183,-0.5081841,-0.51605767,-0.52096355,-0.5228653,-0.52492285,-0.528972,-0.53431225,-0.53547376,-0.54143524,-0.5452615,-0.54946744,-0.5509752,-0.55109423,-0.5540819,-0.55704564,-0.5589344,-0.5620262,-0.56161535,-0.56319356,-0.56511575,-0.5655405,-0.5656897,-0.57070947,-0.5744298,-0.57631147,-0.5796521,-0.5807562,-0.5823288,-0.5846536,-0.58335525,-0.58358645,-0.5863699,-0.5913136,-0.5938956,-0.59561354,-0.5964302,-0.5980338,-0.59715,-0.59510505,-0.5973784,-0.596874,-0.5942164,-0.59360397,-0.59496564
49,0.88317585,0.8537394,0.82526624,0.8008174,0.77900803,0.75671864,0.7286398,0.70683396,0.6848266,0.66294694,0.6444628,0.63031375,0.610515,0.5910001,0.5721523,0.55612147,0.5355669,0.514338,0.49792877,0.48120165,0.46436542,0.4480458,0.43103296,0.41597372,0.3986766,0.3826049,0.368672,0.35514855,0.33693033,0.32251158,0.30831087,0.29299903,0.27936918,0.26182008,0.24788013,0.23311417,0.22141421,0.20813075,0.19346985,0.17803209,0.16715789,0.15293993,0.1405342,0.12443654,0.11231043,0.10109423,0.089426704,0.075940624,0.05993876,0.048006095,0.037854414,0.023750398,0.007850458,-0.0048457966,-0.018639302,-0.031619348,-0.046331465,-0.057667993,-0.06721777,-0.080589056,-0.092855744,-0.10497687,-0.11869162,-0.13234362,-0.14402404,-0.15312783,-0.16388866,-0.17639872,-0.18470564,-0.19659844,-0.2072657,-0.21710026,-0.22663704,-0.23747608,-0.2475568,-0.26200634,-0.27110258,-0.28317913,-0.2919295,-0.30080333,-0.3114524,-0.32369557,-0.33476025,-0.34596497,-0.35512733,-0.3647594,-0.37463027,-0.3858364,-0.39721355,-0.4050924,-0.41376194,-0.42301923,-0.43048286,-0.4387249,-0.44906005,-0.4590767,-0.46636406,-0.47433028,-0.48204222,-0.49067974,-0.50093114,-0.5092801,-0.5153542,-0.52464956,-0.53390396,-0.54235786,-0.54858536,-0.56250954,-0.571769,-0.58115923,-0.5896176,-0.59713817,-0.603943,-0.6116663,-0.61726654,-0.62768686,-0.6321553,-0.63732374,-0.6427532,-0.65126127
50,0.42328268,0.40067178,0.3819489,0.35834002,0.3334976,0.31195003,0.29166132,0.2718994,0.25514072,0.23810133,0.2177271,0.19912076,0.18497401,0.16673045,0.15266633,0.13815422,0.12140699,0.1082947,0.09582679,0.08289789,0.071476996,0.056708403,0.045308933,0.031107705,0.01798698,0.0062711597,-0.007202073,-0.018128866,-0.03483931,-0.04759454,-0.061249632,-0.072918095,-0.08216979,-0.09407957,-0.106765546,-0.11887727,-0.13055578,-0.14327447,-0.15313329,-0.16355757,-0.17089562,-0.17831647,-0.18655083,-0.19710705,-0.20357375,-0.21224205,-0.22304174,-0.2330447,-0.24244864,-0.24881084,-0.2576391,-0.26804247,-0.28060317,-0.29067564,-0.29783878,-0.30771428,-0.31444538,-0.32388687,-0.3307683,-0.33811465,-0.34746158,-0.3564804,-0.36392587,-0.37020376,-0.37684485,-0.38319647,-0.38693675,-0.39315194,-0.3982986,-0.40337968,-0.4082232,-0.412741,-0.41888142,-0.4265411,-0.43056804,-0.44215417,-0.44690514,-0.45404816,-0.4582111,-0.46187967,-0.46913266,-0.47827268,-0.48143205,-0.4855554,-0.48944503,-0.4949368,-0.50015706,-0.5049552,-0.5061253,-0.50853527,-0.51048946,-0.51234204,-0.5146633,-0.518036,-0.5230001,-0.52913994,-0.5315598,-0.5342399,-0.5366387,-0.5411327,-0.5435984,-0.54875237,-0.55069244,-0.5528145,-0.5588273,-0.56049585,-0.55632067,-0.55914974,-0.5635067,-0.56637824,-0.56806517,-0.57323605,-0.57698476,-0.57969314,-0.57857037,-0.58210105,-0.5858189,-0.59004027,-0.59287614,-0.59341985
51,2.1799245,2.151747,2.1249537,2.1023557,2.0629191,2.039744,2.0161178,1.98964,1.9645218,1.9413569,1.9202833,1.9022471,1.8856761,1.867082,1.8505456,1.831489,1.8111175,1.7906784,1.7754838,1.764581,1.748341,1.7343811,1.7189963,1.7056583,1.6919937,1.6758264,1.659576,1.643761,1.6281252,1.620369,1.6071169,1.5947503,1.5799149,1.5668377,1.5532352,1.540241,1.5300958,1.5203278,1.5068858,1.4938262,1.4853175,1.4736145,1.4626253,1.4538733,1.4430592,1.4340869,1.4230106,1.411185,1.3985404,1.3907955,1.3837694,1.3726509,1.3638508,1.3504345,1.3387474,1.3268422,1.3152193,1.3074958,1.2982888,1.2878089,1.2794538,1.27261,1.2614719,1.2515367,1.241997,1.2321523,1.224676,1.2152114,1.2014618,1.1906788,1.1841475,1.1769756,1.1671808,1.1576655,1.1520727,1.1410301,1.1352108,1.1277179,1.1221758,1.1155583,1.107129,1.0995924,1.0900971,1.0806859,1.0713214,1.0646447,1.055058,1.0470909,1.0380944,1.0311297,1.0260954,1.0195504,1.0107343,1.0040317,0.99642533,0.98906565,0.9843637,0.97758067,0.9702609,0.9620392,0.9526235,0.9437957,0.93865,0.93277454,0.92307884,0.91607285,0.9079608,0.8996636,0.89432657,0.88865566,0.882047,0.87452805,0.86945474,0.8657365,0.86220825,0.85227174,0.8452598,0.839383,0.83453846,0.8274539
52,0.7810077,0.7601599,0.73775715,0.7251235,0.7081223,0.69098985,0.6737457,0.6579686,0.6425676,0.6284163,0.62044007,0.60698074,0.59491694,0.5900342,0.57830226,0.5666351,0.5584146,0.54670906,0.5366373,0.52714485,0.52063334,0.516108,0.50698805,0.4960063,0.48888335,0.48058456,0.4721406,0.46426,0.45592004,0.44946104,0.4395918,0.43235952,0.42309874,0.4148744,0.4091437,0.40092865,0.39464635,0.38601568,0.37938175,0.37246495,0.36643493,0.3586703,0.35285956,0.34859535,0.346223,0.3403396,0.33488077,0.3280244,0.32349712,0.3186013,0.31501874,0.31009695,0.30213004,0.2965856,0.28769472,0.28082594,0.27493826,0.27050155,0.26367366,0.26042125,0.25518087,0.25426283,0.25144595,0.2488678,0.24524179,0.23925868,0.23823877,0.23328951,0.22796397,0.22315677,0.21941575,0.21577255,0.21598434,0.21441345,0.21328315,0.2103271,0.20999722,0.20522197,0.20297822,0.20205304,0.19579157,0.19202802,0.18585676,0.18447076,0.18187174,0.17991355,0.17620179,0.17115645,0.1650947,0.16453275,0.16482268,0.1631792,0.1615522,0.16077009,0.16040201,0.15563202,0.1569663,0.15851013,0.15348029,0.1529775,0.1497508,0.14748602,0.14469506,0.14348064,0.14402917,0.14430365,0.14826259,0.15056948,0.15006286,0.1483869,0.1477628,0.14942715,0.14672954,0.14817727,0.14904931,0.14716971,0.147458,0.14728764,0.14788501,0.14892128
53,0.78531545,0.7675521,0.75281584,0.7375291,0.72322124,0.7057984,0.68529856,0.6739346,0.6566192,0.6392284,0.6220013,0.60283566,0.59148043,0.5755297,0.5608036,0.5457796,0.5256902,0.5081401,0.49192157,0.477463,0.46519622,0.4488608,0.42912912,0.41614303,0.4014744,0.38790846,0.37833267,0.36257318,0.3479926,0.3355751,0.3241371,0.30860165,0.29851723,0.28991175,0.2771526,0.2664326,0.258302,0.24782264,0.23683508,0.22595267,0.2144132,0.20429483,0.19441928,0.18303464,0.1697691,0.15801425,0.14675978,0.13706622,0.12838538,0.12085084,0.11101274,0.100817144,0.09156178,0.08149333,0.0745474,0.06653345,0.057679035,0.050084174,0.042804398,0.035856914,0.028175285,0.020109925,0.009675771,0.0017945856,-0.006630541,-0.012237601,-0.018850477,-0.026390934,-0.033521064,-0.04119513,-0.04599344,-0.052206993,-0.05857172,-0.06434817,-0.06471796,-0.068402745,-0.07192169,-0.07943519,-0.08611628,-0.08885921,-0.09518397,-0.10154303,-0.10785438,-0.114466175,-0.120187655,-0.12426144,-0.1293901,-0.13204065,-0.14058957,-0.14392504,-0.14673048,-0.1528029,-0.15593109,-0.15737487,-0.16439721,-0.16603586,-0.17001398,-0.17186815,-0.17564873,-0.17963623,-0.1856672,-0.18888512,-0.19608314,-0.19856903,-0.20109208,-0.2041175,-0.21043178,-0.21285,-0.21517797,-0.21826681,-0.21964245,-0.22342888,-0.22703953,-0.23035197,-0.23201081,-0.23557095,-0.2376078,-0.23546529,-0.24122918,-0.24466105
