ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.1326544,2.1158004,2.0822864,2.0599816,2.0404305,2.0240254,2.0048916,1.9840702,1.9725173,1.9637411,1.9475887,1.9331334,1.9216137,1.9081507,1.9015319,1.8939836,1.882666,1.863574,1.845981,1.8414799,1.8328018,1.825334,1.8217125,1.8058693,1.800094,1.7903792,1.7892681,1.7874397,1.7789062,1.7738607,1.7678655,1.7591909,1.7496687,1.7475843,1.748676,1.7431977,1.7419882,1.7339004,1.7293718,1.7258612,1.7183765,1.7179086,1.7169822,1.711166,1.7095592,1.7064594,1.7040945,1.6988871,1.6924438,1.6912533,1.686587,1.683005,1.68486,1.679912,1.6786152,1.6777691,1.6767037,1.6775236,1.6741917,1.6706403,1.6629461,1.6631987,1.6580416,1.6553131,1.6571776,1.6574901,1.6582597,1.6606464,1.6658392,1.6663258,1.6628962,1.6575009,1.6557881,1.6563755,1.6550423,1.6524839,1.6551758,1.6558797,1.64897,1.6491238,1.6468327,1.6455219,1.6474081,1.647941,1.6485207,1.652887,1.6464598,1.6482112,1.6444843,1.646169,1.6415703,1.6437652,1.6443266,1.6454195,1.6492422,1.6518354,1.6536728,1.6559963,1.6574074,1.6564283,1.6558158,1.6635863,1.6682351,1.6708527,1.6782192,1.6777046,1.6788952,1.6819553,1.6831449,1.6889372,1.6891654,1.6954654,1.6939971,1.6980625,1.7023926,1.7064463,1.7126923,1.7145821,1.7164099,1.7217697
38,1.9653547,1.9497992,1.9189541,1.8959898,1.8702192,1.8545405,1.8402077,1.8226839,1.8076208,1.799617,1.7869587,1.7759644,1.7606561,1.7459389,1.7385206,1.7242343,1.7119415,1.7045372,1.6903124,1.6817882,1.6694534,1.6615492,1.6559181,1.6366943,1.6320074,1.6261089,1.6240673,1.6186785,1.6072159,1.6011238,1.5921061,1.588459,1.5788177,1.5726941,1.5643215,1.5604972,1.5496267,1.5366006,1.5271803,1.5245532,1.5223417,1.5178622,1.5129428,1.506678,1.502944,1.5001093,1.496219,1.4924248,1.4862067,1.4780084,1.4715922,1.4689153,1.4656919,1.458917,1.4543955,1.4487219,1.4459546,1.4410999,1.4379606,1.4347624,1.4255912,1.4202492,1.4139404,1.4027171,1.399565,1.3910939,1.385854,1.3815632,1.3793355,1.3734515,1.3672266,1.3589369,1.3510587,1.3475344,1.3410727,1.3356941,1.3358487,1.3318431,1.3277056,1.3231547,1.3205218,1.3157175,1.310173,1.3065645,1.3029003,1.2983103,1.2896674,1.2885898,1.283829,1.2803042,1.2697113,1.2679465,1.2611296,1.2566069,1.2527142,1.2497371,1.2454083,1.2404345,1.2389053,1.2329099,1.2287805,1.2233388,1.222975,1.2181559,1.2127738,1.205477,1.2003589,1.1935465,1.1897733,1.1869919,1.1812409,1.1788499,1.1760275,1.174317,1.1738577,1.168041,1.1611854,1.1565602,1.1517733,1.1483794
39,2.8004014,2.7623026,2.7121053,2.6748827,2.6431923,2.5977378,2.5686405,2.541485,2.5122592,2.495306,2.4698105,2.4470305,2.4174652,2.388565,2.3739707,2.3461142,2.3231995,2.3026505,2.272403,2.2532253,2.2324893,2.2109818,2.1975186,2.1753612,2.1639209,2.152634,2.1465976,2.1359677,2.1150017,2.1002293,2.0876613,2.0716243,2.06084,2.045791,2.032352,2.020252,2.009995,1.9850712,1.9737637,1.9655193,1.9569719,1.9477046,1.9397585,1.9270651,1.9186862,1.91154,1.9002857,1.891764,1.8725914,1.8594344,1.8464353,1.8358438,1.8253725,1.8153994,1.8006464,1.7870811,1.7776493,1.7632952,1.7559907,1.7461174,1.7330163,1.7251167,1.7122694,1.6997712,1.6902332,1.6807699,1.6735647,1.6656878,1.6616932,1.6583354,1.6471659,1.6321684,1.6226833,1.614591,1.6009967,1.5919355,1.5870386,1.5792542,1.5663339,1.5570803,1.5498798,1.538869,1.5300114,1.518704,1.5101094,1.5039213,1.496587,1.4883038,1.4775469,1.4673872,1.4560627,1.4532615,1.4393917,1.4330986,1.4245598,1.418911,1.4124591,1.406983,1.4017553,1.3945949,1.383969,1.3755243,1.3718812,1.3620174,1.3565567,1.3500862,1.3410527,1.3346889,1.3272651,1.3202034,1.3091043,1.3060696,1.2913576,1.2864075,1.2820593,1.2762805,1.2674645,1.26286,1.256593,1.2546859
40,2.054363,2.0203652,1.9839451,1.9687897,1.9434208,1.9199253,1.9053408,1.8782818,1.8634546,1.8494332,1.8360834,1.8183148,1.7979014,1.7935683,1.783354,1.7738358,1.7604849,1.7468255,1.737986,1.7350845,1.7212381,1.7145195,1.7005835,1.6906755,1.6875713,1.6838477,1.6750019,1.6706432,1.6622155,1.6552532,1.6524006,1.6480048,1.644023,1.6389382,1.633145,1.6330516,1.6292223,1.6167371,1.6142838,1.612052,1.6060026,1.6005284,1.6003864,1.5913315,1.5877526,1.5887336,1.5871289,1.5834033,1.5802866,1.5806458,1.5780077,1.5757473,1.5789664,1.5811428,1.5810783,1.5772965,1.5774144,1.5795453,1.5812901,1.5802,1.5765096,1.5708371,1.5681195,1.5683801,1.5674009,1.5615337,1.559206,1.5574335,1.5597024,1.5604602,1.5607803,1.5525877,1.5481447,1.5488117,1.5438229,1.542638,1.542668,1.5421067,1.5382991,1.539819,1.5375638,1.5410395,1.5383806,1.5355479,1.5386738,1.5388482,1.5366209,1.5363638,1.5335733,1.5341666,1.5324141,1.5318755,1.5346034,1.5313153,1.5294285,1.5301449,1.5313135,1.527982,1.5291331,1.5306579,1.5264758,1.5233803,1.5230923,1.5220656,1.5196993,1.5209196,1.5169467,1.5144727,1.5108011,1.5077875,1.5083711,1.5096908,1.5018307,1.5006607,1.5012227,1.5008895,1.4965925,1.4961758,1.4932892,1.4953754
41,0.8636745,0.85031193,0.82752734,0.8225503,0.8159922,0.8001011,0.7908332,0.7819404,0.7745358,0.77051103,0.7602333,0.749915,0.74565184,0.75282615,0.75113463,0.754925,0.7481145,0.7483164,0.7445899,0.74265414,0.7368287,0.7329864,0.7312807,0.7304163,0.7317381,0.7375618,0.73683643,0.73575246,0.7331587,0.72963583,0.72303796,0.7263525,0.7262622,0.721741,0.7217601,0.7140137,0.71577364,0.72196215,0.7179601,0.71785617,0.7188959,0.7239145,0.7232095,0.7160342,0.71632594,0.71635884,0.7173058,0.7167156,0.714075,0.7150459,0.71460074,0.71384245,0.71301144,0.71052325,0.710466,0.7088661,0.71152097,0.7094058,0.7077438,0.7099205,0.70339906,0.70268965,0.704604,0.70028615,0.6969513,0.70100915,0.6993821,0.7012373,0.7017956,0.70444846,0.7057687,0.70452917,0.70323384,0.70162517,0.7019923,0.7022749,0.7046381,0.70640934,0.70478857,0.7041408,0.70037204,0.70370024,0.7042283,0.69991857,0.7008563,0.70570904,0.70322734,0.69980985,0.7021918,0.6981649,0.69216186,0.6864174,0.6859708,0.6858515,0.685508,0.68663454,0.6866409,0.685263,0.68181086,0.6775748,0.6787713,0.67669666,0.6784047,0.67858416,0.684329,0.6854123,0.6883124,0.6929681,0.6921624,0.69296855,0.69402754,0.69329023,0.6878614,0.68893105,0.6911491,0.6904,0.69367737,0.69561195,0.6944571,0.6927725
42,0.99772006,0.97929764,0.9558875,0.9347191,0.9213611,0.8935317,0.8794177,0.8632991,0.85594094,0.84435034,0.82485974,0.812976,0.79714215,0.7848618,0.7734123,0.761092,0.7545861,0.7423972,0.7336008,0.72301996,0.7115789,0.7004003,0.69526404,0.68344724,0.6741521,0.6642765,0.65297556,0.64711773,0.63913107,0.6298818,0.6268896,0.6188826,0.6089854,0.606187,0.5972165,0.58984184,0.58444977,0.57644695,0.5716289,0.5653047,0.55865407,0.55344427,0.54690635,0.5406747,0.5343112,0.5280263,0.52646303,0.5188521,0.508616,0.5007068,0.49232364,0.48803458,0.48162645,0.4773501,0.47195974,0.46485806,0.45984682,0.45299968,0.44776303,0.4421553,0.43805274,0.43705744,0.42597336,0.42379254,0.41731215,0.41511774,0.40986282,0.40908837,0.40576333,0.40063524,0.39686576,0.39119992,0.38896897,0.3788443,0.37775007,0.37609598,0.3711459,0.3677523,0.36080664,0.35801625,0.35302782,0.34915736,0.34527263,0.34138775,0.33497435,0.33103314,0.32734433,0.32312828,0.3213362,0.31526116,0.3094966,0.30611852,0.30372575,0.3000251,0.29426408,0.2940391,0.2898962,0.2870469,0.2864649,0.2829523,0.27746427,0.27393657,0.2707435,0.26532567,0.2625672,0.2553362,0.25095537,0.24753574,0.24413522,0.24048547,0.2380664,0.23552278,0.23336706,0.23335247,0.2300432,0.23118801,0.22647884,0.2219744,0.2200131,0.21772484
43,2.41667,2.387566,2.3495457,2.3168154,2.2781167,2.2464817,2.220549,2.1912506,2.1611614,2.1426816,2.1132739,2.0842662,2.0553293,2.0281813,2.0062404,1.9829333,1.9615433,1.9394827,1.9121993,1.8900312,1.8669226,1.844002,1.8282793,1.8095586,1.7949365,1.7795706,1.7617991,1.7495327,1.7300937,1.716275,1.7005497,1.6851696,1.6708753,1.6545448,1.6413752,1.6284662,1.6143064,1.5921888,1.5790232,1.5661302,1.55426,1.5406492,1.5272564,1.5132046,1.5002434,1.4892867,1.481725,1.4680285,1.4506562,1.4362603,1.4239361,1.4120226,1.4008315,1.3837729,1.3720641,1.3581145,1.3469682,1.3354262,1.3217742,1.3072029,1.2924379,1.282109,1.2702639,1.2557786,1.2427474,1.2328023,1.2213248,1.212828,1.2022927,1.1902397,1.1795323,1.1650792,1.1577977,1.1479095,1.1379836,1.125221,1.117391,1.1068166,1.0936804,1.0844781,1.076778,1.0688931,1.062833,1.0535278,1.0442402,1.0359625,1.0249572,1.0148153,1.0058329,0.9960576,0.985343,0.9740798,0.9646055,0.95560396,0.9470278,0.94115275,0.9305008,0.92526865,0.91763365,0.9077741,0.901492,0.8919895,0.8821891,0.87284935,0.8638129,0.85297996,0.8454937,0.835039,0.8248967,0.8172415,0.8079649,0.799229,0.7899977,0.77998,0.7711009,0.76242244,0.7575427,0.74953616,0.7418807,0.73561233
44,1.495845,1.4719336,1.4353697,1.4081194,1.3855033,1.3595726,1.3448794,1.321646,1.2996087,1.2875847,1.269335,1.2568598,1.2401762,1.226526,1.2179615,1.2062708,1.1983238,1.1802448,1.1656926,1.1536968,1.135877,1.1230954,1.1185318,1.1041272,1.0997778,1.0898595,1.0853714,1.075844,1.0665114,1.0601635,1.053403,1.0457455,1.0385656,1.0294467,1.0169702,1.0095417,1.004629,0.9957264,0.98734456,0.9797758,0.9788742,0.9703496,0.96657306,0.95720863,0.9521664,0.9503089,0.94886667,0.94364107,0.93731767,0.92936575,0.9262511,0.9179863,0.9145541,0.9074853,0.90098876,0.89643,0.8936098,0.88743687,0.8881049,0.8812356,0.87319833,0.87140405,0.8667487,0.8647579,0.8612806,0.856442,0.8507741,0.84917897,0.84581006,0.84389114,0.8396777,0.83445567,0.8264452,0.8191021,0.8164091,0.8153083,0.8125564,0.81167746,0.80778664,0.80602026,0.7994812,0.7908676,0.7859107,0.78052056,0.77961993,0.7790181,0.7770685,0.77609223,0.7723631,0.7693367,0.76314056,0.7610735,0.7566759,0.7552862,0.7509118,0.74885285,0.7453229,0.7440207,0.74229157,0.7404628,0.735088,0.7317139,0.7314115,0.7268809,0.724325,0.7184765,0.7172905,0.7101913,0.707514,0.7038864,0.70134914,0.70093095,0.69605404,0.6946403,0.6907276,0.6891111,0.68860155,0.68565,0.6863004,0.68482614
45,0.8027196,0.7892501,0.7712555,0.7507172,0.7349487,0.7162791,0.69956225,0.6799044,0.6668445,0.653532,0.63918626,0.62879336,0.6221107,0.61375195,0.6056479,0.5991483,0.5887548,0.57548743,0.5690365,0.5650939,0.56005514,0.5550078,0.54801834,0.53836334,0.53255975,0.52911156,0.5224992,0.51579064,0.5084039,0.5029311,0.49632326,0.49212727,0.4848163,0.47732005,0.46667442,0.45959243,0.45261422,0.44532752,0.4388877,0.43585005,0.4343842,0.42544246,0.41775244,0.4173134,0.41343355,0.41438398,0.41153473,0.40514708,0.39428106,0.38823834,0.3855241,0.38190618,0.37724242,0.37409633,0.36770767,0.36495763,0.3597529,0.3602404,0.359721,0.35480937,0.35534588,0.3521886,0.3473223,0.3372868,0.33193606,0.3248027,0.3209086,0.31822562,0.31482533,0.3091094,0.3046482,0.30444053,0.3015177,0.29439107,0.29056486,0.28881946,0.28695688,0.28472167,0.28254417,0.2779906,0.2743966,0.2733227,0.26801598,0.26632485,0.26328748,0.26211062,0.25777093,0.25355172,0.25217134,0.24882269,0.24732892,0.24289422,0.24179356,0.24124515,0.23823503,0.23723742,0.23423477,0.2317843,0.23126657,0.22594905,0.22350296,0.22038107,0.21854508,0.2143152,0.21361494,0.20718233,0.20104983,0.1995318,0.19570304,0.1901089,0.18925563,0.18734042,0.178615,0.18164474,0.17757256,0.17591962,0.17620999,0.17258549,0.16862984,0.16641232
46,-0.41699022,-0.42296642,-0.43548337,-0.4416028,-0.4502294,-0.45421496,-0.46898508,-0.47797665,-0.481666,-0.48873252,-0.4983205,-0.5100621,-0.5194074,-0.5270969,-0.53513676,-0.5375257,-0.5510625,-0.55682963,-0.5606516,-0.56653005,-0.5747458,-0.5859701,-0.5916906,-0.6045488,-0.6099717,-0.6116974,-0.61490476,-0.6220497,-0.6260972,-0.6282388,-0.63523096,-0.63828796,-0.6405426,-0.64397585,-0.65308964,-0.6559574,-0.65992266,-0.66536176,-0.67036474,-0.67394775,-0.67654616,-0.6830693,-0.6883011,-0.6962342,-0.7028778,-0.71015173,-0.7187415,-0.72119063,-0.7256878,-0.73286533,-0.74029756,-0.74445516,-0.7467661,-0.7519907,-0.75528705,-0.75609183,-0.758421,-0.7620168,-0.7656024,-0.7675548,-0.76535904,-0.7686508,-0.77348495,-0.77662385,-0.7799058,-0.779039,-0.7849283,-0.7878101,-0.79077345,-0.79504466,-0.79311436,-0.80098546,-0.80395,-0.8083664,-0.80610657,-0.812119,-0.81625426,-0.82015026,-0.823747,-0.82673436,-0.8338157,-0.8431543,-0.8482796,-0.8538639,-0.8557938,-0.859684,-0.8623122,-0.86455834,-0.86638784,-0.87122476,-0.87588674,-0.8825267,-0.8835152,-0.88869655,-0.89175785,-0.89122325,-0.89480484,-0.8966683,-0.89790285,-0.90156144,-0.9052707,-0.9100434,-0.9102715,-0.91501206,-0.9176626,-0.9155172,-0.9152349,-0.91833055,-0.9213802,-0.92418844,-0.926165,-0.93145275,-0.9349674,-0.93948805,-0.94330806,-0.94695634,-0.94900113,-0.95069087,-0.94990623,-0.95187694
47,2.2145994,2.192515,2.1593127,2.1322505,2.107282,2.0809605,2.0660625,2.0463474,2.0279403,2.0218577,2.0065951,1.9923031,1.976629,1.9623435,1.9468505,1.9383256,1.924996,1.9133543,1.9016559,1.8927648,1.8808511,1.8710158,1.8661445,1.8510504,1.8404567,1.834292,1.8227732,1.8137941,1.8021799,1.7919334,1.7833517,1.7748413,1.763368,1.7553669,1.7418133,1.7346125,1.7269142,1.7150497,1.7061186,1.7027066,1.6983162,1.6904564,1.683542,1.6761303,1.6705246,1.6638676,1.6614211,1.6571245,1.6478875,1.6418692,1.6333109,1.6299632,1.6226046,1.6161292,1.6076558,1.5996399,1.5975919,1.589106,1.5857356,1.5829111,1.5774188,1.5755619,1.564606,1.55774,1.5530984,1.5452814,1.5400745,1.5364748,1.5327389,1.531497,1.5272095,1.5196321,1.5140458,1.5077215,1.5029691,1.4997005,1.4954021,1.4908026,1.4895308,1.4860708,1.4825718,1.4776397,1.4742291,1.4712408,1.467136,1.4660614,1.4633275,1.4578655,1.4519956,1.4470055,1.4418676,1.437761,1.4342774,1.4318527,1.4278982,1.4255015,1.4243665,1.4180691,1.4131956,1.4108927,1.4057819,1.4004192,1.4016834,1.3971138,1.3970807,1.3909321,1.387124,1.3848991,1.3822879,1.3785862,1.3739816,1.3672582,1.3574897,1.3566388,1.3521268,1.3512547,1.3527052,1.347976,1.3437719,1.3416941
48,2.2050529,2.1769176,2.1473546,2.1130579,2.0833166,2.0552182,2.036678,2.0100892,1.9875072,1.9729903,1.9558105,1.9268554,1.9054016,1.882296,1.8685461,1.8540881,1.8377959,1.8156246,1.7999617,1.7878643,1.7729552,1.7549356,1.746599,1.7326809,1.7219756,1.7078037,1.6981856,1.6864793,1.6716442,1.662719,1.6526172,1.6472937,1.6343269,1.6282699,1.6150749,1.6064469,1.6010025,1.5855737,1.573746,1.5677468,1.5616472,1.5578158,1.5486476,1.5441015,1.5376599,1.5285869,1.5271902,1.5231763,1.5127337,1.504835,1.4995373,1.4889002,1.4821956,1.4767393,1.4677756,1.4659313,1.4610913,1.4531308,1.4497759,1.4431179,1.4374528,1.4336556,1.4298602,1.4203304,1.4157584,1.4098978,1.4073228,1.4084924,1.4061056,1.4008874,1.39867,1.3873141,1.3808787,1.3750776,1.3711569,1.3670965,1.3655154,1.3618549,1.360845,1.3587714,1.3553876,1.3511355,1.3539021,1.3489411,1.3445529,1.3436085,1.3358635,1.3313978,1.3300868,1.328556,1.3236339,1.3195503,1.3155986,1.3160264,1.3134239,1.3070483,1.304661,1.2982633,1.2915133,1.2880481,1.2814484,1.2764046,1.2739465,1.2720331,1.2667309,1.2612848,1.256726,1.2520566,1.2489384,1.2460496,1.2458397,1.2446752,1.2402977,1.2390136,1.2370176,1.2369437,1.2358185,1.2361186,1.235578,1.2332755
49,1.3589544,1.3379524,1.3033297,1.2840014,1.2545538,1.2231128,1.2025816,1.1741177,1.1523662,1.1360949,1.1186143,1.0992484,1.0817658,1.0663025,1.0494547,1.0321821,1.0184939,0.99836624,0.979733,0.9689845,0.95541686,0.93625736,0.920558,0.9089998,0.8992117,0.88610375,0.8757392,0.8613631,0.8430902,0.83336437,0.82581586,0.81374615,0.80568683,0.7959135,0.7816645,0.76921785,0.7582861,0.74686754,0.73734534,0.7275512,0.7231264,0.71309304,0.703011,0.6936087,0.6855199,0.67636925,0.6715773,0.66573703,0.65325415,0.64686555,0.6390401,0.6341809,0.6253678,0.6211763,0.6121686,0.60579675,0.60060394,0.5949109,0.590656,0.5802287,0.5711139,0.5650775,0.55388486,0.54517496,0.53869754,0.53692037,0.53149164,0.5232426,0.5167802,0.5142957,0.5072917,0.5019854,0.49537125,0.48617086,0.4791243,0.47239286,0.467947,0.46249396,0.4538486,0.4496314,0.44358438,0.43637,0.43334666,0.42866334,0.42131272,0.4182644,0.4100233,0.40635628,0.39993134,0.39789996,0.38903478,0.38765338,0.3837183,0.37936208,0.37492245,0.37057182,0.36451367,0.35959762,0.3498713,0.34521785,0.34182867,0.3350169,0.3316689,0.32682577,0.32207674,0.32324165,0.3198907,0.3166244,0.31888682,0.31514066,0.30960304,0.3086372,0.30426526,0.30197054,0.29989284,0.29579502,0.29139203,0.29113495,0.2860301,0.280652
50,1.5858699,1.5709285,1.5508658,1.5263485,1.5053879,1.4912976,1.4766395,1.4576938,1.4424058,1.4374632,1.4265367,1.4159386,1.4042573,1.3933523,1.385071,1.3755786,1.3644787,1.3556914,1.3415831,1.3369278,1.3280504,1.3172734,1.3097392,1.299123,1.2919476,1.2821658,1.2828779,1.276291,1.2678379,1.2668239,1.2601665,1.250723,1.2435513,1.2407701,1.2386092,1.2416694,1.2418646,1.232153,1.2281643,1.227894,1.2238878,1.2195151,1.2169126,1.2138895,1.2103335,1.2093214,1.2092526,1.2092682,1.1988866,1.1977983,1.1940743,1.1890277,1.1864383,1.18733,1.189267,1.190522,1.1931875,1.1912546,1.1894351,1.1883097,1.1911683,1.1945122,1.1927944,1.197024,1.195652,1.201569,1.2047848,1.2051657,1.2076826,1.2108241,1.2114216,1.2049835,1.20765,1.2069356,1.2097291,1.2086053,1.211652,1.2183244,1.2207105,1.222858,1.2214264,1.2169852,1.222515,1.2207773,1.2242413,1.226235,1.2236265,1.2261264,1.226528,1.2338865,1.2322967,1.2358589,1.2335465,1.236997,1.2410706,1.2484748,1.2499659,1.2487426,1.2533828,1.2519987,1.2495135,1.2509832,1.2603924,1.2619919,1.2666228,1.2650237,1.2660367,1.2685163,1.2760913,1.2795904,1.2843277,1.2904764,1.3001224,1.3040451,1.3047787,1.3093455,1.3133237,1.317626,1.3267505,1.3311242
51,1.735069,1.7056227,1.666737,1.6334591,1.610656,1.5830514,1.5597724,1.5336185,1.512784,1.4985688,1.4848713,1.466418,1.4432299,1.4284621,1.4173937,1.4078059,1.3901843,1.3641342,1.3406394,1.3271871,1.3064134,1.2910333,1.2801521,1.266474,1.2615235,1.2529944,1.2448584,1.2373422,1.2252007,1.2129195,1.2009121,1.1979332,1.1912476,1.1877651,1.1827936,1.1745903,1.1719047,1.1581327,1.1542044,1.1506883,1.1450657,1.140931,1.1352282,1.1294008,1.1239032,1.1187661,1.114369,1.1095926,1.1005869,1.0976584,1.0952138,1.0882875,1.0847719,1.0838464,1.0760636,1.065501,1.0623106,1.0558517,1.0527872,1.0501013,1.0500041,1.0406357,1.0377507,1.0330807,1.0253932,1.0222384,1.0196385,1.016935,1.0149152,1.0098926,1.0084673,1.0050243,0.9979733,0.99598324,0.98817956,0.9838368,0.98182076,0.97859985,0.9714016,0.96993095,0.9647609,0.9604327,0.95607424,0.95161486,0.9497326,0.94834393,0.94330466,0.93872386,0.93855536,0.935616,0.93459857,0.93106365,0.92875624,0.9269905,0.9283058,0.9295246,0.92426264,0.92016363,0.9206939,0.91813755,0.9152036,0.9154962,0.9171594,0.91392183,0.91250753,0.90695906,0.9058932,0.90167284,0.90281135,0.9008296,0.89843434,0.8962547,0.8862497,0.8817643,0.8835665,0.8805788,0.8794538,0.88028497,0.8782066,0.8845151
52,-0.02360499,-0.02524541,-0.030163575,-0.031846523,-0.04791964,-0.0566718,-0.060919385,-0.06981039,-0.08045946,-0.08805655,-0.09223359,-0.098168105,-0.101847604,-0.10894485,-0.114915356,-0.11654396,-0.122896194,-0.12638149,-0.13153358,-0.1372476,-0.14878483,-0.15505444,-0.15809672,-0.16568372,-0.17309555,-0.17767304,-0.1788375,-0.18218194,-0.18336284,-0.18368047,-0.18696591,-0.19659944,-0.19775298,-0.20374985,-0.20975201,-0.21525125,-0.22146025,-0.2316039,-0.2317883,-0.2357624,-0.24253288,-0.24552736,-0.2467536,-0.24580391,-0.25184125,-0.2540184,-0.25815427,-0.26144227,-0.264739,-0.2736674,-0.275931,-0.27741927,-0.2836116,-0.28495273,-0.28778094,-0.2850588,-0.2882054,-0.28863692,-0.29348662,-0.29577965,-0.29775816,-0.29872024,-0.30494007,-0.30820286,-0.31032783,-0.31291646,-0.31738347,-0.32481918,-0.32988784,-0.32880288,-0.32777798,-0.32228297,-0.32376507,-0.3288471,-0.33357877,-0.33854035,-0.33728415,-0.34113586,-0.34239542,-0.34509894,-0.352918,-0.35466614,-0.3545435,-0.36090213,-0.36530572,-0.37108865,-0.38040698,-0.3827003,-0.3897193,-0.39453346,-0.3956645,-0.39732116,-0.39671117,-0.4026808,-0.40984517,-0.409015,-0.41495404,-0.4199153,-0.41829652,-0.4249372,-0.4315649,-0.43536705,-0.4383505,-0.44448167,-0.44913143,-0.44842482,-0.45369545,-0.4518691,-0.45697117,-0.4665216,-0.47010738,-0.47153848,-0.47364244,-0.47744942,-0.48235816,-0.48309845,-0.4858365,-0.49029693,-0.4927288,-0.49545664
53,1.1784503,1.1614742,1.142927,1.1333765,1.1197807,1.1037921,1.0914304,1.0882143,1.0835829,1.073466,1.0658095,1.0522768,1.038824,1.029079,1.0240752,1.01722,1.0057654,1.0064416,0.9936159,0.98778677,0.97630656,0.9627689,0.95484257,0.9483652,0.93765104,0.92872524,0.9242023,0.92369473,0.91218364,0.9089853,0.9005162,0.8895849,0.88507617,0.879714,0.876973,0.87217456,0.86546737,0.85774696,0.8541077,0.8488555,0.8440908,0.8350426,0.82967395,0.8268908,0.8195335,0.8145941,0.8090116,0.8079346,0.79618657,0.7884438,0.7843731,0.7776422,0.7668341,0.75762,0.7533428,0.74239814,0.73777026,0.7319979,0.723084,0.7164732,0.7196466,0.71767014,0.7112316,0.7041804,0.6979104,0.6903241,0.68035734,0.66962576,0.6630304,0.6583191,0.6521631,0.6378554,0.62840074,0.6211793,0.61571413,0.60881865,0.60535884,0.59969014,0.59494054,0.58815956,0.5797978,0.57155883,0.56288075,0.55777794,0.5520952,0.5465349,0.5391811,0.5289773,0.52612764,0.5233031,0.5108778,0.5024903,0.4963526,0.49142545,0.4840595,0.4761942,0.46733427,0.45614463,0.44865084,0.43694735,0.4304827,0.4223435,0.41805157,0.40705147,0.4010149,0.39003825,0.38592917,0.37600258,0.37334812,0.3659561,0.36026198,0.35145667,0.34452695,0.33798057,0.33028793,0.3255463,0.3213871,0.3128396,0.30345273,0.29949751
54,1.4726927,1.4526448,1.4293495,1.3997461,1.368645,1.3446271,1.3280556,1.3004035,1.2806023,1.2658504,1.2463132,1.2337539,1.2114502,1.1986582,1.1797968,1.1648661,1.1506525,1.1335185,1.1196388,1.1082348,1.0995171,1.0886714,1.0785323,1.0636183,1.0586559,1.0517452,1.0453424,1.035854,1.028915,1.0210499,1.0220011,1.0120611,1.0070574,1.002372,0.9931942,0.988344,0.98383856,0.979523,0.97273666,0.96382153,0.9628471,0.962216,0.9546345,0.9511663,0.9464518,0.94506234,0.9406498,0.9350277,0.9311713,0.92882586,0.92728245,0.92001474,0.9195155,0.9161416,0.91021025,0.905351,0.9056336,0.9051574,0.9010512,0.8920897,0.8928647,0.8940274,0.8910373,0.89044267,0.888492,0.8877355,0.88467914,0.8867009,0.8844884,0.8827063,0.8848745,0.8838979,0.8802441,0.8784065,0.8770399,0.8783332,0.8798297,0.8788122,0.875498,0.8782288,0.87805367,0.8786623,0.87868595,0.8806323,0.8770261,0.87626666,0.8706484,0.87255734,0.8657321,0.86865157,0.86465514,0.8650031,0.865922,0.86182725,0.86460125,0.8651295,0.8623537,0.86415136,0.8636961,0.8674696,0.86950666,0.8705176,0.8708378,0.8726584,0.8743946,0.86901283,0.86608255,0.8651546,0.86755866,0.8637489,0.8635541,0.87007445,0.87150574,0.8745614,0.87517244,0.87312555,0.8778046,0.8822487,0.8890136,0.8926951
