ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.5097627,-0.5116448,-0.5132972,-0.5149113,-0.5136589,-0.5131036,-0.51390445,-0.5151564,-0.5138309,-0.5140903,-0.51417595,-0.5107797,-0.5078128,-0.51026964,-0.5099939,-0.5116104,-0.51228267,-0.5115099,-0.509075,-0.50978553,-0.50926906,-0.5101838,-0.5093667,-0.50929487,-0.50676614,-0.5066625,-0.50820714,-0.5067941,-0.50740725,-0.5054841,-0.5053198,-0.5049827,-0.50484174,-0.50631773,-0.503518,-0.5056524,-0.5053825,-0.50472075,-0.5037634,-0.50239706,-0.5012723,-0.4987443,-0.49703717,-0.49847943,-0.49655786,-0.4972701,-0.49687988,-0.49778566,-0.49702993,-0.49676737,-0.49664253,-0.4959651,-0.49534568,-0.49668312,-0.49522042,-0.49713358,-0.4972961,-0.4959023,-0.49685556,-0.4945171,-0.49192554,-0.49016428,-0.4910913,-0.4911911,-0.4907283,-0.48909396,-0.48857647,-0.49034777,-0.4919428,-0.4933086
9_real,-0.735496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3526117,,,,,,,,,,,,,,,,,,,
9_gen,-0.735496,-0.73658264,-0.731724,-0.7297512,-0.7321519,-0.73598826,-0.7402249,-0.74228495,-0.7405662,-0.7415997,-0.7417324,-0.741794,-0.7437034,-0.7475531,-0.7493283,-0.7454562,-0.74892455,-0.753451,-0.75648504,-0.7577938,-0.75981385,-0.7558602,-0.75768626,-0.7587822,-0.7627489,-0.767516,-0.7675866,-0.7704972,-0.77293044,-0.77311575,-0.7723111,-0.77456367,-0.77533686,-0.78142565,-0.78157306,-0.7816729,-0.78551686,-0.78575337,-0.7882108,-0.7907418,-0.7903813,-0.79128635,-0.791402,-0.79543006,-0.7950998,-0.79642886,-0.8010027,-0.8025481,-0.80836594,-0.81078464,-0.81158924,-0.814408,-0.8184554,-0.8182975,-0.82444745,-0.8285734,-0.8307875,-0.8316965,-0.83177054,-0.83164436,-0.8359337,-0.8383126,-0.8383446,-0.8392084,-0.83881533,-0.84129274,-0.83997136,-0.84308785,-0.8411131,-0.844166
10_real,-0.32201523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25823313,,,,,,,,,,,,,,,,,,,
10_gen,-0.32201526,-0.32439145,-0.32732886,-0.33063835,-0.33284122,-0.33700722,-0.34138405,-0.34152436,-0.34112364,-0.34353197,-0.3428313,-0.34411687,-0.3446883,-0.345607,-0.34832868,-0.35221076,-0.35423845,-0.3548042,-0.35765737,-0.35985845,-0.36113232,-0.36467856,-0.36570746,-0.36741596,-0.36898357,-0.37392452,-0.3769793,-0.3755004,-0.37641692,-0.37869048,-0.38068327,-0.3838531,-0.38414788,-0.38594148,-0.39103132,-0.3929525,-0.39584556,-0.39981633,-0.404169,-0.405167,-0.4075315,-0.40840316,-0.41063055,-0.41241264,-0.41390735,-0.41500577,-0.41811895,-0.41899043,-0.4200089,-0.42328972,-0.42451534,-0.4276929,-0.42932957,-0.4332047,-0.43585458,-0.43859452,-0.44201678,-0.44378218,-0.44623312,-0.44800344,-0.44986948,-0.45120755,-0.45392752,-0.4578411,-0.46320257,-0.4667151,-0.46904188,-0.4716936,-0.46988383,-0.47191253
11_real,-0.2811777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6186577,,,,,,,,,,,,,,,,,,,
11_gen,-0.28117773,-0.2779073,-0.27827376,-0.27872327,-0.27998954,-0.27937984,-0.28288817,-0.2828539,-0.2817558,-0.28341618,-0.2862695,-0.2915663,-0.29552546,-0.29927886,-0.30085903,-0.30441254,-0.30513415,-0.30524904,-0.30730042,-0.30782822,-0.30450985,-0.30620858,-0.3066576,-0.3061917,-0.30851316,-0.3077736,-0.30876997,-0.3092823,-0.31130028,-0.30988055,-0.30887136,-0.3119394,-0.31060952,-0.31248564,-0.31410688,-0.3151298,-0.3168462,-0.32308528,-0.32532093,-0.32845742,-0.33256,-0.33424744,-0.3381589,-0.33860743,-0.3389153,-0.33951476,-0.34232384,-0.34203506,-0.34099048,-0.34038228,-0.34132707,-0.34081656,-0.3440908,-0.34498426,-0.34330633,-0.34218788,-0.3412938,-0.34301585,-0.34638566,-0.3469846,-0.34944353,-0.35012817,-0.353642,-0.35461986,-0.35666773,-0.35671952,-0.35868505,-0.35969684,-0.36335522,-0.3650452
12_real,-0.19275863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011642816,,,,,,,,,,,,,,,,,,,
12_gen,-0.19275865,-0.1947158,-0.19602993,-0.19612917,-0.19194016,-0.19406794,-0.19699225,-0.19766688,-0.1981236,-0.19843633,-0.20027907,-0.20033506,-0.20027554,-0.20123348,-0.20048425,-0.20453306,-0.20586514,-0.20888603,-0.21355021,-0.21507636,-0.2168808,-0.22012094,-0.2244713,-0.22651827,-0.22754745,-0.22507825,-0.22589691,-0.22896294,-0.2339031,-0.23432031,-0.2371471,-0.23569636,-0.23983224,-0.23684816,-0.23723955,-0.2389061,-0.24117804,-0.24498923,-0.24629383,-0.24862382,-0.2525903,-0.25542894,-0.25796294,-0.2609601,-0.2631548,-0.2638342,-0.2715956,-0.27352268,-0.27285925,-0.27526993,-0.2762943,-0.27906126,-0.28519645,-0.28789178,-0.29130614,-0.29319432,-0.29710796,-0.29694778,-0.3005074,-0.30169782,-0.3048907,-0.3061727,-0.30766514,-0.3136596,-0.31960073,-0.32193857,-0.32314,-0.32898125,-0.32959223,-0.3337419
13_real,1.1857944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3292041,,,,,,,,,,,,,,,,,,,
13_gen,1.1857945,1.1822289,1.1787937,1.1769497,1.171987,1.1684347,1.1646705,1.1619383,1.1573288,1.1546404,1.1501882,1.1479616,1.146354,1.1417619,1.1370137,1.1344812,1.1303408,1.1309898,1.1293919,1.1288793,1.1252072,1.1207577,1.116581,1.114144,1.1132616,1.1110886,1.1083844,1.1022489,1.0963657,1.0926614,1.0913112,1.0877285,1.0839766,1.0798547,1.074821,1.0738448,1.0674213,1.0651325,1.0632082,1.0576661,1.0540488,1.0510011,1.047024,1.0477207,1.0436337,1.0410621,1.0374649,1.0334861,1.0314682,1.0268657,1.025534,1.0214496,1.0166335,1.0140194,1.0103233,1.0081122,1.0044397,1.0026875,0.99791324,0.9949752,0.989814,0.9845668,0.98064363,0.9779298,0.97369623,0.97233677,0.9679677,0.96464986,0.9632368,0.9615698
14_real,1.281492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5886098,,,,,,,,,,,,,,,,,,,
14_gen,1.2814921,1.272508,1.2665322,1.261876,1.2568816,1.2506824,1.2430651,1.2380054,1.2356589,1.2327806,1.2289593,1.2259055,1.2207224,1.2172935,1.2132545,1.2107954,1.210138,1.2075672,1.2033448,1.1985362,1.1939707,1.1866392,1.1824896,1.1782808,1.1760161,1.171747,1.1700641,1.1642963,1.1613945,1.158719,1.154567,1.1505724,1.1456578,1.1427863,1.1405902,1.1359762,1.132781,1.1310462,1.1293509,1.126237,1.1198232,1.1208194,1.1156986,1.1101027,1.1099222,1.1055647,1.1035451,1.102424,1.0974934,1.0948238,1.090047,1.0890241,1.0854094,1.0802925,1.0718086,1.0683042,1.063442,1.0607914,1.058933,1.0543237,1.0474725,1.0439873,1.0388005,1.0364013,1.0334346,1.0309832,1.0269879,1.0249655,1.0223639,1.019212
15_real,-0.09439861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07797459,,,,,,,,,,,,,,,,,,,
15_gen,-0.09439861,-0.085248925,-0.08417378,-0.08424618,-0.086242005,-0.081732295,-0.08607869,-0.08147327,-0.07763668,-0.069515586,-0.059426397,-0.05802094,-0.05910053,-0.05292347,-0.046532113,-0.04288256,-0.040023983,-0.03830348,-0.030348752,-0.022805875,-0.017774787,-0.013831014,-0.008203888,-0.0057260743,0.0004980884,0.0075389324,0.013771877,0.018043404,0.021720437,0.022519121,0.02869987,0.033294756,0.037378907,0.04193272,0.04831265,0.049610283,0.054577947,0.05312122,0.06096205,0.06251907,0.06413693,0.07283039,0.079432294,0.090150215,0.09716383,0.10249668,0.11736648,0.12248933,0.1248873,0.12972838,0.1342462,0.14211226,0.14960244,0.15365756,0.15917319,0.1643937,0.16654019,0.1725402,0.1794371,0.1818454,0.18472809,0.1896844,0.20058241,0.20945127,0.21630797,0.22440653,0.22749133,0.23058811,0.23615217,0.24026284
16_real,0.30508623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24207218,,,,,,,,,,,,,,,,,,,
16_gen,0.3050862,0.305426,0.30666417,0.30449164,0.30500025,0.3072694,0.30448344,0.3059208,0.31163877,0.31496996,0.31803477,0.32039183,0.322207,0.3258156,0.32034203,0.3203262,0.3246402,0.32840627,0.33020142,0.33899787,0.34175605,0.3452099,0.348897,0.35707796,0.35963655,0.36113244,0.361988,0.36810693,0.37049803,0.37593505,0.37891465,0.3854108,0.39041764,0.394701,0.40466237,0.40602976,0.40511522,0.40507808,0.41132432,0.41785866,0.4139575,0.41867653,0.4245512,0.42893118,0.43265772,0.4369383,0.43507957,0.4411931,0.441255,0.44659075,0.45093387,0.46045405,0.4704253,0.4761702,0.47823125,0.48801327,0.49032316,0.49222556,0.4985029,0.50106305,0.5084204,0.5090991,0.5146462,0.51607543,0.51754504,0.5274997,0.5322989,0.53624594,0.54522,0.55005646
17_real,0.8734185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36829132,,,,,,,,,,,,,,,,,,,
17_gen,0.87341845,0.87783784,0.8808483,0.88601035,0.88819724,0.893007,0.89824086,0.90440243,0.9111506,0.916352,0.91969347,0.9235698,0.93031347,0.93671894,0.9428468,0.94949996,0.955983,0.95954406,0.96337616,0.9676525,0.9721211,0.9764266,0.9814558,0.9864729,0.99029523,0.99360913,0.9977213,1.004894,1.0102664,1.0151584,1.0212123,1.0243553,1.0260257,1.0324478,1.0382702,1.042278,1.0452385,1.0474848,1.0505459,1.0546634,1.0564637,1.060182,1.0683378,1.0765191,1.0791409,1.0837362,1.0892409,1.0917113,1.0948817,1.1009349,1.109116,1.1145817,1.1170025,1.1224725,1.1270342,1.130574,1.135032,1.1396701,1.1434095,1.147495,1.1534703,1.1565378,1.1602074,1.1664159,1.1726178,1.1790926,1.186423,1.1915834,1.1970358,1.2044607
18_real,-0.02098777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1799468,,,,,,,,,,,,,,,,,,,
18_gen,-0.020987768,-0.014689237,-0.0064397277,-0.0040384773,0.00076297123,0.0014015832,0.006373097,0.009880919,0.01638625,0.020158269,0.025389547,0.030913645,0.03271409,0.036184173,0.04112939,0.04754675,0.053533226,0.05796926,0.061487205,0.065391466,0.070255354,0.07292561,0.07761928,0.08280657,0.08872765,0.092368335,0.096257485,0.101604685,0.1056692,0.10698298,0.11088482,0.11722364,0.121073924,0.12568422,0.1324003,0.1368165,0.1414079,0.1468447,0.15544656,0.15837927,0.16161606,0.16596311,0.1704177,0.17493689,0.17790858,0.18579856,0.18935971,0.19473115,0.19749063,0.20464432,0.20924191,0.2135723,0.22095351,0.22559714,0.22835366,0.23363498,0.23661594,0.24279459,0.24602172,0.25236005,0.25890535,0.26471967,0.26706383,0.2699267,0.27396956,0.2782144,0.28228658,0.2900775,0.29445416,0.30192775
19_real,0.5199495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9181726,,,,,,,,,,,,,,,,,,,
19_gen,0.5199495,0.51422495,0.51014256,0.50488335,0.5027799,0.49821347,0.4959713,0.49264708,0.48863715,0.48715776,0.4841442,0.47959098,0.4763922,0.47329497,0.4716516,0.4672595,0.46328312,0.46058425,0.45631075,0.4527475,0.44774455,0.44259873,0.4394179,0.435719,0.43156672,0.42926186,0.42711908,0.42575255,0.42060632,0.4171173,0.4133924,0.41059214,0.40602842,0.4025517,0.3997566,0.3951314,0.3923964,0.3863709,0.3816031,0.37793672,0.3742398,0.37019926,0.36627904,0.36333904,0.35893455,0.35647005,0.35223174,0.34708413,0.3442238,0.34087723,0.337435,0.33364046,0.32999626,0.32839543,0.32645828,0.3255404,0.3214225,0.31831175,0.31512374,0.31161514,0.3089299,0.3082809,0.30381846,0.299226,0.29462296,0.29128617,0.29097933,0.29011545,0.28553548,0.2822313
20_real,-0.075907536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7227346,,,,,,,,,,,,,,,,,,,
20_gen,-0.075907536,-0.079673186,-0.08408349,-0.090070225,-0.09332285,-0.097856246,-0.10082668,-0.10541594,-0.10919287,-0.11395738,-0.11879703,-0.12215445,-0.12602565,-0.12840496,-0.13393457,-0.13792558,-0.1445327,-0.14630727,-0.14842594,-0.15237086,-0.15622471,-0.1595329,-0.16284116,-0.16845776,-0.17179294,-0.17512743,-0.1788757,-0.18408689,-0.18895917,-0.19207571,-0.19536471,-0.19828138,-0.20414908,-0.2074785,-0.21190648,-0.21613717,-0.22186407,-0.22660622,-0.22952668,-0.23399515,-0.23739001,-0.24125436,-0.24441473,-0.2476685,-0.25150317,-0.25646037,-0.26012653,-0.26610035,-0.270019,-0.27566138,-0.2825401,-0.2863412,-0.29271153,-0.29802996,-0.30337375,-0.30799645,-0.311548,-0.31673488,-0.32190546,-0.3264184,-0.32921657,-0.3350214,-0.33919883,-0.34314048,-0.34649736,-0.35118824,-0.3565283,-0.36059204,-0.36399612,-0.36848432
21_real,0.49756175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39691547,,,,,,,,,,,,,,,,,,,
21_gen,0.49756175,0.4937655,0.49055958,0.48462763,0.48052865,0.4790195,0.47330052,0.46956,0.46652776,0.4644123,0.46155697,0.45826465,0.45523444,0.45565367,0.4533998,0.45250902,0.44963437,0.44518495,0.44629493,0.44509435,0.4439222,0.4431878,0.4427814,0.44072,0.4383998,0.43675452,0.4348777,0.43495566,0.431417,0.42738423,0.4276558,0.42390624,0.42197132,0.42221817,0.41961035,0.41804218,0.4151299,0.41253456,0.41113225,0.41031557,0.40800816,0.40832368,0.4049669,0.40254015,0.40119967,0.39929196,0.39727965,0.39478654,0.39413866,0.39141986,0.3914433,0.38893226,0.38684833,0.38552853,0.38466868,0.3820011,0.37871596,0.3739477,0.37288728,0.3735822,0.37171274,0.3700053,0.36951482,0.36706033,0.36512542,0.36073083,0.35889044,0.3570065,0.3564064,0.3543604
22_real,0.10986363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14653604,,,,,,,,,,,,,,,,,,,
22_gen,0.109863624,0.10487737,0.100448765,0.09583763,0.090210535,0.088009834,0.08140776,0.0788187,0.072606646,0.0665995,0.0610227,0.056444943,0.049161352,0.04550729,0.041094817,0.035486303,0.032470237,0.028850948,0.025280666,0.023133947,0.01850451,0.015050976,0.008517756,0.005826854,0.0020414393,-0.0021816567,-0.0071450532,-0.009087312,-0.012407199,-0.017011547,-0.021558488,-0.02647926,-0.031349234,-0.034724116,-0.038016297,-0.040145826,-0.042398065,-0.04435383,-0.048841894,-0.054368515,-0.05617001,-0.060115237,-0.06253253,-0.06613401,-0.07118318,-0.073688194,-0.07661123,-0.07759012,-0.080808505,-0.08483384,-0.088712625,-0.09107576,-0.09360513,-0.09763777,-0.1052299,-0.109499276,-0.112808645,-0.11885573,-0.124597885,-0.12630606,-0.13290165,-0.13616522,-0.13906327,-0.14364614,-0.14712343,-0.14964528,-0.15292642,-0.15501663,-0.16150297,-0.16508983
23_real,1.0463964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009911129,,,,,,,,,,,,,,,,,,,
23_gen,1.0463964,1.0367385,1.0298784,1.0258317,1.0220159,1.0168035,1.0127811,1.0063063,1.0013973,0.99777305,0.9940027,0.993639,0.9903272,0.9878815,0.9832088,0.9811754,0.9787563,0.9767588,0.9741133,0.9721612,0.96696055,0.9638926,0.95964986,0.95839417,0.9533542,0.95168686,0.94963616,0.94694746,0.9434558,0.9410081,0.9385306,0.93664074,0.93388975,0.9272537,0.92363465,0.9203099,0.91926515,0.91916084,0.9165958,0.9128048,0.9102826,0.9067874,0.90531284,0.9020907,0.9006284,0.89799833,0.8966629,0.8960024,0.89446247,0.8932581,0.8916606,0.8870431,0.88324577,0.88033783,0.8756337,0.87423146,0.8722191,0.86754787,0.86537904,0.86118746,0.85938275,0.8565049,0.8538722,0.85118073,0.850698,0.84995604,0.8478845,0.8434669,0.84372747,0.83999205
24_real,0.45555428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23097192,,,,,,,,,,,,,,,,,,,
