ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.20782599,-0.21242574,-0.21356063,-0.21589804,-0.21676585,-0.22690162,-0.23499961,-0.24001434,-0.24513587,-0.25392133,-0.2558663,-0.26456672,-0.27410355,-0.2867245,-0.2951778,-0.30282995,-0.31672186,-0.32727343,-0.33724022,-0.35000786,-0.3577075,-0.36762947,-0.37937427,-0.3892692,-0.40092468,-0.41220823,-0.4250876,-0.4351686,-0.45016354,-0.45870057,-0.46961984,-0.47202986,-0.48433933,-0.49438077,-0.5007683,-0.50901145,-0.5216274,-0.5294724,-0.53804135,-0.54705775,-0.5600101,-0.5678252,-0.5773854,-0.5838796,-0.59252495,-0.6032959,-0.61410344,-0.6276524,-0.63608027,-0.6431378,-0.6498528,-0.65798414,-0.6673769,-0.67135674,-0.6827439,-0.6877718,-0.69485766,-0.7050816,-0.7130442,-0.72299576,-0.73351485,-0.7382768,-0.7429158,-0.7481726,-0.75821906,-0.7633811,-0.76495147,-0.7687027,-0.7727631,-0.77870023,-0.78551817,-0.79100937,-0.79806,-0.8033621,-0.80925846,-0.8148309,-0.82063496,-0.82567674,-0.8294759,-0.83414155,-0.8402847,-0.84493095,-0.84920865,-0.85090524,-0.84956825,-0.8532898,-0.8584488,-0.86364174,-0.86771,-0.8732942,-0.87771034,-0.8804742,-0.8885786,-0.89505625,-0.90095156,-0.9049822,-0.9072391,-0.9112918,-0.91325617,-0.91087294,-0.9124609,-0.91680783,-0.9195771,-0.9255416,-0.92936313,-0.9312232,-0.9366908,-0.9430665,-0.94064486,-0.9389478,-0.946496,-0.94736433,-0.9473103,-0.95365447,-0.9550274,-0.95925105,-0.96084464,-0.9672966,-0.9701562,-0.97267437
36,0.0610599,0.06722754,0.073385976,0.08776192,0.102047585,0.10402688,0.106062554,0.101008795,0.10109444,0.103496335,0.10220134,0.09836079,0.08860992,0.077006325,0.07420607,0.073761776,0.066765666,0.05992899,0.049586546,0.037941694,0.028449029,0.023132935,0.01614359,0.0054175174,-0.0019917465,-0.012542553,-0.015863538,-0.02391029,-0.032915365,-0.036082104,-0.050661527,-0.058850866,-0.069118455,-0.075152114,-0.083862305,-0.088604644,-0.103390194,-0.107274555,-0.113280915,-0.1238118,-0.13041934,-0.13896547,-0.14576535,-0.15398978,-0.16110772,-0.16500752,-0.1734622,-0.18216738,-0.1909898,-0.19187658,-0.19865415,-0.20281494,-0.20784883,-0.21314327,-0.22177804,-0.22626784,-0.23334625,-0.24372506,-0.25214887,-0.26238516,-0.27092463,-0.2748115,-0.27914387,-0.28311753,-0.28847474,-0.2982729,-0.29794055,-0.30304185,-0.30570453,-0.31247777,-0.31953448,-0.32503474,-0.3315194,-0.3363305,-0.34417683,-0.35341907,-0.35939464,-0.36759597,-0.37160617,-0.3748636,-0.37880242,-0.38631806,-0.3919657,-0.39668283,-0.40349078,-0.4088204,-0.4138744,-0.42032608,-0.4298493,-0.43482408,-0.43911785,-0.44619077,-0.45367828,-0.458575,-0.465252,-0.46879143,-0.47165543,-0.47639784,-0.4807191,-0.48399687,-0.48413414,-0.48774686,-0.49374932,-0.49546105,-0.49799442,-0.50011736,-0.5049805,-0.5048286,-0.5095228,-0.51710737,-0.5224831,-0.5266322,-0.5304062,-0.53910935,-0.54224086,-0.54822475,-0.54943436,-0.55345166,-0.5599412,-0.56645507
37,1.2559854,1.2343128,1.2065495,1.1820574,1.1669868,1.1412125,1.1225,1.1008533,1.0871484,1.0699749,1.0483065,1.0312716,1.0191504,1.0023909,0.9853673,0.96094054,0.9474524,0.9325054,0.91787386,0.9012703,0.88443196,0.86763084,0.8566306,0.8456001,0.8356163,0.8224244,0.8054627,0.79221374,0.77640855,0.76219493,0.74873054,0.73421085,0.72441876,0.7100164,0.69710284,0.68435985,0.6728538,0.66190255,0.65153027,0.64355403,0.6297435,0.6233972,0.61360633,0.6081055,0.5999854,0.5905413,0.57875144,0.5662211,0.5580128,0.5501206,0.5417815,0.5323305,0.5304359,0.5259313,0.5161533,0.5102913,0.5026561,0.48962516,0.48223242,0.47423425,0.47194806,0.4645714,0.45583194,0.45022947,0.4482371,0.44507843,0.43953103,0.42859894,0.4208919,0.41476148,0.4085566,0.39668748,0.39170355,0.390341,0.38378373,0.38214177,0.37475505,0.36652255,0.36174336,0.3582769,0.35336414,0.3439675,0.33922872,0.33572137,0.33086163,0.3291394,0.3210359,0.31822005,0.31550485,0.31116465,0.30106243,0.2982883,0.29124072,0.28861892,0.28208244,0.27511734,0.2749438,0.27634162,0.267954,0.27069876,0.26400012,0.26047635,0.25625122,0.25274688,0.24864893,0.24956731,0.245833,0.2397685,0.23488796,0.22923923,0.22473189,0.22452001,0.22240591,0.2195224,0.21868715,0.21095185,0.20942286,0.20366284,0.1991941,0.2004093
38,1.4091663,1.3856738,1.360886,1.3436747,1.3252958,1.301376,1.2774539,1.2479546,1.2321755,1.2111273,1.1879736,1.1695235,1.1492795,1.1317785,1.1192352,1.1014141,1.0865034,1.0724747,1.052841,1.0373104,1.0202518,1.0043454,0.9882889,0.9720503,0.9648968,0.95080787,0.9383151,0.9200245,0.9047426,0.89239675,0.88154346,0.87225294,0.86207896,0.8499988,0.8349761,0.8213868,0.8061593,0.792781,0.7795556,0.76622206,0.75627214,0.7492255,0.73850095,0.7280374,0.7132743,0.7024999,0.69182146,0.682057,0.67284787,0.6626679,0.6515521,0.64154863,0.6301105,0.6214244,0.6045679,0.5944964,0.5842318,0.56811965,0.5569741,0.54663205,0.53754413,0.52548677,0.5132864,0.5010931,0.48980808,0.4796533,0.4693536,0.46206093,0.45062503,0.4446598,0.43780714,0.42525536,0.4175931,0.41012564,0.40302616,0.39331165,0.38643867,0.37995213,0.37210798,0.3626799,0.35551894,0.34754187,0.33934113,0.33216172,0.31916267,0.3083822,0.2988343,0.29479638,0.28560638,0.2779525,0.27176738,0.26618177,0.25460997,0.24798933,0.23905416,0.23076949,0.22610179,0.22048202,0.21628837,0.21178666,0.19927455,0.19091462,0.18369219,0.17541374,0.16610911,0.1614227,0.15103427,0.14304653,0.13258375,0.12942185,0.1253608,0.118820824,0.11144143,0.09960089,0.092190094,0.083642885,0.07761681,0.07411662,0.06633848,0.062063295
39,0.49671084,0.48697042,0.46919113,0.45198077,0.44418192,0.4291318,0.41289416,0.40015993,0.3863805,0.37866825,0.3627296,0.35173962,0.3395039,0.32606307,0.31548974,0.29767194,0.28948078,0.2789907,0.264458,0.24686746,0.23690315,0.22399282,0.21376495,0.20124826,0.18875891,0.17487071,0.16060412,0.14538956,0.1338948,0.121535935,0.11014769,0.101123795,0.08769846,0.07811127,0.06418592,0.054684944,0.042105697,0.026201552,0.014536232,0.0006039754,-0.009801293,-0.018894594,-0.03018665,-0.04151561,-0.052388143,-0.061448794,-0.07210885,-0.087100476,-0.096851125,-0.10394776,-0.11635424,-0.12750378,-0.13973884,-0.14261462,-0.15337995,-0.16396393,-0.17384407,-0.1849654,-0.19590673,-0.20930305,-0.2174979,-0.2271498,-0.23583794,-0.24409795,-0.25350425,-0.26213,-0.27274096,-0.28077394,-0.29210815,-0.30065587,-0.30923617,-0.31754786,-0.32712415,-0.33500934,-0.34366876,-0.35146436,-0.3591114,-0.36864164,-0.37447804,-0.38043922,-0.38862962,-0.3939677,-0.4023188,-0.40682387,-0.41468817,-0.418283,-0.4275288,-0.43059522,-0.43719655,-0.4424499,-0.45006838,-0.45798755,-0.4699077,-0.48243633,-0.49341664,-0.5029503,-0.50850517,-0.5132967,-0.5256351,-0.53141916,-0.5372046,-0.5442679,-0.55339223,-0.55970323,-0.565763,-0.567837,-0.5712813,-0.5843871,-0.58770216,-0.5955038,-0.60498965,-0.6064166,-0.6107888,-0.6199212,-0.6238651,-0.63076097,-0.63158035,-0.6398574,-0.64695674,-0.6521398
40,0.9345249,0.91813546,0.8927312,0.8635853,0.8383125,0.81664526,0.7999426,0.7816988,0.75901806,0.7354056,0.716788,0.6977344,0.68228036,0.6589136,0.64472616,0.62340677,0.60430056,0.5792731,0.5600194,0.5343927,0.51675165,0.49647886,0.4765275,0.45623213,0.43764287,0.4221611,0.4095928,0.39370817,0.37738764,0.36100134,0.3431107,0.3250998,0.3123444,0.29455215,0.27404407,0.2544238,0.23823027,0.22473876,0.20912893,0.19327503,0.17675316,0.16220464,0.14954896,0.14041577,0.12493716,0.11551855,0.101584055,0.08322759,0.06894134,0.055844348,0.0456919,0.032829933,0.01996665,0.010249545,-0.0010258046,-0.016749252,-0.025338,-0.03602484,-0.048185486,-0.058114856,-0.066911,-0.075931504,-0.086263165,-0.099946275,-0.10824623,-0.120802745,-0.13169995,-0.14440617,-0.16153046,-0.17592207,-0.18468125,-0.19327807,-0.20479412,-0.2157917,-0.22367573,-0.23629132,-0.24703546,-0.2557082,-0.27132773,-0.28298658,-0.29588893,-0.3006881,-0.31121606,-0.31859356,-0.329614,-0.34068733,-0.3488986,-0.35981742,-0.3673276,-0.37353072,-0.38200098,-0.39125857,-0.40208846,-0.41215163,-0.42159718,-0.4278422,-0.43833238,-0.4434597,-0.44986647,-0.4617166,-0.466216,-0.47695288,-0.4814623,-0.49317002,-0.5018185,-0.5100366,-0.52175295,-0.5293053,-0.53602654,-0.54106456,-0.552816,-0.55581963,-0.56553197,-0.56944776,-0.5788164,-0.59273046,-0.6029171,-0.61646765,-0.6204298,-0.6282416
41,0.3698258,0.36611897,0.3640314,0.3530361,0.34960756,0.332476,0.32306066,0.30459258,0.29336005,0.28001758,0.26450783,0.24500434,0.2295655,0.21212275,0.18922818,0.16975604,0.15266202,0.1317131,0.11364345,0.09076114,0.07375582,0.054349948,0.03945018,0.0206905,0.0029264824,-0.01099693,-0.031385403,-0.046889085,-0.063316666,-0.08155141,-0.10334998,-0.1277496,-0.14413962,-0.15944222,-0.1745625,-0.18978012,-0.2030895,-0.22034223,-0.23606364,-0.25581473,-0.26988772,-0.28952184,-0.30929965,-0.33287206,-0.35166782,-0.37247935,-0.39375237,-0.41244906,-0.43384233,-0.451084,-0.46760598,-0.4834252,-0.5036862,-0.5222625,-0.53527606,-0.55099714,-0.56528556,-0.5787984,-0.59207594,-0.6036966,-0.6220358,-0.6375888,-0.65343505,-0.6696112,-0.68924826,-0.7021984,-0.6999414,-0.71581995,-0.7293595,-0.74473757,-0.7601261,-0.77487564,-0.78573513,-0.79817903,-0.8143619,-0.83029115,-0.85043526,-0.8661785,-0.87557095,-0.8864366,-0.9023291,-0.91749305,-0.9323856,-0.9477765,-0.96322,-0.98014927,-0.99671733,-1.0093887,-1.0240815,-1.0446937,-1.0546255,-1.0700727,-1.0853231,-1.1015505,-1.1149267,-1.1216843,-1.1354746,-1.1467662,-1.1618177,-1.1753427,-1.1783597,-1.1922222,-1.2063878,-1.2188125,-1.234552,-1.2524908,-1.2674415,-1.2851199,-1.2974783,-1.3138767,-1.3322113,-1.335334,-1.3472818,-1.3576968,-1.3703725,-1.3842386,-1.3980025,-1.4145324,-1.4259739,-1.4338375
42,0.112860605,0.09643473,0.06695758,0.038535677,0.0148465885,-0.012157144,-0.037834592,-0.0640626,-0.0879129,-0.113504946,-0.13224974,-0.15508696,-0.17454466,-0.19297448,-0.21870515,-0.23311381,-0.25401023,-0.27267522,-0.2919915,-0.3109136,-0.32476,-0.34456176,-0.3672992,-0.37709403,-0.40175718,-0.4178095,-0.43213072,-0.44991893,-0.46881208,-0.4854611,-0.50238395,-0.5151194,-0.53150666,-0.5465833,-0.5599815,-0.57597446,-0.5878182,-0.5993579,-0.6123917,-0.6265458,-0.6412886,-0.6579491,-0.6701734,-0.6870137,-0.7044776,-0.71790856,-0.73517185,-0.74738157,-0.7614436,-0.7748878,-0.7875383,-0.7994817,-0.81391495,-0.82483214,-0.828016,-0.8320939,-0.84330875,-0.8634044,-0.8728245,-0.88960904,-0.9032027,-0.9148221,-0.9234438,-0.9362687,-0.9463027,-0.95851564,-0.9641277,-0.9747969,-0.98640805,-0.9926546,-1.0043423,-1.0108664,-1.0175436,-1.0292486,-1.0402477,-1.0489714,-1.0596864,-1.065196,-1.0721701,-1.0785525,-1.0868711,-1.0943707,-1.1023972,-1.106622,-1.1118679,-1.121571,-1.1310153,-1.1363492,-1.1443732,-1.1464336,-1.1534153,-1.1625229,-1.1719239,-1.1829364,-1.1898296,-1.1953194,-1.1976576,-1.2054322,-1.208424,-1.2097783,-1.2102749,-1.2170546,-1.2169747,-1.2201015,-1.2269539,-1.231744,-1.2369394,-1.2441303,-1.2487683,-1.2509904,-1.2582654,-1.262602,-1.2699018,-1.2751915,-1.2789295,-1.286618,-1.289737,-1.2973795,-1.302152,-1.3085458
43,-1.466161,-1.4487132,-1.4177333,-1.394579,-1.3713562,-1.3497016,-1.3416913,-1.3257915,-1.3169705,-1.3020663,-1.2932149,-1.2901181,-1.2830948,-1.28129,-1.2737377,-1.2646799,-1.2573979,-1.2454157,-1.2406292,-1.2374916,-1.2306259,-1.2182562,-1.2132479,-1.2028743,-1.20317,-1.2067547,-1.2052803,-1.2095815,-1.2080585,-1.2043899,-1.2082503,-1.205665,-1.210324,-1.2081188,-1.2035466,-1.2047977,-1.1994362,-1.2021267,-1.2035878,-1.2054242,-1.2037886,-1.2052034,-1.2064393,-1.2075762,-1.2047607,-1.2039707,-1.2074729,-1.2075856,-1.2123284,-1.21508,-1.2118157,-1.2144897,-1.2139466,-1.2112123,-1.2122505,-1.212927,-1.212019,-1.209841,-1.2121148,-1.2168673,-1.2250093,-1.2294476,-1.2297972,-1.2366291,-1.2400028,-1.2434808,-1.2446781,-1.2481319,-1.247617,-1.2503011,-1.2515175,-1.2492671,-1.2505848,-1.2538555,-1.2572677,-1.2619624,-1.2680845,-1.2698271,-1.2761966,-1.2771542,-1.2771485,-1.2789576,-1.2799616,-1.2822304,-1.2857001,-1.2907541,-1.2937689,-1.2937741,-1.3002045,-1.3048931,-1.3074677,-1.31446,-1.3202195,-1.326494,-1.3303533,-1.3325107,-1.3340614,-1.3348478,-1.3360136,-1.3314173,-1.3320949,-1.3397341,-1.3400676,-1.3417418,-1.3472186,-1.3510969,-1.356434,-1.3581327,-1.3605086,-1.3608118,-1.3658321,-1.363352,-1.3653425,-1.3749485,-1.3741605,-1.376277,-1.3778706,-1.3810745,-1.385847,-1.390877
44,-0.9310323,-0.94176054,-0.94021684,-0.9449973,-0.9446877,-0.9473017,-0.9517735,-0.9632722,-0.9685354,-0.97939694,-0.9868094,-0.9902688,-1.0054249,-1.0100034,-1.0063161,-1.0151049,-1.0185304,-1.0229414,-1.0292672,-1.0350378,-1.0404359,-1.0473584,-1.0569059,-1.0666816,-1.072335,-1.076264,-1.0813874,-1.0855061,-1.0898122,-1.0956682,-1.1013315,-1.112444,-1.1211843,-1.120555,-1.1197546,-1.1242886,-1.1231863,-1.127499,-1.1262354,-1.1316308,-1.1371148,-1.1394181,-1.1407852,-1.1440327,-1.1448185,-1.1494738,-1.1578085,-1.1629971,-1.1714791,-1.1733946,-1.1725364,-1.1764486,-1.181913,-1.1867311,-1.1869862,-1.1887043,-1.191563,-1.195846,-1.1936346,-1.1977704,-1.1979052,-1.2003578,-1.2050475,-1.2089487,-1.2077404,-1.2101245,-1.2145638,-1.21578,-1.2144988,-1.2125846,-1.2106302,-1.2136471,-1.2186508,-1.2151684,-1.2185886,-1.2193457,-1.2209811,-1.2273686,-1.2286978,-1.2304715,-1.2352866,-1.2346308,-1.2357295,-1.234806,-1.229814,-1.2332702,-1.2370801,-1.2349991,-1.2356673,-1.2404631,-1.2400103,-1.2405182,-1.2449753,-1.2468683,-1.2529455,-1.2521479,-1.2545989,-1.2492981,-1.2517188,-1.2473367,-1.2437232,-1.2453179,-1.2384163,-1.2407684,-1.2409111,-1.2419026,-1.2420005,-1.2406085,-1.2430937,-1.2352431,-1.2402008,-1.2299283,-1.2319362,-1.2375585,-1.2398171,-1.2419144,-1.2390301,-1.2437322,-1.2411149,-1.2418636
45,-0.52819866,-0.5295575,-0.5216387,-0.5040754,-0.5031959,-0.50137824,-0.49557704,-0.4930153,-0.4924241,-0.49290127,-0.48932546,-0.48981786,-0.48358878,-0.48846683,-0.4854632,-0.49006003,-0.49265677,-0.49170518,-0.49481344,-0.49806228,-0.4947421,-0.49676532,-0.499086,-0.49510795,-0.49744216,-0.50021154,-0.49680763,-0.49575377,-0.49915385,-0.4983096,-0.5034935,-0.503794,-0.5059812,-0.50644124,-0.5096906,-0.5084108,-0.5031806,-0.503281,-0.50118405,-0.50190127,-0.4984162,-0.4935752,-0.49664554,-0.5001861,-0.4987833,-0.5002903,-0.5053972,-0.50428206,-0.50904477,-0.5057499,-0.50698817,-0.50932336,-0.5084257,-0.510025,-0.5150582,-0.5195299,-0.52273834,-0.5275832,-0.5304474,-0.533633,-0.53593874,-0.5330512,-0.5333703,-0.5331344,-0.53573775,-0.53718126,-0.5363023,-0.5387549,-0.5393376,-0.53845495,-0.5436266,-0.54429334,-0.5469729,-0.5455576,-0.54491585,-0.5488143,-0.5482557,-0.54986227,-0.5458123,-0.54639673,-0.5475056,-0.54831874,-0.5491058,-0.54491246,-0.5472261,-0.549502,-0.55426323,-0.5557908,-0.55532265,-0.5545411,-0.5548245,-0.55673903,-0.5563267,-0.5563609,-0.5588408,-0.55982536,-0.5601214,-0.559189,-0.5607697,-0.5648273,-0.55691886,-0.55558157,-0.55371666,-0.5529049,-0.5568113,-0.55604446,-0.55775905,-0.5596754,-0.5595873,-0.56361485,-0.56522477,-0.5651094,-0.56719625,-0.5688601,-0.5665058,-0.5699092,-0.5755885,-0.5790343,-0.57735777,-0.57839376
46,0.3543789,0.32983512,0.3166308,0.29581726,0.2727897,0.24953572,0.23033121,0.2095375,0.19976193,0.18252617,0.16599645,0.14702351,0.13744718,0.12725714,0.11377183,0.10167088,0.08566202,0.069550365,0.05575331,0.04108148,0.026940528,0.013793746,-0.0012075134,-0.01628017,-0.026668727,-0.043709494,-0.056104172,-0.06483317,-0.07535001,-0.08686615,-0.100051,-0.108278096,-0.12155686,-0.13285637,-0.14404088,-0.15607771,-0.16688302,-0.17683372,-0.18617848,-0.19790764,-0.20916271,-0.21795186,-0.22852996,-0.24038628,-0.24923034,-0.2605446,-0.27376303,-0.28726342,-0.29876095,-0.30680904,-0.3134007,-0.32615685,-0.33694178,-0.3507107,-0.36710054,-0.37565193,-0.38519332,-0.39712676,-0.40960184,-0.4191857,-0.42951435,-0.43971175,-0.44899568,-0.45819202,-0.46913758,-0.47892982,-0.48846775,-0.49652162,-0.5120742,-0.52031535,-0.52714884,-0.5362208,-0.5455648,-0.5559328,-0.5642065,-0.5761167,-0.587077,-0.5927561,-0.5995463,-0.609833,-0.6206291,-0.62898374,-0.64008534,-0.65109366,-0.6596303,-0.6688825,-0.6800347,-0.6891024,-0.6997831,-0.70696604,-0.7153939,-0.7244568,-0.7359568,-0.7459526,-0.75442404,-0.76160204,-0.7695757,-0.774089,-0.78194004,-0.7885498,-0.7960271,-0.8059758,-0.81115425,-0.8174964,-0.8260809,-0.8316721,-0.8374696,-0.8453868,-0.85085785,-0.85541564,-0.8651841,-0.8694975,-0.87704515,-0.885812,-0.89565754,-0.90408266,-0.9100634,-0.92010784,-0.925516,-0.93298024
47,-0.025668386,-0.045696888,-0.05417214,-0.071398,-0.08228932,-0.09781648,-0.10775983,-0.11914965,-0.12807332,-0.14136995,-0.15429482,-0.16914262,-0.18309757,-0.19633463,-0.20879515,-0.21755877,-0.2252816,-0.24067187,-0.25415096,-0.26869044,-0.27459618,-0.2834857,-0.2936617,-0.30821925,-0.32025915,-0.32835665,-0.34352088,-0.35476342,-0.3676018,-0.3745605,-0.38489825,-0.39708656,-0.41029087,-0.42182612,-0.42769748,-0.4383822,-0.44171947,-0.45538706,-0.46864167,-0.4777773,-0.4899861,-0.50198257,-0.5136293,-0.52450955,-0.5354076,-0.55043995,-0.564682,-0.5770454,-0.59139884,-0.6010947,-0.61039513,-0.62255687,-0.6325305,-0.6447381,-0.6562676,-0.66680783,-0.67540824,-0.68974066,-0.702067,-0.71664083,-0.7282945,-0.7345964,-0.7458782,-0.7559121,-0.76250494,-0.77320087,-0.7790162,-0.785617,-0.7966078,-0.80549586,-0.8112687,-0.81248915,-0.8241642,-0.83188283,-0.8408793,-0.8477489,-0.86123145,-0.86783427,-0.87672055,-0.88741463,-0.8991597,-0.9076478,-0.91842145,-0.92996836,-0.9393052,-0.95231676,-0.96240044,-0.96864194,-0.98157036,-0.9859971,-0.9947556,-1.0051887,-1.0129356,-1.024921,-1.0320666,-1.0375391,-1.0420493,-1.0468013,-1.0562899,-1.0565889,-1.0595678,-1.0675954,-1.0754172,-1.0812008,-1.0915248,-1.0981667,-1.1096995,-1.115206,-1.1232641,-1.128071,-1.1386319,-1.1354219,-1.1397157,-1.1471153,-1.1529218,-1.1608753,-1.1665614,-1.1748176,-1.1814082,-1.1837318
48,-0.6470249,-0.66754144,-0.68319505,-0.7058092,-0.72462636,-0.74633837,-0.76909596,-0.78872657,-0.81450003,-0.8319519,-0.8566642,-0.8820324,-0.89978564,-0.91909444,-0.9344527,-0.95239747,-0.9764476,-0.9952863,-1.0099471,-1.0297258,-1.050215,-1.0645721,-1.0830404,-1.0936701,-1.1122859,-1.1259303,-1.1457729,-1.1617895,-1.1813529,-1.1950263,-1.2169462,-1.2341046,-1.2533368,-1.263987,-1.2792889,-1.2943189,-1.3066821,-1.3192434,-1.3340254,-1.3508174,-1.3670105,-1.3816712,-1.4006288,-1.4119675,-1.4227667,-1.4410757,-1.4563968,-1.4695966,-1.4834121,-1.4985602,-1.5124738,-1.5279343,-1.5403874,-1.5514678,-1.56364,-1.5745207,-1.5830042,-1.596911,-1.6123393,-1.620877,-1.6329048,-1.6440642,-1.6544403,-1.6662228,-1.675822,-1.6870724,-1.6884253,-1.6962652,-1.7038409,-1.7118196,-1.7231181,-1.7330503,-1.7432324,-1.7499374,-1.7607224,-1.7695312,-1.7791445,-1.7929928,-1.8028526,-1.8117014,-1.822465,-1.8299809,-1.8404601,-1.8441269,-1.8508122,-1.8592167,-1.8694134,-1.871361,-1.8826364,-1.8859619,-1.8958309,-1.9041857,-1.9122407,-1.9238895,-1.9289442,-1.9285395,-1.9309536,-1.9337919,-1.9352806,-1.9378452,-1.9315876,-1.936187,-1.9404398,-1.9452375,-1.9545052,-1.9621013,-1.9671135,-1.9773506,-1.9820585,-1.9831755,-1.9908285,-1.988357,-1.9914896,-1.9970973,-2.0015626,-2.0068347,-2.0103374,-2.0167768,-2.0170681,-2.0179117
49,0.13927697,0.11432643,0.097559914,0.076227054,0.04654349,0.02794168,0.0068744374,-0.0069468124,-0.024824198,-0.0435938,-0.058582168,-0.07847579,-0.09633963,-0.11062467,-0.122996174,-0.13398822,-0.14765006,-0.16235778,-0.1823244,-0.1997691,-0.21863694,-0.23208198,-0.24771068,-0.25851858,-0.2683236,-0.27831835,-0.2908916,-0.30094212,-0.3122326,-0.31995982,-0.33291444,-0.3423333,-0.3576154,-0.36658695,-0.3774798,-0.38700563,-0.39957142,-0.40848297,-0.41883788,-0.43218216,-0.43712258,-0.44281292,-0.4543651,-0.46774188,-0.4793087,-0.48887387,-0.49710912,-0.5046085,-0.5194184,-0.52723944,-0.53958523,-0.55016005,-0.55460155,-0.5650317,-0.57839215,-0.584587,-0.59467876,-0.6073395,-0.6147065,-0.6159549,-0.62642056,-0.63497174,-0.64510524,-0.6517759,-0.6627099,-0.670607,-0.6743945,-0.6805043,-0.68472826,-0.6893698,-0.6978964,-0.701535,-0.7105344,-0.7160697,-0.7254454,-0.7286989,-0.73592544,-0.7384432,-0.7421557,-0.74644417,-0.7543711,-0.7587725,-0.7653203,-0.7747712,-0.7742513,-0.7842397,-0.78906053,-0.79591197,-0.8022221,-0.8054264,-0.80955154,-0.8164299,-0.82238865,-0.82744104,-0.83300227,-0.8347225,-0.8409492,-0.8472023,-0.85117435,-0.85364306,-0.8599125,-0.8632735,-0.8642008,-0.86465514,-0.8696092,-0.87661314,-0.8806483,-0.8887065,-0.88998014,-0.8919628,-0.8987297,-0.89898187,-0.9013705,-0.91136634,-0.9172589,-0.92002726,-0.92550457,-0.93146384,-0.93445766,-0.9344717
50,1.7630308,1.7442169,1.7105007,1.6791868,1.6520588,1.6308168,1.6105341,1.5866683,1.5696788,1.5500375,1.5275738,1.5075028,1.4791293,1.4551973,1.4334444,1.4102805,1.3930548,1.377924,1.3628118,1.3491666,1.3259764,1.3072131,1.2920401,1.2762922,1.2617419,1.2425213,1.226181,1.2115545,1.196136,1.1812729,1.168386,1.1495225,1.1336232,1.1242125,1.1044741,1.0959209,1.0843618,1.0772849,1.0678709,1.0516689,1.0387745,1.0298061,1.017014,1.004853,0.99328774,0.9789975,0.96652156,0.95023793,0.939167,0.92130643,0.9079443,0.8983321,0.8900096,0.8766875,0.864704,0.8498206,0.8391528,0.8296283,0.8207698,0.81424075,0.8070475,0.7947599,0.78507996,0.77182555,0.76203907,0.75353354,0.73831457,0.726579,0.717073,0.71178406,0.70156765,0.6912168,0.68153256,0.6711341,0.66019785,0.6523651,0.6432903,0.63188666,0.62424475,0.6119772,0.6025694,0.59758306,0.5889078,0.5791198,0.56989706,0.56200796,0.55480504,0.5484797,0.54114324,0.5349246,0.5273981,0.5186516,0.5102024,0.4991433,0.49011073,0.48238963,0.47929087,0.46544152,0.4589611,0.45661014,0.44879737,0.4440233,0.4397624,0.43663946,0.42939168,0.42113727,0.4149608,0.4060257,0.40086073,0.39166826,0.38272586,0.37187073,0.36316538,0.35490197,0.3481964,0.3391141,0.33207774,0.32205462,0.31885275,0.31332183
