ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.024291765,0.019131623,0.0144714415,0.015337259,0.0045970306,-0.015568699,-0.029587423,-0.039356392,-0.05591128,-0.06560924,-0.08131709,-0.09526694,-0.1087016,-0.11967019,-0.13139026,-0.1379173,-0.15243775,-0.16946474,-0.1828985,-0.19534802,-0.20615569,-0.22437231,-0.23759174,-0.25016004,-0.26168624,-0.27558592,-0.28016275,-0.2966437,-0.30561823,-0.3280421,-0.34397468,-0.3552101,-0.36293504,-0.38023517,-0.3906421,-0.40779972,-0.41650286,-0.42988497,-0.44415045,-0.45571584,-0.46841425,-0.48191437,-0.48718077,-0.48983088,-0.49925202,-0.50811976,-0.5157374,-0.5265795,-0.5362025,-0.5434671,-0.55273914,-0.55960906,-0.5691706,-0.57722634,-0.58543366,-0.59702253,-0.6080603,-0.61372346,-0.6214294,-0.6296994,-0.6367868,-0.6463507,-0.65486354,-0.659502,-0.66832346,-0.6776223,-0.6919316,-0.7030891,-0.7111394,-0.71438324,-0.7208242,-0.72656524,-0.7348931,-0.745421,-0.75204045,-0.7617927,-0.76854104,-0.7749013,-0.7791932,-0.7830196,-0.7872313,-0.79750144,-0.8033267,-0.8064747,-0.81392354,-0.8216721,-0.8245678,-0.8294198,-0.8318688,-0.83728635,-0.84359646,-0.8435257,-0.84726334,-0.85456455,-0.8603598,-0.86862373,-0.87197065,-0.8761425,-0.8791954,-0.88498294,-0.88765067,-0.8917842,-0.8963019,-0.9033524,-0.90549994,-0.90362155,-0.90479183,-0.9113151,-0.91700447,-0.91926545,-0.92456806,-0.9262441,-0.92774546,-0.9312024,-0.9346612,-0.9342308,-0.9393959,-0.939863,-0.9428792,-0.94168055
37,1.1879138,1.1679566,1.1407579,1.1209681,1.093209,1.06675,1.0501691,1.0195506,0.99721754,0.9765582,0.94833165,0.9301928,0.9105276,0.8911063,0.86881816,0.85401404,0.8350128,0.81453115,0.7957007,0.7718045,0.76061904,0.749853,0.7351949,0.7195801,0.7032604,0.6884424,0.6774247,0.65987575,0.6469296,0.63400424,0.62011397,0.6083959,0.59747165,0.5813311,0.5771364,0.56545895,0.5562678,0.54410046,0.527026,0.51775396,0.50970453,0.5020155,0.49539885,0.48344666,0.47234392,0.45932937,0.44838566,0.44498372,0.4354135,0.42652926,0.42099363,0.4072252,0.40167984,0.391546,0.3831785,0.37381074,0.36935192,0.36162102,0.35388368,0.34683293,0.33722213,0.32880902,0.32623306,0.31871453,0.31270772,0.3060128,0.29674965,0.28736275,0.28274614,0.27974233,0.27768752,0.2720596,0.2641307,0.26127014,0.25637564,0.254018,0.24598742,0.23898935,0.23340377,0.22846517,0.21749131,0.21150744,0.20841324,0.2038501,0.19964907,0.1930903,0.18750028,0.18219425,0.1822135,0.17726009,0.17119876,0.16507265,0.16254455,0.15965626,0.15438892,0.14658895,0.13980184,0.13248529,0.12761411,0.12729684,0.12417704,0.12080924,0.119661614,0.11897192,0.11782248,0.11803409,0.10902852,0.10750078,0.105930306,0.099693924,0.09030775,0.091822036,0.08863056,0.08397333,0.08178421,0.0843028,0.08212257,0.07487361,0.0714353,0.068061456
38,1.0157601,0.9942714,0.9773148,0.9580083,0.94702464,0.9259068,0.9053171,0.88901395,0.88039714,0.8628977,0.8424387,0.8267957,0.8105009,0.79184264,0.77930886,0.76533306,0.7467475,0.7331201,0.7103704,0.69738144,0.67831504,0.65893275,0.6462323,0.6312226,0.61655223,0.60075176,0.5908489,0.57117754,0.56386095,0.5487139,0.5341222,0.5236145,0.50728,0.4935515,0.4768513,0.46142226,0.45298105,0.4408731,0.42810005,0.4151768,0.4005669,0.38608962,0.374326,0.36511213,0.35294658,0.33761805,0.32704344,0.31718606,0.30236912,0.2917598,0.27447328,0.2632967,0.25462875,0.23884816,0.23331054,0.21813309,0.20784788,0.19592436,0.18849328,0.18132661,0.17074093,0.15989313,0.1509269,0.13994257,0.12608513,0.11704423,0.10882664,0.097418904,0.089354485,0.079491764,0.069604695,0.059792798,0.049247563,0.040372163,0.031767312,0.024121609,0.011727471,0.0048844786,-0.0043967045,-0.012454608,-0.019500572,-0.02693151,-0.033561185,-0.040544637,-0.050892305,-0.06084571,-0.069194615,-0.07821466,-0.08338851,-0.09103531,-0.100097254,-0.103275254,-0.11061925,-0.11511342,-0.12313795,-0.13487574,-0.14141813,-0.15151203,-0.15959772,-0.16181736,-0.16951366,-0.1777735,-0.18430611,-0.19476475,-0.20281026,-0.2066501,-0.21313655,-0.21741375,-0.22704406,-0.23501256,-0.23971863,-0.24167676,-0.24818459,-0.2512385,-0.25476563,-0.2598796,-0.26829082,-0.27260178,-0.27810952,-0.2863801
39,0.81219137,0.77521455,0.74417627,0.7168345,0.67819476,0.65117323,0.626814,0.5948087,0.5794349,0.5595758,0.53248495,0.50786126,0.48759374,0.46434316,0.4364059,0.41391683,0.3940359,0.3728,0.34551245,0.33208632,0.3145123,0.28916132,0.26952922,0.25270048,0.23895867,0.22481894,0.21345036,0.19434026,0.17603515,0.15912433,0.14107808,0.1286834,0.113801695,0.10186188,0.08806201,0.07242141,0.054841228,0.045272432,0.030225093,0.017505456,0.004562579,-0.009537218,-0.022796031,-0.033993464,-0.041678265,-0.058678538,-0.07682916,-0.09201018,-0.10685146,-0.12095229,-0.13730718,-0.1508294,-0.16165611,-0.17420039,-0.18245481,-0.19150984,-0.20190148,-0.21387705,-0.22270504,-0.22982101,-0.23830065,-0.24247202,-0.2498204,-0.2630325,-0.27427664,-0.2835982,-0.29259375,-0.29802173,-0.3094179,-0.3199676,-0.32979935,-0.3410379,-0.35042003,-0.35724205,-0.36560827,-0.3757177,-0.386196,-0.39438564,-0.4050173,-0.41434902,-0.4284804,-0.44004884,-0.4483711,-0.45360297,-0.4641777,-0.4744231,-0.47983187,-0.4883988,-0.49641776,-0.499142,-0.5079142,-0.5152531,-0.5185156,-0.5249771,-0.53229064,-0.5409365,-0.5435786,-0.55017394,-0.55268615,-0.55610913,-0.5622179,-0.5649799,-0.5709177,-0.5781149,-0.5805894,-0.5835893,-0.59061694,-0.5974547,-0.6055039,-0.61060685,-0.61625445,-0.62337816,-0.622306,-0.6267607,-0.63199407,-0.6364828,-0.638317,-0.6477217,-0.65323746,-0.6599814
40,2.3779492,2.3322902,2.29032,2.2430205,2.1901596,2.144033,2.100143,2.0468516,1.9964597,1.966214,1.9238994,1.8784227,1.8418621,1.802412,1.7579496,1.7213142,1.686726,1.6440681,1.5956967,1.5627208,1.5328782,1.4992573,1.4733176,1.4488603,1.418358,1.3919569,1.3628805,1.3356531,1.3014979,1.2667024,1.2374512,1.2030061,1.1724136,1.1484467,1.1222028,1.0901171,1.0608197,1.034239,1.00969,0.982335,0.9620007,0.9349558,0.9047416,0.8802592,0.8528725,0.83030254,0.80075914,0.7761765,0.75422645,0.730409,0.70415056,0.67935365,0.6545123,0.63112664,0.6074033,0.5880989,0.5656408,0.5419229,0.519352,0.49539232,0.4759764,0.45205563,0.42992598,0.40762502,0.38594875,0.36530727,0.34212252,0.3196112,0.30168456,0.28423288,0.26505864,0.24592657,0.22664857,0.20998922,0.18838555,0.17262614,0.14975695,0.13237257,0.11407642,0.09177153,0.0715432,0.054977644,0.035857715,0.020549659,0.00090429967,-0.01314535,-0.029952144,-0.049642403,-0.063807726,-0.07988356,-0.09238974,-0.111726955,-0.12703475,-0.13851562,-0.15560314,-0.17102839,-0.18871903,-0.2066303,-0.2176665,-0.22652023,-0.24158815,-0.2580617,-0.26965624,-0.28701448,-0.2998479,-0.3143857,-0.32840678,-0.34468615,-0.35963482,-0.37595525,-0.3869242,-0.40852123,-0.41912088,-0.4320055,-0.4449655,-0.45898992,-0.46971923,-0.48093182,-0.49571443,-0.51101863
41,1.0121815,0.9825672,0.94055593,0.90579957,0.8629261,0.8218315,0.78618085,0.74515766,0.7107769,0.6708238,0.63341963,0.6017332,0.5736403,0.5385616,0.50563264,0.46968985,0.44057888,0.40761328,0.37824407,0.34703046,0.3157628,0.28672355,0.2558948,0.22271924,0.1881145,0.16122545,0.13247918,0.1074123,0.0803023,0.047803655,0.02126411,-0.0035096104,-0.027573401,-0.055649113,-0.083912775,-0.11258501,-0.13859275,-0.16567835,-0.1891484,-0.21642157,-0.24201147,-0.2659821,-0.29115906,-0.31157926,-0.33568996,-0.36015278,-0.39185727,-0.4172851,-0.4395995,-0.46428165,-0.48711854,-0.5105473,-0.5292344,-0.55464256,-0.58005035,-0.6047627,-0.62559915,-0.64946544,-0.67041373,-0.6921755,-0.7114075,-0.73277444,-0.75635546,-0.7784097,-0.7991941,-0.8206938,-0.8372482,-0.8572993,-0.881207,-0.90765876,-0.92996854,-0.9501133,-0.97183037,-0.9896695,-1.0086318,-1.0261265,-1.046525,-1.0623136,-1.0814184,-1.1013415,-1.1215929,-1.1387197,-1.1577394,-1.1770184,-1.1944504,-1.2083747,-1.2256196,-1.2431928,-1.2625887,-1.2774203,-1.2915453,-1.3055173,-1.3228395,-1.3391149,-1.3576485,-1.3790267,-1.393676,-1.40722,-1.422766,-1.4364318,-1.4499172,-1.4678384,-1.4797958,-1.4954889,-1.5128679,-1.5228329,-1.5384915,-1.5536257,-1.5742316,-1.5885066,-1.601326,-1.6151497,-1.6299375,-1.6446213,-1.656588,-1.6713312,-1.6849552,-1.7015597,-1.7114372,-1.7208555
42,0.5129469,0.48430902,0.4610572,0.42433304,0.39553326,0.36897284,0.335442,0.30104285,0.2779661,0.25591135,0.22540322,0.2007406,0.16855793,0.14061438,0.11715953,0.09391168,0.06752239,0.045949135,0.013730684,-0.0046848627,-0.022220526,-0.046970002,-0.06098823,-0.08304198,-0.100914456,-0.11842501,-0.13430431,-0.14957063,-0.16736136,-0.18586238,-0.20034885,-0.21694374,-0.2321558,-0.24443693,-0.25594383,-0.27166134,-0.29358846,-0.3062832,-0.32597825,-0.3436451,-0.35668898,-0.37470803,-0.3818927,-0.3931591,-0.40392813,-0.41622543,-0.42930275,-0.44545346,-0.45653647,-0.46524328,-0.47344524,-0.4841055,-0.48763528,-0.49934235,-0.5070726,-0.5199571,-0.5326535,-0.545533,-0.5587759,-0.565144,-0.5712885,-0.5762683,-0.585704,-0.59108466,-0.60286903,-0.61112946,-0.62172925,-0.626215,-0.63609016,-0.6452111,-0.6518293,-0.6638853,-0.67141277,-0.6817823,-0.68819463,-0.69701385,-0.7088274,-0.71685755,-0.7277814,-0.73625946,-0.7457166,-0.7575986,-0.76460004,-0.76584566,-0.7668635,-0.77162427,-0.7770732,-0.7884487,-0.7964007,-0.80421746,-0.8113335,-0.8167942,-0.8259381,-0.8328026,-0.83815384,-0.84615767,-0.8518149,-0.85570335,-0.8592348,-0.86599666,-0.86783236,-0.87129,-0.8736857,-0.878302,-0.88200724,-0.8876897,-0.89239043,-0.9006459,-0.9076603,-0.91136944,-0.9205564,-0.92424643,-0.92676735,-0.92987156,-0.93383235,-0.93598557,-0.9382992,-0.9450946,-0.9496813,-0.9544811
43,0.08922006,0.07590622,0.06307128,0.049207322,0.045387387,0.035443697,0.027530283,0.018339453,-0.0006452738,-0.01446615,-0.028685246,-0.04039108,-0.052860487,-0.070004374,-0.085694745,-0.09099844,-0.10090011,-0.11609183,-0.11981821,-0.13150051,-0.14098048,-0.15381154,-0.16400412,-0.17524746,-0.18334967,-0.19137675,-0.20202684,-0.2133863,-0.22375488,-0.23469333,-0.25193262,-0.26625362,-0.27364293,-0.28610763,-0.2968924,-0.3122664,-0.3264814,-0.33921495,-0.35246986,-0.3638176,-0.3732913,-0.3874272,-0.40053472,-0.40796918,-0.41591305,-0.42895183,-0.44461235,-0.45825607,-0.46784645,-0.4783501,-0.48872098,-0.50202537,-0.5141304,-0.52691996,-0.5379874,-0.54892606,-0.55812883,-0.56686956,-0.57880527,-0.5875627,-0.59502906,-0.6000117,-0.6088289,-0.61534625,-0.62458193,-0.6310202,-0.63655376,-0.6408011,-0.65230215,-0.65883934,-0.6717783,-0.67741907,-0.6880138,-0.697526,-0.70311165,-0.7170996,-0.72563887,-0.73293763,-0.738066,-0.7449586,-0.75093305,-0.75648916,-0.76404524,-0.7704778,-0.7794875,-0.7825038,-0.79029447,-0.7989379,-0.8089318,-0.81950796,-0.8293253,-0.83563155,-0.8421796,-0.8496872,-0.8608974,-0.8715534,-0.8793869,-0.88547677,-0.89454585,-0.8995126,-0.9061512,-0.91059506,-0.9133272,-0.9181137,-0.9247502,-0.9282652,-0.928027,-0.9369532,-0.9487093,-0.9588109,-0.97264576,-0.97635376,-0.98155546,-0.9855875,-0.9943228,-0.9960593,-1.0015304,-1.0098008,-1.012538,-1.0157186
44,0.53118896,0.50756633,0.49661198,0.47564253,0.4622151,0.44072574,0.4338935,0.4181764,0.3958892,0.38152084,0.3702817,0.34465453,0.32496345,0.3126918,0.29162273,0.28490606,0.27922994,0.26245362,0.2465091,0.23812301,0.22970791,0.22022386,0.20899566,0.1999222,0.19268396,0.18955566,0.1844212,0.17568333,0.16290486,0.1545132,0.14136054,0.13325216,0.12864901,0.11774671,0.107639216,0.09915582,0.08914152,0.08040222,0.072546884,0.0651636,0.05921703,0.051663168,0.04660781,0.03998952,0.036700584,0.02508678,0.013930133,0.0052178637,0.00077511,-0.0034452775,-0.013895829,-0.023910657,-0.034459434,-0.044294596,-0.047072645,-0.054248087,-0.060793824,-0.06858357,-0.076574944,-0.07859676,-0.08153044,-0.086479366,-0.09076391,-0.093051,-0.1010769,-0.107303716,-0.111222014,-0.11610997,-0.12279502,-0.13185032,-0.13137087,-0.13723361,-0.14428355,-0.14521036,-0.14345829,-0.14901751,-0.15433313,-0.1597593,-0.1647766,-0.16830255,-0.1703103,-0.17513384,-0.17983177,-0.18090129,-0.18350756,-0.18350318,-0.1821201,-0.1848074,-0.18624532,-0.187085,-0.19464177,-0.19724742,-0.20231159,-0.20498581,-0.2068427,-0.20869312,-0.2120122,-0.21247356,-0.21392255,-0.2161371,-0.2229006,-0.2247189,-0.23065333,-0.2365865,-0.23402,-0.23967898,-0.24299905,-0.24630725,-0.2495805,-0.25052902,-0.24746764,-0.2480264,-0.24875788,-0.2555694,-0.2563393,-0.2592818,-0.26099408,-0.26389658,-0.25972754,-0.25895923
45,0.8643862,0.83572006,0.8185626,0.79661477,0.7685253,0.74011606,0.7144371,0.684482,0.6560104,0.6187452,0.5867327,0.5633108,0.5413677,0.5206514,0.49563304,0.47911698,0.46374434,0.44520086,0.42062074,0.4031034,0.38384983,0.36896002,0.35210782,0.3323682,0.31109732,0.2932047,0.2771005,0.2592259,0.23991354,0.21864048,0.20168202,0.18513979,0.16324224,0.14713803,0.12865475,0.10968037,0.09331496,0.07875439,0.05860145,0.045019444,0.031061333,0.014988996,0.0019861707,-0.013351676,-0.029568579,-0.046979167,-0.059515078,-0.07560299,-0.088654354,-0.10287772,-0.11070464,-0.12370497,-0.13883276,-0.15254843,-0.16401574,-0.17552656,-0.18691373,-0.19704786,-0.21389982,-0.22199969,-0.23342776,-0.24403588,-0.25445858,-0.26620635,-0.28221115,-0.29232016,-0.3009705,-0.30922762,-0.3199008,-0.33227414,-0.34576604,-0.35547897,-0.36582774,-0.37452954,-0.38474783,-0.39776865,-0.40944847,-0.41828966,-0.4265924,-0.4371298,-0.44877806,-0.45946917,-0.47123998,-0.4795483,-0.4895247,-0.49834687,-0.5089365,-0.51881164,-0.52805614,-0.5379127,-0.54391694,-0.5516794,-0.5564817,-0.55789346,-0.5668143,-0.5771173,-0.58454406,-0.58930767,-0.5920836,-0.5970889,-0.6027397,-0.61129653,-0.61873156,-0.62519836,-0.6283605,-0.6326172,-0.6340275,-0.64510334,-0.65339017,-0.65977514,-0.6607528,-0.6663221,-0.6689042,-0.67390895,-0.68004835,-0.6865052,-0.6891716,-0.6938191,-0.6970542,-0.69827664
46,1.3330284,1.2942188,1.2622347,1.2235024,1.1830484,1.1501553,1.1178792,1.0800772,1.0434107,1.018125,0.98069155,0.95548475,0.93369377,0.90699625,0.88154364,0.8556679,0.83704865,0.81143284,0.7808404,0.7552955,0.73446685,0.7138442,0.69209826,0.6709274,0.6434988,0.62270814,0.6071668,0.5882123,0.56940794,0.5502664,0.5340465,0.5177692,0.49970978,0.4738647,0.4542142,0.43041602,0.41128772,0.39332572,0.36797088,0.35072973,0.33464456,0.3178908,0.30246478,0.2859584,0.2705103,0.25265837,0.23035601,0.21429944,0.19624114,0.17655906,0.1637429,0.1504807,0.13413772,0.12049802,0.10606927,0.093803495,0.07738773,0.063675255,0.05244323,0.03788072,0.02502895,0.008419871,-0.0043732026,-0.01813216,-0.030428126,-0.04741877,-0.058468122,-0.07464335,-0.08528922,-0.09647538,-0.105773196,-0.1173812,-0.13055645,-0.14493881,-0.16370495,-0.1771177,-0.18667006,-0.19732124,-0.20945914,-0.22061627,-0.2304546,-0.23950568,-0.2514907,-0.2616765,-0.2720314,-0.2847784,-0.2991771,-0.30764467,-0.31773138,-0.32819933,-0.3390222,-0.35034347,-0.35996294,-0.37243342,-0.38599288,-0.39827126,-0.40897846,-0.4162208,-0.42488152,-0.43397242,-0.44770765,-0.45756832,-0.46569496,-0.4771006,-0.48278123,-0.49066678,-0.49930286,-0.5095533,-0.5187739,-0.526798,-0.53687793,-0.5482675,-0.5577375,-0.5640887,-0.5694024,-0.5781468,-0.5876721,-0.5972268,-0.6087016,-0.6156438
47,1.0357199,1.0066389,0.97359926,0.9504026,0.9335601,0.90496147,0.8786473,0.87124693,0.8450738,0.81871617,0.7934759,0.7715364,0.7546995,0.73328555,0.72141945,0.7114334,0.69409543,0.67525095,0.65444666,0.6380654,0.6224249,0.6054825,0.5895249,0.5744649,0.5565315,0.5400333,0.5272478,0.5061049,0.49353904,0.4758659,0.46128362,0.4489146,0.42835617,0.4140266,0.39793938,0.38127398,0.3676467,0.35448334,0.3412838,0.32616037,0.31035116,0.29527053,0.2818918,0.2687644,0.25736263,0.24358957,0.22589397,0.21072845,0.20093599,0.189949,0.17986871,0.16702157,0.15212078,0.14045337,0.12862836,0.11782916,0.10653094,0.096154235,0.08271028,0.07195079,0.06327321,0.050612755,0.03953387,0.02783599,0.01786894,0.0042484137,-0.007617983,-0.015763583,-0.029053759,-0.042803235,-0.05060733,-0.063512444,-0.078103766,-0.09176086,-0.10164441,-0.111478925,-0.12480638,-0.13736126,-0.14777651,-0.15894154,-0.16978323,-0.18527347,-0.1951268,-0.20461455,-0.21476622,-0.22740784,-0.23531207,-0.24898174,-0.26002258,-0.2670669,-0.27772442,-0.28558207,-0.2988922,-0.3092044,-0.3177947,-0.32880834,-0.34144053,-0.352189,-0.3623553,-0.37160295,-0.3772903,-0.38926739,-0.39893454,-0.40674424,-0.41617474,-0.42023402,-0.43268162,-0.4462474,-0.45523214,-0.46356368,-0.47396344,-0.48307252,-0.49559823,-0.5071896,-0.51555204,-0.52493644,-0.53364056,-0.54360306,-0.55296403,-0.56591856
48,0.9989513,0.97212106,0.935305,0.9020259,0.8709823,0.8330992,0.8077998,0.77150905,0.7375907,0.71232,0.68554795,0.66060257,0.63063025,0.6126169,0.5866498,0.56350523,0.53647006,0.5111586,0.49008498,0.46339846,0.43916577,0.41768527,0.397174,0.37745005,0.3583997,0.33799744,0.31848246,0.29381368,0.2647722,0.24389207,0.22269456,0.2011384,0.17791048,0.15886989,0.14002253,0.11733129,0.09756851,0.077674985,0.058080602,0.038627114,0.021756604,0.003164535,-0.014134683,-0.030938089,-0.04981882,-0.0698683,-0.090936735,-0.109504,-0.12762085,-0.14338183,-0.1611674,-0.18229023,-0.20038685,-0.2177364,-0.23659997,-0.24792032,-0.26361567,-0.27688593,-0.29211086,-0.30627245,-0.31827828,-0.3327586,-0.3501242,-0.36508924,-0.37777808,-0.39355275,-0.4066934,-0.4221676,-0.43763885,-0.44997853,-0.46656784,-0.4820342,-0.50085545,-0.51377344,-0.5251587,-0.54208505,-0.5537025,-0.56465787,-0.5748348,-0.5833522,-0.590402,-0.60107225,-0.61349213,-0.6204084,-0.6308567,-0.64481276,-0.6548166,-0.6665461,-0.68087554,-0.6910212,-0.70523036,-0.7134882,-0.7235395,-0.73277265,-0.7402025,-0.7547262,-0.7659719,-0.77872837,-0.79028904,-0.80223405,-0.81226236,-0.8228542,-0.82925165,-0.8357037,-0.8460965,-0.84829664,-0.8607255,-0.8697921,-0.879029,-0.88883495,-0.8997022,-0.9087083,-0.9188816,-0.92672265,-0.93364936,-0.9410914,-0.94644165,-0.9556015,-0.9642504,-0.967432
49,1.5929202,1.5445273,1.501529,1.4664929,1.4284475,1.398176,1.3601084,1.3207332,1.2930318,1.2559844,1.2275577,1.1940807,1.1687852,1.1424844,1.1156039,1.0900171,1.0636837,1.0424693,1.0240873,0.9966922,0.9786835,0.95266217,0.930254,0.9142493,0.89197683,0.8738168,0.8547908,0.8349649,0.8207261,0.79810727,0.7766099,0.7589015,0.7365839,0.7160975,0.7013379,0.68583405,0.6696122,0.6524705,0.63504535,0.6170797,0.5989183,0.5811575,0.5705744,0.55253816,0.5378896,0.5203833,0.5010436,0.48764053,0.47886696,0.45885473,0.43396202,0.4200591,0.40689436,0.393608,0.38097793,0.36818472,0.3599218,0.35060886,0.33740234,0.32405293,0.312048,0.30041304,0.28966144,0.28052694,0.27088648,0.26180658,0.25124225,0.24267296,0.23189822,0.21828826,0.20228717,0.18976466,0.17863673,0.16648017,0.15486716,0.1435156,0.13045257,0.117786095,0.10839492,0.0966537,0.0874557,0.077282324,0.06894209,0.06201483,0.05540222,0.042569067,0.033397254,0.026910517,0.017308736,0.0048475936,-0.0029995828,-0.014380649,-0.019751757,-0.029057845,-0.03979228,-0.047586523,-0.05885279,-0.065948844,-0.07367088,-0.08110052,-0.08941457,-0.09712137,-0.103592135,-0.115561165,-0.12235011,-0.1240371,-0.13117343,-0.1392617,-0.1509697,-0.1575354,-0.16180621,-0.17182496,-0.17840517,-0.18688452,-0.19588469,-0.204537,-0.21505384,-0.2236689,-0.22766957,-0.23311214
50,2.7222955,2.6638865,2.6005588,2.5399914,2.4884543,2.4356782,2.3839674,2.3288226,2.2787616,2.2286348,2.185395,2.1432943,2.1085055,2.0681665,2.0311155,1.9959614,1.9625336,1.9264524,1.8814402,1.8483862,1.8172071,1.7901037,1.7630335,1.7356443,1.707227,1.6835375,1.6578249,1.6329151,1.6032085,1.5744057,1.552138,1.5269009,1.49618,1.4661496,1.4359599,1.407799,1.3858461,1.3644521,1.3348093,1.3101757,1.2917161,1.272299,1.24978,1.2257359,1.2003558,1.1761873,1.1511434,1.1318054,1.113249,1.09093,1.0718702,1.0505828,1.0345023,1.0152109,1.0010536,0.9843173,0.9669511,0.94718313,0.9290498,0.910133,0.89514285,0.8791202,0.8623018,0.84208155,0.824015,0.80709666,0.7942415,0.7740551,0.75775063,0.74061835,0.7261996,0.71035707,0.695006,0.6836047,0.671666,0.6568565,0.6416007,0.6316465,0.61782587,0.6003046,0.58647627,0.57107353,0.560751,0.54505116,0.533148,0.5192896,0.50806594,0.49289775,0.47835952,0.4681186,0.45968205,0.449632,0.43446714,0.42015085,0.40676528,0.3934495,0.37772575,0.36871034,0.35705835,0.34621006,0.33230594,0.3229445,0.31133917,0.30209526,0.2933499,0.28916994,0.27600554,0.2629651,0.24999285,0.2388649,0.22433665,0.21480615,0.21125026,0.20329626,0.1901424,0.18266273,0.1741132,0.16219929,0.15190369,0.13959816
51,-0.4600075,-0.48003417,-0.48967475,-0.49696732,-0.5130825,-0.52087814,-0.5325387,-0.54306364,-0.5520874,-0.56211305,-0.57390285,-0.5780827,-0.58243877,-0.5911449,-0.59390783,-0.60418737,-0.6120774,-0.62089366,-0.62427455,-0.62937754,-0.64196694,-0.6443249,-0.6529535,-0.6580449,-0.6694834,-0.67284447,-0.674647,-0.68039334,-0.68314314,-0.6932796,-0.70218396,-0.7085253,-0.71192443,-0.7158236,-0.72442305,-0.73520386,-0.7435885,-0.7513131,-0.7540909,-0.76121426,-0.76610494,-0.77160686,-0.776502,-0.7794169,-0.7865481,-0.7898754,-0.7900377,-0.7985712,-0.80093,-0.80763036,-0.8081645,-0.8147551,-0.8197335,-0.82773197,-0.8361677,-0.8379456,-0.84213495,-0.8475936,-0.8486001,-0.85530055,-0.85572034,-0.86351633,-0.87016404,-0.87342024,-0.8809102,-0.88258755,-0.8849927,-0.89051855,-0.8982569,-0.9000212,-0.9041004,-0.90729266,-0.9129095,-0.91525555,-0.9194953,-0.92065156,-0.9297759,-0.93206424,-0.9323473,-0.9330715,-0.9325919,-0.93294656,-0.9367281,-0.9402195,-0.94752777,-0.9474328,-0.9492731,-0.9526148,-0.95609033,-0.9623377,-0.97029,-0.9728411,-0.9779669,-0.97410476,-0.9759102,-0.9845484,-0.98832387,-0.9917666,-0.9936889,-0.9972595,-0.9986564,-0.99911565,-0.99948186,-0.9980925,-1.0000439,-0.99721384,-0.9983813,-1.0017599,-1.0005772,-1.0052444,-1.0075026,-1.0112712,-1.0108016,-1.0103573,-1.0130429,-1.0150206,-1.0157363,-1.0107712,-1.0120823,-1.0115073
52,-0.25365683,-0.25345978,-0.25441828,-0.2593691,-0.2640445,-0.26482126,-0.27067873,-0.28437814,-0.2840845,-0.28975508,-0.28324842,-0.27755016,-0.2821052,-0.2903318,-0.2930234,-0.29447752,-0.30250153,-0.3076914,-0.3036594,-0.3102153,-0.31216687,-0.31226003,-0.31107327,-0.3130831,-0.3128335,-0.30804574,-0.3119538,-0.31341884,-0.31467977,-0.3193819,-0.32336184,-0.32466272,-0.3213687,-0.31932378,-0.3237651,-0.3296123,-0.33592254,-0.3390697,-0.33779162,-0.3409249,-0.3414598,-0.34248382,-0.34347206,-0.34463722,-0.34949437,-0.35176623,-0.34783638,-0.35122675,-0.35405844,-0.35599232,-0.36257678,-0.36426836,-0.36574835,-0.37056684,-0.3665794,-0.3705544,-0.37653488,-0.37901312,-0.3801051,-0.3822078,-0.38216823,-0.38434753,-0.3853166,-0.3830666,-0.38593322,-0.3891503,-0.38988778,-0.39077395,-0.395231,-0.39116806,-0.3927032,-0.39671054,-0.40168843,-0.40541488,-0.40901008,-0.41078553,-0.41135186,-0.41578054,-0.4144091,-0.41571394,-0.41682467,-0.42319757,-0.4253266,-0.42820653,-0.43079942,-0.4289082,-0.42483646,-0.42772794,-0.42272705,-0.42753667,-0.42722073,-0.42581964,-0.42800707,-0.42951265,-0.43377027,-0.4378528,-0.4358801,-0.43910116,-0.43774033,-0.43504295,-0.4414033,-0.4484013,-0.45143872,-0.45446506,-0.45562416,-0.4562521,-0.45535025,-0.4585111,-0.46069512,-0.46204963,-0.46174535,-0.4639609,-0.4674986,-0.47070116,-0.470756,-0.4730158,-0.47659832,-0.47735485,-0.47963843,-0.48338285
