ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1344492,,,,,0.85406107,,,,,,,,,1.1468189,,,,,,,,,,,1.0561051,,,,,,,,,,,,,,,,1.1880529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1344491,1.1231958,1.1138961,1.1082602,1.1021158,1.0970297,1.0964724,1.0901065,1.0842335,1.0802066,1.0785257,1.0775707,1.0755099,1.0731776,1.0726144,1.0713837,1.0711315,1.069246,1.0643632,1.0640147,1.0592716,1.0575718,1.054309,1.0527245,1.0513611,1.0502151,1.0425286,1.0420882,1.03522,1.0309472,1.0285527,1.024626,1.021074,1.0164301,1.0138168,1.0109606,1.0052137,1.0011928,0.9974699,0.99630433,0.99289817,0.98849547,0.98500717,0.98370343,0.9755269,0.973338,0.9695036,0.96769583,0.9656062,0.96363723,0.9575359,0.9537814,0.9511882,0.9454236,0.9443656,0.94022053,0.93706435,0.9321917,0.93256646,0.9271668,0.92022574,0.9163885,0.9137559,0.9128987,0.90836495,0.906377,0.90077937,0.8967657,0.89321786,0.8864788
6_real,0.98426366,,,,,0.868404,,,,,,,,,1.0281605,,,,,,,,,,,0.75830084,,,,,,,,,,,,,,,,0.6510771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.98426354,0.97844285,0.97483045,0.9722613,0.9694455,0.9674982,0.9647207,0.9623572,0.959792,0.9582057,0.95713884,0.95423603,0.95449126,0.95218956,0.94998425,0.9480728,0.94602406,0.9448041,0.9419996,0.9407264,0.9389757,0.93774116,0.9381151,0.9353832,0.93410265,0.9334618,0.9331217,0.93157613,0.9308491,0.9277107,0.92573804,0.9225582,0.9205222,0.9179222,0.9168064,0.91613805,0.9164014,0.914532,0.91402894,0.91140044,0.909756,0.907945,0.90671986,0.9057334,0.9048169,0.9029803,0.90093315,0.90134716,0.8996536,0.89899427,0.8977374,0.8970932,0.8951453,0.89374936,0.8923464,0.89088774,0.8883541,0.8873583,0.88456535,0.88530624,0.8836506,0.8833523,0.8817023,0.87989473,0.8789425,0.8770257,0.8748719,0.87448514,0.8740524,0.873957
7_real,1.0088959,,,,,0.7909025,,,,,,,,,0.91730803,,,,,,,,,,,0.85524046,,,,,,,,,,,,,,,,0.5865336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0088959,1.0040007,1.0007674,1.0002148,1.0003622,1.0010583,1.00017,1.0007902,1.0005795,1.0009512,1.0024602,1.0030873,1.0032325,1.0018022,1.0025916,1.002736,1.0048997,1.005583,1.0096381,1.0106015,1.013266,1.0148853,1.014678,1.0131114,1.0131506,1.014415,1.015623,1.0149658,1.0157983,1.0159142,1.0173386,1.0202513,1.0223866,1.0239561,1.0252366,1.0265905,1.0258934,1.0257912,1.0271802,1.0282931,1.0280831,1.0294936,1.0286129,1.0311553,1.0330102,1.0335516,1.0336181,1.0335239,1.0334785,1.0324891,1.0339415,1.0318878,1.0319188,1.0333874,1.0335765,1.0345442,1.0360136,1.0375187,1.0406663,1.0408626,1.0396303,1.0409383,1.0416392,1.0423675,1.042938,1.0442154,1.0439991,1.0432746,1.0435193,1.0448086
8_real,1.0368643,,,,,0.9649152,,,,,,,,,1.1493996,,,,,,,,,,,0.8634482,,,,,,,,,,,,,,,,0.8191722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0368643,1.0351789,1.0358218,1.0329118,1.0318667,1.0321058,1.0317278,1.0324328,1.0341849,1.0351188,1.037422,1.0365186,1.0382615,1.0381321,1.0419089,1.0431525,1.043711,1.0420871,1.0453516,1.0474412,1.0490553,1.0500443,1.0509695,1.0523841,1.0531499,1.0547969,1.0581837,1.0580633,1.0564363,1.0571023,1.0577619,1.0585836,1.0601057,1.0616581,1.0665597,1.0675614,1.0705599,1.0722611,1.072581,1.0737485,1.0733821,1.0740392,1.0764931,1.0773299,1.0786234,1.0809295,1.081637,1.0844517,1.0853865,1.0859851,1.0869846,1.0890957,1.0891833,1.0902054,1.0901502,1.0932912,1.0950322,1.0958548,1.0988387,1.0995154,1.100782,1.1047394,1.1064231,1.1068494,1.1076882,1.10679,1.1065043,1.107111,1.1078314,1.1069065
9_real,1.2088147,,,,,0.97745144,,,,,,,,,1.196906,,,,,,,,,,,0.9570367,,,,,,,,,,,,,,,,0.85496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2088147,1.2089016,1.2132211,1.2114516,1.2100043,1.2111261,1.2086309,1.2087514,1.2076604,1.2075982,1.2074959,1.2056468,1.2055027,1.2012177,1.1994712,1.1981835,1.1954879,1.1912527,1.1901332,1.1911566,1.1896279,1.1871707,1.181804,1.1799494,1.1767205,1.176782,1.175723,1.1733209,1.1668317,1.1631583,1.1565535,1.1554887,1.1554315,1.1538064,1.1518396,1.1478307,1.1460575,1.1453273,1.144,1.1380566,1.1358768,1.1298211,1.127368,1.1258729,1.1217269,1.1225393,1.1187955,1.1174334,1.1188499,1.1177388,1.1168629,1.1124293,1.1063253,1.1051589,1.1031826,1.1027102,1.1015396,1.0999563,1.0958564,1.0957286,1.0929327,1.0887603,1.0895996,1.0900022,1.0881126,1.0874622,1.0869329,1.0808576,1.076961,1.076401
10_real,0.15074371,,,,,0.17010382,,,,,,,,,0.13490343,,,,,,,,,,,0.35138464,,,,,,,,,,,,,,,,0.3425848,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.15074371,0.14427683,0.14050457,0.13810451,0.13587289,0.13628842,0.13207288,0.1303913,0.13059351,0.12838998,0.12675174,0.124389015,0.12111577,0.119007066,0.11415825,0.108620785,0.10580965,0.10327534,0.10311327,0.10065117,0.09705288,0.094110444,0.09313331,0.09322196,0.09088582,0.090707086,0.08952725,0.08816639,0.082431145,0.07985081,0.07717383,0.07516791,0.071693316,0.07034625,0.07017676,0.0682182,0.06505999,0.06152481,0.053791273,0.051565863,0.04766021,0.043080606,0.04071904,0.040346052,0.036136657,0.034628,0.031786174,0.029148847,0.023909684,0.021388445,0.018389177,0.013251561,0.010451898,0.00981204,0.0059207976,0.0071902946,0.0030357428,-0.0019403745,-0.005016101,-0.0061594313,-0.010153511,-0.0106969075,-0.014103207,-0.01837954,-0.022576144,-0.02354273,-0.024644857,-0.026469763,-0.029229019,-0.027448375
11_real,0.2000253,,,,,-0.023473714,,,,,,,,,0.008188281,,,,,,,,,,,-0.20041078,,,,,,,,,,,,,,,,-0.055136073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.20002529,0.19739673,0.19549944,0.19391148,0.1947028,0.1924841,0.18713732,0.18303522,0.18300296,0.17978878,0.1783874,0.17609055,0.17731854,0.17524771,0.1725839,0.17398521,0.17160746,0.17088874,0.16836774,0.16718829,0.16533871,0.16474408,0.16475889,0.162921,0.161721,0.1609742,0.15838245,0.15571769,0.15437593,0.15341383,0.14947763,0.14847574,0.14473212,0.14253615,0.14364517,0.14195782,0.14207609,0.14176159,0.14160028,0.13967119,0.13727598,0.13592212,0.13679741,0.13561994,0.13425963,0.13468306,0.13298538,0.12996855,0.12896112,0.12577444,0.12310102,0.122708105,0.12179283,0.12331031,0.12157192,0.1199043,0.12139183,0.12348877,0.12397037,0.1255337,0.123675026,0.11913556,0.124672815,0.1216916,0.116723634,0.11562216,0.11400185,0.115351334,0.11063345,0.11060061
12_real,0.34116617,,,,,0.1924865,,,,,,,,,0.25620595,,,,,,,,,,,0.0071192333,,,,,,,,,,,,,,,,-0.05660025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.3411662,0.33819062,0.3355298,0.33314735,0.32998693,0.32705435,0.32413954,0.32256395,0.32106334,0.31952557,0.31727472,0.31379956,0.30944914,0.3075608,0.30757815,0.30574584,0.30586493,0.3062532,0.3021204,0.3001241,0.3001501,0.29997173,0.29869238,0.293575,0.29198402,0.29030642,0.28684288,0.2843539,0.28182435,0.28052694,0.27936572,0.2743174,0.27152964,0.2676609,0.26660204,0.2639944,0.2642076,0.26355252,0.26034594,0.25990224,0.2578141,0.25708574,0.2533115,0.2505222,0.2471288,0.24631119,0.24229638,0.24007425,0.24139793,0.2393775,0.23546693,0.23213887,0.23156218,0.23146954,0.22747096,0.2265851,0.22807375,0.226301,0.22631812,0.2248055,0.22469099,0.22424018,0.22319499,0.2245105,0.22274697,0.22272329,0.22105706,0.22080275,0.22055104,0.22027104
13_real,0.32052475,,,,,0.39320648,,,,,,,,,0.67140156,,,,,,,,,,,0.29546174,,,,,,,,,,,,,,,,0.17140196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.32052472,0.31336027,0.3095097,0.30715966,0.30440146,0.30147877,0.30055767,0.29584673,0.29363465,0.2916486,0.28855646,0.28327066,0.2801177,0.27261835,0.26904827,0.26491824,0.26103994,0.25916427,0.2562812,0.25331128,0.24854656,0.24187377,0.23871422,0.23597792,0.23252888,0.2265559,0.22209027,0.215152,0.21010861,0.20726204,0.20224348,0.1943623,0.18968867,0.18436667,0.1833434,0.18235442,0.1780106,0.17285001,0.1674383,0.16391388,0.16051048,0.15649627,0.15478039,0.1518071,0.14680083,0.14528492,0.14081785,0.13582942,0.13117157,0.12585688,0.12056649,0.11737974,0.11064531,0.10681243,0.10406498,0.098916695,0.09267091,0.08842745,0.08358733,0.07862966,0.07410597,0.06813961,0.06366546,0.058394946,0.05487262,0.05076499,0.043900233,0.039093453,0.03337287,0.035081178
14_real,0.14499201,,,,,0.13852541,,,,,,,,,0.08291236,,,,,,,,,,,0.059632625,,,,,,,,,,,,,,,,-0.08392539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.14499201,0.13371786,0.1256849,0.1214417,0.11486976,0.10894595,0.10209147,0.09675324,0.09144119,0.08644959,0.08150909,0.079544365,0.077648595,0.07648969,0.07304871,0.069878615,0.06631887,0.06255402,0.060585093,0.055433284,0.049905557,0.042222064,0.03635463,0.03356781,0.029082999,0.025485063,0.022180516,0.02023749,0.016744805,0.015752647,0.011394719,0.0036448427,-0.0027974017,-0.007797394,-0.009324099,-0.011771051,-0.016319085,-0.02091311,-0.02531814,-0.02906761,-0.034165706,-0.035218004,-0.036887,-0.039900173,-0.046825845,-0.052063502,-0.053770732,-0.056235157,-0.058507353,-0.06514759,-0.06628911,-0.070909336,-0.07543968,-0.078854665,-0.08384931,-0.08650707,-0.09209988,-0.0947187,-0.099411234,-0.101007424,-0.10429933,-0.106593445,-0.11074577,-0.116890654,-0.11949166,-0.12200405,-0.12600705,-0.1312402,-0.13549086,-0.14429627
15_real,-1.0562636,,,,,-0.683124,,,,,,,,,-0.96728444,,,,,,,,,,,-0.98450625,,,,,,,,,,,,,,,,-1.4207923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0562637,-1.0480086,-1.0375426,-1.0394561,-1.035617,-1.0306633,-1.0223995,-1.0166924,-1.0118506,-1.0068978,-0.9978037,-0.9896203,-0.9868432,-0.9814615,-0.97689074,-0.9719027,-0.96683484,-0.95990354,-0.9562842,-0.9484107,-0.9465597,-0.9371892,-0.9363333,-0.9269139,-0.9277541,-0.92858714,-0.920524,-0.9126223,-0.9055972,-0.89822185,-0.8890406,-0.87625295,-0.8639914,-0.8587065,-0.85535735,-0.8504907,-0.83911884,-0.83101046,-0.82457817,-0.81378233,-0.8003284,-0.7900117,-0.7836067,-0.7758405,-0.77249855,-0.75966775,-0.75666267,-0.7476477,-0.73783916,-0.72595483,-0.7189504,-0.71463853,-0.7096866,-0.6986341,-0.6932413,-0.6887864,-0.6783985,-0.67027366,-0.66089374,-0.64957607,-0.64367527,-0.6387073,-0.62845737,-0.6217523,-0.6103527,-0.60296607,-0.5882404,-0.57693416,-0.56991935,-0.56066126
16_real,0.63565797,,,,,0.47872984,,,,,,,,,0.91647637,,,,,,,,,,,0.78157324,,,,,,,,,,,,,,,,0.14835486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6356579,0.644491,0.64942014,0.64951783,0.6522938,0.6559079,0.6577288,0.6632812,0.6646398,0.6774673,0.6818739,0.68800944,0.69550014,0.6994709,0.7027147,0.708876,0.71577233,0.72065914,0.71812433,0.72447574,0.73473203,0.7372371,0.74373513,0.7503563,0.75275755,0.76013625,0.7628105,0.76907325,0.7772394,0.77945745,0.779207,0.7822021,0.7919489,0.80072325,0.80710524,0.8178247,0.8273964,0.83495104,0.8412331,0.84422034,0.8467034,0.8549075,0.8625169,0.86434156,0.87194663,0.8764766,0.8840002,0.8882247,0.8955924,0.90120375,0.9144796,0.9242514,0.9254352,0.9322442,0.9326581,0.9371685,0.9430839,0.9526141,0.96385956,0.9670423,0.9690527,0.9752072,0.9769387,0.9849205,0.9902998,0.9948087,1.0021751,1.0088717,1.0162675,1.0223819
17_real,1.2824584,,,,,1.1084812,,,,,,,,,0.8262509,,,,,,,,,,,0.6600059,,,,,,,,,,,,,,,,0.6677386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2824584,1.2881104,1.2894142,1.2930568,1.299463,1.306367,1.3139021,1.3196241,1.325807,1.329767,1.3323525,1.3392048,1.3453195,1.3519032,1.3586098,1.3637588,1.366766,1.3740592,1.3796575,1.3852527,1.3935874,1.4009652,1.4071513,1.4121095,1.417243,1.4222853,1.4271472,1.4328603,1.4386744,1.4465591,1.4521773,1.4577618,1.4642525,1.4655954,1.4716898,1.4770164,1.4861706,1.4927896,1.4988431,1.5021884,1.5071186,1.512834,1.5213042,1.5290111,1.5343797,1.5387216,1.546782,1.5525727,1.5584426,1.5625135,1.5686119,1.5744615,1.5836742,1.5917666,1.5994501,1.6053705,1.613258,1.6207848,1.6257584,1.6340663,1.6382923,1.644585,1.6499841,1.6548084,1.6604458,1.6678902,1.6736199,1.6817219,1.6873173,1.6947111
18_real,1.0305902,,,,,0.79353327,,,,,,,,,1.0009577,,,,,,,,,,,0.9491015,,,,,,,,,,,,,,,,0.79353327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0305902,1.0363221,1.0435528,1.0482695,1.0510409,1.0584449,1.0624559,1.0684114,1.0713624,1.0769036,1.0822818,1.090669,1.0965223,1.1042248,1.1104692,1.1154511,1.1194848,1.1258029,1.1304625,1.133643,1.1378214,1.1467326,1.1559962,1.1636816,1.1698854,1.1777192,1.1843951,1.1880648,1.191644,1.1978638,1.2034531,1.2076,1.2158153,1.2229354,1.2309699,1.2378744,1.2445475,1.2512408,1.2563872,1.2605617,1.2683679,1.2737664,1.2781076,1.2868577,1.2945845,1.3013291,1.3084527,1.3118489,1.3181288,1.3233097,1.3266695,1.3317889,1.3387479,1.345192,1.3509748,1.3564345,1.362251,1.3672204,1.3734325,1.3793203,1.3867279,1.394479,1.4005355,1.4079826,1.4142736,1.4196937,1.4266735,1.4344668,1.4416502,1.4488262
19_real,0.7459299,,,,,0.6810426,,,,,,,,,0.6057729,,,,,,,,,,,0.6550873,,,,,,,,,,,,,,,,0.566841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.74592984,0.738268,0.73401016,0.7284284,0.72586447,0.72135776,0.7155723,0.71126,0.7049474,0.69941986,0.6930514,0.689139,0.68439275,0.68053204,0.67700684,0.6714839,0.66739094,0.66426784,0.658597,0.65471125,0.6500908,0.6467791,0.64180624,0.6382273,0.6317938,0.6280852,0.6236521,0.61985004,0.6176266,0.6137036,0.60965794,0.6061862,0.60244685,0.60034275,0.5955924,0.5910245,0.5863412,0.5821745,0.578505,0.5766619,0.5725351,0.56987244,0.56509423,0.5589376,0.5559382,0.552049,0.5484483,0.54510546,0.54177916,0.53812355,0.53217995,0.5254753,0.5214669,0.51715916,0.5128944,0.5103179,0.50653166,0.5028135,0.49727932,0.49266273,0.48900867,0.4866828,0.48384666,0.48055792,0.4762815,0.47179216,0.46752197,0.4628531,0.45890886,0.45440736
20_real,0.6364542,,,,,0.68883914,,,,,,,,,0.6833245,,,,,,,,,,,0.7081384,,,,,,,,,,,,,,,,0.06297681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.63645416,0.62992346,0.6249178,0.6213954,0.6168647,0.6140375,0.60989034,0.60544693,0.60086846,0.5959618,0.59100217,0.5870483,0.5806973,0.575297,0.5724529,0.5691267,0.5655648,0.5606442,0.5586928,0.5540528,0.55000454,0.5469275,0.5423102,0.5362229,0.5311731,0.5261494,0.52207416,0.51756346,0.5122431,0.50876206,0.5050302,0.5000524,0.495636,0.49135953,0.4880453,0.48412293,0.4792474,0.47408932,0.46941495,0.4644249,0.46161222,0.4574694,0.45508972,0.44983548,0.44489226,0.44070014,0.434829,0.4299066,0.4253928,0.42251056,0.41735548,0.41367665,0.40772185,0.4041809,0.39921016,0.39381868,0.39016384,0.38651478,0.3829425,0.37795895,0.37456062,0.37096837,0.3656208,0.35980904,0.35474768,0.35198072,0.34776783,0.3422091,0.33718723,0.33569083
21_real,-0.3904598,,,,,-0.3930764,,,,,,,,,-0.3730163,,,,,,,,,,,-0.53001094,,,,,,,,,,,,,,,,-0.6870053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3904598,-0.40002695,-0.4061028,-0.40624294,-0.40965253,-0.41078606,-0.4156832,-0.4206721,-0.42400575,-0.42722982,-0.43059778,-0.43185186,-0.43397838,-0.43641677,-0.43988076,-0.4437334,-0.44668493,-0.4506111,-0.45289856,-0.4574295,-0.45771432,-0.46121806,-0.46267098,-0.46271032,-0.46426505,-0.46858793,-0.47286075,-0.47553903,-0.47713655,-0.48032874,-0.48131046,-0.48395222,-0.4861535,-0.4898022,-0.49174613,-0.49301568,-0.49374261,-0.49714953,-0.49810952,-0.50328666,-0.5072838,-0.5109929,-0.51324546,-0.51310813,-0.51587045,-0.5174252,-0.5162436,-0.5177309,-0.5217694,-0.52444303,-0.5290515,-0.5302783,-0.5331502,-0.5387573,-0.5411929,-0.54664,-0.5492631,-0.5478216,-0.54802364,-0.5538912,-0.554371,-0.5600246,-0.56295145,-0.5652251,-0.5702284,-0.5752338,-0.57835215,-0.5796102,-0.58179295,-0.5855159
22_real,-0.13439862,,,,,-0.37563112,,,,,,,,,-0.32591182,,,,,,,,,,,-0.4907233,,,,,,,,,,,,,,,,-0.45665577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.13439861,-0.14194441,-0.14729407,-0.14965014,-0.15168412,-0.15560761,-0.1557745,-0.16015585,-0.16387127,-0.16664113,-0.1703386,-0.17329559,-0.17611173,-0.17695712,-0.17876819,-0.18108787,-0.18215904,-0.18616433,-0.18614286,-0.1898687,-0.1918204,-0.19498396,-0.19541004,-0.19879471,-0.19958241,-0.2052228,-0.20866367,-0.21024522,-0.21297869,-0.21788716,-0.22138464,-0.22296564,-0.22814214,-0.23112464,-0.2301778,-0.23018682,-0.23048596,-0.22925718,-0.23134811,-0.23469222,-0.23644534,-0.23689345,-0.23816335,-0.2422907,-0.24555972,-0.24773726,-0.25174615,-0.25336978,-0.25752154,-0.25884277,-0.26172104,-0.2638479,-0.26331574,-0.26827508,-0.27044344,-0.27140027,-0.2730698,-0.2757671,-0.27891707,-0.28238782,-0.28515723,-0.2864533,-0.29163367,-0.2945907,-0.300325,-0.2994843,-0.30135387,-0.30684415,-0.31000414,-0.3138725
23_real,0.41024575,,,,,0.3834176,,,,,,,,,0.4294082,,,,,,,,,,,0.69385695,,,,,,,,,,,,,,,,0.42557612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.41024572,0.40110144,0.3952823,0.3888952,0.38467425,0.37809682,0.37185088,0.36575294,0.36202392,0.35684687,0.3501832,0.34576833,0.3413704,0.33629224,0.33191708,0.32752973,0.32401055,0.3188385,0.31420282,0.3098641,0.3071085,0.3032854,0.29766718,0.293173,0.29194647,0.28981748,0.28677797,0.28230312,0.27789754,0.27278158,0.2690639,0.2645108,0.2614502,0.2572259,0.25431865,0.25241697,0.24762003,0.24621122,0.24048145,0.24138053,0.23765707,0.23386848,0.23147845,0.22669747,0.22419985,0.21955362,0.21456292,0.21131107,0.20744245,0.20359138,0.20113292,0.19684097,0.19224103,0.18717685,0.18354419,0.17865393,0.17394035,0.17104119,0.16687419,0.16417347,0.16242783,0.1576872,0.15262608,0.14748189,0.14432697,0.13934349,0.13470191,0.12952775,0.12690762,0.122447416
24_real,-0.37044367,,,,,-0.37421265,,,,,,,,,-0.4722065,,,,,,,,,,,-0.31014046,,,,,,,,,,,,,,,,-0.31767797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
