ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.64564764,0.6323339,0.6284196,0.61947536,0.60864747,0.5987888,0.5856074,0.5793971,0.5688532,0.5611918,0.55139554,0.5418288,0.5341898,0.5272101,0.516944,0.5067893,0.49864683,0.48885894,0.47908488,0.46835265,0.45673108,0.44637364,0.43759328,0.42694253,0.41881543,0.40879768,0.4011783,0.39158314,0.38285935,0.3748522,0.36528772,0.35802335,0.34849003,0.34048226,0.33178985,0.32529974,0.31409252,0.30667767,0.2961301,0.2894205,0.27537307,0.26471677,0.25598258,0.24493988,0.23313908,0.22572973,0.21645172,0.21171208,0.20326924,0.19188984,0.18156789,0.17449358,0.16400471,0.1559693,0.14491005,0.13724253,0.12743558,0.11970601,0.10868484,0.099415556,0.09017323,0.08329512,0.07379408,0.07008154,0.060270865,0.05131785,0.0445823,0.03408932,0.021529539,0.011253759,0.0017447328,-0.010011574,-0.019190023,-0.027781805,-0.035368912,-0.043553084,-0.055844806,-0.0653469,-0.078521684,-0.08938273,-0.09744885,-0.10681281,-0.11762841,-0.12732899,-0.14030653,-0.15096316,-0.16240296,-0.17484511,-0.18242145,-0.19477315,-0.20499966,-0.2171092,-0.22745678,-0.242017,-0.2551777,-0.2658308,-0.27932033,-0.2915905,-0.3035659,-0.31584087,-0.32338732,-0.3362307,-0.34714097,-0.36088738,-0.37573022,-0.38510045,-0.39912844,-0.41089216,-0.42164811,-0.43416277,-0.44730288,-0.45863524,-0.47142798,-0.48346996,-0.49553236,-0.50864357,-0.5203959,-0.53235465,-0.5435709,-0.5556702
38,2.1564562,2.155862,2.1558177,2.1585488,2.1595314,2.165009,2.1645703,2.171682,2.1743367,2.1770625,2.181094,2.184265,2.1899688,2.1951478,2.1945362,2.1972425,2.2006083,2.2032704,2.2056904,2.2116876,2.2116506,2.2145696,2.2144623,2.2209558,2.2239075,2.226637,2.2257717,2.2305188,2.2381306,2.240435,2.246426,2.2482834,2.2526298,2.2571328,2.262157,2.26755,2.271496,2.2745354,2.2792206,2.2842226,2.2853107,2.2911937,2.2930725,2.2943625,2.3006954,2.3072286,2.3142383,2.3195832,2.322004,2.3244681,2.3281837,2.3308485,2.334949,2.3423247,2.3461404,2.3525772,2.3481863,2.3492823,2.3504133,2.346152,2.3495142,2.3548477,2.3601694,2.3623796,2.367091,2.3706279,2.3730552,2.375,2.3811488,2.3841624,2.3882723,2.3894875,2.395858,2.3997488,2.4024942,2.4061408,2.4102864,2.413813,2.4161747,2.4232123,2.42907,2.4330153,2.4305644,2.433443,2.4382393,2.444373,2.4464352,2.4516916,2.4568663,2.460335,2.4684856,2.4685807,2.4697406,2.4753065,2.478754,2.4856286,2.4873338,2.4916031,2.4987383,2.5040977,2.5055375,2.5074158,2.5137422,2.5210347,2.5280051,2.5324302,2.538882,2.5420012,2.544302,2.5481868,2.5462039,2.5513592,2.556171,2.5628924,2.5686417,2.5750947,2.5807414,2.5854418,2.583095,2.5842974
39,0.8372139,0.82973987,0.82260007,0.8175031,0.8108619,0.80941755,0.8019382,0.7985406,0.7927078,0.7880849,0.7851374,0.77864665,0.7747457,0.76766294,0.76229393,0.757187,0.7530946,0.7437712,0.7383396,0.73633915,0.7291018,0.7232853,0.7170564,0.711553,0.70670366,0.7016653,0.6951474,0.69173384,0.68482494,0.6790453,0.6748357,0.6674184,0.66192025,0.6567186,0.6503639,0.64791644,0.64294356,0.6395842,0.63410944,0.63034517,0.6211503,0.6159459,0.61024094,0.60410345,0.5998229,0.5960809,0.59218967,0.585301,0.5791577,0.5722803,0.56773436,0.5648009,0.5608859,0.55573905,0.55124265,0.5452736,0.53525364,0.5314705,0.52714545,0.5219452,0.5165333,0.5128633,0.50893694,0.50429785,0.4976291,0.49212822,0.48551336,0.478866,0.4734202,0.4683895,0.46410617,0.45688477,0.45395842,0.4462594,0.4392468,0.43384686,0.42627415,0.4206645,0.40991798,0.40483993,0.40194106,0.39608204,0.38912088,0.38420677,0.37773284,0.36958054,0.36360967,0.35853827,0.3535207,0.3459635,0.34255162,0.3340976,0.32555574,0.3191083,0.3112771,0.30746108,0.2990319,0.29136992,0.28277424,0.27856272,0.26857096,0.26188865,0.25411177,0.24829297,0.23967993,0.23012312,0.22365582,0.21431065,0.20667076,0.19953668,0.19073628,0.18505853,0.17607346,0.1681306,0.16242743,0.15441623,0.14557576,0.13398668,0.12584151,0.12152548
40,1.6941092,1.6844149,1.6719967,1.6631238,1.6530167,1.6436279,1.6352341,1.6266693,1.6240947,1.6162151,1.6090488,1.5985577,1.595031,1.587981,1.5833005,1.5764058,1.5676067,1.5596778,1.5546175,1.5529251,1.5473382,1.5435256,1.5436827,1.5438318,1.5396794,1.538018,1.5368261,1.5355846,1.5331652,1.529032,1.5239023,1.5218564,1.5192971,1.5164164,1.5145335,1.5124476,1.5068984,1.504613,1.5013192,1.5003,1.4933054,1.4918187,1.4907081,1.4848644,1.4775784,1.4770275,1.4748731,1.4733223,1.4727857,1.4719355,1.4683471,1.470025,1.4683616,1.4666741,1.468231,1.4690707,1.4651597,1.4663122,1.4662004,1.4597276,1.4578502,1.4578408,1.455898,1.4516145,1.4497418,1.4476826,1.450035,1.4512314,1.4545434,1.4559646,1.4552492,1.4546597,1.457809,1.4546683,1.4500045,1.4476602,1.4482002,1.4424412,1.4452765,1.446789,1.441712,1.4407654,1.433356,1.4339426,1.4346107,1.434572,1.4340699,1.433467,1.434554,1.4350069,1.4322013,1.4298097,1.4284685,1.4284788,1.4298716,1.4314579,1.4305682,1.4296906,1.4312779,1.4306104,1.431509,1.4301552,1.4245898,1.4256134,1.430702,1.4317701,1.4303014,1.4281876,1.4260857,1.4269243,1.4249585,1.4265721,1.4211235,1.4200428,1.4180263,1.4210929,1.4176848,1.4210463,1.421832,1.4223646
41,1.7541955,1.736243,1.7249254,1.7147592,1.7073971,1.7000297,1.6899338,1.6859121,1.6778418,1.6682132,1.6597351,1.6522995,1.6466782,1.6377331,1.6303847,1.6251736,1.6147213,1.6102034,1.6022421,1.5963457,1.586181,1.5793308,1.5753914,1.570471,1.5648755,1.56491,1.5575228,1.5543265,1.5483696,1.5426226,1.5398791,1.5334707,1.5300266,1.5277538,1.5202415,1.519342,1.5124562,1.5076746,1.5076317,1.5093315,1.5033457,1.5013573,1.4967169,1.492773,1.4945837,1.4916073,1.4941987,1.490061,1.4892961,1.4883693,1.4892422,1.4792861,1.4762754,1.4729598,1.4735025,1.4748135,1.4644191,1.4597254,1.4599621,1.4535921,1.4511013,1.446162,1.447264,1.4458687,1.4429102,1.4436699,1.440202,1.4446039,1.4443579,1.4404573,1.4414046,1.4374745,1.4372799,1.4364507,1.434089,1.4317781,1.4329966,1.4321954,1.4341766,1.4321463,1.430384,1.4319608,1.4319651,1.4392617,1.434671,1.4361959,1.4354678,1.4379816,1.4353687,1.4332404,1.4354179,1.4372958,1.4400494,1.4420819,1.4403307,1.4431713,1.4413753,1.4399103,1.4364682,1.4357545,1.4325047,1.4306424,1.4308169,1.4321346,1.4314066,1.4318912,1.4305366,1.4344304,1.435893,1.4387709,1.4412483,1.4416231,1.4415085,1.4436435,1.4411131,1.4375627,1.4405282,1.4409368,1.4401337,1.4403399
42,2.291662,2.2764034,2.2598917,2.2421594,2.226021,2.2113569,2.1949954,2.1806078,2.166194,2.152937,2.1362743,2.119234,2.1051753,2.0906973,2.0747414,2.0604658,2.0436835,2.0285301,2.0113494,1.9979591,1.9849885,1.9713732,1.9581678,1.945329,1.9309269,1.920824,1.9052188,1.8940811,1.8826325,1.8725071,1.8616676,1.8497127,1.8389652,1.826299,1.8122231,1.8035448,1.7893718,1.7762,1.7642581,1.7535646,1.7349102,1.7229294,1.7118979,1.6982815,1.6840067,1.6747055,1.6649338,1.652776,1.641559,1.6273129,1.6166008,1.6010053,1.5896403,1.5789795,1.5694563,1.5580765,1.5426044,1.5330169,1.5225837,1.5085086,1.4971718,1.4813155,1.4700758,1.4585668,1.4492067,1.4381367,1.4264717,1.4172815,1.4058685,1.3945599,1.3869705,1.3767359,1.3664505,1.3563348,1.3451847,1.3360364,1.3263648,1.3154854,1.3036387,1.2928827,1.2824513,1.2738565,1.2627742,1.2558507,1.2445681,1.2373276,1.2275635,1.2170779,1.2064574,1.1966197,1.1910799,1.1821442,1.1722612,1.1658884,1.15778,1.1515021,1.14183,1.1348635,1.1265053,1.1159601,1.1042762,1.0935421,1.0801022,1.0715458,1.061735,1.0521876,1.0451077,1.0359118,1.0239375,1.0167005,1.0098529,1.004012,0.99464214,0.986127,0.97711915,0.9656342,0.9578967,0.9477113,0.9382795,0.9290625
43,1.065975,1.0571622,1.0434365,1.0325141,1.0214293,1.0106894,1.003999,0.9945351,0.98377496,0.9734732,0.9636601,0.9496051,0.93994987,0.93012506,0.9189938,0.9112398,0.90076894,0.8900477,0.8792351,0.871428,0.8613947,0.85387313,0.84447384,0.8354831,0.8234064,0.81447315,0.80454385,0.7945651,0.78637886,0.7784513,0.7713581,0.7629829,0.7515901,0.7415234,0.7336055,0.7266502,0.71922636,0.71168995,0.70314366,0.69439393,0.68280214,0.6739922,0.66785455,0.6581725,0.64935386,0.64300275,0.63401717,0.6258823,0.6186936,0.61035943,0.60076815,0.5924181,0.58548623,0.5782203,0.5732574,0.56620103,0.55448765,0.5447694,0.53598773,0.5272675,0.5184762,0.5114032,0.50723946,0.49914303,0.49307895,0.4846545,0.47430858,0.465422,0.4565309,0.45102254,0.44394246,0.43649143,0.42715412,0.42074585,0.41190964,0.40932345,0.4019935,0.3931418,0.3842036,0.3798172,0.37152532,0.36382383,0.35597992,0.34746265,0.33626622,0.32924113,0.31960902,0.31167993,0.30247968,0.29698133,0.29136467,0.28334945,0.27465102,0.2673586,0.25944668,0.25417227,0.24467067,0.23977062,0.23219404,0.22495885,0.21741143,0.20995493,0.20476797,0.19727312,0.18947269,0.18169169,0.17484714,0.16758634,0.15976867,0.15246496,0.14292017,0.13426629,0.124690376,0.11852948,0.110610746,0.1036674,0.09612866,0.08693135,0.082210325,0.071542144
44,-1.4169848,-1.4202852,-1.4241631,-1.4266449,-1.429968,-1.4332652,-1.4308833,-1.4329296,-1.4344599,-1.4362193,-1.4372534,-1.441305,-1.439507,-1.4402368,-1.4417921,-1.4446955,-1.4433589,-1.4471519,-1.4489954,-1.4486458,-1.4467611,-1.4497728,-1.4487892,-1.4493854,-1.4520619,-1.4542782,-1.4538653,-1.4582427,-1.4574604,-1.4575131,-1.4584692,-1.4593387,-1.4611654,-1.4653306,-1.4655783,-1.4676073,-1.4689189,-1.4680779,-1.4704591,-1.4721154,-1.4745977,-1.4769816,-1.4754016,-1.4742231,-1.4749564,-1.4783216,-1.4795189,-1.4823483,-1.4847881,-1.4881561,-1.4894159,-1.4911597,-1.4941869,-1.4973894,-1.5000496,-1.4991825,-1.4951388,-1.4938333,-1.496735,-1.4945557,-1.4957178,-1.4937421,-1.4928517,-1.4883273,-1.491435,-1.4950742,-1.4971807,-1.4993976,-1.5017506,-1.5015182,-1.4998875,-1.4995835,-1.5031825,-1.4996551,-1.5007383,-1.4997375,-1.5022634,-1.5028708,-1.5049193,-1.5041894,-1.503109,-1.5048525,-1.5076168,-1.5069889,-1.5052788,-1.5050268,-1.5070354,-1.5091202,-1.5088625,-1.5112809,-1.5111661,-1.5096691,-1.5101473,-1.5112787,-1.510773,-1.5093765,-1.5086467,-1.5084778,-1.5102565,-1.512133,-1.5099785,-1.5086176,-1.5083058,-1.511274,-1.5142909,-1.5136504,-1.5144441,-1.514481,-1.5166324,-1.520454,-1.5172347,-1.5178733,-1.5173128,-1.5210302,-1.5236311,-1.5262187,-1.5287484,-1.5298717,-1.5299487,-1.5289608
45,1.906584,1.8901415,1.872051,1.8571584,1.8438057,1.8297317,1.816973,1.8069004,1.7950512,1.7786707,1.7640877,1.747069,1.7361977,1.7247807,1.714332,1.7064533,1.6919079,1.6811386,1.66845,1.6591387,1.6472118,1.6347128,1.6246496,1.6163638,1.6064589,1.5991015,1.5882299,1.5780393,1.5661004,1.5513844,1.544288,1.5323812,1.5208722,1.5088131,1.4970601,1.4896102,1.4798596,1.4714272,1.4639299,1.4565694,1.4467291,1.4386015,1.4295146,1.4226139,1.411964,1.4038883,1.3978496,1.3887923,1.3800693,1.3696768,1.361832,1.3511069,1.3427029,1.3353863,1.3273385,1.3187926,1.3092198,1.300586,1.294544,1.2838818,1.2772067,1.2671943,1.2588847,1.2519064,1.2431128,1.2336168,1.2233994,1.2164623,1.2099186,1.2037897,1.194751,1.1862748,1.180163,1.1717039,1.1622927,1.1564524,1.150719,1.144623,1.138586,1.1307971,1.1226312,1.1148587,1.1052489,1.0997988,1.0947869,1.0882355,1.0781312,1.0718141,1.0662435,1.0563673,1.0516651,1.042386,1.0365223,1.0319614,1.0262785,1.0219405,1.0150125,1.0098728,1.0023446,0.99382794,0.9845502,0.97728443,0.968396,0.9609739,0.95230055,0.9440447,0.9396411,0.93412745,0.92852247,0.92226696,0.9135563,0.9078618,0.90064603,0.89368486,0.8872631,0.8795992,0.870196,0.8618472,0.85349303,0.8454482
46,0.075652495,0.06561096,0.0619886,0.05906838,0.0530098,0.04741495,0.042879213,0.038389083,0.032505922,0.02809003,0.02339327,0.018985733,0.013350919,0.007299037,0.001726813,-0.0023697454,-0.0058751227,-0.010521205,-0.013299977,-0.017773174,-0.021169448,-0.025947113,-0.02647451,-0.031862825,-0.03828595,-0.040836517,-0.045238983,-0.049163006,-0.054050624,-0.059066802,-0.06392835,-0.06858708,-0.07400538,-0.079861,-0.08324767,-0.085707724,-0.09115036,-0.09677639,-0.10072086,-0.10454305,-0.10650822,-0.11196766,-0.11505233,-0.12002025,-0.12440904,-0.12653495,-0.12986165,-0.13450965,-0.13898438,-0.14115535,-0.14451087,-0.15117356,-0.15219612,-0.15435877,-0.15712789,-0.15838262,-0.15644969,-0.15639411,-0.15953317,-0.15650699,-0.15832828,-0.16160911,-0.16298103,-0.16405378,-0.16710947,-0.17001815,-0.1730415,-0.1744707,-0.1780601,-0.18127264,-0.17919342,-0.18736134,-0.1891297,-0.1937941,-0.19684616,-0.1992617,-0.20194487,-0.2079579,-0.21152453,-0.21639974,-0.22294077,-0.22405691,-0.22754562,-0.22934301,-0.2299932,-0.23444653,-0.23664641,-0.24024823,-0.24304661,-0.24695115,-0.24947557,-0.25047678,-0.25460616,-0.2570932,-0.25822467,-0.26391286,-0.2711733,-0.27462807,-0.27660963,-0.28032812,-0.28359732,-0.28358972,-0.28815708,-0.29121014,-0.29355693,-0.29319757,-0.29682547,-0.2983087,-0.30278742,-0.3052942,-0.30789727,-0.31133875,-0.3178677,-0.31868955,-0.3245463,-0.32884753,-0.33133048,-0.33624202,-0.34110126,-0.34300086
47,1.1513613,1.1412389,1.1382922,1.1351957,1.1321996,1.1283945,1.1246474,1.1227419,1.1212873,1.117065,1.1112818,1.1083692,1.1090853,1.1082842,1.1056931,1.1035047,1.0988406,1.096834,1.0927511,1.0885864,1.0869381,1.0869353,1.0850163,1.0836174,1.0808096,1.0776331,1.0733593,1.0728862,1.0690762,1.0646368,1.0626838,1.0603768,1.0562751,1.0518297,1.0473092,1.0459143,1.041171,1.0361227,1.0327893,1.0299773,1.0226839,1.0209925,1.0178715,1.0156837,1.0092554,1.0079415,1.0053726,1.0041729,1.0001413,0.99708444,0.9941734,0.9905344,0.98712367,0.9864648,0.983494,0.9813158,0.97742224,0.9739598,0.9686066,0.9673678,0.9621123,0.9590664,0.95418084,0.9500397,0.944372,0.9414795,0.93886817,0.9370643,0.9341465,0.93171346,0.92998046,0.92405385,0.92051685,0.9177763,0.91341305,0.90996706,0.9088663,0.90501803,0.90140885,0.8974024,0.8921687,0.89080536,0.8872118,0.8822355,0.87748337,0.874251,0.87082636,0.8678781,0.8640396,0.8608863,0.85737514,0.85027635,0.84625876,0.84358215,0.8418641,0.8402961,0.83546466,0.8350584,0.831642,0.82777107,0.82296354,0.8206107,0.8176795,0.8143042,0.8104267,0.8087432,0.80465156,0.8017319,0.79598814,0.7932194,0.7853581,0.78301394,0.77961105,0.77591914,0.7732922,0.77196866,0.7699462,0.7666542,0.76294357,0.7598915
48,1.4364626,1.4284079,1.4211285,1.4154997,1.4076657,1.3999242,1.3903573,1.3826449,1.3741904,1.3663228,1.3591785,1.3541608,1.3456638,1.3368685,1.3253963,1.3184888,1.3085139,1.2970779,1.2902844,1.2810142,1.2734762,1.2661741,1.2605413,1.2552052,1.2503258,1.2467606,1.2404735,1.2343409,1.2270256,1.2189085,1.2129129,1.2065823,1.1997647,1.1896433,1.1829249,1.1777279,1.1699822,1.1643298,1.1573045,1.1530849,1.1405629,1.1336027,1.1279638,1.1195519,1.106497,1.1026585,1.0967693,1.0902078,1.0833142,1.0763953,1.0703433,1.0621458,1.0593337,1.055591,1.0500628,1.0457318,1.042059,1.038921,1.0310068,1.0199441,1.0103945,1.0037825,0.99721825,0.9908603,0.9841334,0.9802473,0.97577953,0.97139263,0.9645308,0.95908594,0.9548049,0.94748557,0.94121826,0.9336054,0.92485535,0.92187595,0.917397,0.9117916,0.90654916,0.8978292,0.89149255,0.88902694,0.88385665,0.8822514,0.8781465,0.873405,0.867953,0.8621093,0.85700834,0.8521927,0.8479826,0.84321564,0.83725274,0.83304274,0.82752573,0.82187605,0.8151051,0.8093337,0.80228615,0.7970212,0.7902711,0.78847766,0.77911425,0.77204746,0.76572603,0.75922483,0.75533694,0.7491398,0.7429629,0.73551553,0.72671944,0.72409177,0.7216187,0.715501,0.7045305,0.6975433,0.6908723,0.6844708,0.67635673,0.6715178
49,0.40361196,0.40479803,0.39884126,0.3946162,0.39359376,0.3905018,0.39122385,0.386962,0.38624078,0.3869991,0.3836028,0.3818432,0.38230872,0.38258618,0.38080356,0.3800903,0.37598956,0.37158075,0.37023947,0.3713721,0.3667849,0.3636292,0.3608623,0.35911617,0.35697764,0.3570463,0.35434747,0.35303947,0.35099313,0.34796375,0.34570956,0.3449212,0.34246987,0.3370607,0.3336571,0.33053792,0.32892853,0.32715452,0.32717952,0.32516953,0.32121736,0.32007423,0.3182727,0.31732258,0.31621805,0.31242642,0.3106063,0.30894893,0.3071167,0.30313087,0.30098975,0.29779062,0.29857278,0.2980836,0.2984367,0.29561114,0.29885608,0.30046448,0.30338198,0.3006285,0.30080098,0.29957676,0.3003477,0.29868284,0.29828042,0.2950483,0.2928005,0.29409164,0.2929898,0.2934878,0.29288313,0.2929524,0.29049462,0.29069522,0.28631675,0.28754464,0.28449196,0.27990732,0.27862602,0.27661115,0.27381477,0.2739293,0.27125674,0.2707941,0.27242783,0.27114838,0.27137202,0.27055305,0.2703476,0.26940715,0.26921383,0.26480046,0.26586443,0.26504937,0.26556915,0.26541865,0.26530594,0.2645103,0.26519412,0.262099,0.26490664,0.26304865,0.262557,0.261885,0.2630179,0.25998524,0.25895146,0.2588071,0.25767574,0.25643882,0.25761336,0.25874323,0.25731295,0.2538628,0.25239396,0.25099522,0.2509826,0.24787112,0.24644253,0.2470915
50,-0.43061537,-0.43023643,-0.43052903,-0.43153876,-0.43317705,-0.43469828,-0.43361992,-0.43681693,-0.4385808,-0.43657818,-0.43481398,-0.43256775,-0.43148986,-0.43152303,-0.433438,-0.4317119,-0.43344194,-0.43377027,-0.43631297,-0.4367531,-0.4418214,-0.4438393,-0.44258437,-0.4411958,-0.4429648,-0.44390267,-0.444786,-0.44667077,-0.44688392,-0.44795924,-0.4459041,-0.44821224,-0.44897404,-0.45191804,-0.45394102,-0.4559196,-0.456711,-0.45567513,-0.45475036,-0.45673385,-0.45757574,-0.45743364,-0.45459732,-0.45313472,-0.45600104,-0.45849872,-0.46092328,-0.46169695,-0.4631663,-0.46463084,-0.4670302,-0.4681521,-0.4665832,-0.46815246,-0.46992582,-0.47127676,-0.47176394,-0.47180063,-0.46970844,-0.47243515,-0.4730339,-0.4748489,-0.47466332,-0.47516942,-0.4777164,-0.47730413,-0.4760231,-0.47546974,-0.4769473,-0.4749117,-0.4733374,-0.47447148,-0.47618765,-0.4751013,-0.47448635,-0.47335997,-0.4731639,-0.4733932,-0.47340098,-0.47511357,-0.4762496,-0.4743672,-0.47339028,-0.47349277,-0.47104627,-0.4690507,-0.46822444,-0.46645325,-0.46589422,-0.46680292,-0.4672923,-0.46904087,-0.4653291,-0.46246448,-0.4600342,-0.45876798,-0.45453054,-0.45095086,-0.44920605,-0.45037872,-0.44596878,-0.44378918,-0.44569,-0.44480482,-0.44500953,-0.44659823,-0.44955707,-0.44696435,-0.44619665,-0.4480199,-0.44612765,-0.44362622,-0.44135016,-0.440838,-0.44133466,-0.44128847,-0.43991485,-0.43706974,-0.4348114,-0.43536964
51,1.679229,1.6690152,1.6593376,1.6524751,1.6430641,1.6343825,1.6240532,1.6215858,1.6121086,1.6078568,1.5993426,1.5931649,1.587776,1.5795636,1.5739261,1.5683539,1.557548,1.5540209,1.5489028,1.541485,1.5310078,1.5222447,1.5185658,1.515569,1.5133564,1.5071982,1.5014694,1.4953356,1.4864913,1.481147,1.4768175,1.4705132,1.4633715,1.4579793,1.4507897,1.4495302,1.4455084,1.4414514,1.4373854,1.4337528,1.425701,1.4233739,1.4165566,1.4139222,1.4069556,1.4012951,1.3990282,1.3937869,1.3893129,1.386309,1.3804538,1.3753054,1.3727243,1.3674586,1.3654917,1.3669577,1.361511,1.3571608,1.3542129,1.3498665,1.3453836,1.3416948,1.3364041,1.3276542,1.3239014,1.319815,1.3143551,1.3098242,1.3048263,1.302537,1.3014071,1.2973617,1.2936068,1.2927366,1.2882744,1.2823989,1.2803166,1.2714968,1.2669189,1.2611986,1.2576053,1.2565418,1.2515266,1.2482232,1.2418568,1.2378345,1.2324746,1.2299173,1.2271909,1.2252395,1.2194331,1.215249,1.2122099,1.2097278,1.2059385,1.2022058,1.1939442,1.1893032,1.1843914,1.1788406,1.1745155,1.1686679,1.1662202,1.1618234,1.1589425,1.1485058,1.1457376,1.1379273,1.1291528,1.1232963,1.1168954,1.1108143,1.103142,1.1002704,1.0959566,1.0859436,1.0827463,1.0797515,1.0761566,1.0695522
52,2.2265503,2.2137647,2.198688,2.1890073,2.1813514,2.1741676,2.1616867,2.1536946,2.1477609,2.1363716,2.1265202,2.1181538,2.1110213,2.1032102,2.0930798,2.0842617,2.0714395,2.0603554,2.0520177,2.0442462,2.0352573,2.0278351,2.0191443,2.0139308,2.0101128,2.0039072,1.9917772,1.9860157,1.9775608,1.9695685,1.9645752,1.9577227,1.9481376,1.9374481,1.9263417,1.9244465,1.9143652,1.9076115,1.9030845,1.900417,1.8898923,1.8835392,1.8725373,1.8648971,1.8532003,1.8438065,1.8409961,1.8378073,1.831756,1.8245726,1.8166345,1.8065888,1.801849,1.7954925,1.7889073,1.7883056,1.7804337,1.7697871,1.7617832,1.7472938,1.7367872,1.7310203,1.7223467,1.7121499,1.7030699,1.6987159,1.690093,1.6809622,1.6761935,1.6702484,1.6656395,1.6591473,1.6522667,1.6447445,1.6401011,1.6322635,1.6277523,1.6179829,1.6125534,1.6030815,1.5947194,1.5904211,1.5814762,1.5775983,1.567935,1.5615695,1.5565897,1.5521576,1.5459721,1.54001,1.5334837,1.5276313,1.519944,1.515177,1.5083268,1.5054666,1.4991916,1.4944403,1.4876052,1.4798071,1.4655994,1.4601474,1.4529407,1.4463129,1.4411618,1.4312496,1.4261822,1.4181044,1.4106303,1.4042505,1.3938396,1.3876389,1.3802731,1.3724898,1.3641093,1.3554302,1.348432,1.3399483,1.3283622,1.321732
53,1.275073,1.2819151,1.2873307,1.292709,1.2970403,1.3023747,1.3081169,1.3132436,1.3199689,1.3258808,1.3321521,1.33931,1.349034,1.3576864,1.3646799,1.3722868,1.3787428,1.386059,1.3914707,1.3985826,1.4048232,1.412476,1.421377,1.431939,1.4411232,1.451669,1.4581872,1.4696718,1.4776547,1.4849759,1.4953828,1.5034643,1.5098107,1.5158061,1.5236232,1.5354694,1.5449325,1.5525793,1.5639172,1.5740951,1.578153,1.5899372,1.5955029,1.603043,1.6116247,1.6210582,1.6337742,1.6419332,1.6509693,1.6616453,1.6698666,1.6759285,1.6870356,1.7015522,1.7125254,1.7235447,1.728925,1.7363398,1.7467375,1.7518804,1.7624699,1.7729666,1.7831733,1.7910707,1.8025109,1.8141085,1.8251417,1.8373616,1.847838,1.8617656,1.8724327,1.8820254,1.8902237,1.8970324,1.9029408,1.9142615,1.9278256,1.9380993,1.9468838,1.9578003,1.9673878,1.9818103,1.9883589,2.0007157,2.0067487,2.0215678,2.031998,2.046297,2.0600107,2.0738702,2.0888896,2.0983098,2.1082988,2.1248283,2.1404574,2.154839,2.159969,2.175372,2.1878638,2.2004066,2.2111516,2.2235532,2.2296395,2.2457945,2.2604687,2.2722263,2.285984,2.3007584,2.3153393,2.3302326,2.3376267,2.3515317,2.3609273,2.3763964,2.3885655,2.4032812,2.4163325,2.4293647,2.4402585,2.4521916
54,1.392007,1.3820066,1.3693708,1.3605213,1.3508236,1.3379524,1.3239355,1.3184335,1.3096398,1.2975748,1.2860087,1.2778246,1.2686346,1.2585554,1.2475762,1.2360103,1.2250453,1.2172852,1.2062069,1.1966416,1.1862596,1.1769551,1.168117,1.1614051,1.1536922,1.146403,1.1382294,1.127617,1.1159642,1.1083703,1.0953677,1.089555,1.0813158,1.0672966,1.0597528,1.0532176,1.0411967,1.0269074,1.016896,1.0042226,0.9923784,0.98406094,0.97633743,0.96613914,0.9559908,0.94688636,0.93684274,0.9283894,0.91780823,0.9069292,0.8942981,0.882537,0.8720129,0.8589856,0.8496606,0.84111786,0.8292655,0.8172568,0.80382776,0.793838,0.7794612,0.7645393,0.75216824,0.74334073,0.7292919,0.71787894,0.7032328,0.6925982,0.68011904,0.669505,0.65747726,0.6461799,0.63795185,0.6212708,0.6101961,0.600084,0.58664393,0.5710756,0.557089,0.5435999,0.53015196,0.5149347,0.50325805,0.4907322,0.4801053,0.4638005,0.44780874,0.43511462,0.42225084,0.40976363,0.39708266,0.3822681,0.36810705,0.3560423,0.3414988,0.32736072,0.31206816,0.2947852,0.27906334,0.26186374,0.2467179,0.22907825,0.21256891,0.19606891,0.17761321,0.16028409,0.14528827,0.13000947,0.11113103,0.09522498,0.07799326,0.062766716,0.041667826,0.02673012,0.013457368,-0.0038404781,-0.019633207,-0.038013507,-0.06033776,-0.07658656
