ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.91367614,-0.89460677,-0.87207615,-0.8582004,-0.8397026,-0.8304307,-0.8142605,-0.79210985,-0.77784413,-0.7645391,-0.749873,-0.7483291,-0.7422327,-0.73072165,-0.7241133,-0.71309906,-0.700864,-0.68898106,-0.6853727,-0.6825879,-0.68365633,-0.6814023,-0.6792786,-0.6698705,-0.669886,-0.672251,-0.6624132,-0.6593876,-0.6609016,-0.6569334,-0.65539753,-0.65644425,-0.65572584,-0.6579872,-0.65306073,-0.65479535,-0.6568905,-0.65086085,-0.65213424,-0.65137005,-0.653476,-0.6546963,-0.65669745,-0.65681434,-0.65599155,-0.6590873,-0.6590967,-0.65665483,-0.65978694,-0.6611993,-0.6644086,-0.6666791,-0.66983426,-0.67441726,-0.6767734,-0.68219244,-0.68607205,-0.68623006,-0.6907022,-0.6963469,-0.6947387,-0.6995348,-0.7003771,-0.7036323,-0.7036967,-0.70530665,-0.70890397,-0.7110716,-0.71401656,-0.7183743,-0.72329617,-0.7261264,-0.72736204,-0.7319337,-0.73602223,-0.736708,-0.74085075,-0.7396956,-0.7414248,-0.74715346,-0.7507281,-0.7524616,-0.7554201,-0.75750864,-0.7614264,-0.7626239,-0.7650424,-0.76897156,-0.7716691,-0.7749101,-0.7733657,-0.77721536,-0.77546585,-0.7804241,-0.78362143,-0.78500926,-0.7907203,-0.79521406,-0.8000496,-0.8032309,-0.80579185,-0.80848676,-0.81211215,-0.81388795,-0.8178762,-0.82383776,-0.8286921,-0.8311372,-0.8350914,-0.83560693,-0.83595407,-0.84052706,-0.846382,-0.84654176,-0.84741867,-0.8510205,-0.85100305,-0.8491251,-0.8517748,-0.8553122
36,-0.27031347,-0.25407854,-0.23190537,-0.20879011,-0.18821493,-0.1674904,-0.15761238,-0.14591865,-0.13908552,-0.12937088,-0.12847337,-0.12117843,-0.1163578,-0.10702936,-0.09967614,-0.092328645,-0.08256511,-0.07680701,-0.07559048,-0.07618949,-0.0793251,-0.080380365,-0.081806794,-0.08084166,-0.078981645,-0.07949926,-0.08140653,-0.08403583,-0.079733625,-0.07865985,-0.07549718,-0.07492527,-0.07003489,-0.07275483,-0.07267122,-0.07639291,-0.08012213,-0.08169064,-0.08500107,-0.08811429,-0.0864286,-0.08844616,-0.091281965,-0.09031776,-0.09569076,-0.09942618,-0.09976564,-0.096826546,-0.09984124,-0.10222639,-0.1073838,-0.11138836,-0.11683377,-0.12165885,-0.12070706,-0.12528877,-0.12812147,-0.13127157,-0.13399825,-0.13543093,-0.13664521,-0.13811573,-0.13737483,-0.13956301,-0.14135602,-0.14107944,-0.14261273,-0.14441606,-0.1484882,-0.14905247,-0.15133896,-0.15479007,-0.15685755,-0.15860581,-0.15995827,-0.16292706,-0.16728306,-0.17122635,-0.1742027,-0.17466536,-0.17947143,-0.1816522,-0.18053581,-0.18438272,-0.18725035,-0.18909541,-0.1910195,-0.19085246,-0.19513443,-0.19164859,-0.19227304,-0.19574425,-0.19737867,-0.19840631,-0.20455937,-0.20654054,-0.21112713,-0.21292539,-0.21490112,-0.21651784,-0.21824026,-0.2218426,-0.22335127,-0.22316107,-0.22296596,-0.22945985,-0.23073843,-0.23527388,-0.23677325,-0.23970285,-0.2429811,-0.24226213,-0.24284513,-0.23995563,-0.24307194,-0.24847575,-0.24355459,-0.24660449,-0.25316942,-0.25608364
37,-1.0562687,-1.0458452,-1.0282,-1.006315,-0.9883257,-0.9651252,-0.9496628,-0.92986566,-0.91466445,-0.9036706,-0.88334674,-0.8693678,-0.8494401,-0.83171034,-0.82290757,-0.8110865,-0.79139596,-0.7808113,-0.7709014,-0.76211184,-0.7562866,-0.7467216,-0.7409549,-0.726463,-0.72161657,-0.7084177,-0.70172423,-0.69435394,-0.68575805,-0.6702071,-0.6578916,-0.65424347,-0.6459723,-0.6387678,-0.6313712,-0.6288973,-0.6244958,-0.6220572,-0.6167778,-0.61083424,-0.60576206,-0.60177565,-0.59880733,-0.59272623,-0.58293563,-0.57843125,-0.5777513,-0.5748652,-0.57344717,-0.5704855,-0.56433445,-0.5640786,-0.5593367,-0.5590993,-0.55202615,-0.54802096,-0.54141694,-0.53929734,-0.53710353,-0.53902227,-0.5384487,-0.5390135,-0.5365163,-0.53377426,-0.53295636,-0.529987,-0.52707475,-0.52854174,-0.5281188,-0.5330631,-0.5314974,-0.5281681,-0.5261342,-0.52559555,-0.52784103,-0.52573264,-0.5253383,-0.5234782,-0.52346146,-0.5219656,-0.5200525,-0.5169978,-0.5159704,-0.5173551,-0.51874393,-0.51419216,-0.5170609,-0.51827955,-0.516932,-0.5132593,-0.5079854,-0.51167536,-0.5100005,-0.51061314,-0.51287824,-0.5092071,-0.51123565,-0.51110977,-0.5147387,-0.51295495,-0.513939,-0.5140475,-0.5104743,-0.50576866,-0.50530255,-0.5014604,-0.5027664,-0.5035533,-0.49651718,-0.49307615,-0.4900406,-0.49274403,-0.5021328,-0.5060584,-0.50862366,-0.51149976,-0.5033926,-0.50518394,-0.503518,-0.5024236
38,-0.38102195,-0.3643699,-0.33956602,-0.32242054,-0.30800623,-0.29123133,-0.27244782,-0.2515061,-0.23999515,-0.22891851,-0.21269508,-0.20253691,-0.19203286,-0.18873881,-0.1815551,-0.17328781,-0.16944009,-0.1684772,-0.16359058,-0.16293772,-0.16117449,-0.15443866,-0.15029983,-0.14462297,-0.1407314,-0.13604383,-0.13061634,-0.12796018,-0.13190103,-0.13468638,-0.13483575,-0.13345549,-0.13005653,-0.12943642,-0.12615886,-0.12835607,-0.12920643,-0.13126734,-0.13322106,-0.12995365,-0.13019575,-0.13248006,-0.13264868,-0.13874629,-0.13764435,-0.13678002,-0.138151,-0.13900614,-0.13845578,-0.14083388,-0.13540003,-0.13790253,-0.14173076,-0.14559443,-0.14595461,-0.14691912,-0.14706603,-0.14776538,-0.14902577,-0.15082273,-0.15029545,-0.15835993,-0.15964703,-0.16201155,-0.16331074,-0.16636458,-0.16569526,-0.16604173,-0.16924252,-0.17192255,-0.17406653,-0.17691173,-0.1785249,-0.17910701,-0.18191846,-0.18382081,-0.18622234,-0.18929249,-0.19288185,-0.19533134,-0.20178357,-0.20414571,-0.20722525,-0.21272328,-0.21794012,-0.21842027,-0.22522812,-0.23052259,-0.2365375,-0.23859468,-0.240201,-0.24593064,-0.24921636,-0.25225675,-0.25738233,-0.25919014,-0.26169285,-0.2651211,-0.2704173,-0.2739262,-0.2775858,-0.2827591,-0.28769773,-0.29009292,-0.29313794,-0.29692173,-0.30189922,-0.30831942,-0.31069142,-0.3119063,-0.3136875,-0.3167874,-0.31993598,-0.3250757,-0.33056688,-0.33497933,-0.33698112,-0.34186846,-0.344711,-0.34388083
39,-1.3372153,-1.3188851,-1.3064182,-1.2952847,-1.2851197,-1.2738297,-1.2617278,-1.2530149,-1.2405686,-1.235143,-1.2292793,-1.2241446,-1.2157084,-1.2083752,-1.1975938,-1.1911546,-1.1735729,-1.1676018,-1.1604393,-1.1585546,-1.1539041,-1.1451503,-1.1481644,-1.1456039,-1.1475132,-1.1460869,-1.1385345,-1.1374967,-1.1379597,-1.136962,-1.1288407,-1.1282742,-1.1293523,-1.1281052,-1.1250789,-1.1289585,-1.1296116,-1.1325535,-1.131954,-1.1362263,-1.1313245,-1.1292219,-1.1319586,-1.1284395,-1.1289053,-1.1351181,-1.1372793,-1.136991,-1.1346552,-1.1373496,-1.1321262,-1.1326425,-1.1341885,-1.1373051,-1.1375518,-1.1360928,-1.14027,-1.1384227,-1.1414005,-1.1418378,-1.1458474,-1.1466717,-1.1419593,-1.1439593,-1.1419774,-1.1402233,-1.1424719,-1.1451416,-1.1494824,-1.1541142,-1.1576722,-1.1593333,-1.1613992,-1.1620362,-1.1673826,-1.1669304,-1.172358,-1.1765741,-1.18435,-1.1875217,-1.1893331,-1.1906459,-1.1971823,-1.2003334,-1.205114,-1.2081211,-1.2132199,-1.2127144,-1.2176555,-1.2178122,-1.2191609,-1.226008,-1.2283108,-1.2347711,-1.2396286,-1.242636,-1.2427436,-1.2458302,-1.2510959,-1.2563668,-1.2574241,-1.260551,-1.2631372,-1.2650263,-1.2671162,-1.2730962,-1.2777113,-1.2798309,-1.2839873,-1.2843817,-1.2860206,-1.2925293,-1.298194,-1.2997392,-1.3020486,-1.3060286,-1.3053546,-1.3051107,-1.3109926,-1.3133531
40,-0.5821472,-0.5798163,-0.58078325,-0.5789255,-0.5843794,-0.5884296,-0.59769404,-0.6021636,-0.6156639,-0.62185717,-0.6261637,-0.63672864,-0.642125,-0.64527255,-0.6556693,-0.6708852,-0.6836252,-0.69627446,-0.7054637,-0.71728295,-0.7284095,-0.7387337,-0.7496464,-0.75828964,-0.7678534,-0.7770878,-0.7905122,-0.7978686,-0.81308955,-0.8265548,-0.83585185,-0.851096,-0.86600846,-0.8770812,-0.8879016,-0.90473855,-0.91867477,-0.93272495,-0.94228524,-0.95413494,-0.9725822,-0.98648167,-0.99894345,-1.0068436,-1.0159845,-1.0265481,-1.0389439,-1.0486252,-1.0623382,-1.0715374,-1.0730144,-1.0843302,-1.0961645,-1.1113325,-1.1221179,-1.1363609,-1.1463461,-1.1575387,-1.1661692,-1.18098,-1.189633,-1.2012419,-1.2121017,-1.2278327,-1.2388208,-1.2430632,-1.2535528,-1.2644688,-1.2800958,-1.2938719,-1.3041186,-1.3163216,-1.3310504,-1.3429588,-1.359126,-1.3701899,-1.3844583,-1.3918937,-1.4074236,-1.4199448,-1.4282886,-1.4430267,-1.4536991,-1.4650095,-1.4809306,-1.4950371,-1.5072626,-1.5157582,-1.5279164,-1.5304251,-1.5460718,-1.558132,-1.5740416,-1.5869585,-1.6006651,-1.6187747,-1.628237,-1.643347,-1.6568186,-1.6658661,-1.6766503,-1.6908442,-1.7041657,-1.71234,-1.7237365,-1.7361616,-1.7498411,-1.762194,-1.7688341,-1.7791342,-1.7901781,-1.8026583,-1.8108349,-1.822159,-1.8340706,-1.8456198,-1.8471859,-1.8607,-1.871879,-1.8800192
41,-1.2547035,-1.2366359,-1.2317916,-1.2372348,-1.2361004,-1.2386745,-1.241669,-1.2420008,-1.2424624,-1.2461935,-1.2544374,-1.2654781,-1.269279,-1.2762191,-1.2811716,-1.2896067,-1.2993275,-1.298034,-1.308241,-1.317025,-1.3265556,-1.3308834,-1.3346064,-1.33876,-1.3436316,-1.3519804,-1.35919,-1.3667116,-1.3715421,-1.3735576,-1.378771,-1.3874704,-1.3971666,-1.4058137,-1.4138788,-1.4253875,-1.4373163,-1.4419088,-1.4468439,-1.4535322,-1.4637493,-1.4785597,-1.4883176,-1.4935057,-1.5034446,-1.5088896,-1.5175633,-1.5251274,-1.5297384,-1.5394,-1.5413828,-1.552743,-1.5602252,-1.570864,-1.5797105,-1.5945299,-1.6001952,-1.6090587,-1.6165257,-1.6291354,-1.6403471,-1.648041,-1.6561981,-1.6655514,-1.6760781,-1.6829526,-1.694001,-1.7033876,-1.7171135,-1.7254007,-1.7393267,-1.749258,-1.7597891,-1.7686851,-1.7764137,-1.7838196,-1.7922777,-1.7950653,-1.8045223,-1.8130958,-1.8235981,-1.8316809,-1.8383019,-1.8514191,-1.8625981,-1.8729565,-1.8859863,-1.8915352,-1.8975604,-1.9053783,-1.9148741,-1.9264338,-1.9342833,-1.9409634,-1.9533867,-1.9647465,-1.9666563,-1.9770911,-1.984909,-1.9941952,-2.0055618,-2.017388,-2.0278354,-2.0388722,-2.0501962,-2.060038,-2.06669,-2.0713735,-2.0829444,-2.0875897,-2.099687,-2.1096282,-2.1190376,-2.1264997,-2.1367767,-2.1423068,-2.1472669,-2.155558,-2.1652331,-2.16958
42,-1.091233,-1.060299,-1.0420551,-1.0301659,-1.0208728,-1.0074067,-0.99746686,-0.9813814,-0.9733052,-0.96642876,-0.95515144,-0.9491118,-0.93417615,-0.9334995,-0.93403375,-0.92464113,-0.9239713,-0.91861695,-0.9136003,-0.9063643,-0.8984567,-0.893849,-0.89092076,-0.89056224,-0.8884258,-0.8819376,-0.874189,-0.87229717,-0.8750922,-0.86727,-0.86554754,-0.86982536,-0.8678034,-0.86509573,-0.8663155,-0.86658466,-0.86705744,-0.8671689,-0.8633789,-0.8667158,-0.8647132,-0.86765844,-0.86517364,-0.8658511,-0.862072,-0.8609322,-0.86623204,-0.86735725,-0.87023515,-0.86962783,-0.86826456,-0.8708092,-0.8700631,-0.87432593,-0.87535346,-0.8743655,-0.8741248,-0.8729154,-0.8748722,-0.88187426,-0.8819033,-0.876495,-0.8744357,-0.8773546,-0.8761746,-0.87541425,-0.87609386,-0.87753505,-0.88204145,-0.8811449,-0.8867645,-0.88777286,-0.88809854,-0.8887369,-0.8896305,-0.88761854,-0.8909704,-0.893192,-0.89514,-0.89738196,-0.89655036,-0.8953358,-0.89687806,-0.89905244,-0.90010726,-0.9043301,-0.90828115,-0.91060096,-0.9137799,-0.9194337,-0.9179143,-0.9219869,-0.9226718,-0.9261363,-0.9272941,-0.931394,-0.93028086,-0.93304217,-0.93760216,-0.9453222,-0.9481578,-0.95042115,-0.95093155,-0.95168006,-0.9544409,-0.9551479,-0.95633477,-0.9543068,-0.95770675,-0.9644539,-0.96379393,-0.9656989,-0.9645626,-0.9644491,-0.9663102,-0.9709841,-0.9675981,-0.9725517,-0.97691786,-0.97772074
43,-0.42444307,-0.416668,-0.41242266,-0.40299454,-0.4004951,-0.39965826,-0.39919952,-0.39693806,-0.40291062,-0.40460888,-0.40745884,-0.40673265,-0.4137629,-0.41665846,-0.41647077,-0.41505426,-0.41616234,-0.41700488,-0.42367905,-0.43245572,-0.43978947,-0.44707352,-0.45040697,-0.45623094,-0.4590613,-0.4675506,-0.46941933,-0.47509694,-0.4822294,-0.48525447,-0.49088842,-0.49846593,-0.5064701,-0.5121197,-0.5190572,-0.5279356,-0.5366958,-0.5450262,-0.55031693,-0.5592333,-0.56379694,-0.56845623,-0.57419664,-0.57618475,-0.5730887,-0.57832146,-0.5832923,-0.58957684,-0.5932814,-0.5940093,-0.59792167,-0.605926,-0.61461604,-0.6177479,-0.62275374,-0.6221533,-0.62829155,-0.6304856,-0.63112,-0.64115894,-0.64455116,-0.65141726,-0.65657467,-0.66574156,-0.6714476,-0.67467356,-0.68295276,-0.69000214,-0.69703937,-0.7007937,-0.70695126,-0.712732,-0.71734864,-0.72153676,-0.7259948,-0.7276926,-0.7336342,-0.7388081,-0.7456771,-0.75026405,-0.75707793,-0.7592511,-0.76592374,-0.77176964,-0.77328616,-0.7773563,-0.78444964,-0.78625727,-0.78832877,-0.7884098,-0.794232,-0.7956659,-0.8008981,-0.80931634,-0.8146451,-0.82426643,-0.8302307,-0.8352516,-0.8385437,-0.84066325,-0.84747314,-0.85153866,-0.8555398,-0.85857546,-0.8646159,-0.8724753,-0.8760637,-0.87862223,-0.8857728,-0.88578355,-0.89154434,-0.89736426,-0.9032749,-0.91044396,-0.91151583,-0.91475135,-0.91200864,-0.91675746,-0.91822755,-0.92050254
44,1.0044323,0.9986625,1.0037837,1.012769,1.0092291,1.0090692,1.0049198,1.0005027,0.99744856,0.99090135,0.9820731,0.9769308,0.98034847,0.97437036,0.97323275,0.9605894,0.96074563,0.95892286,0.9548906,0.9519409,0.95277375,0.947435,0.94747704,0.943703,0.9442627,0.9354106,0.92762387,0.92774284,0.9234144,0.9266227,0.9255164,0.9235015,0.92212456,0.91619503,0.91259277,0.91503847,0.91427267,0.909955,0.9101502,0.90834284,0.90894777,0.9078908,0.90713626,0.9061698,0.908313,0.90743876,0.90463066,0.9005602,0.89872473,0.9019536,0.8949493,0.8941469,0.8884466,0.8848175,0.88787764,0.88435155,0.8793225,0.8749615,0.87611485,0.87314904,0.87250006,0.87450993,0.8711933,0.8715788,0.8703397,0.8713006,0.8704979,0.87216854,0.8718629,0.8713988,0.87027246,0.86867553,0.8666228,0.8648654,0.8595465,0.85512125,0.8548664,0.85203135,0.85069495,0.8477365,0.8451778,0.8451635,0.84099644,0.8400694,0.842332,0.84316856,0.83946717,0.8370905,0.8377676,0.829964,0.82976884,0.8267253,0.8240713,0.82208997,0.81813604,0.8178787,0.81699693,0.81657714,0.81602097,0.8097445,0.80570734,0.8067564,0.8029639,0.7961961,0.7962784,0.7957753,0.793607,0.7913294,0.7901595,0.79038984,0.7870456,0.78501844,0.7776657,0.773208,0.77397674,0.768876,0.76544076,0.7595755,0.7558054,0.7487345
45,-1.0373627,-1.0010391,-0.9708327,-0.9430259,-0.92341185,-0.8980651,-0.88195103,-0.85414535,-0.8439535,-0.8268679,-0.80908954,-0.7985354,-0.7874492,-0.76877505,-0.75611144,-0.74522793,-0.7245255,-0.71228284,-0.705238,-0.69568235,-0.6836997,-0.6709861,-0.6627313,-0.6492952,-0.6403042,-0.63544935,-0.6261315,-0.61180097,-0.5967219,-0.58399594,-0.575966,-0.56838167,-0.5633585,-0.5520985,-0.54882085,-0.5420013,-0.53481805,-0.52897465,-0.5190774,-0.51258934,-0.50462925,-0.49375916,-0.48714608,-0.48153028,-0.4759437,-0.4698246,-0.46127683,-0.4525145,-0.44489765,-0.4359402,-0.42652994,-0.4217566,-0.4201056,-0.4184622,-0.41541228,-0.41101998,-0.40444356,-0.40511942,-0.39944968,-0.39762232,-0.3919154,-0.38735104,-0.3795055,-0.37642705,-0.37048185,-0.36499122,-0.36333793,-0.35856336,-0.35749388,-0.35614997,-0.35102567,-0.34493685,-0.3429282,-0.33790588,-0.33454904,-0.32850438,-0.32512534,-0.32234418,-0.31802672,-0.31543484,-0.31527478,-0.3130067,-0.31201202,-0.30870405,-0.30243784,-0.29829913,-0.29498067,-0.29380113,-0.28884655,-0.2910541,-0.28623208,-0.28355902,-0.2806015,-0.27719575,-0.27481538,-0.2723301,-0.2689245,-0.2635594,-0.25942886,-0.25679296,-0.2514991,-0.24864784,-0.24636158,-0.23968473,-0.23528163,-0.23063281,-0.22461176,-0.21663022,-0.21543963,-0.21139526,-0.2076724,-0.2049059,-0.2049228,-0.19981429,-0.19336954,-0.19315006,-0.19090948,-0.18825972,-0.18487284,-0.18511109
46,-0.028708111,-0.027524075,-0.027400935,-0.022814302,-0.02735531,-0.028044734,-0.032993957,-0.033427786,-0.03577726,-0.044249915,-0.052933592,-0.053978115,-0.056743156,-0.053567134,-0.05718703,-0.056693047,-0.06619656,-0.071747184,-0.07564851,-0.084159136,-0.09101622,-0.09236235,-0.0983943,-0.10700339,-0.11268295,-0.117515385,-0.12427379,-0.12682053,-0.13115953,-0.13944945,-0.1388476,-0.14705825,-0.151792,-0.15980709,-0.16611263,-0.17265919,-0.17815132,-0.18520722,-0.19170466,-0.19904143,-0.20668212,-0.20804445,-0.21970467,-0.22547328,-0.22870731,-0.23416884,-0.2376158,-0.24238345,-0.2449307,-0.25337392,-0.26097786,-0.2659193,-0.27100667,-0.27900687,-0.28083223,-0.29174823,-0.2941326,-0.29652265,-0.30165595,-0.30872133,-0.31402904,-0.3243547,-0.3299821,-0.33499885,-0.33832327,-0.3427214,-0.34666172,-0.35250568,-0.3584877,-0.36338034,-0.36967188,-0.37767676,-0.38356456,-0.3893506,-0.39743546,-0.4070436,-0.4137544,-0.41933417,-0.42691493,-0.43311992,-0.44172224,-0.4452323,-0.45360023,-0.46117872,-0.4695804,-0.47234344,-0.48056775,-0.48448968,-0.4882974,-0.49435836,-0.50324154,-0.5120086,-0.515026,-0.5211418,-0.5290073,-0.5360398,-0.5411911,-0.54674965,-0.5523454,-0.5610282,-0.5696274,-0.57743967,-0.58396184,-0.594559,-0.5995302,-0.607551,-0.6155566,-0.62134504,-0.6282499,-0.6340683,-0.64051235,-0.64734495,-0.65371495,-0.66225713,-0.6700052,-0.6747374,-0.68118304,-0.68855536,-0.6954038,-0.7006068
47,-1.0390056,-1.0188361,-1.0111221,-1.005482,-0.9957222,-0.9900608,-0.9889556,-0.98341906,-0.9824184,-0.97533226,-0.9735805,-0.9720129,-0.9680831,-0.96536094,-0.9625453,-0.9571152,-0.9559469,-0.95199347,-0.950822,-0.9508807,-0.95819885,-0.9547056,-0.95934755,-0.96165335,-0.96043986,-0.9648428,-0.9588687,-0.963082,-0.9670164,-0.96322477,-0.9660346,-0.97128093,-0.9754456,-0.97557795,-0.97815895,-0.98203576,-0.98733264,-0.99166477,-0.993106,-0.998967,-1.0009311,-1.0026586,-1.0046715,-1.0084676,-1.0129045,-1.0163782,-1.0228761,-1.0220182,-1.022231,-1.0308971,-1.0345918,-1.038194,-1.0411528,-1.0493987,-1.051653,-1.0582904,-1.0623646,-1.0647564,-1.0711422,-1.0763792,-1.0786235,-1.0785396,-1.0832331,-1.0883586,-1.0919881,-1.09021,-1.0962329,-1.102016,-1.1068829,-1.1118454,-1.119508,-1.1236753,-1.1286414,-1.1345276,-1.1364137,-1.1400915,-1.1487845,-1.1512058,-1.1536274,-1.1597857,-1.1621172,-1.1689746,-1.175397,-1.1809131,-1.1857344,-1.1873901,-1.1952958,-1.1968018,-1.2013888,-1.2092911,-1.2166477,-1.2207758,-1.2268565,-1.2327219,-1.2380668,-1.2464082,-1.2501401,-1.2572477,-1.266863,-1.2721928,-1.2780353,-1.2849085,-1.2939115,-1.2978762,-1.3047581,-1.3126484,-1.3169903,-1.3223466,-1.324959,-1.3303936,-1.3318561,-1.3403652,-1.3408006,-1.344423,-1.3487527,-1.3552389,-1.3592513,-1.3647944,-1.3733753,-1.3782653
48,-1.0099736,-0.98759526,-0.9641957,-0.9381014,-0.9201608,-0.90327436,-0.88917387,-0.8736617,-0.86548024,-0.8505198,-0.8373892,-0.8298963,-0.8192277,-0.8020624,-0.79116964,-0.7811955,-0.7657536,-0.7528313,-0.7490583,-0.7435125,-0.7388903,-0.72743714,-0.72021955,-0.712833,-0.70709795,-0.70062274,-0.695443,-0.6964179,-0.69672406,-0.68885165,-0.6870514,-0.68501914,-0.68127006,-0.6712789,-0.67300934,-0.67300314,-0.67128605,-0.6680223,-0.66190255,-0.66009146,-0.6573185,-0.6581242,-0.6545145,-0.6444958,-0.64484346,-0.64517957,-0.6459662,-0.64247864,-0.6404515,-0.63885206,-0.6418802,-0.6375384,-0.6369069,-0.638259,-0.63660944,-0.6356524,-0.63348496,-0.63475025,-0.6314758,-0.63001823,-0.62534606,-0.6244993,-0.62382805,-0.6247146,-0.6220538,-0.62219816,-0.6212228,-0.6176656,-0.6222594,-0.6234814,-0.62379473,-0.6244527,-0.6258135,-0.627104,-0.62623966,-0.628252,-0.63011086,-0.6276392,-0.6282067,-0.6271526,-0.62661636,-0.62458265,-0.62821114,-0.6295439,-0.6302107,-0.6301817,-0.63319725,-0.6289447,-0.62935686,-0.626657,-0.6277772,-0.62836915,-0.6339014,-0.6334493,-0.63736683,-0.63931483,-0.6416487,-0.64515406,-0.64876115,-0.65005326,-0.65119696,-0.65070164,-0.65322363,-0.65282404,-0.6554214,-0.6546504,-0.6550621,-0.65245414,-0.6550903,-0.65921956,-0.65892804,-0.6614887,-0.66260684,-0.66630733,-0.66587496,-0.66592526,-0.66207814,-0.6657413,-0.66831005,-0.6737868
49,-1.3952273,-1.3702422,-1.344301,-1.3259069,-1.3024211,-1.2870771,-1.2792195,-1.2577618,-1.2432768,-1.2265608,-1.2147754,-1.2081838,-1.196315,-1.1906873,-1.1749084,-1.1620538,-1.1466662,-1.1371263,-1.1334412,-1.1277834,-1.1245785,-1.1151351,-1.1070708,-1.1014245,-1.0907367,-1.0883805,-1.08271,-1.0747995,-1.0695575,-1.0591897,-1.050503,-1.0458497,-1.0406166,-1.036208,-1.0301875,-1.0315163,-1.0312717,-1.0305846,-1.0220468,-1.0145143,-1.0090306,-1.0064232,-1.0042632,-0.998598,-0.99156845,-0.99116766,-0.98971254,-0.98831093,-0.98131675,-0.9769149,-0.96608436,-0.95745075,-0.9547142,-0.9513456,-0.94616526,-0.9472639,-0.94457036,-0.9422801,-0.94002247,-0.9391014,-0.9315397,-0.9291158,-0.92717457,-0.92416036,-0.91686165,-0.9151951,-0.9119834,-0.913298,-0.9139701,-0.912436,-0.9105209,-0.9107844,-0.91260016,-0.9119415,-0.9074625,-0.9007453,-0.9020074,-0.9004587,-0.8968121,-0.8922723,-0.89262277,-0.88614875,-0.8822236,-0.8831476,-0.88239014,-0.87978923,-0.88071597,-0.8830247,-0.8805507,-0.8719624,-0.8692092,-0.8709408,-0.86960375,-0.87061083,-0.86915386,-0.8676351,-0.86810017,-0.86605155,-0.8650981,-0.86492175,-0.86473846,-0.864583,-0.8649705,-0.864851,-0.86463624,-0.86334574,-0.8613326,-0.8651969,-0.86043894,-0.85930425,-0.8542673,-0.85289174,-0.84677744,-0.8449589,-0.8405943,-0.8409336,-0.8400137,-0.84056056,-0.83878934,-0.83771354
50,-0.83489144,-0.8190157,-0.804907,-0.7892482,-0.77895254,-0.77482885,-0.7684107,-0.7577733,-0.74981123,-0.74218285,-0.7330867,-0.7289418,-0.72303283,-0.7174686,-0.7124453,-0.7084565,-0.71145177,-0.71010447,-0.71262985,-0.7151648,-0.7170673,-0.7134448,-0.71103454,-0.71302754,-0.7083603,-0.7076775,-0.7050253,-0.7019783,-0.7018558,-0.69850194,-0.69544,-0.6947622,-0.69546604,-0.695151,-0.6956029,-0.6955102,-0.6981923,-0.69746065,-0.69501954,-0.6966611,-0.6947736,-0.6976181,-0.69757503,-0.6943947,-0.6915643,-0.6926537,-0.69478875,-0.69724864,-0.69388646,-0.6919216,-0.70128167,-0.69970566,-0.7007961,-0.70382136,-0.7037786,-0.7066099,-0.70625305,-0.70994574,-0.7095071,-0.7136558,-0.71507466,-0.7167641,-0.7162109,-0.71690905,-0.71206874,-0.7115645,-0.71334183,-0.7175341,-0.7208971,-0.72292453,-0.72564954,-0.72507215,-0.73015344,-0.7318377,-0.7334488,-0.7345761,-0.7399844,-0.7421805,-0.7409889,-0.7414403,-0.73932266,-0.7404151,-0.74508476,-0.749494,-0.75238615,-0.7513672,-0.75717336,-0.7591963,-0.75605977,-0.7573757,-0.7607562,-0.76385087,-0.76457965,-0.7653841,-0.767545,-0.7705942,-0.7744576,-0.7762533,-0.78052837,-0.78053576,-0.78485495,-0.7886289,-0.7954701,-0.79895896,-0.7996782,-0.7994615,-0.8018774,-0.805037,-0.80828226,-0.80892974,-0.80958736,-0.8107929,-0.809785,-0.8133588,-0.81535614,-0.8167351,-0.8215087,-0.82464564,-0.8266708,-0.82902986
