ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8074366,0.8043927,0.7988608,0.80070287,0.7938018,0.7873603,0.7840469,0.76948917,0.7608923,0.7398284,0.7252807,0.71349597,0.7042748,0.69128907,0.6845971,0.6760911,0.6594353,0.6494611,0.6343956,0.62467736,0.6121816,0.60156554,0.5878347,0.57505214,0.5542811,0.5410179,0.53406,0.5160092,0.5049041,0.4901565,0.48462892,0.47177333,0.463346,0.4486041,0.43775406,0.42690554,0.4140235,0.4026018,0.39152494,0.38032502,0.37211365,0.3618757,0.3515359,0.34624988,0.3346257,0.33206543,0.32468975,0.31994614,0.30901533,0.30186468,0.29089135,0.28289205,0.2806809,0.26869756,0.26032084,0.2546404,0.24532525,0.23539762,0.22679345,0.22415324,0.21972248,0.21331815,0.2086986,0.19897842,0.19225931,0.18606143,0.18241207,0.17534901,0.16678987,0.16127802,0.15574585,0.14523274,0.14264725,0.14155646,0.13382874,0.12718676,0.12589927,0.12004081,0.113038555,0.1126642,0.109742165,0.106458806,0.10200238,0.09878141,0.09096749,0.08873277,0.08570899,0.06788954,0.06775313,0.0636953,0.06007724,0.053328894,0.04739925,0.04006263,0.037743334,0.033916816,0.0258737,0.020834168,0.010115963,0.0063394024,0.0049448917,-0.001678162,-0.00877662,-0.011632217,-0.009688431,-0.009874823,-0.010754818,-0.014473836,-0.016054254,-0.01792485,-0.020493278,-0.02173954,-0.021209668,-0.024106188,-0.024527421,-0.028500143,-0.032705795,-0.04003916,-0.041809138,-0.049376477
37,0.56146294,0.55297184,0.54353464,0.5426888,0.52791387,0.5226122,0.5126528,0.5025337,0.48786655,0.47474796,0.4668849,0.4598086,0.4473959,0.43327323,0.42537656,0.41557303,0.40878287,0.40206942,0.39295423,0.38090235,0.37310272,0.36716348,0.3626868,0.3546961,0.3476724,0.33772823,0.33223978,0.3221335,0.31885993,0.31006438,0.30141512,0.29507527,0.28852013,0.28123742,0.27182275,0.27246255,0.2729296,0.2645282,0.26122737,0.25385123,0.24833365,0.24230568,0.23894191,0.23519318,0.23363519,0.22756426,0.21921459,0.21530771,0.20743696,0.20381966,0.19828378,0.19755195,0.192715,0.18866517,0.18391281,0.18356466,0.1791134,0.17239733,0.16989465,0.16436973,0.15611419,0.1514388,0.14653036,0.13866155,0.13372329,0.13214308,0.12293677,0.120685995,0.12180881,0.12466774,0.11861805,0.11163421,0.105653,0.10161233,0.09507476,0.094144024,0.093989864,0.09214375,0.09131945,0.08914946,0.0871685,0.085880116,0.08357247,0.08132924,0.083705746,0.083235316,0.08150373,0.08382314,0.07796578,0.072465286,0.07301875,0.073270455,0.07094072,0.06895222,0.06652769,0.062685154,0.058872886,0.05562047,0.05238272,0.05101312,0.053635485,0.05328416,0.05469078,0.055935334,0.045186844,0.04742285,0.04012993,0.03807761,0.039556596,0.03928832,0.043768786,0.041217357,0.037802164,0.033386927,0.031776495,0.027257472,0.02778041,0.029890116,0.031871766,0.030781936
38,0.717565,0.7114097,0.7072811,0.70771945,0.6946079,0.6835898,0.67263687,0.66348654,0.65112936,0.6395596,0.63095075,0.61790097,0.6041126,0.59507954,0.58218753,0.57387906,0.5615624,0.54924965,0.5364,0.52594423,0.5127708,0.50246775,0.49230987,0.48815098,0.4817563,0.46943527,0.45655385,0.44249827,0.43192434,0.42118603,0.41033825,0.39885923,0.38534167,0.37784278,0.36719427,0.35843033,0.3411047,0.33023483,0.3221245,0.31018245,0.30064636,0.29548448,0.28460506,0.27823377,0.2706319,0.26205736,0.25247765,0.24202673,0.23458621,0.22371559,0.21516128,0.20604877,0.19585317,0.18836948,0.18130808,0.17229381,0.16442592,0.15513712,0.14653775,0.1329278,0.123665616,0.11448346,0.104425475,0.090401456,0.08551283,0.079352364,0.07068153,0.06579553,0.05825748,0.052663386,0.045427706,0.035398345,0.028149972,0.022352858,0.016399294,0.005223031,-0.0030967616,-0.009086981,-0.014752546,-0.023930214,-0.029565971,-0.034569837,-0.040494837,-0.040349633,-0.049826425,-0.056484092,-0.062956594,-0.06917216,-0.07831833,-0.08714421,-0.0996577,-0.10638376,-0.11259331,-0.11855079,-0.12388054,-0.12812677,-0.13542736,-0.14426106,-0.14784941,-0.15473685,-0.16351016,-0.16736399,-0.17111857,-0.17759198,-0.17789295,-0.17824242,-0.18467875,-0.19091806,-0.19783545,-0.20440586,-0.2071304,-0.21289046,-0.21818416,-0.22212055,-0.22870536,-0.23472428,-0.24681644,-0.2537403,-0.25965947,-0.26242486
39,0.7240935,0.7115644,0.70048803,0.68822706,0.6766194,0.6637444,0.64822763,0.6329496,0.6181911,0.59695673,0.5836953,0.57439166,0.56440103,0.553972,0.54241025,0.5339979,0.51560104,0.506405,0.49169832,0.47524786,0.4626643,0.44797754,0.43433324,0.42509413,0.4150528,0.40052718,0.39008057,0.37318715,0.36021143,0.34662253,0.33430535,0.3197315,0.30815908,0.29528493,0.27961084,0.26587608,0.2511106,0.23562045,0.226415,0.2155658,0.20397182,0.19553538,0.18959722,0.1742048,0.16249281,0.15674388,0.14540389,0.13679996,0.12572248,0.1180381,0.11084344,0.09621875,0.084207125,0.0712618,0.06140638,0.04740476,0.03772471,0.026202733,0.015662972,0.010208314,-0.0015445377,-0.012204951,-0.020615954,-0.033295043,-0.04244212,-0.053817593,-0.06166296,-0.071458146,-0.084807694,-0.08910733,-0.10143463,-0.11727931,-0.1286106,-0.13789456,-0.14684609,-0.15839714,-0.16511993,-0.17520653,-0.18439598,-0.19243518,-0.20213254,-0.20851111,-0.21641572,-0.22978146,-0.23753639,-0.24373567,-0.24930084,-0.25357515,-0.26323193,-0.2682255,-0.27365375,-0.2819344,-0.28779432,-0.29254675,-0.2983345,-0.31116086,-0.3212135,-0.33248335,-0.34204692,-0.35042316,-0.35978717,-0.3681248,-0.3756956,-0.37738112,-0.3811086,-0.3851055,-0.38634625,-0.39372677,-0.40272427,-0.40953583,-0.4186433,-0.42443213,-0.4284436,-0.43481675,-0.4380676,-0.44888806,-0.45105353,-0.45906624,-0.4678882,-0.47524753
40,0.47008651,0.43931985,0.40967625,0.37119377,0.32461658,0.2824139,0.24383974,0.20475388,0.1671376,0.13265777,0.09535351,0.05758502,0.020295918,-0.012751001,-0.047618605,-0.081536725,-0.12092529,-0.1524206,-0.18849862,-0.22160223,-0.25061908,-0.28142172,-0.31632793,-0.34188542,-0.36713624,-0.39905208,-0.4281965,-0.45617288,-0.48260912,-0.50530034,-0.5373664,-0.56461924,-0.5903169,-0.61585057,-0.6430179,-0.66506696,-0.693552,-0.7189835,-0.74508417,-0.7707863,-0.78862447,-0.81325436,-0.8374548,-0.8610814,-0.88298404,-0.90808916,-0.92845047,-0.9488102,-0.97289693,-0.9951922,-1.0218738,-1.043915,-1.0657828,-1.0891596,-1.1096845,-1.1262265,-1.1477681,-1.1716176,-1.1972575,-1.2138588,-1.233421,-1.2527764,-1.2718999,-1.2889704,-1.305936,-1.32825,-1.3511115,-1.3705565,-1.3887373,-1.405114,-1.4193968,-1.4337275,-1.4478288,-1.4655317,-1.4779466,-1.4986054,-1.5110419,-1.5287311,-1.5407705,-1.5566326,-1.5748695,-1.5942217,-1.6097921,-1.6219718,-1.6346724,-1.6456573,-1.6632506,-1.6750902,-1.6853329,-1.6910223,-1.7040287,-1.7193695,-1.7336257,-1.7461666,-1.7626724,-1.7789332,-1.7904956,-1.8067614,-1.821199,-1.8328726,-1.8479443,-1.8644774,-1.8729299,-1.8834053,-1.8907086,-1.9028774,-1.9113516,-1.9259733,-1.9349426,-1.9481748,-1.9585949,-1.9722531,-1.973567,-1.984227,-1.9978069,-2.0100198,-2.0223808,-2.0283883,-2.03902,-2.05271
41,0.13606672,0.10635354,0.06963703,0.032432906,-0.0049244827,-0.041029446,-0.07428162,-0.10748337,-0.14322738,-0.18069722,-0.21627645,-0.25525987,-0.2900806,-0.32538944,-0.35884467,-0.39321095,-0.42523956,-0.45785373,-0.4894426,-0.52334154,-0.5569261,-0.5905566,-0.6249579,-0.6547264,-0.6826121,-0.7154769,-0.74812275,-0.77993983,-0.8086524,-0.835159,-0.86620253,-0.894304,-0.9249816,-0.9559309,-0.98469627,-1.0108066,-1.0446826,-1.0722361,-1.0962768,-1.1234667,-1.1462109,-1.1685598,-1.1915452,-1.2216743,-1.2446854,-1.2739439,-1.3016784,-1.3257749,-1.3523777,-1.3754876,-1.4014248,-1.429834,-1.455725,-1.4810553,-1.5069264,-1.5366484,-1.5586265,-1.58527,-1.6090828,-1.6294807,-1.6476433,-1.6738338,-1.6940876,-1.7090347,-1.7294201,-1.7541348,-1.7810781,-1.8051393,-1.8240108,-1.8438013,-1.861387,-1.8812832,-1.8966477,-1.9220593,-1.940417,-1.9621155,-1.9792309,-2.0022795,-2.0114145,-2.029463,-2.05164,-2.072494,-2.0940547,-2.1051946,-2.1228492,-2.1333857,-2.146298,-2.157207,-2.1722517,-2.1853478,-2.1999195,-2.2138066,-2.227253,-2.2447073,-2.2609105,-2.2754307,-2.2933538,-2.3063233,-2.3232286,-2.3372047,-2.3557096,-2.373054,-2.3863819,-2.3968425,-2.4050117,-2.415771,-2.4198291,-2.4394302,-2.453256,-2.4646082,-2.477493,-2.4921834,-2.4884458,-2.49882,-2.509374,-2.5235128,-2.5328012,-2.544688,-2.5536952,-2.566785
42,0.47954887,0.45446545,0.4352402,0.41368222,0.38117746,0.3500355,0.31721312,0.2883723,0.2625784,0.23309366,0.20269783,0.17708889,0.15094765,0.12733755,0.1005943,0.078705,0.05459384,0.028333921,0.0026662706,-0.029963028,-0.05458028,-0.079621404,-0.10736338,-0.12692115,-0.14679465,-0.16490096,-0.18950585,-0.21552029,-0.2345242,-0.2532628,-0.27597713,-0.2957848,-0.31894737,-0.3393873,-0.3628758,-0.37631878,-0.39632514,-0.41683263,-0.4352325,-0.4532493,-0.46680695,-0.48347902,-0.50334936,-0.5239539,-0.5431262,-0.5584816,-0.5728381,-0.5852453,-0.60511893,-0.6210176,-0.6413781,-0.65848196,-0.6696705,-0.68571687,-0.7026646,-0.72309786,-0.73287696,-0.74843436,-0.76071316,-0.77303374,-0.7853921,-0.8009904,-0.8143883,-0.8223705,-0.8345976,-0.85054654,-0.86192167,-0.87378377,-0.88497245,-0.89725554,-0.9057312,-0.9162567,-0.9279345,-0.94119817,-0.9426996,-0.9518011,-0.96339166,-0.9775426,-0.985744,-0.99320364,-1.0035751,-1.0127988,-1.0215775,-1.0219786,-1.0295672,-1.0324198,-1.0381167,-1.0457187,-1.05306,-1.05975,-1.064068,-1.0659597,-1.07387,-1.0853319,-1.0893434,-1.0954065,-1.0958736,-1.1063391,-1.115182,-1.1253569,-1.1318974,-1.1414844,-1.1531787,-1.1619902,-1.1582557,-1.1648047,-1.163673,-1.1686206,-1.1732712,-1.1825578,-1.1899761,-1.1919343,-1.1917548,-1.1972277,-1.2046032,-1.2097104,-1.2103293,-1.2193655,-1.2239128,-1.227457
43,0.08366788,0.07460125,0.060821343,0.045043867,0.028689425,0.013151487,-0.0033803247,-0.021778077,-0.038149767,-0.058353342,-0.07857855,-0.09821487,-0.11552286,-0.13450594,-0.14852066,-0.17078577,-0.1877727,-0.20362906,-0.22083506,-0.23996219,-0.25899714,-0.27494064,-0.290575,-0.30755287,-0.3269737,-0.34285122,-0.3617925,-0.37523094,-0.38939798,-0.40841466,-0.42765856,-0.4431897,-0.46212086,-0.47854257,-0.4984711,-0.5144111,-0.5295604,-0.5452614,-0.5595721,-0.5740651,-0.58969915,-0.60294294,-0.61108786,-0.62438536,-0.6356482,-0.64489317,-0.6609704,-0.6741291,-0.689353,-0.7014095,-0.71862996,-0.7288082,-0.7380957,-0.75181973,-0.7669517,-0.7809955,-0.79272765,-0.80612755,-0.8169837,-0.8272543,-0.84446275,-0.8598323,-0.8711764,-0.87763005,-0.88997334,-0.90376216,-0.9149375,-0.92672664,-0.94072515,-0.94715846,-0.9584327,-0.9717649,-0.9842005,-1.0005221,-1.0110762,-1.0222874,-1.0275339,-1.0386385,-1.049523,-1.0559964,-1.0663372,-1.0779468,-1.0893188,-1.0959991,-1.105852,-1.1156646,-1.1230583,-1.1324683,-1.1371634,-1.1482966,-1.1542953,-1.1648751,-1.1748922,-1.1836131,-1.1905402,-1.2002857,-1.2062124,-1.2174128,-1.2285388,-1.2393993,-1.2513498,-1.2611907,-1.2657217,-1.2677639,-1.2739562,-1.2810398,-1.2805566,-1.2929536,-1.303987,-1.3147248,-1.3268974,-1.3315108,-1.3284895,-1.3313847,-1.3409406,-1.3458276,-1.3552159,-1.3624604,-1.3711636,-1.3769921
44,1.2404203,1.2203901,1.1925776,1.1672306,1.1423876,1.1097796,1.0801847,1.052611,1.028121,1.0046583,0.9819714,0.95978594,0.94054496,0.9202298,0.89708567,0.8715003,0.8520597,0.833697,0.8150307,0.7927909,0.7752198,0.7519371,0.7312615,0.71468264,0.69395435,0.6753281,0.65687716,0.63309616,0.615628,0.60063994,0.5829521,0.5602784,0.5449432,0.5262165,0.509101,0.49559394,0.4756147,0.4595403,0.44379717,0.42960587,0.41661304,0.4059921,0.39570886,0.381981,0.37117344,0.35819298,0.3479038,0.33968243,0.3257373,0.31476313,0.30191255,0.29446012,0.28456685,0.27420214,0.2634216,0.25062767,0.24172631,0.22946295,0.22019005,0.2092944,0.20065494,0.19133379,0.1845169,0.17813638,0.16577412,0.1563136,0.14762127,0.1350128,0.122645155,0.11510716,0.11310355,0.101135254,0.09221938,0.08270934,0.076882794,0.06537268,0.055610012,0.046519,0.03753624,0.03142431,0.026881823,0.019622102,0.00840125,0.00029869349,-0.007592174,-0.01645708,-0.025993308,-0.0358789,-0.046260156,-0.05179649,-0.059610315,-0.06442869,-0.071234986,-0.07917604,-0.088179514,-0.093273886,-0.101854645,-0.10880133,-0.11433331,-0.12217282,-0.12848842,-0.13287464,-0.13089661,-0.13489623,-0.13829106,-0.14089282,-0.14103538,-0.14767265,-0.15507743,-0.162491,-0.1703211,-0.17477754,-0.17397493,-0.17824388,-0.18096611,-0.1841105,-0.18767045,-0.19468078,-0.19986728,-0.20586374
45,0.88244236,0.86058635,0.8351218,0.809165,0.77985656,0.7572876,0.7329252,0.70833504,0.68665063,0.666502,0.63908035,0.6156079,0.592858,0.5697629,0.5423583,0.5170229,0.50209814,0.4834045,0.46220288,0.44473028,0.42451972,0.40277162,0.381689,0.36402267,0.34511304,0.3262826,0.3066279,0.28662366,0.26917237,0.24815917,0.23118241,0.21462531,0.19798985,0.17656782,0.15859832,0.14163253,0.123011425,0.10694952,0.09213529,0.07675038,0.060436748,0.04690262,0.03348665,0.021540204,0.007947123,-0.0049377293,-0.020809058,-0.031339414,-0.045474168,-0.059419084,-0.07616131,-0.088233046,-0.09924775,-0.11088954,-0.12360044,-0.13506475,-0.14434078,-0.15636435,-0.16777807,-0.18136723,-0.19135511,-0.20299485,-0.21048263,-0.22677132,-0.23749857,-0.24658942,-0.25534052,-0.26667517,-0.2755744,-0.28495175,-0.29744905,-0.30906186,-0.32000062,-0.3267556,-0.3352205,-0.34263557,-0.34876242,-0.35922235,-0.366471,-0.37222603,-0.38479406,-0.39150825,-0.3989723,-0.4134466,-0.4192113,-0.42991394,-0.43720418,-0.44373283,-0.45058942,-0.45770922,-0.4621006,-0.4656024,-0.471955,-0.4798643,-0.49024576,-0.5000094,-0.50717926,-0.51456237,-0.5222198,-0.53017217,-0.538819,-0.54530454,-0.5493848,-0.5531012,-0.55838376,-0.56256175,-0.5633805,-0.57016337,-0.5794071,-0.58684695,-0.59433895,-0.59577006,-0.5974391,-0.60473883,-0.6135262,-0.6192052,-0.6230103,-0.6206269,-0.626421,-0.6371198
46,0.37658718,0.3534364,0.32809138,0.3051232,0.28408733,0.2671656,0.24540524,0.22538054,0.20038696,0.17363612,0.15752676,0.13734382,0.11293465,0.090669006,0.07588132,0.054755397,0.03295351,0.012573752,-0.005237902,-0.02418768,-0.041184906,-0.060658358,-0.078496635,-0.09810884,-0.112608455,-0.1325477,-0.14855957,-0.16533181,-0.18553391,-0.19830802,-0.21660522,-0.23036277,-0.24660549,-0.26411343,-0.27867,-0.29518202,-0.31127685,-0.32463214,-0.34063184,-0.35641277,-0.37045765,-0.38190752,-0.3962522,-0.40838522,-0.42189297,-0.43541345,-0.4519144,-0.46756858,-0.48133826,-0.49626383,-0.51104695,-0.52327067,-0.53612757,-0.5459603,-0.55920255,-0.5715244,-0.582591,-0.5949408,-0.6056549,-0.61291957,-0.6196223,-0.6310093,-0.6450618,-0.6559019,-0.67003715,-0.6815723,-0.68947047,-0.69650346,-0.70614797,-0.7118948,-0.72313756,-0.7316214,-0.7415644,-0.7479494,-0.7542342,-0.7629145,-0.7670244,-0.7750436,-0.7855995,-0.7928286,-0.80538815,-0.81723356,-0.8248296,-0.83111477,-0.8409774,-0.8487811,-0.8542429,-0.86272794,-0.8684107,-0.88157046,-0.8926978,-0.89871615,-0.90516007,-0.9089659,-0.91468203,-0.9251381,-0.93074304,-0.9367485,-0.9457277,-0.95208997,-0.9566895,-0.96316785,-0.9672142,-0.9755845,-0.9766313,-0.97820854,-0.982135,-0.99044216,-0.99336493,-0.9998172,-1.0082755,-1.0112123,-1.0127265,-1.0177015,-1.0238549,-1.0313175,-1.0358379,-1.0436277,-1.0508978,-1.0569843
47,0.8211285,0.8042695,0.78606176,0.76430815,0.7419089,0.7206675,0.7014603,0.68318284,0.6594025,0.63975763,0.6168187,0.59794295,0.5753151,0.55566967,0.53950965,0.52088404,0.5018571,0.4863791,0.46461743,0.44542247,0.4266464,0.40545854,0.38312924,0.35955244,0.3365745,0.3169427,0.29844123,0.27456287,0.2537251,0.23959975,0.22456689,0.20374747,0.18822223,0.17337938,0.15712725,0.1409653,0.12455641,0.10879185,0.0906251,0.07684127,0.06254078,0.04549191,0.025020277,0.009238135,-0.0065288558,-0.023477582,-0.03652768,-0.052675806,-0.06994723,-0.089168176,-0.10699137,-0.12042613,-0.14136276,-0.1579417,-0.17747372,-0.18963125,-0.20735776,-0.22184141,-0.23568647,-0.25081646,-0.25944608,-0.27329886,-0.28929168,-0.29904372,-0.3135135,-0.32759637,-0.34262305,-0.3562988,-0.36792177,-0.3818859,-0.39622396,-0.40883222,-0.4210483,-0.43616182,-0.44965643,-0.46828112,-0.47779578,-0.49079403,-0.50096285,-0.51577866,-0.5291637,-0.5402103,-0.55295056,-0.5594387,-0.5731025,-0.5848187,-0.59392774,-0.6028805,-0.61352336,-0.6271354,-0.6367604,-0.6470269,-0.66025984,-0.67403156,-0.680585,-0.6892214,-0.7028142,-0.71272475,-0.723114,-0.7348313,-0.74717337,-0.7612847,-0.7712203,-0.782502,-0.7951415,-0.7998124,-0.8088914,-0.82300663,-0.83322066,-0.8454304,-0.85399055,-0.86594456,-0.8645962,-0.87929976,-0.89178544,-0.906072,-0.91878253,-0.9269147,-0.9326208,-0.94459665
48,1.7790091,1.7539326,1.7202599,1.6891129,1.655175,1.6220996,1.5909189,1.5541823,1.5119017,1.4841719,1.4571592,1.4207702,1.3879023,1.3593591,1.3317289,1.3019141,1.2705142,1.2414443,1.2170775,1.1860201,1.1632644,1.1332147,1.111867,1.081774,1.060495,1.0349535,1.0059817,0.9816772,0.95822066,0.9345852,0.912652,0.89327896,0.8727409,0.84773684,0.8268493,0.80563843,0.78169274,0.7606151,0.7404442,0.7194458,0.70297515,0.68490285,0.6619277,0.6416288,0.62304056,0.6021224,0.5787661,0.5628947,0.54140824,0.51735765,0.5011133,0.48514304,0.46556115,0.44580618,0.4307786,0.4113348,0.3936237,0.3798105,0.36580494,0.34633094,0.33168256,0.31942064,0.30234388,0.2891718,0.27112418,0.25806487,0.24314451,0.22811496,0.21552852,0.20551331,0.18931696,0.17657769,0.15723109,0.14347014,0.13025162,0.11585803,0.10192181,0.0898453,0.072525986,0.059405882,0.045394883,0.033544473,0.022793248,0.012410121,0.003802693,-0.012168251,-0.022736546,-0.03432708,-0.04576946,-0.06175827,-0.072720304,-0.08213659,-0.09287103,-0.10227913,-0.114490554,-0.12545715,-0.1396378,-0.14994457,-0.15869042,-0.17062645,-0.17958482,-0.19249114,-0.20285916,-0.21346712,-0.22694525,-0.23801143,-0.24599822,-0.255606,-0.26666018,-0.27574295,-0.28553218,-0.29486734,-0.2996446,-0.30934745,-0.3187481,-0.3301868,-0.33563384,-0.3461202,-0.35345155,-0.368414
49,1.0788115,1.0542942,1.0260909,1.000768,0.97011244,0.945938,0.9203275,0.8986287,0.8689648,0.8455065,0.8267419,0.7975048,0.7721684,0.7488799,0.72552747,0.70418555,0.6860161,0.66922903,0.64818335,0.6243679,0.60797715,0.5869797,0.56996375,0.5492797,0.536712,0.5192432,0.49958912,0.48159677,0.4647399,0.44160157,0.4246397,0.41049975,0.3961168,0.38130638,0.36610466,0.34808698,0.3312536,0.31663245,0.29796776,0.28323695,0.2719981,0.25797427,0.24189453,0.22826298,0.21435955,0.19722265,0.1818629,0.17173882,0.15802138,0.1472179,0.13207684,0.1206855,0.10928376,0.09659605,0.08581173,0.074681215,0.06255073,0.05172946,0.037557416,0.02476107,0.01162097,-0.0028038905,-0.015051586,-0.024597729,-0.033663474,-0.045545183,-0.055291664,-0.06545212,-0.07018866,-0.07714403,-0.08880037,-0.0973141,-0.11018522,-0.12322694,-0.13842131,-0.14859457,-0.15060675,-0.16035542,-0.16611364,-0.17108288,-0.17960449,-0.18730512,-0.19536206,-0.20271905,-0.2089963,-0.21804336,-0.22569796,-0.23157012,-0.23965017,-0.24352129,-0.24974468,-0.25470918,-0.26406482,-0.27207386,-0.27913052,-0.2890005,-0.29244432,-0.29958478,-0.30535004,-0.31359166,-0.3217669,-0.32859266,-0.33463165,-0.34350988,-0.34765956,-0.3539592,-0.35887116,-0.36406413,-0.3713231,-0.37948275,-0.39038312,-0.39499253,-0.40231022,-0.40513587,-0.40984613,-0.41486055,-0.4176716,-0.42175525,-0.4340682,-0.4379941
50,1.3416293,1.3107408,1.2785752,1.2391165,1.2052903,1.1698045,1.1330149,1.0959765,1.0549382,1.0211098,0.9893845,0.9584988,0.92828906,0.90082633,0.87255204,0.8412509,0.8104275,0.78449535,0.754094,0.71801525,0.68928707,0.6611427,0.6369513,0.60828733,0.5822292,0.55654806,0.5292405,0.5032064,0.4795874,0.45294553,0.42616686,0.39943272,0.37687033,0.3551535,0.33087054,0.3082621,0.2821836,0.26062852,0.24138606,0.22153775,0.20628533,0.18603179,0.1638366,0.13877766,0.1176319,0.09439989,0.07208498,0.050314456,0.029039573,0.0064147143,-0.011452058,-0.028966542,-0.046181172,-0.06345115,-0.0819178,-0.097993694,-0.115153834,-0.13489607,-0.15512812,-0.1802147,-0.19741675,-0.21515779,-0.23149231,-0.24357224,-0.26372436,-0.28284574,-0.29849258,-0.31558698,-0.33409852,-0.3469544,-0.36267716,-0.37412494,-0.39023542,-0.40714526,-0.4214716,-0.4426419,-0.45933014,-0.4743227,-0.48946673,-0.5019607,-0.5144194,-0.53106546,-0.5466557,-0.5602573,-0.5732419,-0.58909017,-0.6042385,-0.61726063,-0.6320864,-0.64137226,-0.6572696,-0.6651075,-0.67707765,-0.69298583,-0.70139533,-0.71660614,-0.73214424,-0.7453718,-0.7573851,-0.77249223,-0.78723806,-0.79774487,-0.80440885,-0.8184681,-0.83286905,-0.8416257,-0.8550199,-0.8708355,-0.8853235,-0.8979372,-0.91180086,-0.9179767,-0.9257914,-0.9408603,-0.952625,-0.96082056,-0.97252053,-0.9847857,-0.988804,-1.0003103
51,0.9671217,0.94613236,0.9196226,0.90119916,0.8841103,0.86707056,0.845368,0.83267576,0.8120796,0.79854065,0.78355503,0.7624493,0.74652725,0.7298241,0.71028835,0.69413936,0.6774692,0.65967524,0.6459452,0.62460685,0.60989726,0.5937136,0.5797373,0.56990206,0.5607048,0.5459109,0.5306553,0.51506746,0.50165236,0.48505777,0.47195506,0.4579664,0.44586667,0.43250102,0.42274338,0.41089708,0.39888993,0.3865365,0.37585282,0.36369628,0.35319304,0.34756547,0.33786815,0.3284653,0.3160523,0.30610555,0.29404542,0.28449026,0.2734274,0.2619738,0.25154588,0.24145296,0.23050281,0.22789359,0.21571895,0.20921889,0.1999356,0.18879747,0.17860201,0.17048667,0.16329396,0.15185626,0.14510386,0.13620076,0.12679243,0.11801281,0.11038909,0.10167158,0.09527508,0.0884753,0.07696727,0.07166594,0.06739779,0.06116455,0.053101946,0.041668326,0.040214233,0.036434717,0.031696923,0.022478983,0.01418362,0.008945365,0.0033117633,-0.003163164,-0.01367984,-0.017326932,-0.024308281,-0.031771775,-0.03246893,-0.037066735,-0.044212956,-0.047119852,-0.05506565,-0.062599294,-0.06729028,-0.074410066,-0.07652472,-0.08216365,-0.08775406,-0.09418948,-0.09864081,-0.105789885,-0.1068092,-0.10963811,-0.11644348,-0.119335674,-0.12131064,-0.12488444,-0.13142875,-0.13702479,-0.14244726,-0.14819516,-0.14530271,-0.1473002,-0.15422805,-0.16198151,-0.16615504,-0.17157392,-0.17364815,-0.17805591
52,0.48681659,0.46888137,0.459606,0.44883156,0.43970472,0.42691356,0.4189077,0.40774328,0.39654526,0.38242012,0.37565696,0.37057975,0.36012378,0.35291716,0.34380788,0.33895868,0.32757622,0.3203533,0.31113607,0.30503657,0.29887846,0.28867635,0.27602783,0.27013642,0.26554072,0.25901616,0.25073275,0.24651559,0.24095595,0.23549536,0.23201065,0.22316849,0.21441746,0.20913084,0.20578381,0.20514266,0.19910516,0.19817728,0.192426,0.18522282,0.18014531,0.1790288,0.17401414,0.1663665,0.15949748,0.15839265,0.15634272,0.15093449,0.14362283,0.13839155,0.13297269,0.12811296,0.12241779,0.12098479,0.116846725,0.11094061,0.109590076,0.103359595,0.09675294,0.090403706,0.08909139,0.08331578,0.08255704,0.07636608,0.07411593,0.07073262,0.06885779,0.06617991,0.064324655,0.061882496,0.05739274,0.050561756,0.04495554,0.045122053,0.04491719,0.039924834,0.038514934,0.033094265,0.027460206,0.02195079,0.018931,0.016495353,0.010360751,0.008579211,0.0073709646,0.0034485601,-0.001311855,0.00083046034,-0.0019288145,-0.0066424273,-0.010703621,-0.014839135,-0.02014343,-0.023172956,-0.027194452,-0.026093334,-0.026499402,-0.029247325,-0.035319094,-0.040234625,-0.046304386,-0.0521635,-0.05487492,-0.05405856,-0.05735328,-0.061895918,-0.06497628,-0.06968279,-0.06803652,-0.0735239,-0.07763211,-0.07695455,-0.08012585,-0.086177155,-0.08855978,-0.09063797,-0.08678971,-0.08940945,-0.09179583,-0.09752326
