ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.41939402,-0.40410495,-0.39384025,-0.38196248,-0.36998454,-0.35682398,-0.342246,-0.33083835,-0.31973994,-0.30799806,-0.29902822,-0.29030353,-0.28188652,-0.2773087,-0.26847416,-0.2629408,-0.2598632,-0.248823,-0.24317417,-0.23719004,-0.23167613,-0.22627537,-0.22241049,-0.21660826,-0.21157463,-0.20883012,-0.20395437,-0.19638517,-0.1906363,-0.18731467,-0.1835761,-0.17926747,-0.1781067,-0.17740801,-0.17264467,-0.1701164,-0.16502687,-0.16256449,-0.15755318,-0.15548904,-0.15067592,-0.14446796,-0.14008641,-0.13654485,-0.13323,-0.13245645,-0.12806286,-0.12558162,-0.1224794,-0.11772375,-0.11285181,-0.10961292,-0.10525368,-0.097771324,-0.096743904,-0.09305104,-0.0878409,-0.084155284,-0.08063887,-0.07761923,-0.070582904,-0.064013466,-0.0606817,-0.05706457,-0.054348923,-0.05100081,-0.046985175,-0.043482624,-0.038988676,-0.035846125,-0.03316927,-0.030710638,-0.02418887,-0.018698022,-0.014861345,-0.0110682305,-0.008050901,-0.005954174,0.00025568268,0.0041641053,0.0077991607,0.0129093435,0.016821245,0.021118302,0.026638802,0.03012015,0.03088131,0.034714766,0.0384761,0.043063127,0.046034392,0.046384037,0.05178718,0.05721084,0.060880315,0.06328305,0.06640552,0.07037453,0.07296833,0.07628636,0.082005985,0.08591224,0.0875841,0.091515556,0.092522845,0.09714069,0.10036788,0.10381317,0.1072463,0.108167864,0.10941164,0.11454068,0.11856834,0.122937635,0.12605444,0.12951568,0.13326243,0.13372298,0.13918348,0.14309496
36,-0.17072926,-0.16596857,-0.15953062,-0.15255699,-0.14793488,-0.14489868,-0.14084719,-0.13704272,-0.13445812,-0.13021053,-0.12730482,-0.12693326,-0.13101919,-0.13257785,-0.12999299,-0.13200231,-0.13248274,-0.13570233,-0.13546792,-0.13706186,-0.13821304,-0.14132893,-0.14265881,-0.14409463,-0.14655301,-0.15101385,-0.15363252,-0.15614894,-0.15854909,-0.16324991,-0.16625763,-0.16576718,-0.1693125,-0.17139745,-0.17159441,-0.17450716,-0.17673141,-0.17968209,-0.18104586,-0.18352816,-0.1861804,-0.18640098,-0.18895446,-0.19311723,-0.196713,-0.20027919,-0.20392041,-0.20564978,-0.20822755,-0.20816402,-0.20948175,-0.21310154,-0.21292047,-0.21239431,-0.21256009,-0.21332696,-0.21269503,-0.21393988,-0.2142396,-0.21445131,-0.21456325,-0.21207246,-0.21613364,-0.2168212,-0.21581697,-0.21677253,-0.22034311,-0.21988587,-0.2209867,-0.22093646,-0.21993637,-0.21949932,-0.21985678,-0.21782847,-0.21936874,-0.21858406,-0.21782744,-0.21764612,-0.21734467,-0.21792372,-0.21315022,-0.2122045,-0.212171,-0.2108951,-0.21100791,-0.21038218,-0.21324635,-0.2127455,-0.2151334,-0.2134066,-0.21359646,-0.21533003,-0.21606264,-0.2168645,-0.21647792,-0.21886043,-0.2205133,-0.22045276,-0.21943982,-0.22067598,-0.21844825,-0.21850805,-0.21881473,-0.22151668,-0.22368443,-0.22296198,-0.2230275,-0.22187817,-0.22283438,-0.22199464,-0.2227639,-0.2217854,-0.22168458,-0.22033104,-0.21996136,-0.21834671,-0.21806386,-0.21915075,-0.21961215,-0.22014336
37,-0.6728372,-0.66443133,-0.6636747,-0.6569768,-0.6497074,-0.641365,-0.6318184,-0.62406015,-0.61715114,-0.60768753,-0.60147613,-0.5974792,-0.5922213,-0.587683,-0.5811493,-0.5790705,-0.57024646,-0.56523013,-0.5600275,-0.5585121,-0.55731416,-0.55498105,-0.5534054,-0.54594517,-0.540343,-0.53653425,-0.53296596,-0.5284392,-0.52505356,-0.5211622,-0.5175538,-0.5139757,-0.5125991,-0.51194346,-0.510075,-0.5060685,-0.50290996,-0.50193363,-0.49868423,-0.49650353,-0.49308652,-0.48653907,-0.48432723,-0.48232126,-0.48241982,-0.48152152,-0.47972947,-0.4777298,-0.4754421,-0.4721547,-0.46986073,-0.46744815,-0.4631864,-0.455436,-0.45385924,-0.44977784,-0.44637164,-0.44606668,-0.44389755,-0.44076362,-0.43430385,-0.42460227,-0.42098624,-0.41616803,-0.41089487,-0.40609437,-0.40280634,-0.39872292,-0.39226907,-0.38759625,-0.38397944,-0.3784434,-0.37435013,-0.37069982,-0.36699358,-0.36294714,-0.35887894,-0.354816,-0.35010174,-0.34781817,-0.34598687,-0.34134752,-0.3363883,-0.33565986,-0.33358258,-0.3308592,-0.32864857,-0.32294434,-0.31816614,-0.31449825,-0.31115952,-0.30947906,-0.30372292,-0.299957,-0.29604995,-0.2933936,-0.2897592,-0.2865865,-0.28251752,-0.27698338,-0.27253348,-0.26841265,-0.26560786,-0.2637597,-0.2611379,-0.25925553,-0.2551133,-0.25174528,-0.24704376,-0.24550669,-0.24228565,-0.23752265,-0.23093061,-0.22569641,-0.22255449,-0.21872826,-0.21581635,-0.21288498,-0.2097002,-0.20603395
38,-0.110021725,-0.10157816,-0.09694572,-0.09544057,-0.08463518,-0.0757271,-0.06779282,-0.060466897,-0.053972162,-0.049047984,-0.04468398,-0.043874975,-0.045142714,-0.04525388,-0.042807646,-0.045331664,-0.046731234,-0.04225404,-0.041510433,-0.044171,-0.047608875,-0.05067452,-0.050732456,-0.053085275,-0.055918008,-0.05628059,-0.05775609,-0.057315975,-0.056769706,-0.058296688,-0.058711417,-0.05933863,-0.061386783,-0.060236793,-0.058855254,-0.06127091,-0.059665333,-0.061760724,-0.06278347,-0.062976725,-0.06292458,-0.0615188,-0.060197465,-0.06144034,-0.06357332,-0.06388589,-0.06330332,-0.064597756,-0.06557432,-0.06435527,-0.062945046,-0.06258876,-0.06272353,-0.06076329,-0.0607615,-0.05886977,-0.058039926,-0.06012612,-0.06323894,-0.062848225,-0.06361897,-0.06314816,-0.063375205,-0.061066795,-0.059297748,-0.05937423,-0.060617674,-0.061865963,-0.06324795,-0.061912406,-0.06068057,-0.056514274,-0.05387156,-0.05227955,-0.049985684,-0.04795175,-0.04620667,-0.04355901,-0.041110747,-0.04077679,-0.03808428,-0.035472725,-0.03391248,-0.032251835,-0.032600697,-0.03039449,-0.031715743,-0.031179499,-0.031122232,-0.030191105,-0.029112518,-0.029880121,-0.025487352,-0.023872228,-0.022645622,-0.022620505,-0.020980826,-0.02081027,-0.021782573,-0.0186611,-0.013977444,-0.011361063,-0.009236835,-0.0061812303,-0.0051265648,-0.0032454997,-0.0025387336,-0.00028169938,0.0014082451,0.0037944696,0.004915816,0.006513336,0.0071904724,0.009383671,0.011086015,0.012394998,0.01355985,0.013124496,0.01748174,0.01974438
39,1.7055962,1.7012581,1.693778,1.6855824,1.6817719,1.6753851,1.669948,1.6647098,1.6558836,1.6484509,1.6417534,1.6333706,1.6231388,1.6142143,1.6014458,1.5902091,1.578961,1.5704778,1.5628557,1.5546751,1.545509,1.5375353,1.5318209,1.5223314,1.5103692,1.501202,1.4937866,1.4827807,1.4740984,1.4678077,1.4621643,1.453048,1.445719,1.439306,1.4340254,1.4257581,1.4202845,1.4139458,1.4099767,1.4065355,1.3996227,1.3961042,1.387233,1.382356,1.3753711,1.3700249,1.3634596,1.3555269,1.3503029,1.3440787,1.3401718,1.3353562,1.3301027,1.3250847,1.3206602,1.3148472,1.3101283,1.3056507,1.2985182,1.2935767,1.2875965,1.2852482,1.2809722,1.2768915,1.2705857,1.2663981,1.2614672,1.2579604,1.2540678,1.2502933,1.2461374,1.2379274,1.2345016,1.2310239,1.2270278,1.223684,1.2171123,1.2153504,1.2137189,1.2102149,1.2061604,1.2061105,1.202709,1.197634,1.1913015,1.1876819,1.1837311,1.1805284,1.1753125,1.1711076,1.1664835,1.1623076,1.1584172,1.1564865,1.1546028,1.1505648,1.1483562,1.1446043,1.1402955,1.1337968,1.1345621,1.1327006,1.129129,1.1244688,1.1218736,1.1190656,1.1159279,1.1175673,1.1138103,1.109245,1.1035069,1.1036006,1.0994952,1.0961534,1.0902547,1.0855532,1.0838202,1.0793383,1.0756077,1.0725336
40,0.6934666,0.6929332,0.6891473,0.6800736,0.6703353,0.6584981,0.6414116,0.63032407,0.615245,0.60035664,0.5857133,0.57486117,0.5591995,0.5485875,0.53613615,0.5217045,0.5068323,0.49175853,0.47623354,0.46145767,0.44621882,0.4279081,0.41180515,0.39383188,0.37399465,0.3582025,0.34241158,0.3255286,0.3083377,0.29589954,0.28111142,0.26942047,0.25317174,0.23445502,0.22430138,0.21073818,0.19444136,0.17942555,0.16789427,0.155423,0.13785425,0.12781438,0.112987876,0.099434175,0.082471296,0.06583251,0.049648546,0.036645114,0.020953158,0.0064731664,-0.0070293695,-0.018333776,-0.032082543,-0.0461426,-0.06278558,-0.07925056,-0.09218155,-0.10889932,-0.12159906,-0.13489231,-0.14745817,-0.16454758,-0.17744792,-0.19145231,-0.20803818,-0.22234233,-0.23394147,-0.24881633,-0.25946695,-0.27172107,-0.28773153,-0.30408898,-0.31533626,-0.3270647,-0.34187847,-0.35717696,-0.37016952,-0.3797128,-0.39110965,-0.4040354,-0.41705784,-0.4294017,-0.4432312,-0.45275408,-0.4645124,-0.47894374,-0.49130017,-0.502187,-0.5106894,-0.52308017,-0.536613,-0.54973775,-0.55875546,-0.57064116,-0.58409244,-0.59496623,-0.6047708,-0.6148709,-0.6261378,-0.6371091,-0.6470735,-0.6595886,-0.66676986,-0.6794969,-0.6875271,-0.6963583,-0.7077394,-0.71892715,-0.7301534,-0.7406528,-0.7537619,-0.7673182,-0.77471954,-0.78610396,-0.7957704,-0.80558413,-0.8167445,-0.829317,-0.83831596,-0.8525097
41,-1.2492238,-1.2420039,-1.2363355,-1.2392828,-1.243099,-1.2431908,-1.2435691,-1.245975,-1.2509252,-1.2563485,-1.2610629,-1.2617714,-1.2692382,-1.2762874,-1.2829928,-1.28816,-1.2937627,-1.2976506,-1.3054718,-1.3093815,-1.3180408,-1.3293027,-1.3393134,-1.3423656,-1.3527508,-1.3609674,-1.3674759,-1.3724549,-1.380409,-1.3861642,-1.3930714,-1.4017613,-1.4111054,-1.4179981,-1.4245284,-1.4324498,-1.4417948,-1.4538369,-1.4605604,-1.4710152,-1.4802723,-1.4857485,-1.4920447,-1.5032089,-1.5141532,-1.522517,-1.5325961,-1.5404407,-1.5511208,-1.5618441,-1.5731894,-1.5830797,-1.5901593,-1.5970372,-1.6011441,-1.6043355,-1.6122087,-1.6230313,-1.6330605,-1.6425714,-1.649215,-1.6569265,-1.6659863,-1.6742632,-1.6817248,-1.6874822,-1.6960014,-1.7026339,-1.7093103,-1.7135799,-1.7216909,-1.7295113,-1.7387791,-1.7443031,-1.7548898,-1.7637342,-1.7707376,-1.7795792,-1.7883419,-1.7963327,-1.799193,-1.8085535,-1.8162355,-1.8216137,-1.8249066,-1.8329976,-1.8410676,-1.844376,-1.8541992,-1.8592615,-1.8699701,-1.8770628,-1.8853445,-1.8899612,-1.8959568,-1.8994179,-1.9047811,-1.9104631,-1.9183604,-1.9212143,-1.9293575,-1.9352118,-1.9408863,-1.9467275,-1.9535681,-1.9574955,-1.965568,-1.9714949,-1.9798806,-1.9825327,-1.9880989,-1.9924663,-1.999127,-2.0037174,-2.0100198,-2.0185456,-2.0246403,-2.0343852,-2.0355203,-2.0426753
42,-0.5558174,-0.5552592,-0.5553907,-0.5561396,-0.5571949,-0.5570868,-0.5565216,-0.5588209,-0.554373,-0.55602825,-0.5549486,-0.5577207,-0.5626651,-0.5682658,-0.57359326,-0.57976186,-0.5815531,-0.5873108,-0.5898278,-0.59488344,-0.6037618,-0.6105701,-0.6176716,-0.6231948,-0.6282596,-0.6345613,-0.6409954,-0.6486465,-0.6540831,-0.6596113,-0.6638229,-0.6679095,-0.6744153,-0.6770759,-0.68395054,-0.68865186,-0.693421,-0.700161,-0.70395464,-0.7103369,-0.7155925,-0.7193023,-0.72386277,-0.72992253,-0.7366923,-0.74270713,-0.751047,-0.7535976,-0.7583688,-0.7624148,-0.7671841,-0.76904786,-0.7705772,-0.7700217,-0.7738172,-0.77484196,-0.7763856,-0.78231114,-0.7847952,-0.7883388,-0.79148877,-0.79132354,-0.79593706,-0.79866344,-0.80278766,-0.805408,-0.8088415,-0.8116745,-0.8142907,-0.8144048,-0.8171736,-0.81679237,-0.81988287,-0.82253885,-0.82704437,-0.82830286,-0.83141965,-0.8337202,-0.8360038,-0.84017336,-0.8404878,-0.8426796,-0.8442842,-0.845961,-0.849353,-0.852627,-0.8572216,-0.8586324,-0.8602651,-0.8630525,-0.86756265,-0.8722545,-0.8721099,-0.8747492,-0.87759477,-0.88057786,-0.882573,-0.88428783,-0.88511276,-0.8852607,-0.8872982,-0.88824224,-0.88776064,-0.88951224,-0.89173186,-0.89394724,-0.89590293,-0.89762497,-0.8982356,-0.8977677,-0.900283,-0.9013904,-0.90145475,-0.9004262,-0.90031135,-0.9016174,-0.9039818,-0.905121,-0.90490496,-0.9066742
43,0.2832649,0.28134713,0.2758656,0.27218747,0.27125388,0.26919967,0.2664705,0.26540506,0.26279402,0.25671053,0.25406447,0.24713485,0.23978467,0.23350425,0.23022322,0.22442281,0.21773954,0.20846769,0.20346765,0.19685277,0.18846482,0.18312491,0.17659308,0.17351295,0.16618904,0.15929076,0.1503884,0.14751557,0.14248876,0.13810843,0.13326308,0.12602119,0.1198946,0.113840856,0.10595626,0.10096449,0.09510985,0.087935984,0.084512204,0.078728,0.073265485,0.06759548,0.06294403,0.056221284,0.049711686,0.043153316,0.03618571,0.03307181,0.027973589,0.020863516,0.015148108,0.00865285,0.0074226917,0.005737,-0.0020782552,-0.005370201,-0.007938092,-0.0133040575,-0.017769651,-0.021806728,-0.025548398,-0.02785269,-0.03244082,-0.035397403,-0.03927501,-0.045339547,-0.048514966,-0.052405864,-0.054168057,-0.059679992,-0.062387597,-0.06620321,-0.069600336,-0.073280014,-0.078538,-0.082912505,-0.08934108,-0.09278549,-0.09591984,-0.09999048,-0.10167668,-0.105072655,-0.11091898,-0.11348367,-0.11709304,-0.11982791,-0.12300797,-0.12420698,-0.12762815,-0.1296438,-0.13292365,-0.1386234,-0.14001355,-0.14309463,-0.14860278,-0.15356496,-0.15586033,-0.15951405,-0.16192725,-0.16469511,-0.16629937,-0.17009541,-0.17168877,-0.17364144,-0.17631209,-0.17856826,-0.18257172,-0.18430246,-0.18843642,-0.19065924,-0.19489564,-0.1976349,-0.2003412,-0.20297174,-0.20440117,-0.20690918,-0.20991373,-0.21293148,-0.21471241,-0.21671264
44,0.5723503,0.57144463,0.5720052,0.57177657,0.5702943,0.5711505,0.57239354,0.5718991,0.5701305,0.57043505,0.568774,0.56884515,0.5652828,0.55926853,0.55518997,0.5494488,0.54787016,0.5497216,0.5494658,0.54877174,0.5461608,0.5435348,0.540021,0.5403565,0.5372068,0.5335559,0.5339837,0.5299906,0.52635634,0.5250816,0.5257997,0.52556366,0.52341735,0.5220925,0.5205573,0.517186,0.51462966,0.5123755,0.5090866,0.50945854,0.5065481,0.5052554,0.5021521,0.4998935,0.49759722,0.49587926,0.4941061,0.49163646,0.4907592,0.49054098,0.4895658,0.49080095,0.49042878,0.4908854,0.48999166,0.48852128,0.48900384,0.48789567,0.4907717,0.48950347,0.48935238,0.4885916,0.48739964,0.48645753,0.4830715,0.48160678,0.48057622,0.48097625,0.48059464,0.4828592,0.48100048,0.48056737,0.4787116,0.48024493,0.47764874,0.47824335,0.4785882,0.4808498,0.48174447,0.48103562,0.48106098,0.48176116,0.48301202,0.48245287,0.4788106,0.47929174,0.47680807,0.47779632,0.4777515,0.47840318,0.4778936,0.4745737,0.47561336,0.47408658,0.47495922,0.47688255,0.4791495,0.4798998,0.479995,0.4837719,0.48438868,0.48618755,0.48457828,0.48168078,0.48147902,0.4813364,0.48120338,0.48235503,0.4822136,0.48211393,0.4835008,0.48688775,0.48839298,0.48516235,0.48476592,0.4854795,0.4865149,0.4864091,0.48627466,0.4869503
45,-0.77696127,-0.76980764,-0.76443803,-0.7602719,-0.7572217,-0.7533696,-0.74885833,-0.74489385,-0.74002814,-0.7386526,-0.7348701,-0.73338556,-0.73233855,-0.73264533,-0.72889435,-0.7280757,-0.7251984,-0.71843165,-0.7182857,-0.7157677,-0.71839523,-0.7182556,-0.7183707,-0.7116097,-0.711821,-0.71277153,-0.7120317,-0.7083221,-0.7069462,-0.7058729,-0.7037643,-0.7022256,-0.7023219,-0.7007368,-0.70146817,-0.70303524,-0.70203197,-0.70391786,-0.7047583,-0.70433944,-0.7034237,-0.7004435,-0.6985682,-0.69871247,-0.7013734,-0.70217836,-0.70379794,-0.70291287,-0.7031561,-0.7010728,-0.6993894,-0.6976797,-0.6943364,-0.6930736,-0.6896763,-0.689046,-0.68596905,-0.68715215,-0.6858244,-0.68481266,-0.68101776,-0.67524636,-0.67360973,-0.67271495,-0.6703407,-0.66874087,-0.6661016,-0.66495705,-0.66181993,-0.6584265,-0.65427506,-0.6488408,-0.64605653,-0.6424583,-0.6411448,-0.6374957,-0.63385785,-0.63094246,-0.6287699,-0.62913525,-0.62721425,-0.6251656,-0.6225521,-0.61849403,-0.6154074,-0.6097027,-0.6099979,-0.60782605,-0.60247195,-0.5987616,-0.59477484,-0.5929345,-0.5879098,-0.58513606,-0.5826742,-0.58076996,-0.57799494,-0.5728572,-0.57071745,-0.5661243,-0.563395,-0.5613288,-0.5574324,-0.5549452,-0.55240023,-0.5491394,-0.5452934,-0.54092395,-0.53964114,-0.53610384,-0.53403157,-0.53020775,-0.5264483,-0.52296865,-0.5188614,-0.51490587,-0.5127847,-0.5091369,-0.50193614,-0.4975733
46,-0.39259434,-0.3921825,-0.39071822,-0.3902938,-0.39029422,-0.3912882,-0.39369786,-0.39146477,-0.39452255,-0.39437965,-0.39481038,-0.39585003,-0.3968041,-0.40005955,-0.40234703,-0.40487242,-0.409721,-0.40949577,-0.41193575,-0.41026053,-0.41323495,-0.41567105,-0.41758862,-0.4159082,-0.41480523,-0.417214,-0.41757146,-0.41630173,-0.41616648,-0.4187215,-0.41736928,-0.420909,-0.422258,-0.421659,-0.42411718,-0.42537737,-0.42725402,-0.42937675,-0.4314205,-0.4310825,-0.4297684,-0.42968345,-0.43213144,-0.4347774,-0.43718457,-0.43774813,-0.44011292,-0.44221696,-0.44596496,-0.44846195,-0.44857675,-0.44629955,-0.44751477,-0.44775024,-0.4500348,-0.4486385,-0.4489326,-0.4508915,-0.4545199,-0.45549074,-0.45800933,-0.45631704,-0.4567829,-0.45825213,-0.46253452,-0.46127996,-0.46143395,-0.46052784,-0.46014184,-0.4608079,-0.45902413,-0.45887405,-0.45993558,-0.46057934,-0.46279135,-0.46434364,-0.46735772,-0.46724486,-0.46716723,-0.4687783,-0.4686339,-0.46917844,-0.46772832,-0.46816587,-0.4673361,-0.465448,-0.46594644,-0.4645904,-0.46573773,-0.466223,-0.46526068,-0.46777683,-0.46916962,-0.47050208,-0.47186565,-0.47401547,-0.4762338,-0.47432885,-0.47553724,-0.47578,-0.47599182,-0.4754556,-0.4752656,-0.47900996,-0.47920656,-0.4771804,-0.4775978,-0.47859055,-0.48221636,-0.48390922,-0.4829122,-0.48174232,-0.4810474,-0.48060536,-0.4839077,-0.4842874,-0.48541808,-0.48734698,-0.48677725,-0.48761135
47,-1.0167304,-1.0159562,-1.0129147,-1.0164846,-1.0164986,-1.0165272,-1.0178572,-1.0180615,-1.0202959,-1.0192851,-1.0177442,-1.0181365,-1.0186207,-1.0201484,-1.0261501,-1.0332718,-1.0356084,-1.0359285,-1.0393093,-1.0406113,-1.0448263,-1.0470706,-1.049854,-1.0506907,-1.0527894,-1.0578777,-1.0623617,-1.0628777,-1.0669842,-1.0691624,-1.0733153,-1.0755026,-1.0802987,-1.0844979,-1.0836115,-1.0858498,-1.0905741,-1.0951371,-1.0976051,-1.101306,-1.1053483,-1.1088865,-1.113953,-1.119537,-1.1268198,-1.1296564,-1.1366547,-1.1413023,-1.1469479,-1.1511114,-1.1542232,-1.156924,-1.1599038,-1.1630312,-1.1626321,-1.1652366,-1.1670045,-1.1729094,-1.1745586,-1.1797937,-1.1829334,-1.1833588,-1.1861395,-1.1884965,-1.1911118,-1.193063,-1.1978899,-1.1987226,-1.2009203,-1.2024399,-1.2058663,-1.2123655,-1.2191728,-1.2234404,-1.2276242,-1.2300181,-1.2335298,-1.2377288,-1.2416716,-1.246687,-1.2461662,-1.2497137,-1.2522054,-1.2553456,-1.2580583,-1.2620319,-1.2647741,-1.2677094,-1.2697277,-1.2735661,-1.2769268,-1.2831192,-1.2846167,-1.286423,-1.2885157,-1.290109,-1.294703,-1.3004864,-1.3071513,-1.310705,-1.3122903,-1.3172629,-1.3198245,-1.3227127,-1.3271561,-1.3271247,-1.3307587,-1.3350507,-1.3388741,-1.3426874,-1.3466663,-1.3518267,-1.3555033,-1.3569262,-1.3577,-1.3613254,-1.3660713,-1.3713028,-1.3730772,-1.3774275
48,0.098643914,0.105818905,0.11020006,0.11222108,0.11709458,0.12184341,0.12525651,0.13162532,0.136569,0.14204699,0.14265971,0.14166187,0.14323545,0.14429936,0.14353377,0.14427751,0.14693525,0.14991722,0.15188122,0.15517645,0.15625855,0.15712288,0.15831426,0.16046102,0.1611475,0.15941527,0.16205063,0.1641606,0.16805227,0.17069438,0.17336783,0.17611709,0.17673199,0.178328,0.18012623,0.18349054,0.18322115,0.18371513,0.18574192,0.18809925,0.19091606,0.19045058,0.19080858,0.19141665,0.19012018,0.19001964,0.18908855,0.18927889,0.18976802,0.1903419,0.19053811,0.19343585,0.1942838,0.19494332,0.19773476,0.1986645,0.19967654,0.20191331,0.20225453,0.20466726,0.20530517,0.20885873,0.20885865,0.20877811,0.21059518,0.21339636,0.21385446,0.21518886,0.2194783,0.21834019,0.22126806,0.22052148,0.2223969,0.2225204,0.22509873,0.22592647,0.22629726,0.22925739,0.23176157,0.23261157,0.23472953,0.23776957,0.23916574,0.242295,0.24111131,0.24189296,0.24358854,0.24429986,0.24402508,0.24678381,0.24724214,0.24787405,0.25250593,0.2538983,0.25626713,0.25537562,0.25692442,0.2595291,0.25968003,0.26259282,0.26409125,0.26829177,0.27181238,0.2736827,0.27402425,0.2765929,0.2767996,0.28097504,0.28134158,0.28043604,0.2828499,0.28461775,0.28538325,0.2853269,0.2885736,0.28942093,0.2921807,0.29267138,0.29484674,0.2955584
49,0.07031315,0.07127156,0.071167275,0.07012498,0.070158705,0.069943,0.07121216,0.07365557,0.071674615,0.070651546,0.07044399,0.068260945,0.072260074,0.071493834,0.07114626,0.06705903,0.068901934,0.06866143,0.06541464,0.065626316,0.06600176,0.06256535,0.060906976,0.067507416,0.0642571,0.06253435,0.059711166,0.05289311,0.052021198,0.053522587,0.05298872,0.052120447,0.04736194,0.04527395,0.043598436,0.040409602,0.039117597,0.035353277,0.031112712,0.029645944,0.0281961,0.02540719,0.022035355,0.0185544,0.015112206,0.013518761,0.010583473,0.009325151,0.0074769557,0.005003375,0.005037483,0.004825725,0.0032798345,0.001032966,-0.002210033,-0.007013923,-0.00833956,-0.010836738,-0.013032983,-0.015077573,-0.013628644,-0.01573453,-0.019942416,-0.01909044,-0.021584576,-0.022398558,-0.025069814,-0.028476378,-0.030258492,-0.031135982,-0.035214547,-0.040753253,-0.042319488,-0.04475183,-0.04869605,-0.054763526,-0.06091836,-0.062981606,-0.063915625,-0.0682009,-0.07083743,-0.07439353,-0.0770604,-0.07957749,-0.08616267,-0.0880249,-0.09124399,-0.09438723,-0.09886064,-0.102296904,-0.10447429,-0.10922065,-0.10944624,-0.1113287,-0.112678945,-0.11805395,-0.1202711,-0.12415484,-0.12818797,-0.12905376,-0.13060533,-0.13317715,-0.13768208,-0.13907886,-0.1420565,-0.14473099,-0.14837198,-0.15072624,-0.15362707,-0.15610966,-0.16068171,-0.16214728,-0.16469452,-0.16650966,-0.16599932,-0.16881126,-0.17376976,-0.17763421,-0.1783532,-0.18000638
50,0.53234273,0.5326378,0.533458,0.52986705,0.52777815,0.52454233,0.5219297,0.51931655,0.5169739,0.51001555,0.50560176,0.50361913,0.4994244,0.49443966,0.48750395,0.4844938,0.48254642,0.4785753,0.47201437,0.47336674,0.468126,0.46462947,0.46181998,0.46030378,0.45592204,0.450437,0.4452333,0.43917194,0.43392482,0.43166575,0.42990312,0.42207927,0.41624957,0.4107329,0.40695906,0.40239486,0.39941144,0.3936479,0.39000607,0.38630304,0.38230413,0.38045454,0.37685543,0.37259242,0.36941403,0.36621815,0.3587794,0.3537975,0.35139108,0.34848562,0.34539568,0.34257182,0.3382035,0.3378724,0.33530474,0.33344817,0.33079362,0.32926163,0.32814574,0.32424346,0.3216433,0.31902212,0.3136281,0.31051347,0.3057211,0.303787,0.30135888,0.296112,0.29296365,0.2867157,0.28421408,0.2778718,0.27463216,0.27353483,0.26971886,0.26700118,0.26130623,0.25994343,0.25790447,0.25427023,0.24958476,0.24655421,0.24476138,0.24211733,0.23415163,0.22827296,0.22448185,0.22093563,0.21728916,0.21375017,0.21153525,0.20696282,0.20348461,0.20019539,0.1984057,0.19281171,0.18981469,0.18657441,0.1817012,0.18134394,0.17741588,0.17411558,0.1679615,0.16309872,0.1590867,0.15673332,0.1525236,0.15096986,0.14680207,0.14167912,0.13830343,0.13662049,0.13151513,0.13012584,0.12449793,0.12081031,0.11732606,0.112951316,0.110310495,0.10610016
