ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3678315,,,,,,,,,,,,,1.1303262,,,,,,1.319892,,,,,,1.0180017,,,,,,,,,,,,1.1798065,,,,,,,,,,,,1.5406457,,,,,,,,,,,,1.2101789,,,,,,,,
5_gen,1.3678313,1.3598725,1.3529353,1.3508128,1.3483808,1.3424647,1.3323529,1.3278469,1.3203695,1.3125131,1.305495,1.2997576,1.2970297,1.2930827,1.2867459,1.2839887,1.2850535,1.2812293,1.277581,1.2678729,1.2647642,1.2631575,1.261143,1.2570809,1.251955,1.2391281,1.233598,1.2282616,1.221346,1.2124906,1.209234,1.206019,1.2060677,1.2031882,1.1955343,1.1906036,1.1878508,1.1874495,1.1834787,1.1815751,1.1782954,1.1713026,1.1678164,1.1644046,1.1609018,1.1616447,1.1564958,1.1558402,1.1538435,1.1462677,1.1470202,1.1378539,1.1316351,1.1281065,1.1251432,1.1202366,1.1156498,1.1061399,1.1003624,1.0965813,1.0861737,1.0794795,1.0789474,1.0698783,1.0640469,1.0625446,1.0554992,1.0556395,1.0522512,1.0489271
6_real,-0.024363153,,,,,,,,,,,,,-0.1633948,,,,,,-0.28536624,,,,,,-0.51646113,,,,,,,,,,,,-0.6685719,,,,,,,,,,,,-0.8554324,,,,,,,,,,,,-1.0830944,,,,,,,,
6_gen,-0.024363155,-0.02907082,-0.031960122,-0.034105625,-0.036307387,-0.03847934,-0.04212598,-0.04378866,-0.047802508,-0.0489872,-0.05004359,-0.05303642,-0.05510698,-0.05672856,-0.059833545,-0.060732085,-0.062098842,-0.0633569,-0.065238975,-0.06697116,-0.06760612,-0.07029895,-0.07052837,-0.07118372,-0.074053064,-0.07671847,-0.07801442,-0.081217065,-0.08392636,-0.08650018,-0.08741154,-0.09054969,-0.09117518,-0.09265317,-0.093491994,-0.09582032,-0.09793495,-0.10037117,-0.101628706,-0.10400029,-0.10657717,-0.10768495,-0.109434046,-0.112227306,-0.11400573,-0.11635438,-0.118891194,-0.12209316,-0.124556854,-0.12651631,-0.12803736,-0.13115756,-0.1334619,-0.1363676,-0.13884078,-0.14138046,-0.14249979,-0.14527468,-0.14710277,-0.1495916,-0.15141256,-0.15360865,-0.15565225,-0.15747026,-0.15994689,-0.16186376,-0.16506244,-0.16666438,-0.16825555,-0.16948313
7_real,1.5114923,,,,,,,,,,,,,1.039173,,,,,,1.0287988,,,,,,0.9873391,,,,,,,,,,,,0.7939304,,,,,,,,,,,,0.7304753,,,,,,,,,,,,0.8055563,,,,,,,,
7_gen,1.5114921,1.5097355,1.5108569,1.510748,1.5120361,1.5119756,1.513428,1.515219,1.5145459,1.5161331,1.5167533,1.5159525,1.5173308,1.5179188,1.5178611,1.5195013,1.519092,1.5194361,1.5224853,1.5230452,1.5218692,1.5210402,1.5206984,1.5207455,1.5202718,1.5205386,1.5208362,1.5214202,1.5244606,1.5221384,1.5221751,1.5243112,1.5212733,1.5207851,1.5182407,1.5160625,1.5157048,1.5133694,1.5130416,1.5132233,1.5116863,1.512618,1.5116873,1.5111834,1.5097942,1.5076193,1.5072167,1.5061672,1.5042845,1.5043566,1.5051903,1.5057735,1.503145,1.5050137,1.5043005,1.5014995,1.5016171,1.5024121,1.5014614,1.5009654,1.503236,1.5040349,1.5053513,1.5093453,1.5119445,1.5098943,1.5114443,1.5110586,1.5114105,1.5120376
8_real,1.1689557,,,,,,,,,,,,,0.81474483,,,,,,0.9431063,,,,,,0.98275405,,,,,,,,,,,,0.8545936,,,,,,,,,,,,0.761347,,,,,,,,,,,,0.49092704,,,,,,,,
8_gen,1.1689557,1.1657289,1.1638197,1.1648465,1.1666868,1.1672779,1.1675565,1.1651852,1.165113,1.1651891,1.1631708,1.1630878,1.1630766,1.1661707,1.1636199,1.162616,1.161657,1.1622242,1.161608,1.159383,1.1565917,1.1548939,1.1529007,1.1550357,1.1538703,1.1537242,1.1499383,1.1482826,1.144749,1.1453505,1.1436523,1.1431959,1.1438736,1.144142,1.1442693,1.1440699,1.1432937,1.1446342,1.1438073,1.1457442,1.1441873,1.1417664,1.1434454,1.1442893,1.1463252,1.1458395,1.1434119,1.145158,1.1407835,1.1403911,1.1424568,1.1405687,1.140354,1.1383202,1.1375512,1.1355544,1.1357671,1.1343855,1.1356256,1.1378512,1.1406885,1.1433735,1.1433504,1.1442645,1.144798,1.1474411,1.148106,1.1487635,1.1500202,1.1494768
9_real,1.0441388,,,,,,,,,,,,,0.7889587,,,,,,0.9367562,,,,,,0.8575887,,,,,,,,,,,,0.80120736,,,,,,,,,,,,0.69707096,,,,,,,,,,,,0.7024911,,,,,,,,
9_gen,1.0441388,1.0419872,1.0383152,1.0337375,1.0314457,1.0276381,1.0207983,1.0163674,1.0107638,1.0076125,1.0030472,0.99903905,0.9942355,0.9904092,0.9873659,0.981787,0.97918445,0.97411525,0.9672696,0.96169376,0.9579266,0.9534222,0.9490751,0.94483674,0.94219047,0.93933755,0.934066,0.9298013,0.9269659,0.9246501,0.9190442,0.9148773,0.91118926,0.90837777,0.9039637,0.89826477,0.8947275,0.8914728,0.8883103,0.8861968,0.88048553,0.87704027,0.87381744,0.8697046,0.8659474,0.8604617,0.8542309,0.8511211,0.8457058,0.84118426,0.83379096,0.830637,0.8266023,0.81978863,0.8169845,0.8141549,0.8090895,0.80344504,0.80036294,0.79349947,0.7887272,0.7860426,0.78278625,0.78012246,0.77724755,0.77249587,0.767413,0.76227796,0.7591722,0.75527465
10_real,-1.0840793,,,,,,,,,,,,,-1.1199834,,,,,,-1.1049516,,,,,,-1.1243006,,,,,,,,,,,,-0.94679844,,,,,,,,,,,,-0.96579516,,,,,,,,,,,,-1.0288955,,,,,,,,
10_gen,-1.0840794,-1.0865597,-1.0898855,-1.0908486,-1.0969217,-1.0986769,-1.100476,-1.1044976,-1.1082027,-1.1107948,-1.1138436,-1.1142778,-1.1153667,-1.1186818,-1.1208775,-1.1268793,-1.1289961,-1.1327828,-1.1363349,-1.1391466,-1.1413548,-1.1427394,-1.1454675,-1.1481673,-1.1507435,-1.1546922,-1.1568668,-1.1590788,-1.1626444,-1.1661084,-1.1695659,-1.1712573,-1.1718806,-1.1773943,-1.177706,-1.1803001,-1.1810915,-1.1865181,-1.1884823,-1.1899674,-1.1933177,-1.1948445,-1.1979568,-1.1986208,-1.202246,-1.2035798,-1.2064059,-1.2090707,-1.2099123,-1.2132002,-1.2138164,-1.2177423,-1.2193112,-1.2233646,-1.2281162,-1.2309701,-1.2356694,-1.238679,-1.2404966,-1.2434304,-1.2471714,-1.2512593,-1.252812,-1.2562758,-1.2577531,-1.2600751,-1.2620242,-1.2654959,-1.2683557,-1.2729374
11_real,0.6220662,,,,,,,,,,,,,0.37398228,,,,,,0.3979753,,,,,,0.37423006,,,,,,,,,,,,0.13260335,,,,,,,,,,,,-0.29689616,,,,,,,,,,,,-0.5993699,,,,,,,,
11_gen,0.62206614,0.61712873,0.615057,0.6145065,0.61392754,0.61333525,0.6084831,0.60635984,0.6056654,0.6064413,0.60376906,0.59976083,0.59750205,0.5965624,0.5943676,0.5925423,0.58814013,0.58496654,0.58243096,0.5791961,0.5757345,0.5712482,0.5681797,0.5619761,0.5580087,0.55531335,0.5499958,0.54881036,0.54561186,0.54477197,0.54178613,0.5354943,0.5335858,0.5277583,0.521547,0.5167371,0.51597035,0.5092945,0.5063563,0.503907,0.49932948,0.49432626,0.49078766,0.48899055,0.49101275,0.48780957,0.48321038,0.4818015,0.47645587,0.47737932,0.47283474,0.47328624,0.4697233,0.46761912,0.464007,0.46308422,0.46112174,0.4589383,0.45462856,0.45232874,0.4486123,0.44330627,0.44114405,0.4378489,0.43544358,0.43202972,0.42773515,0.42577338,0.41970563,0.4207223
12_real,1.0169832,,,,,,,,,,,,,0.5582002,,,,,,0.59231794,,,,,,0.48813108,,,,,,,,,,,,0.3334428,,,,,,,,,,,,-0.15506169,,,,,,,,,,,,-0.29350495,,,,,,,,
12_gen,1.0169832,1.0113604,1.0109217,1.0096623,1.0084364,1.0086057,1.0085392,1.0081682,1.0040977,1.0019828,0.99973744,0.9977266,0.9991728,0.9918194,0.9927558,0.99214876,0.98904264,0.9849968,0.9827045,0.98104036,0.9834205,0.9823922,0.9781724,0.975407,0.97474176,0.97175634,0.9723299,0.9729026,0.96892565,0.96557444,0.9633533,0.9614254,0.9600088,0.956991,0.9580054,0.95556414,0.9522568,0.9524949,0.9535285,0.95192754,0.94685996,0.9445839,0.9450833,0.9413127,0.9372738,0.93708897,0.93527746,0.9327322,0.9297283,0.928247,0.9274176,0.9264821,0.92387044,0.92162216,0.919171,0.9163998,0.9130579,0.9156292,0.90939236,0.9078585,0.9039216,0.89867955,0.8944392,0.8921071,0.89003325,0.8891557,0.88823587,0.8835171,0.8781555,0.878209
13_real,-0.003535153,,,,,,,,,,,,,-0.1614299,,,,,,-0.1814715,,,,,,-0.29002744,,,,,,,,,,,,-0.31030208,,,,,,,,,,,,-0.49756882,,,,,,,,,,,,-0.5371852,,,,,,,,
13_gen,-0.0035351529,-0.0073254756,-0.008809372,-0.013178451,-0.016559485,-0.022310015,-0.027247215,-0.03428352,-0.040409632,-0.049238883,-0.054418247,-0.059937567,-0.06583808,-0.07072163,-0.07509197,-0.079086974,-0.08454813,-0.08880883,-0.09579569,-0.10202031,-0.10542665,-0.1120523,-0.11821462,-0.12516204,-0.1286445,-0.13521002,-0.13995244,-0.14375696,-0.14741522,-0.15387532,-0.15912049,-0.16599528,-0.17142005,-0.17633618,-0.1802242,-0.18387932,-0.18753552,-0.19203542,-0.19730482,-0.20025794,-0.20626473,-0.21160634,-0.21616948,-0.22041297,-0.22543201,-0.2346303,-0.24008808,-0.24395275,-0.24754825,-0.25203824,-0.2565909,-0.2659766,-0.268098,-0.27315563,-0.27816457,-0.28142583,-0.2870769,-0.29283398,-0.2984752,-0.3033374,-0.3105958,-0.3162888,-0.3213405,-0.32581472,-0.33272058,-0.34041592,-0.34606743,-0.35044497,-0.3571182,-0.3621576
14_real,1.1623167,,,,,,,,,,,,,0.7681132,,,,,,1.0749207,,,,,,0.92949986,,,,,,,,,,,,0.9062396,,,,,,,,,,,,0.546976,,,,,,,,,,,,0.6425,,,,,,,,
14_gen,1.1623166,1.1565353,1.1520596,1.1466385,1.1428843,1.1386354,1.1345975,1.1326926,1.1281481,1.12486,1.1238866,1.1209677,1.118355,1.1140311,1.1089942,1.1069365,1.1042792,1.1003995,1.0947981,1.0874197,1.0858078,1.0824064,1.078807,1.0749754,1.0695056,1.0624804,1.0573505,1.0543541,1.0477873,1.0432485,1.040178,1.0377574,1.0353832,1.037701,1.0345796,1.0291256,1.0238676,1.0195405,1.0169823,1.013167,1.0111535,1.008504,1.003388,0.9994663,0.99222505,0.9885926,0.9813386,0.97480667,0.9709549,0.9668129,0.9661274,0.9634535,0.95976907,0.9529542,0.94907486,0.94409925,0.9426915,0.9398316,0.93661577,0.9359654,0.9310433,0.92839086,0.92585975,0.92006767,0.91551447,0.9086994,0.90494996,0.90098476,0.9007657,0.89460385
15_real,-2.7818909,,,,,,,,,,,,,-3.0815506,,,,,,-3.047442,,,,,,-3.342839,,,,,,,,,,,,-3.291657,,,,,,,,,,,,-3.688046,,,,,,,,,,,,-3.6638165,,,,,,,,
15_gen,-2.7818909,-2.7757616,-2.7724502,-2.7665353,-2.7643697,-2.7608814,-2.7571702,-2.7527287,-2.7439125,-2.7367954,-2.7309484,-2.727718,-2.7220376,-2.714891,-2.7119458,-2.7095914,-2.7083068,-2.7029154,-2.6972342,-2.6931303,-2.6885676,-2.6831968,-2.6758068,-2.6703718,-2.6661308,-2.6569943,-2.6500618,-2.6470053,-2.6414917,-2.6346576,-2.6350358,-2.6317782,-2.6289914,-2.6281898,-2.6198936,-2.6151893,-2.6086016,-2.6017432,-2.5952976,-2.5900455,-2.5875976,-2.5822482,-2.5736904,-2.5692632,-2.5692787,-2.5653515,-2.5652823,-2.55816,-2.5527883,-2.5505095,-2.546899,-2.54208,-2.5429745,-2.5371928,-2.5296416,-2.5211275,-2.5115309,-2.504688,-2.499679,-2.488481,-2.4842134,-2.4789352,-2.4694426,-2.4664588,-2.4614024,-2.4567404,-2.4476216,-2.438925,-2.4354775,-2.4295678
16_real,-2.3426723,,,,,,,,,,,,,-2.4450886,,,,,,-2.7359161,,,,,,-2.6052604,,,,,,,,,,,,-2.9373474,,,,,,,,,,,,-3.0319617,,,,,,,,,,,,-3.0319476,,,,,,,,
16_gen,-2.3426723,-2.340766,-2.3378987,-2.3382447,-2.3352482,-2.331798,-2.3280773,-2.3230212,-2.3209567,-2.3141437,-2.3108191,-2.3035383,-2.298246,-2.2985678,-2.2935252,-2.2900765,-2.286513,-2.2801995,-2.2764406,-2.2727609,-2.269235,-2.265646,-2.2614315,-2.2589421,-2.259564,-2.256316,-2.253098,-2.2506118,-2.2457547,-2.2464006,-2.2423875,-2.2425916,-2.2381501,-2.2318254,-2.222053,-2.2202725,-2.2143955,-2.209191,-2.203732,-2.2051597,-2.204598,-2.204026,-2.1961906,-2.1867995,-2.1807387,-2.172922,-2.1664639,-2.1589224,-2.1501899,-2.1446996,-2.1427102,-2.1400297,-2.135802,-2.1324193,-2.1250672,-2.1183515,-2.115045,-2.10854,-2.1051755,-2.102227,-2.1016452,-2.0974147,-2.0885081,-2.0861225,-2.085712,-2.0786936,-2.070269,-2.0652041,-2.0583549,-2.0530543
17_real,0.452007,,,,,,,,,,,,,-0.021211302,,,,,,-0.02081678,,,,,,-0.21316627,,,,,,,,,,,,-0.17431134,,,,,,,,,,,,-1.186127,,,,,,,,,,,,-1.2961957,,,,,,,,
17_gen,0.452007,0.45571876,0.46235913,0.4677012,0.47118157,0.47672,0.4804894,0.4881103,0.49315834,0.49964333,0.50701976,0.51109767,0.52041733,0.52780247,0.53206325,0.53750765,0.5441304,0.5510767,0.5555903,0.55992305,0.56512046,0.5707663,0.5788174,0.58427775,0.59012026,0.59604466,0.6015643,0.607681,0.614076,0.62082666,0.627782,0.63195926,0.6401125,0.64672184,0.6531979,0.6579708,0.6636278,0.66729844,0.6755433,0.6821302,0.6876014,0.6909485,0.69775677,0.7038141,0.7101014,0.7147524,0.72193664,0.72847915,0.73255587,0.7358346,0.73985374,0.745758,0.7510894,0.75424725,0.75974315,0.76429194,0.76876444,0.77385163,0.7786041,0.7847322,0.7894127,0.7958577,0.8034627,0.8093211,0.81441945,0.81988746,0.8228601,0.82798016,0.8329074,0.8379736
18_real,1.1461556,,,,,,,,,,,,,0.61277765,,,,,,0.7061001,,,,,,0.6978631,,,,,,,,,,,,0.5727743,,,,,,,,,,,,0.11253195,,,,,,,,,,,,0.04615206,,,,,,,,
18_gen,1.1461555,1.1523206,1.1585181,1.1659555,1.1727129,1.179115,1.1860336,1.1881381,1.1958872,1.2004298,1.2069688,1.2131475,1.214802,1.2240896,1.2293253,1.2338388,1.2357619,1.2420505,1.2443802,1.2505395,1.2556965,1.261183,1.264076,1.2699956,1.2762473,1.2840383,1.2899674,1.2970908,1.3029544,1.3077302,1.3121608,1.3166502,1.3220087,1.3276945,1.3320308,1.335917,1.340841,1.3457302,1.3507463,1.3573521,1.364382,1.3695151,1.3754402,1.383897,1.3912969,1.3986958,1.405229,1.4110167,1.4158523,1.4229498,1.431061,1.4391505,1.4459974,1.4510931,1.4555898,1.4619539,1.468475,1.4743137,1.4827187,1.4864293,1.4921714,1.4996239,1.5054013,1.5122486,1.5168959,1.5237081,1.5303283,1.5358484,1.5425831,1.5495298
19_real,1.1959883,,,,,,,,,,,,,1.5448223,,,,,,1.4809655,,,,,,0.9692523,,,,,,,,,,,,1.199103,,,,,,,,,,,,0.60253125,,,,,,,,,,,,0.27408403,,,,,,,,
19_gen,1.1959884,1.1914887,1.1868683,1.1837196,1.1798708,1.1768687,1.1714141,1.1677777,1.1662241,1.1628724,1.1597188,1.1550682,1.1513679,1.1473901,1.1449842,1.1405263,1.1354635,1.13181,1.127249,1.1234864,1.1202652,1.11663,1.1117693,1.1076715,1.1034627,1.1008152,1.0954154,1.0920832,1.0881702,1.0839016,1.079452,1.0739559,1.0686529,1.0638087,1.0590382,1.055768,1.0517414,1.046603,1.0416658,1.0370398,1.0314964,1.0286013,1.0236573,1.0204684,1.0153859,1.0116228,1.0057627,1.0026734,1.0003437,0.9964781,0.9929384,0.99175394,0.98876965,0.98596364,0.97924817,0.9743808,0.96934545,0.9646667,0.9621401,0.9577204,0.9535839,0.95000076,0.94905055,0.9452721,0.9399479,0.93627965,0.9300419,0.92620623,0.9234805,0.91938436
20_real,0.27086264,,,,,,,,,,,,,0.56201273,,,,,,0.19328189,,,,,,-0.08710658,,,,,,,,,,,,-0.00043627838,,,,,,,,,,,,-0.03541299,,,,,,,,,,,,-0.30580318,,,,,,,,
20_gen,0.2708626,0.27029175,0.26882434,0.2664333,0.26208657,0.25995398,0.25562134,0.25669956,0.2552833,0.2530261,0.25052467,0.24618916,0.24327263,0.24157795,0.23879631,0.23629515,0.23580977,0.23242569,0.23189108,0.23084393,0.22815183,0.22623721,0.22346342,0.22188321,0.22161189,0.22236696,0.22035308,0.21821484,0.21794751,0.21378377,0.21050517,0.20493536,0.20043552,0.19753703,0.19677863,0.19493054,0.19327728,0.19218905,0.18792996,0.18733816,0.1830149,0.18171415,0.18107866,0.17984346,0.17729554,0.17388035,0.16995332,0.16834852,0.16593109,0.1648428,0.16044265,0.15877935,0.15480632,0.15264623,0.15102658,0.14920565,0.14853968,0.14796999,0.14634839,0.14386438,0.14527687,0.14353868,0.14117667,0.13760605,0.13490699,0.1317157,0.12883976,0.12525314,0.12340009,0.11800456
21_real,-1.1103673,,,,,,,,,,,,,-1.3343463,,,,,,-1.2974162,,,,,,-1.3331175,,,,,,,,,,,,-1.4400561,,,,,,,,,,,,-1.8442591,,,,,,,,,,,,-1.9362203,,,,,,,,
21_gen,-1.1103672,-1.1111217,-1.1139905,-1.1163269,-1.118381,-1.1190603,-1.1217775,-1.1228764,-1.1253216,-1.1285546,-1.1301949,-1.1338837,-1.1374576,-1.1423445,-1.1447412,-1.1477696,-1.1514574,-1.1517202,-1.1536224,-1.1571137,-1.1579005,-1.1590666,-1.1596158,-1.1626041,-1.165314,-1.1676406,-1.1707402,-1.1737974,-1.1765931,-1.1807985,-1.1827786,-1.1869208,-1.1895758,-1.1935158,-1.1979965,-1.1994365,-1.2015727,-1.2043262,-1.2081771,-1.2116176,-1.2113992,-1.2145848,-1.2162082,-1.216831,-1.2189553,-1.2224212,-1.223037,-1.2265927,-1.229558,-1.2343975,-1.236275,-1.2423034,-1.2467554,-1.2491221,-1.2526375,-1.2550015,-1.2573426,-1.2600348,-1.2634614,-1.2676065,-1.2713774,-1.273628,-1.2774364,-1.2803856,-1.2857629,-1.2886536,-1.2931224,-1.2959253,-1.2991835,-1.3013338
22_real,-1.5978142,,,,,,,,,,,,,-1.8287345,,,,,,-1.6811011,,,,,,-1.8503995,,,,,,,,,,,,-1.9602154,,,,,,,,,,,,-2.3910215,,,,,,,,,,,,-2.5347176,,,,,,,,
22_gen,-1.5978143,-1.6005428,-1.6020496,-1.6037308,-1.6035961,-1.6049858,-1.6090835,-1.6123552,-1.6138624,-1.617759,-1.6182541,-1.6206739,-1.6228893,-1.626646,-1.6298399,-1.632136,-1.6375275,-1.6395931,-1.6412032,-1.6409553,-1.643082,-1.6447372,-1.6468668,-1.6492369,-1.6544158,-1.6543707,-1.6560061,-1.6574838,-1.660861,-1.6660347,-1.6649334,-1.6646321,-1.6661727,-1.6687746,-1.6723188,-1.6717564,-1.6758668,-1.6793518,-1.6803484,-1.6825714,-1.6848809,-1.6869328,-1.6893337,-1.6906391,-1.6919295,-1.6945862,-1.6967032,-1.6993659,-1.7020562,-1.7071661,-1.7086815,-1.7115256,-1.7146804,-1.7180134,-1.7184594,-1.720047,-1.7239816,-1.7254963,-1.7245563,-1.726845,-1.7292328,-1.7324712,-1.7339092,-1.7370346,-1.7388868,-1.7419676,-1.7458137,-1.751385,-1.7543929,-1.7532116
23_real,-0.019004101,,,,,,,,,,,,,-0.18457203,,,,,,-0.20974784,,,,,,-0.5421632,,,,,,,,,,,,-0.65368116,,,,,,,,,,,,-1.081487,,,,,,,,,,,,-1.3926941,,,,,,,,
