ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.04562352,-0.037280202,-0.033394393,-0.033471562,-0.031869713,-0.029230127,-0.023864243,-0.02199569,-0.020150734,-0.015899766,-0.014243739,-0.010003442,-0.0053383177,-0.0021270202,0.0019168342,0.005467673,0.008746737,0.013855353,0.020713743,0.020251565,0.023665765,0.024458613,0.027634272,0.032745812,0.035128735,0.041488178,0.044607468,0.04708206,0.05225838,0.054476283,0.06009704,0.06366472,0.06749179,0.070628315,0.0735337,0.07606752,0.0784909,0.08281846,0.08518817,0.08962331,0.09465493,0.101523556,0.10826808,0.11519915,0.11835321,0.12352018,0.12735151,0.13174525,0.13658324,0.14074156,0.14511894,0.14951098,0.15879345,0.16483562,0.1693192,0.17252453,0.17880782,0.18272164,0.18974426,0.19542237,0.20195475,0.20733604,0.21097179,0.21817584,0.22504702,0.23128006,0.23589173,0.23893991,0.24518526,0.25189605,0.25803694,0.26220146,0.26968643,0.2759076,0.28322643,0.28886914,0.2933755,0.3013218,0.30677825,0.3130397,0.32115278,0.3298821,0.33939442,0.34577987,0.34947923,0.35497248,0.3637271,0.3740575,0.38019326,0.3876131,0.3929166,0.39953437,0.41123372,0.41496667,0.42023015,0.42472467,0.42709526,0.4358808,0.44118205,0.44975162,0.45648235,0.46513683,0.46663103,0.47187433,0.48047987,0.48713297,0.49480033,0.49984312,0.50450146,0.5120006,0.5192579,0.52643347,0.53122735,0.5404448,0.54899913,0.5547688,0.5617771,0.56912947,0.5768816,0.5850093
37,0.76254505,0.7619709,0.7514148,0.742891,0.7357831,0.7323818,0.7259978,0.7187094,0.71383876,0.70864326,0.70366746,0.69543105,0.69055,0.6853722,0.6783459,0.673647,0.66867465,0.6605441,0.6536759,0.6470486,0.64180595,0.6362178,0.63037694,0.62661886,0.6216838,0.6183634,0.612538,0.6062846,0.60112196,0.593639,0.5893336,0.5864686,0.5816547,0.5759059,0.57287556,0.56668323,0.559255,0.55702025,0.55128354,0.54551613,0.5402502,0.533218,0.52804524,0.5254835,0.51964056,0.51465464,0.5081423,0.50153184,0.49364656,0.4879684,0.48473376,0.48052722,0.47569785,0.47067118,0.4674681,0.46261507,0.45834723,0.45228562,0.44848695,0.44545946,0.44078898,0.4364988,0.43095216,0.42696315,0.42351452,0.4158338,0.4131082,0.40556583,0.39912802,0.39148062,0.38353792,0.3772204,0.37590617,0.37223357,0.3632136,0.35655212,0.3498363,0.34301245,0.33881646,0.33248526,0.32688543,0.32348698,0.3194558,0.31145495,0.30331874,0.29799336,0.2942982,0.2915426,0.28683653,0.28123924,0.27178004,0.2657425,0.26073748,0.25449434,0.24842218,0.2435092,0.23682281,0.23228104,0.22572227,0.22076471,0.21604085,0.20724706,0.20206562,0.19562599,0.19463924,0.18710852,0.17708293,0.17191249,0.16328554,0.15496644,0.14502111,0.13781312,0.13211782,0.12629528,0.123404786,0.117915295,0.11310935,0.10473448,0.10046266,0.089984626
38,1.0311681,1.0382378,1.0404027,1.04277,1.0447373,1.0490355,1.0498273,1.0532901,1.0581167,1.0610158,1.0639522,1.0686402,1.0715691,1.0734911,1.0771759,1.0819385,1.0845917,1.0894241,1.0905523,1.090814,1.0926052,1.0963682,1.1023438,1.106822,1.1104077,1.1162636,1.1170515,1.1201392,1.122339,1.1265678,1.1296519,1.1353534,1.13975,1.1429775,1.1458013,1.1489608,1.1513969,1.1561886,1.1590931,1.1642842,1.1680286,1.1740286,1.1806499,1.1868117,1.1883682,1.1929052,1.1970794,1.2003952,1.2059805,1.2085558,1.2143972,1.2195457,1.2247477,1.2301428,1.2366737,1.241086,1.2482505,1.2520423,1.2572585,1.2630737,1.2637709,1.2696273,1.2719854,1.2778709,1.2844027,1.2854224,1.2853701,1.2891936,1.2953333,1.2988877,1.3023174,1.3067646,1.3130548,1.3179562,1.3239217,1.3258114,1.3285935,1.3294523,1.335501,1.341641,1.3488504,1.3554481,1.3621845,1.3656719,1.370712,1.3755896,1.3819412,1.3891244,1.3941895,1.3990724,1.4032459,1.4067018,1.4075644,1.4126441,1.4176586,1.4199951,1.423734,1.429208,1.4340178,1.4395592,1.4455628,1.44972,1.4528053,1.4587258,1.4663426,1.4700248,1.4740427,1.4783046,1.4775717,1.4802923,1.4873207,1.4930379,1.4976895,1.5040354,1.5113395,1.515827,1.5190114,1.5240195,1.5280887,1.5347931
39,-0.176005,-0.18113491,-0.19377401,-0.20602043,-0.21606152,-0.22395487,-0.23194239,-0.24208108,-0.24982531,-0.25774154,-0.26632327,-0.27786812,-0.29150498,-0.30108148,-0.31244606,-0.3224645,-0.33316988,-0.3443039,-0.35694042,-0.3642401,-0.37152928,-0.3817048,-0.39150444,-0.40187424,-0.41060194,-0.42155498,-0.43337506,-0.4436508,-0.4534885,-0.46337968,-0.47456008,-0.48293614,-0.49315315,-0.5016108,-0.5116745,-0.52293384,-0.53306174,-0.5424225,-0.55186266,-0.5599009,-0.5713588,-0.581051,-0.5914954,-0.59906,-0.6090652,-0.619607,-0.63079274,-0.64027417,-0.6505883,-0.66149074,-0.67080194,-0.6792236,-0.6884087,-0.69582844,-0.7048825,-0.7135996,-0.72122926,-0.73211396,-0.7397756,-0.7491618,-0.7602789,-0.77039176,-0.7792538,-0.7907005,-0.7997517,-0.81025755,-0.82155406,-0.83345795,-0.84418905,-0.8557679,-0.86655885,-0.87692755,-0.8858708,-0.89254606,-0.903654,-0.91384363,-0.92344636,-0.93167907,-0.9388658,-0.9511641,-0.96182996,-0.9702244,-0.979821,-0.9887517,-0.9975737,-1.0077763,-1.0119908,-1.0213673,-1.0287608,-1.037804,-1.0500276,-1.0570711,-1.0639703,-1.0711617,-1.0806801,-1.0892415,-1.0971537,-1.1053474,-1.1145885,-1.1203756,-1.130181,-1.1384712,-1.1445798,-1.1541489,-1.1606412,-1.1703736,-1.1775762,-1.1880766,-1.1989428,-1.2083418,-1.2200692,-1.2279088,-1.235343,-1.2427076,-1.2505461,-1.2608654,-1.2694849,-1.2775654,-1.283504,-1.2911905
40,-0.20871946,-0.21559663,-0.22196916,-0.22302318,-0.22470579,-0.2309713,-0.2342976,-0.23876338,-0.24204533,-0.24244466,-0.24788985,-0.251148,-0.25422457,-0.25688145,-0.26135185,-0.26330587,-0.2675862,-0.26723704,-0.27262884,-0.27550068,-0.27487287,-0.27982515,-0.27862635,-0.28081152,-0.284396,-0.28906554,-0.29378983,-0.29328504,-0.29573092,-0.2984345,-0.3012337,-0.3039818,-0.30494142,-0.30817235,-0.30939144,-0.31168634,-0.31270286,-0.31429452,-0.31881317,-0.32007182,-0.32295159,-0.32531852,-0.32872954,-0.3336801,-0.334831,-0.33598706,-0.33487487,-0.336631,-0.3389066,-0.3404198,-0.34337172,-0.34536695,-0.3493865,-0.349047,-0.35275254,-0.35516006,-0.35688534,-0.35823065,-0.36307687,-0.36481827,-0.36735538,-0.37316075,-0.37472993,-0.37550676,-0.37896264,-0.38202405,-0.38630038,-0.38522205,-0.3891444,-0.39160475,-0.39601362,-0.39867097,-0.4007639,-0.40202275,-0.40216374,-0.40512252,-0.40371704,-0.40968227,-0.41041684,-0.41167313,-0.4127987,-0.41392368,-0.42053375,-0.4250397,-0.42609364,-0.43119487,-0.4328763,-0.4346686,-0.43878,-0.4430856,-0.44815117,-0.44945803,-0.45112634,-0.44934052,-0.45225415,-0.45358387,-0.45588738,-0.46056175,-0.46383342,-0.46262813,-0.4643301,-0.47042146,-0.47408742,-0.47595868,-0.47795248,-0.4819077,-0.48070875,-0.48403293,-0.4845869,-0.48532552,-0.4888639,-0.49059877,-0.49383193,-0.49473697,-0.49598536,-0.49974394,-0.50312996,-0.5036901,-0.5094911,-0.50902593
41,-1.0427397,-1.0539938,-1.0643387,-1.0700781,-1.0756391,-1.0809435,-1.0860565,-1.0870855,-1.0898831,-1.0950325,-1.1018121,-1.1109755,-1.1172516,-1.1221324,-1.1265811,-1.1322701,-1.1378622,-1.143462,-1.1470857,-1.1517327,-1.1533264,-1.1643845,-1.1667994,-1.1684614,-1.1703539,-1.1767753,-1.1810255,-1.183457,-1.185808,-1.1887901,-1.189222,-1.1925448,-1.1943715,-1.1984645,-1.2013104,-1.2042104,-1.2054812,-1.2123476,-1.213981,-1.2164941,-1.2206172,-1.2239329,-1.2309548,-1.237388,-1.2400397,-1.2454636,-1.2508302,-1.2562431,-1.2582188,-1.2579043,-1.2647948,-1.2702409,-1.2740408,-1.2769139,-1.2783792,-1.279768,-1.2863457,-1.2901144,-1.2917278,-1.2917291,-1.2930723,-1.2985846,-1.2946618,-1.2969403,-1.2990643,-1.3030529,-1.3064847,-1.3078986,-1.3119639,-1.314872,-1.3181794,-1.3224297,-1.3234117,-1.3269182,-1.3294379,-1.3281559,-1.3295566,-1.3340927,-1.3395011,-1.340061,-1.341871,-1.3424921,-1.3462527,-1.3507845,-1.357568,-1.3613535,-1.3633255,-1.364719,-1.3653446,-1.3684573,-1.3739496,-1.3761221,-1.376814,-1.380029,-1.382776,-1.3842905,-1.3864876,-1.3892738,-1.3917646,-1.3987895,-1.403882,-1.4038041,-1.4090484,-1.408754,-1.4130139,-1.4167409,-1.416949,-1.4169632,-1.4238678,-1.4258182,-1.4315268,-1.4344133,-1.4431978,-1.4462647,-1.4509923,-1.4526387,-1.455727,-1.4602743,-1.462075,-1.4653288
42,-1.1479641,-1.1497465,-1.1455635,-1.146256,-1.149314,-1.1516616,-1.1540009,-1.153075,-1.1536529,-1.1549952,-1.1557374,-1.1573465,-1.1582332,-1.1612927,-1.1642663,-1.1654379,-1.1680459,-1.1696723,-1.1687732,-1.1683304,-1.168041,-1.1653769,-1.166344,-1.1666422,-1.1659833,-1.1628085,-1.1657829,-1.1669041,-1.1678889,-1.1694729,-1.1688584,-1.169292,-1.1702513,-1.1708243,-1.1692579,-1.169265,-1.1714071,-1.1717623,-1.1755441,-1.1749998,-1.1758593,-1.1751359,-1.176515,-1.1761925,-1.1773373,-1.1774564,-1.1774327,-1.1782371,-1.1792142,-1.1787616,-1.1788626,-1.1746485,-1.1728605,-1.1735069,-1.1737745,-1.1736456,-1.174447,-1.1763908,-1.1772319,-1.1763425,-1.1775293,-1.178724,-1.1752377,-1.1765013,-1.1757938,-1.1766157,-1.1716939,-1.1729553,-1.176013,-1.1749808,-1.1715415,-1.1733571,-1.1712112,-1.1702931,-1.1721852,-1.1707598,-1.1692289,-1.1661848,-1.1634247,-1.1661593,-1.1651167,-1.1609764,-1.1625435,-1.1654007,-1.1651632,-1.1663393,-1.1633809,-1.1624725,-1.1624435,-1.1603644,-1.1584737,-1.1556406,-1.1519119,-1.1528652,-1.1512811,-1.1493784,-1.1483235,-1.1452012,-1.1431577,-1.1392789,-1.139673,-1.1387553,-1.1349506,-1.1341119,-1.1322082,-1.1310326,-1.1313345,-1.1309619,-1.130495,-1.1298527,-1.1290534,-1.1302041,-1.1308192,-1.1314416,-1.126963,-1.1232421,-1.120523,-1.1199081,-1.117772,-1.1152173
43,1.5812763,1.5797956,1.5630038,1.551973,1.5431192,1.5329044,1.5232289,1.5145735,1.5081999,1.4994917,1.4892325,1.4806665,1.469292,1.4617224,1.4522655,1.4460154,1.4364917,1.4286162,1.4203376,1.4085588,1.4007347,1.3936477,1.3848517,1.3761528,1.3696628,1.3625227,1.3554523,1.3477037,1.3389149,1.3341256,1.3262004,1.3185575,1.3124667,1.3033049,1.2963818,1.2879002,1.2806215,1.2759355,1.2683637,1.2641611,1.2549456,1.2476479,1.2413486,1.2355117,1.2285427,1.2223256,1.2176673,1.2126642,1.2064364,1.2015902,1.1962587,1.1908171,1.1834662,1.1805328,1.1768183,1.1724329,1.1681095,1.1610485,1.1547568,1.150354,1.1421335,1.1377537,1.1331862,1.1283743,1.124954,1.1182122,1.1133733,1.1084374,1.1014254,1.0958408,1.0892785,1.0864427,1.0841787,1.0804926,1.0759265,1.0679836,1.0622389,1.0568088,1.0525507,1.0462103,1.0407972,1.0382006,1.0330731,1.0253919,1.0212343,1.0175041,1.010918,1.0083979,1.0029382,1.0005119,0.9970705,0.99083054,0.9816235,0.97545063,0.96999705,0.96539354,0.96531755,0.95715225,0.95270556,0.9482708,0.9436976,0.9394269,0.9356701,0.92984486,0.92569876,0.91884565,0.9148647,0.91203463,0.9050748,0.90322924,0.9009789,0.89450103,0.8909823,0.8846928,0.87999666,0.8745794,0.87024814,0.8688246,0.863546,0.8623204
44,0.7288733,0.7265867,0.721018,0.7155837,0.7094982,0.70439696,0.6996598,0.69444066,0.695279,0.69350094,0.6906821,0.68890244,0.68406814,0.68140537,0.6783259,0.67718995,0.67105377,0.66863686,0.66700083,0.6661168,0.66000456,0.65924764,0.6582974,0.65597135,0.65311843,0.6495545,0.6456166,0.6457156,0.645151,0.64368355,0.6392784,0.63783246,0.6355875,0.63335836,0.6339223,0.631925,0.62865216,0.62963665,0.62878406,0.627333,0.62546796,0.62502044,0.6252357,0.6236362,0.6197384,0.6190329,0.61878306,0.6172099,0.614587,0.61601174,0.61521214,0.6137741,0.6151033,0.6137241,0.6130284,0.61191106,0.6136949,0.6127775,0.6114531,0.6118739,0.6101734,0.60973823,0.6080794,0.60667044,0.6059128,0.6058117,0.60508066,0.60470074,0.6051955,0.60424036,0.60367787,0.6002978,0.6014379,0.60129035,0.5984513,0.5972936,0.59538805,0.59690493,0.59847724,0.5966762,0.5964333,0.5968467,0.5945815,0.59152967,0.59008014,0.5858089,0.58605236,0.5856201,0.58615893,0.5864156,0.5857676,0.5851737,0.58582157,0.5853497,0.58512837,0.58476144,0.5824111,0.5806869,0.577402,0.5799634,0.5789608,0.5770047,0.57663965,0.5750711,0.57644325,0.57640475,0.57383996,0.5731642,0.57242393,0.57335556,0.5720287,0.571405,0.5722148,0.5715481,0.57319444,0.570048,0.56764334,0.56660545,0.5682837,0.5661017
45,0.6153346,0.6190864,0.6186595,0.62051964,0.6225391,0.62301457,0.6232641,0.6241836,0.6267786,0.62719655,0.6314789,0.63302714,0.63441,0.63690364,0.63912624,0.6419415,0.64391685,0.6468736,0.6508721,0.65310776,0.65442854,0.6577801,0.65958416,0.6658999,0.6690534,0.6736077,0.67688745,0.6816136,0.68486667,0.6907498,0.6905584,0.6934005,0.6979979,0.7034376,0.71018225,0.71430814,0.7159749,0.7208816,0.72656775,0.73088646,0.7362374,0.7411125,0.74471337,0.7491456,0.74991125,0.7541192,0.7578964,0.7619437,0.7642631,0.7694135,0.77289075,0.7746618,0.77828074,0.78205794,0.7866968,0.7922834,0.7976823,0.8015973,0.8059088,0.8104973,0.81515914,0.81746614,0.820195,0.8236079,0.82719386,0.82962066,0.8320936,0.8342781,0.83796704,0.84091455,0.84633464,0.84926856,0.8544427,0.8573003,0.8586553,0.86266977,0.867946,0.8717979,0.8767967,0.8817034,0.88445795,0.88939,0.89271295,0.89397687,0.8970337,0.90080607,0.9061785,0.90942687,0.9138772,0.9157213,0.91721517,0.9224715,0.9276721,0.9292566,0.93110466,0.93320835,0.9357217,0.9380914,0.9390532,0.94219655,0.9457509,0.9476973,0.95089036,0.95234144,0.95583457,0.95895445,0.96218795,0.96609163,0.9665934,0.9679707,0.96918356,0.9727066,0.97643155,0.98030126,0.9860811,0.9861377,0.98886156,0.99113464,0.99511415,0.99633825
46,0.8064127,0.8006838,0.7925851,0.78554523,0.78132015,0.7774831,0.77623975,0.77111,0.76804113,0.7607106,0.7562872,0.7532494,0.74999213,0.74596894,0.7414985,0.7374903,0.73347425,0.7310815,0.72594094,0.7204581,0.71825236,0.7151598,0.71267486,0.708916,0.7042396,0.70070827,0.6952482,0.6911994,0.6869749,0.6823082,0.67490214,0.67136484,0.66907567,0.663394,0.6595539,0.6564146,0.65124124,0.64792556,0.643532,0.638819,0.63316774,0.62915397,0.62516737,0.6215984,0.6157207,0.61124814,0.60700655,0.60214055,0.59871924,0.5939472,0.5892402,0.5853394,0.5784378,0.57334507,0.5707413,0.5684713,0.5654485,0.55948794,0.5526447,0.5484492,0.54171836,0.53807855,0.531237,0.52751315,0.5237669,0.51858705,0.5101353,0.5038069,0.49544725,0.49061674,0.4874764,0.48154798,0.47798467,0.47037315,0.467342,0.4635828,0.45879292,0.45019802,0.44548073,0.4397996,0.4341232,0.43241748,0.4254074,0.41968378,0.4138083,0.4081176,0.4055194,0.40184388,0.39570105,0.38847658,0.38530555,0.38126534,0.37617695,0.36788353,0.361957,0.35449773,0.35185903,0.34707692,0.3401088,0.33373457,0.32772687,0.3238711,0.31713995,0.31031367,0.30317098,0.29432884,0.2869491,0.28048384,0.27277288,0.26461127,0.25763953,0.25283924,0.24914142,0.24306639,0.23764448,0.23177572,0.2256445,0.21952549,0.213851,0.20856719
47,1.2436903,1.2403549,1.2293735,1.2192734,1.2123339,1.2088225,1.2024772,1.1986765,1.1942282,1.1912657,1.1842749,1.1792641,1.1701584,1.1657721,1.1619747,1.15782,1.1540005,1.1478317,1.1407942,1.1391642,1.1326362,1.1286527,1.125809,1.1172891,1.1134044,1.1088146,1.1067158,1.1015232,1.0963614,1.094033,1.087958,1.0828153,1.0774012,1.0738503,1.0692004,1.0633278,1.0573877,1.0532144,1.0470984,1.0419829,1.0358499,1.0304358,1.0265892,1.0181086,1.0127236,1.0087459,1.0027158,0.99963206,0.9950749,0.98923314,0.9851448,0.98114145,0.9732292,0.9679284,0.96214163,0.95504963,0.9474347,0.940719,0.93443525,0.9289959,0.9227465,0.91900957,0.915497,0.908284,0.9032076,0.8956456,0.890365,0.884545,0.87970316,0.8758378,0.86858827,0.8622373,0.85686225,0.851445,0.84565,0.83916676,0.83435744,0.8286022,0.8229129,0.8158468,0.8099313,0.80584526,0.79857266,0.79324365,0.78771144,0.7846712,0.77733546,0.77029204,0.7617199,0.75415784,0.7476247,0.7418346,0.7374092,0.7292598,0.7247995,0.7218201,0.71666324,0.7099898,0.70537186,0.7012385,0.6967442,0.690502,0.6833917,0.6752332,0.6701914,0.6627773,0.65624666,0.65207475,0.6478201,0.64262044,0.63496447,0.6322232,0.6265925,0.6207374,0.61600363,0.6104564,0.6060326,0.5974225,0.59278375,0.58477974
48,1.1389341,1.136895,1.131823,1.1302588,1.1237316,1.1228555,1.1181729,1.1136192,1.1088529,1.1069958,1.1030891,1.1025047,1.0959265,1.0956842,1.0949152,1.0937124,1.0928233,1.0912732,1.0888765,1.0887337,1.0830963,1.080894,1.0796592,1.0767634,1.0759122,1.0753274,1.0741389,1.0732373,1.0708454,1.0707761,1.0655677,1.0634115,1.0626807,1.0580974,1.0544094,1.0520532,1.0507599,1.0512029,1.0478448,1.0470853,1.0450975,1.0416653,1.0417466,1.0418389,1.0383942,1.0364186,1.0322831,1.0292299,1.0270672,1.0253696,1.0260961,1.02567,1.0249233,1.0237584,1.024406,1.0212957,1.0193269,1.0149927,1.0152817,1.01353,1.0090562,1.0081434,1.004164,1.003271,1.005268,1.0040443,1.0001056,0.9985584,0.9976784,0.99674594,0.9932394,0.98952883,0.9864114,0.98411256,0.98173463,0.97925174,0.9764492,0.97505647,0.9721546,0.97154796,0.97005785,0.9691081,0.96675396,0.9651855,0.96429425,0.96404207,0.9623903,0.9624473,0.96428263,0.9624013,0.9623049,0.96127903,0.9574404,0.9553831,0.9524255,0.9518213,0.94720423,0.94164944,0.93849576,0.9376688,0.9391081,0.9380914,0.9366914,0.9352164,0.93353194,0.930699,0.9275509,0.92718637,0.924908,0.922816,0.92148983,0.9210528,0.9214816,0.9211599,0.9214845,0.9183568,0.91972554,0.9179765,0.91640174,0.911969
49,0.03299617,0.024935476,0.017721826,0.012873029,0.0044671996,-0.0009904997,-0.0060213977,-0.012454847,-0.015685074,-0.016584242,-0.020236693,-0.024796166,-0.03223606,-0.034294434,-0.039289627,-0.045331154,-0.0516227,-0.057937194,-0.06185318,-0.062188435,-0.06560829,-0.06930962,-0.07228294,-0.0773912,-0.08123859,-0.08758309,-0.092147574,-0.09654023,-0.10042306,-0.10471226,-0.110332385,-0.11721887,-0.12236136,-0.12906075,-0.13369961,-0.13814516,-0.14439425,-0.1489136,-0.15429498,-0.16011257,-0.16525146,-0.16906676,-0.17616913,-0.18116924,-0.1869367,-0.19320025,-0.2000893,-0.20326829,-0.20980576,-0.21486282,-0.22014669,-0.2240831,-0.22912093,-0.23549736,-0.23919654,-0.24558389,-0.2516024,-0.25711238,-0.2641032,-0.2680102,-0.27400428,-0.27963528,-0.28462666,-0.29125002,-0.2994137,-0.3038298,-0.30913687,-0.31463462,-0.32170817,-0.3255663,-0.3338375,-0.33870918,-0.3448075,-0.34828967,-0.3555049,-0.35880005,-0.3659207,-0.37151963,-0.37787154,-0.3834374,-0.38806367,-0.3927204,-0.39733064,-0.4034335,-0.4103517,-0.41814393,-0.418928,-0.42385483,-0.42719293,-0.43271512,-0.43726724,-0.43700868,-0.4446798,-0.44724274,-0.45187134,-0.45453888,-0.45673108,-0.46126428,-0.46882254,-0.4734075,-0.47815514,-0.4854955,-0.4889663,-0.49220076,-0.49620852,-0.5008466,-0.5059495,-0.5105382,-0.5152588,-0.52113456,-0.52508056,-0.5273422,-0.53178704,-0.53786105,-0.53837883,-0.5422722,-0.5428034,-0.54936635,-0.5541943,-0.5556466
50,-0.17893623,-0.17717242,-0.1742121,-0.17185387,-0.16648212,-0.16375524,-0.15673141,-0.15082946,-0.14222275,-0.1363467,-0.13348272,-0.13085291,-0.12645116,-0.12370421,-0.11940106,-0.116116464,-0.11238688,-0.11068444,-0.107074976,-0.099400766,-0.09385403,-0.08899972,-0.0874259,-0.082494065,-0.07752134,-0.07335729,-0.07200195,-0.069589004,-0.069848046,-0.06476821,-0.06129871,-0.05884666,-0.055939037,-0.054463077,-0.048416503,-0.047842316,-0.043507233,-0.040065385,-0.037416324,-0.033671055,-0.031515867,-0.02812531,-0.025388483,-0.024252178,-0.023208814,-0.02046553,-0.019021928,-0.015036826,-0.01440959,-0.013562048,-0.011487287,-0.0119875325,-0.009295217,-0.0067872913,-0.00022026896,0.0031643088,0.008847186,0.010487967,0.012216033,0.014981198,0.014357654,0.018286888,0.018607778,0.021939702,0.023969602,0.02814414,0.030533737,0.03365215,0.0336296,0.0359542,0.044050973,0.04810866,0.050643526,0.053029038,0.05431146,0.056634627,0.058669597,0.062296458,0.06470545,0.06638472,0.06636297,0.072545364,0.07503244,0.076185375,0.07951312,0.07924719,0.082950234,0.08766623,0.09173517,0.09345966,0.097051695,0.09845556,0.10149829,0.10859332,0.113828085,0.11742958,0.1216353,0.1257981,0.12467678,0.12745655,0.13096467,0.13062224,0.13269302,0.13433251,0.13828291,0.13968632,0.14148922,0.14313665,0.14507575,0.1493823,0.1501579,0.15382652,0.15589724,0.15853056,0.16189551,0.16313873,0.16538882,0.16934219,0.17089997,0.16993697
51,-0.6939877,-0.69612944,-0.6941592,-0.6951305,-0.6998326,-0.698943,-0.69939893,-0.6971281,-0.69753945,-0.69566876,-0.6948318,-0.69465315,-0.69341433,-0.6956471,-0.6985611,-0.6989807,-0.69593304,-0.6967877,-0.6945189,-0.68843657,-0.68662614,-0.68639165,-0.68511826,-0.6852549,-0.6821227,-0.6812294,-0.6820975,-0.68044543,-0.67958045,-0.67744654,-0.67701125,-0.67647946,-0.67518866,-0.67390287,-0.6704173,-0.669314,-0.66690093,-0.6632111,-0.65916073,-0.655224,-0.6553759,-0.6553051,-0.65390635,-0.6517733,-0.6519073,-0.6479534,-0.6458599,-0.6431736,-0.6431534,-0.6414403,-0.6404804,-0.63852847,-0.6376148,-0.6397754,-0.6398192,-0.6384375,-0.636623,-0.6365018,-0.63649905,-0.6309641,-0.62725914,-0.62715185,-0.62349516,-0.6231195,-0.62096536,-0.6174048,-0.6134516,-0.61135024,-0.61123574,-0.6076153,-0.60192174,-0.60000247,-0.60086095,-0.59844065,-0.59857345,-0.594854,-0.5937323,-0.58969676,-0.5896209,-0.5902945,-0.590476,-0.5897559,-0.58980626,-0.5882226,-0.5878945,-0.5858234,-0.58611566,-0.58828104,-0.5834487,-0.58155215,-0.5804591,-0.5785351,-0.57465833,-0.5709855,-0.5720692,-0.56806034,-0.5673138,-0.5635774,-0.5650457,-0.56430113,-0.56386405,-0.5626532,-0.56037045,-0.56188035,-0.55819964,-0.55758715,-0.55600303,-0.5551666,-0.55355895,-0.55400527,-0.553173,-0.5519867,-0.5501367,-0.547788,-0.5463105,-0.5423641,-0.54069376,-0.54162854,-0.54250056,-0.5381982
52,0.13780776,0.12825409,0.11910794,0.103994265,0.091916546,0.08047478,0.06694941,0.056244574,0.04729415,0.038245462,0.029264236,0.01814743,0.008834235,0.00023514144,-0.011506261,-0.023120018,-0.034922875,-0.04864029,-0.060654998,-0.07188457,-0.08320771,-0.09263462,-0.10015807,-0.10834446,-0.11906437,-0.12840945,-0.13761877,-0.14673959,-0.16013612,-0.16798949,-0.1765615,-0.18579379,-0.19612348,-0.20623644,-0.2163229,-0.22644985,-0.23479524,-0.24602906,-0.25460237,-0.2634956,-0.27303454,-0.28177017,-0.29355764,-0.30495405,-0.3151251,-0.32503748,-0.33706537,-0.3454966,-0.3568767,-0.36477697,-0.37217003,-0.37918478,-0.39215976,-0.40367946,-0.4136179,-0.42126408,-0.4294208,-0.4403378,-0.44997826,-0.45747662,-0.4679903,-0.47848424,-0.48771945,-0.49804726,-0.51011354,-0.52027774,-0.52823263,-0.5394017,-0.54836565,-0.55885285,-0.56736964,-0.57981306,-0.5925305,-0.6019794,-0.6129196,-0.6205716,-0.6303022,-0.6395739,-0.64986295,-0.66114885,-0.6703102,-0.6791176,-0.6892683,-0.6979958,-0.70758426,-0.7154485,-0.72512424,-0.73456097,-0.7420691,-0.74998695,-0.7605183,-0.7717883,-0.7783569,-0.7864131,-0.79549694,-0.80084467,-0.809276,-0.8164627,-0.82395804,-0.83269435,-0.84303534,-0.8511605,-0.8550827,-0.8660804,-0.873041,-0.88318014,-0.88929576,-0.901089,-0.9095173,-0.9169237,-0.92579234,-0.93543833,-0.94363135,-0.9470499,-0.9563947,-0.96356404,-0.9742586,-0.9823586,-0.99155396,-0.99683535
