ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.5345015,-0.53693134,-0.5395229,-0.5389026,-0.5389823,-0.53820544,-0.5357597,-0.5355475,-0.5352236,-0.5351366,-0.53620756,-0.5330843,-0.53338164,-0.5320721,-0.53174186,-0.53170407,-0.5310002,-0.5311686,-0.5315829,-0.53193635,-0.53181666,-0.5316491,-0.5287184,-0.5266842,-0.5275089,-0.52827895,-0.52731925,-0.5278183,-0.52914816,-0.5294569,-0.52944213,-0.52881783,-0.5316694,-0.5316652,-0.53347445,-0.53160024,-0.5327467,-0.53077334,-0.53074145,-0.5290686,-0.52691096,-0.5256772,-0.52411515,-0.5231643,-0.52284056,-0.5219015,-0.51827574,-0.51623017,-0.5166482,-0.51788414,-0.52053547,-0.5226687,-0.5225867,-0.52181065,-0.52297413,-0.52356946,-0.5234854,-0.52358556,-0.52104366,-0.5180494,-0.51554674,-0.5157193,-0.51645607,-0.5148552,-0.5138589,-0.5141582,-0.5133478,-0.5127704,-0.51219845,-0.5127063
9_real,-1.143801,,,,,,,,,,,,,,-1.3339976,,,,,,,,,,,-1.4129459,,,,,,,,,,,,,,,-1.3734555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1438009,-1.1463544,-1.1454151,-1.147995,-1.1502545,-1.1514509,-1.1505167,-1.1524211,-1.1551901,-1.1571732,-1.1566267,-1.1569235,-1.1572425,-1.1573712,-1.1568693,-1.1626077,-1.1641657,-1.1679599,-1.1694393,-1.1713618,-1.1711612,-1.1737739,-1.1753445,-1.1786501,-1.1824924,-1.1861082,-1.186577,-1.190386,-1.1923282,-1.1967725,-1.1978656,-1.2002475,-1.1997597,-1.2003618,-1.202441,-1.2017682,-1.2033316,-1.2041277,-1.2083236,-1.2139804,-1.2179658,-1.220547,-1.2252316,-1.2280483,-1.2330233,-1.2371422,-1.2402643,-1.2450683,-1.2522037,-1.2541716,-1.2583048,-1.261259,-1.2655936,-1.272876,-1.2754524,-1.2774404,-1.2802038,-1.2836115,-1.2850277,-1.293357,-1.2972125,-1.2980626,-1.3040314,-1.3094112,-1.3129767,-1.3167135,-1.3219203,-1.3261446,-1.3293827,-1.3352876
10_real,-0.5629827,,,,,,,,,,,,,,-0.53885627,,,,,,,,,,,-0.5964016,,,,,,,,,,,,,,,-0.590822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5629826,-0.56695765,-0.5700022,-0.574388,-0.5806211,-0.58243454,-0.583826,-0.58669883,-0.59048057,-0.5952543,-0.60121745,-0.6051677,-0.60831493,-0.6130724,-0.6192739,-0.62318355,-0.6265293,-0.6291531,-0.6310401,-0.6344737,-0.64047897,-0.64221,-0.6459961,-0.65025353,-0.6544826,-0.65838903,-0.660318,-0.66450197,-0.6656723,-0.6735364,-0.6780558,-0.6832636,-0.6892673,-0.6929883,-0.6988599,-0.7019714,-0.7051587,-0.7078911,-0.7119826,-0.7115549,-0.7169734,-0.7211903,-0.7280561,-0.7329875,-0.7375446,-0.7434003,-0.74804384,-0.75066507,-0.75698406,-0.7626846,-0.77144206,-0.7742928,-0.77851266,-0.78217757,-0.7916342,-0.7963141,-0.8010336,-0.80720204,-0.80978376,-0.81494683,-0.82085955,-0.8254773,-0.8300327,-0.83476865,-0.837762,-0.842806,-0.84744084,-0.8525955,-0.8596112,-0.8640404
11_real,-0.5679641,,,,,,,,,,,,,,-0.6878002,,,,,,,,,,,-0.7801273,,,,,,,,,,,,,,,-0.5954543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5679641,-0.57179224,-0.57413,-0.5738199,-0.5788655,-0.5837313,-0.5850491,-0.58589864,-0.5883255,-0.59075606,-0.5906323,-0.59235746,-0.59280837,-0.5960884,-0.598755,-0.5998076,-0.60019773,-0.6017313,-0.60457325,-0.6021299,-0.60090804,-0.5996222,-0.60301745,-0.6063781,-0.6059159,-0.6077734,-0.6129693,-0.6143048,-0.6150122,-0.617733,-0.61886626,-0.6189641,-0.62113017,-0.6224388,-0.6250994,-0.6264585,-0.629636,-0.6335725,-0.6338556,-0.63467294,-0.6383709,-0.640837,-0.64388597,-0.6451597,-0.6447226,-0.6456181,-0.64676607,-0.6523582,-0.6565241,-0.6625422,-0.66600275,-0.6665228,-0.6724502,-0.6742283,-0.67945445,-0.6789752,-0.67953736,-0.6793507,-0.67760456,-0.6809679,-0.68313247,-0.68413734,-0.68627465,-0.69036496,-0.691578,-0.69601166,-0.700259,-0.70654887,-0.70884484,-0.71009266
12_real,-0.25891057,,,,,,,,,,,,,,-0.35260183,,,,,,,,,,,-0.60920364,,,,,,,,,,,,,,,-0.3037019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.2589106,-0.26141322,-0.26369697,-0.26612017,-0.26926237,-0.27277502,-0.27440232,-0.27922785,-0.28220686,-0.28905687,-0.29160887,-0.2946116,-0.2968575,-0.2964778,-0.29909912,-0.3013249,-0.30622596,-0.30835184,-0.31139794,-0.31343722,-0.3153153,-0.32051405,-0.32548004,-0.32592902,-0.32937056,-0.3310942,-0.33436027,-0.33942628,-0.3427078,-0.3455534,-0.34796616,-0.34774685,-0.34905893,-0.35098514,-0.35623434,-0.35792622,-0.36344185,-0.36539719,-0.369187,-0.3726986,-0.37429738,-0.3797326,-0.38185543,-0.3830124,-0.3864235,-0.38980943,-0.39179146,-0.3952753,-0.40056142,-0.4055729,-0.41285604,-0.42023692,-0.4230678,-0.42467076,-0.42712408,-0.42812067,-0.4330383,-0.4356688,-0.4380885,-0.43978772,-0.4426927,-0.44488597,-0.45226583,-0.45606107,-0.45863423,-0.4598921,-0.465926,-0.46784693,-0.47195554,-0.4732418
13_real,-0.5292779,,,,,,,,,,,,,,-0.58876336,,,,,,,,,,,-0.2993229,,,,,,,,,,,,,,,-0.61517596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.52927786,-0.5381406,-0.5475163,-0.551246,-0.5593681,-0.5645267,-0.5707281,-0.5740376,-0.58066714,-0.58430606,-0.5898303,-0.59257716,-0.59547144,-0.5994878,-0.6026436,-0.6057577,-0.61093676,-0.6146397,-0.61793137,-0.6225726,-0.62934655,-0.6342042,-0.6435407,-0.6484967,-0.65492445,-0.65938634,-0.66241187,-0.669648,-0.67470884,-0.68191034,-0.68803656,-0.6952449,-0.6970922,-0.7029933,-0.7086154,-0.71330434,-0.7197606,-0.72296464,-0.73111534,-0.7378774,-0.7433573,-0.74868894,-0.7553859,-0.7634309,-0.7678817,-0.7723793,-0.777925,-0.782573,-0.7898707,-0.79566705,-0.80455506,-0.8106801,-0.81667835,-0.81974125,-0.8230481,-0.82803166,-0.83248913,-0.8375924,-0.84305984,-0.84799737,-0.85240746,-0.8593831,-0.86541444,-0.87253153,-0.8816822,-0.88654006,-0.89524305,-0.898438,-0.9015462,-0.90865326
14_real,0.26599538,,,,,,,,,,,,,,0.22778974,,,,,,,,,,,0.6724643,,,,,,,,,,,,,,,0.38467935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2659954,0.26004332,0.25480843,0.25017506,0.24220817,0.23506364,0.23130278,0.22641549,0.22219436,0.21978393,0.21443062,0.21116272,0.2060956,0.20003314,0.19348434,0.19007605,0.18380083,0.1779662,0.17401941,0.17103587,0.16676001,0.16070461,0.15595269,0.1493468,0.14498086,0.1435844,0.13920653,0.13763252,0.13210462,0.13159752,0.12888493,0.12541816,0.12237509,0.114068486,0.11119199,0.10690756,0.100192174,0.09717411,0.092880435,0.08747678,0.08295531,0.07517864,0.073624365,0.06929676,0.06643413,0.064232506,0.057789575,0.05241511,0.046930186,0.041289486,0.033960022,0.027682815,0.02062284,0.014273936,0.0052447086,-0.0033634114,-0.010243696,-0.016236745,-0.024213094,-0.029086873,-0.03313638,-0.03796745,-0.04355707,-0.047358457,-0.054698605,-0.061543416,-0.0688618,-0.07612671,-0.08122421,-0.08727797
15_real,0.5410583,,,,,,,,,,,,,,0.42600992,,,,,,,,,,,0.5137973,,,,,,,,,,,,,,,0.7499521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.54105836,0.5442662,0.5519364,0.559067,0.55927396,0.5668225,0.57079417,0.57572246,0.5810105,0.59085095,0.5972081,0.6069933,0.61457115,0.6161015,0.61824244,0.62777746,0.63645446,0.64536273,0.65672815,0.6609811,0.66645813,0.6698021,0.6791409,0.6822838,0.6917207,0.6952007,0.70335376,0.7061775,0.71016306,0.7144228,0.7136246,0.72201174,0.72728646,0.73380816,0.74522465,0.75099427,0.76408863,0.76830447,0.77437025,0.78189355,0.78810585,0.7942062,0.7981132,0.8029121,0.8061469,0.80939883,0.8236515,0.8324005,0.83671016,0.84463084,0.8521966,0.8602517,0.8678063,0.8728949,0.8795333,0.8849713,0.89196336,0.89961445,0.9073678,0.9163478,0.9228525,0.9311193,0.9369857,0.9458429,0.9575192,0.9684868,0.97586393,0.98555833,0.9950324,1.0069422
16_real,1.4658512,,,,,,,,,,,,,,1.2625799,,,,,,,,,,,1.3032278,,,,,,,,,,,,,,,1.137747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4658511,1.4688265,1.4770849,1.4866755,1.4949565,1.4983823,1.4987514,1.5055147,1.5082558,1.5106648,1.5171012,1.5213337,1.5267843,1.5373156,1.5425918,1.5496213,1.5569246,1.5617203,1.5695231,1.579315,1.5841976,1.5903819,1.5922855,1.6005169,1.6094878,1.6168597,1.619045,1.6261927,1.6364765,1.6412094,1.6497781,1.6552376,1.6579975,1.6695923,1.6707468,1.6793468,1.6778595,1.6803535,1.6879356,1.6958101,1.7051528,1.7120011,1.7176256,1.722485,1.7271569,1.7384516,1.7469561,1.7545643,1.7618885,1.77183,1.7801291,1.7838097,1.7966454,1.800668,1.8042046,1.8129454,1.8212626,1.8257163,1.8345718,1.8423675,1.8561624,1.8657564,1.8730313,1.8819996,1.8877738,1.8976812,1.9093294,1.9154387,1.9248594,1.9333702
17_real,-1.218739,,,,,,,,,,,,,,-1.3492303,,,,,,,,,,,-1.3084568,,,,,,,,,,,,,,,-1.2268863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2187389,-1.2157067,-1.2094218,-1.205977,-1.2031076,-1.197318,-1.1920347,-1.1897401,-1.185202,-1.1810238,-1.17538,-1.170803,-1.1658256,-1.1639376,-1.1571659,-1.1522534,-1.1478528,-1.1450431,-1.1431458,-1.135339,-1.1308267,-1.125708,-1.1246365,-1.1208026,-1.1175086,-1.1134503,-1.1060742,-1.1015283,-1.098506,-1.0918958,-1.0874301,-1.0811616,-1.0746162,-1.0702485,-1.0664146,-1.0592401,-1.0555831,-1.0483239,-1.0442024,-1.0399555,-1.0361607,-1.031136,-1.0258251,-1.0199969,-1.0162843,-1.0120174,-1.0051892,-0.99983567,-0.9959899,-0.99329585,-0.9881207,-0.9857689,-0.9836488,-0.97572696,-0.9686847,-0.9634601,-0.95877534,-0.95289975,-0.94867104,-0.9428199,-0.93807185,-0.93392515,-0.9282445,-0.9229509,-0.9186176,-0.9134415,-0.9060343,-0.90101814,-0.89669055,-0.89153016
18_real,-1.0086448,,,,,,,,,,,,,,-1.0320922,,,,,,,,,,,-1.2274227,,,,,,,,,,,,,,,-1.1258347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0086449,-1.0071565,-1.002003,-0.9953369,-0.98762876,-0.9815299,-0.9796888,-0.9741376,-0.97058266,-0.9636446,-0.961759,-0.9552908,-0.9511732,-0.94740677,-0.9412211,-0.9358551,-0.9323063,-0.92680186,-0.9225904,-0.9150146,-0.9090085,-0.9021042,-0.8992306,-0.8943141,-0.88807213,-0.88315696,-0.8768236,-0.87308013,-0.86932576,-0.8642389,-0.8598344,-0.85386294,-0.8456062,-0.8423465,-0.83683777,-0.8295926,-0.826748,-0.8226763,-0.81526643,-0.8085674,-0.8043984,-0.8000367,-0.796037,-0.7891716,-0.7798883,-0.7756255,-0.7750417,-0.77111924,-0.76590717,-0.7600809,-0.755832,-0.7499425,-0.7431996,-0.7358285,-0.731735,-0.7253482,-0.71901995,-0.7108995,-0.70761144,-0.7043787,-0.7001422,-0.6949467,-0.6914104,-0.6860529,-0.67897207,-0.67259204,-0.6642281,-0.6578435,-0.65423286,-0.6491021
19_real,0.055059854,,,,,,,,,,,,,,0.0851579,,,,,,,,,,,0.000293966,,,,,,,,,,,,,,,0.033173237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.055059858,0.04842601,0.044110794,0.03920576,0.03473146,0.028854972,0.024769427,0.02027035,0.016164843,0.010968,0.0066181244,0.00072340464,-0.0023819858,-0.0069077075,-0.011314221,-0.016888278,-0.021366974,-0.024377694,-0.030283477,-0.03253414,-0.03433103,-0.040501557,-0.044565566,-0.048147433,-0.050281323,-0.056514256,-0.0605653,-0.0650872,-0.06692282,-0.07172498,-0.07457472,-0.07980336,-0.08168538,-0.08602102,-0.09069164,-0.093993016,-0.09842996,-0.10385795,-0.10851302,-0.11407745,-0.11945461,-0.121671095,-0.12544538,-0.12910937,-0.13232362,-0.13426296,-0.13867043,-0.14268406,-0.14551838,-0.14893566,-0.1536746,-0.15720466,-0.15909189,-0.16332105,-0.16732627,-0.17149976,-0.17621987,-0.18216263,-0.18542297,-0.18698144,-0.19119743,-0.19564274,-0.20003995,-0.20482759,-0.2082655,-0.21198936,-0.21494654,-0.21735704,-0.22158468,-0.22673413
20_real,0.11290302,,,,,,,,,,,,,,-0.108109854,,,,,,,,,,,-0.14591607,,,,,,,,,,,,,,,-0.1138985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.112903014,0.1047009,0.09895255,0.093101375,0.087039955,0.08398539,0.07794795,0.07295761,0.06933644,0.066574365,0.063623905,0.059285384,0.054303862,0.052142132,0.04714316,0.04293011,0.036688842,0.031694148,0.027584368,0.02394234,0.020510884,0.016331356,0.011002331,0.007223051,0.0010224096,-0.0023397289,-0.00504597,-0.007812886,-0.011967641,-0.016472403,-0.020927906,-0.024444258,-0.029138708,-0.032765936,-0.036915235,-0.041315023,-0.045474958,-0.048264094,-0.05297497,-0.058368154,-0.060569085,-0.066097744,-0.07026105,-0.0754904,-0.08025761,-0.08378569,-0.08834479,-0.09205793,-0.09596063,-0.09967172,-0.10602464,-0.109507166,-0.1135114,-0.1169766,-0.120669566,-0.1254712,-0.13043484,-0.13146561,-0.1341861,-0.13730058,-0.14097174,-0.14526619,-0.14990242,-0.1549235,-0.1598242,-0.16297859,-0.1660566,-0.17048815,-0.17440665,-0.18065134
21_real,0.57138145,,,,,,,,,,,,,,0.60356355,,,,,,,,,,,0.65507334,,,,,,,,,,,,,,,0.7397349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5713815,0.5655665,0.5599296,0.55443966,0.5501654,0.54659265,0.544505,0.5416368,0.53886485,0.5346054,0.5317665,0.53288585,0.5314387,0.5278554,0.5249976,0.51999444,0.51896757,0.5143437,0.512926,0.51179534,0.50878733,0.5062752,0.5051287,0.49948803,0.4975037,0.49472442,0.49007702,0.48338947,0.47942257,0.47638696,0.47274405,0.46991706,0.4654213,0.45877486,0.45772424,0.4547233,0.4511005,0.4471828,0.44389707,0.44263297,0.44140688,0.43779153,0.43634278,0.43226266,0.42815575,0.42376456,0.4207755,0.4171795,0.41648155,0.4148983,0.41095632,0.41095734,0.41034073,0.40848905,0.40888873,0.40193692,0.39683837,0.39139637,0.38907436,0.3872034,0.38594288,0.38051286,0.37731346,0.37563646,0.3735211,0.3734283,0.37104264,0.36892724,0.36736575,0.36313102
22_real,1.0194441,,,,,,,,,,,,,,0.98641205,,,,,,,,,,,0.9329982,,,,,,,,,,,,,,,0.8165008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0194442,1.0127289,1.0053446,1.0022795,0.9993227,0.99684507,0.99345684,0.9886838,0.9859707,0.98188114,0.9785758,0.97472,0.9726318,0.9707888,0.9689573,0.9650938,0.9644308,0.9598425,0.9579604,0.9558902,0.9560787,0.9528227,0.95150834,0.94819975,0.94401455,0.942197,0.940276,0.9363853,0.93270415,0.93196404,0.9294354,0.9289955,0.9281618,0.9274189,0.9263972,0.9260216,0.92517745,0.92537916,0.921539,0.9180644,0.9166235,0.9159912,0.91198653,0.911977,0.9123845,0.9092556,0.90589553,0.9019148,0.89909637,0.8968585,0.89447606,0.8919021,0.8910955,0.8905261,0.89013445,0.8873029,0.88454086,0.87927246,0.8774265,0.87870586,0.87797534,0.8737547,0.872996,0.86850816,0.8671961,0.86397517,0.86388683,0.8606473,0.8586874,0.85547143
23_real,-0.8914908,,,,,,,,,,,,,,-0.8187457,,,,,,,,,,,-0.87534004,,,,,,,,,,,,,,,-0.87935096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
