ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7030301,-0.7047974,-0.70872974,-0.7165988,-0.72373706,-0.72961164,-0.7363876,-0.73811734,-0.74147326,-0.7471045,-0.75524503,-0.7610905,-0.7667818,-0.77066624,-0.78139985,-0.7893575,-0.796043,-0.8033867,-0.8133815,-0.8206398,-0.82855034,-0.83509624,-0.83926046,-0.84666604,-0.8539446,-0.85994446,-0.8675362,-0.8733835,-0.8812354,-0.89087915,-0.8975004,-0.90418977,-0.909819,-0.9165142,-0.9253505,-0.9329055,-0.938841,-0.94513065,-0.95418245,-0.9623045,-0.96688974,-0.975284,-0.9850634,-0.99267024,-0.9959895,-1.007736,-1.0150554,-1.0220872,-1.0322359,-1.040725,-1.0506097,-1.0576906,-1.0654395,-1.0744598,-1.0825853,-1.092488,-1.1006869,-1.1047415,-1.1096687,-1.1149426,-1.1211791,-1.128467,-1.1378281,-1.1454175,-1.1549833,-1.1633937,-1.1746137,-1.1851162,-1.1950481,-1.2004223,-1.2109718,-1.218931,-1.2263254,-1.2343688,-1.2445877,-1.255048,-1.2655,-1.2754651,-1.2858926,-1.2957277,-1.3003783,-1.3078345,-1.3141924,-1.324694,-1.3349736,-1.3408115,-1.3490503,-1.3528545,-1.3636848,-1.373265,-1.377742,-1.3855498,-1.3902733,-1.4000248,-1.4085202,-1.418984,-1.4268491,-1.4344152,-1.4448377,-1.4546411,-1.4631851,-1.4744676,-1.4815669,-1.494355,-1.5032755,-1.5150928,-1.5264032,-1.537344,-1.5485848,-1.5624728,-1.571636,-1.5802759,-1.5924784,-1.6033005,-1.6126686,-1.621254,-1.6315666,-1.6458557,-1.6605461,-1.6699123
37,-0.45704406,-0.4520246,-0.44872078,-0.44145322,-0.4379099,-0.43445626,-0.42924052,-0.42365733,-0.42005292,-0.41768914,-0.41787654,-0.41522345,-0.41230637,-0.4068606,-0.40176898,-0.39664355,-0.3905229,-0.38955963,-0.38727406,-0.38410506,-0.3826298,-0.37667304,-0.37217495,-0.36864716,-0.36458325,-0.35825858,-0.35484985,-0.35320252,-0.34795865,-0.34444076,-0.3378645,-0.336036,-0.33280343,-0.33039555,-0.32480368,-0.32111216,-0.31595194,-0.3094753,-0.30777958,-0.30521506,-0.30156058,-0.29138768,-0.28541186,-0.28244942,-0.27643055,-0.27151018,-0.2682507,-0.26724595,-0.2621415,-0.25877413,-0.2544809,-0.25151363,-0.2461113,-0.23980203,-0.23668027,-0.22817533,-0.2259608,-0.21753244,-0.21141334,-0.20615324,-0.20129612,-0.1960223,-0.19193545,-0.18523888,-0.17835017,-0.17169024,-0.16952956,-0.16284902,-0.15646023,-0.1515443,-0.1452432,-0.1391629,-0.12991628,-0.12481514,-0.11771178,-0.111949466,-0.10746972,-0.09958281,-0.09183184,-0.087733835,-0.083123125,-0.07786122,-0.066877976,-0.059023134,-0.056014262,-0.052084386,-0.04423236,-0.03411751,-0.025551936,-0.022742977,-0.015310878,-0.007859647,-0.00063949975,0.0059443386,0.0143771395,0.021643702,0.029743042,0.034361213,0.038760293,0.044183604,0.0524135,0.060973685,0.07073568,0.08182202,0.09324845,0.101363,0.10797081,0.1151889,0.12343109,0.13005243,0.14057902,0.14959387,0.15715772,0.1642355,0.17049053,0.18001637,0.18682043,0.19047427,0.1989357,0.20907447
38,-0.01220314,-0.0075542824,-0.0062255254,-0.0014375554,0.0010963738,0.0010314409,0.0038070977,0.004649335,0.005062097,0.0057149925,0.0045885886,0.005536545,0.006157197,0.006380698,0.008436913,0.006496682,0.007813486,0.00758913,0.007834809,0.009007328,0.0111569185,0.011243416,0.012289409,0.010232129,0.010249199,0.009486286,0.010107689,0.011575656,0.012468031,0.011004442,0.010505011,0.009468086,0.009392048,0.009446154,0.007965919,0.0090254685,0.009550016,0.009190528,0.0087377485,0.008826302,0.009474381,0.008030626,0.0072670663,0.005643373,0.0062857224,0.00635692,0.0038391396,0.003872234,0.0052339104,0.004219382,-0.0005891606,-0.002036533,-0.0034779038,-0.005146265,-0.006206286,-0.0058188913,-0.0077386997,-0.0054071797,-0.006778261,-0.009131558,-0.012213139,-0.01322673,-0.01701306,-0.018983474,-0.022565285,-0.023625541,-0.026826119,-0.027964026,-0.029968604,-0.031524587,-0.03482629,-0.03756406,-0.039608426,-0.040786337,-0.042175543,-0.044341646,-0.04674664,-0.0480706,-0.050066918,-0.052879047,-0.05432154,-0.053896405,-0.058251422,-0.062061243,-0.065818496,-0.06911564,-0.071980976,-0.07255933,-0.0756886,-0.07947119,-0.08262067,-0.08737735,-0.09222393,-0.097246975,-0.09958382,-0.101363085,-0.10339799,-0.10548611,-0.10790415,-0.11054385,-0.11385415,-0.11647765,-0.118784525,-0.12144091,-0.12559317,-0.12925734,-0.13292769,-0.1339242,-0.13963318,-0.1448941,-0.14731112,-0.14895931,-0.15256049,-0.15209559,-0.15571745,-0.15705779,-0.16271539,-0.16663927,-0.17008479,-0.17403156
39,-0.4668799,-0.46421188,-0.46534634,-0.46645746,-0.4688952,-0.47147894,-0.47242707,-0.4725696,-0.47317368,-0.47574884,-0.48215833,-0.48547095,-0.48867798,-0.49057427,-0.49142924,-0.49458128,-0.49594498,-0.4982585,-0.5012638,-0.50570095,-0.5106987,-0.5130872,-0.5162855,-0.52080184,-0.52532756,-0.52786094,-0.53053993,-0.5335156,-0.53737473,-0.54326564,-0.54542804,-0.5491237,-0.55349815,-0.55731046,-0.5603356,-0.5647239,-0.5679246,-0.57012224,-0.57529485,-0.5789323,-0.58232033,-0.58364165,-0.5867888,-0.5914479,-0.59560084,-0.59854484,-0.60162145,-0.604494,-0.6067793,-0.60996604,-0.61519897,-0.61779314,-0.6227471,-0.6271642,-0.6304892,-0.6338736,-0.6380385,-0.63423955,-0.6346236,-0.6362278,-0.6398667,-0.6409761,-0.6440681,-0.6460648,-0.64871925,-0.65099484,-0.6565408,-0.65886337,-0.6639915,-0.6664821,-0.6661131,-0.6673804,-0.6680654,-0.6698221,-0.67362225,-0.67448705,-0.6783125,-0.6816875,-0.68509424,-0.6858231,-0.68495977,-0.68823785,-0.69086576,-0.6940341,-0.6968328,-0.6986033,-0.7019626,-0.7007202,-0.70417196,-0.7064396,-0.7055255,-0.70713234,-0.70815384,-0.7117559,-0.7115553,-0.71048,-0.70909953,-0.7132378,-0.71575236,-0.7165815,-0.7206749,-0.72261965,-0.72196406,-0.7237743,-0.7266184,-0.7266177,-0.7287589,-0.72976124,-0.7328543,-0.73639643,-0.7353377,-0.7375599,-0.7391014,-0.7392471,-0.74387693,-0.7459199,-0.7480281,-0.7495051,-0.75449896,-0.7567037
40,-1.1490265,-1.1496527,-1.1547647,-1.1551393,-1.1555331,-1.1564288,-1.1601542,-1.1629127,-1.1631663,-1.1690395,-1.1697328,-1.1706654,-1.1709456,-1.1719773,-1.1756614,-1.1746545,-1.1761152,-1.1768169,-1.1801678,-1.1810615,-1.1840065,-1.1830134,-1.1848282,-1.1884356,-1.1923139,-1.1942804,-1.1986508,-1.1987554,-1.2016054,-1.2033933,-1.2067983,-1.2064018,-1.2082813,-1.2069013,-1.2089255,-1.2084576,-1.2083168,-1.2106869,-1.2142093,-1.2142848,-1.2160175,-1.2126068,-1.2131683,-1.2171164,-1.220237,-1.2165349,-1.218494,-1.2147382,-1.2115792,-1.2120796,-1.2090895,-1.2085564,-1.2041311,-1.2031845,-1.203593,-1.204807,-1.2057738,-1.2040175,-1.199455,-1.1979692,-1.1984665,-1.1976558,-1.1960591,-1.1947547,-1.197263,-1.1994997,-1.2017587,-1.1992898,-1.1984361,-1.1963632,-1.1959554,-1.1967618,-1.1914427,-1.1904687,-1.193447,-1.1986014,-1.1980393,-1.2001427,-1.2016611,-1.20008,-1.2019765,-1.2027696,-1.2015944,-1.2041317,-1.2050261,-1.2050239,-1.2062614,-1.2030702,-1.2052758,-1.2062786,-1.2081519,-1.2083237,-1.2088566,-1.2044132,-1.2050227,-1.2044519,-1.2003843,-1.2010815,-1.1995517,-1.1989273,-1.1982099,-1.1999686,-1.1970257,-1.1978981,-1.1910701,-1.1912944,-1.1894877,-1.1921529,-1.191466,-1.1906819,-1.190326,-1.1901978,-1.1886889,-1.185717,-1.1870464,-1.1836039,-1.1783594,-1.1763839,-1.1775849,-1.176258
41,-0.35509166,-0.35798854,-0.36401072,-0.36624268,-0.37035295,-0.37170663,-0.37728405,-0.3787207,-0.38070267,-0.38228235,-0.38312024,-0.38171977,-0.38269144,-0.3844167,-0.38511997,-0.3862584,-0.3863211,-0.3864951,-0.38783017,-0.38971725,-0.39092237,-0.39446977,-0.39294538,-0.39191154,-0.3924728,-0.39187342,-0.3911199,-0.39286035,-0.3937102,-0.3963433,-0.39710635,-0.3961971,-0.39789978,-0.3949154,-0.39337856,-0.39186725,-0.39220214,-0.39241427,-0.39353645,-0.39302585,-0.3939015,-0.3958673,-0.39728218,-0.39615554,-0.39138886,-0.39347205,-0.39257464,-0.3911907,-0.39351505,-0.3912527,-0.3910223,-0.39252764,-0.39184093,-0.3909955,-0.39019752,-0.39103943,-0.38938388,-0.38336796,-0.37846887,-0.37986374,-0.3781871,-0.3768783,-0.3773039,-0.38154498,-0.38276464,-0.3825986,-0.38330996,-0.38194424,-0.38302785,-0.3838325,-0.38703614,-0.38616943,-0.3826351,-0.38646552,-0.38601694,-0.38524735,-0.38930914,-0.38731012,-0.38650018,-0.38813084,-0.38728786,-0.38832888,-0.3920949,-0.3937474,-0.39215857,-0.3935333,-0.39029068,-0.39174676,-0.39192098,-0.39132178,-0.39191467,-0.38703337,-0.39419255,-0.3942716,-0.39222354,-0.39073834,-0.3885311,-0.38492844,-0.38244298,-0.37856436,-0.37513483,-0.37241623,-0.36616403,-0.36456174,-0.36520272,-0.36642158,-0.36749735,-0.36772165,-0.36617345,-0.36327475,-0.36272055,-0.36383718,-0.36226255,-0.36374143,-0.35949403,-0.35920927,-0.3619915,-0.36335555,-0.3662133,-0.36382684
42,-0.6684799,-0.6739132,-0.67716944,-0.6833419,-0.6893716,-0.69579136,-0.69893247,-0.7033649,-0.706715,-0.71194214,-0.7186612,-0.7237248,-0.7300894,-0.7337432,-0.7375168,-0.7396501,-0.7415124,-0.7475467,-0.7517481,-0.75660896,-0.7616168,-0.76407784,-0.76650846,-0.77192926,-0.77389634,-0.77511454,-0.7800215,-0.7821719,-0.7853382,-0.79075485,-0.7936721,-0.7977601,-0.8009945,-0.8037098,-0.8068024,-0.8110283,-0.8128873,-0.81647986,-0.8196557,-0.8235682,-0.82716674,-0.82653457,-0.8313614,-0.83686954,-0.83960116,-0.8431333,-0.8455782,-0.8480774,-0.8520502,-0.85724294,-0.8584751,-0.86122274,-0.86431944,-0.8668499,-0.87017995,-0.8738524,-0.8755964,-0.875595,-0.8766877,-0.8784668,-0.8810009,-0.88473433,-0.88698614,-0.8901016,-0.8932726,-0.8948356,-0.8995954,-0.899251,-0.9043995,-0.90821946,-0.91013545,-0.9125036,-0.91809666,-0.9192117,-0.9224793,-0.92347926,-0.9243574,-0.92559135,-0.9268583,-0.9294715,-0.93065166,-0.93247384,-0.9352085,-0.93793,-0.93936765,-0.9393981,-0.93959844,-0.9421452,-0.94638145,-0.9477919,-0.9502447,-0.9524045,-0.9554523,-0.9602321,-0.9597561,-0.9617527,-0.96339893,-0.9651173,-0.96748126,-0.9689924,-0.968005,-0.96859485,-0.96929455,-0.9716879,-0.97320557,-0.9730032,-0.97545946,-0.9773348,-0.9786075,-0.9807293,-0.98071164,-0.9801502,-0.98343533,-0.98221064,-0.98254997,-0.983881,-0.98662984,-0.9873832,-0.990351,-0.9893339
43,-0.8255626,-0.8296727,-0.8384062,-0.84383535,-0.8499321,-0.8568886,-0.86258316,-0.86623526,-0.8718778,-0.8775686,-0.8826195,-0.89107835,-0.8997083,-0.9033559,-0.9060842,-0.9114953,-0.91677064,-0.92429125,-0.93182325,-0.93917894,-0.94642144,-0.9514097,-0.95675355,-0.9638545,-0.97254354,-0.97720325,-0.9834444,-0.98813456,-0.99412525,-1.002898,-1.0060481,-1.0108495,-1.0194741,-1.0212498,-1.0262568,-1.0334858,-1.0397112,-1.0436156,-1.0507958,-1.055979,-1.0595332,-1.0615795,-1.0684836,-1.0766215,-1.081979,-1.0862222,-1.0921466,-1.0961788,-1.1020523,-1.1085097,-1.111841,-1.1162534,-1.118111,-1.1231606,-1.1285019,-1.1332281,-1.1396273,-1.140362,-1.1456454,-1.1507229,-1.1538211,-1.1579554,-1.1643622,-1.1647129,-1.1689734,-1.1759602,-1.1816211,-1.18354,-1.190398,-1.1951374,-1.1999937,-1.2052741,-1.2103345,-1.2132934,-1.2193632,-1.2225246,-1.2270565,-1.2282038,-1.2317275,-1.2375244,-1.235874,-1.235039,-1.2382375,-1.2422988,-1.2458293,-1.2469757,-1.2490854,-1.2505686,-1.2547812,-1.2584002,-1.2606044,-1.2615727,-1.2629249,-1.266049,-1.2678694,-1.2691014,-1.2697241,-1.271932,-1.2747293,-1.2790084,-1.2805716,-1.2841069,-1.2845088,-1.2882373,-1.2889931,-1.2887797,-1.2901578,-1.2939705,-1.2991302,-1.301867,-1.3022965,-1.3042605,-1.3069175,-1.3064605,-1.3063545,-1.3095317,-1.3113825,-1.3118845,-1.3158846,-1.3155781
44,-1.8020918,-1.8034332,-1.8026209,-1.8028505,-1.8020512,-1.8023494,-1.8051523,-1.7999064,-1.7997204,-1.7975252,-1.7977903,-1.7981284,-1.8013178,-1.800832,-1.799057,-1.7958052,-1.7948211,-1.7972816,-1.7978523,-1.8010414,-1.8033196,-1.8013918,-1.8001055,-1.7989088,-1.799556,-1.7984844,-1.800292,-1.7984426,-1.7996273,-1.80087,-1.7970531,-1.7950351,-1.795373,-1.7958441,-1.7955482,-1.7948465,-1.7940584,-1.7919185,-1.7933356,-1.7934326,-1.7895863,-1.7860731,-1.7878513,-1.7896233,-1.7864544,-1.7848461,-1.7810818,-1.7779877,-1.7774103,-1.7781156,-1.773077,-1.7715292,-1.7684149,-1.7680191,-1.766304,-1.766674,-1.7639849,-1.7588999,-1.7514155,-1.7483486,-1.7426046,-1.73999,-1.7385795,-1.7315089,-1.7309765,-1.731151,-1.7335651,-1.7316536,-1.7328209,-1.7310734,-1.728081,-1.7253401,-1.7178284,-1.7157023,-1.7173417,-1.7171326,-1.7156483,-1.7120756,-1.7093334,-1.7068777,-1.7030741,-1.6975772,-1.6938751,-1.6930532,-1.6912076,-1.6893886,-1.6868832,-1.6845379,-1.6819159,-1.6787132,-1.6719339,-1.6697855,-1.6648817,-1.6621443,-1.6599554,-1.6552022,-1.6499029,-1.6419036,-1.6410536,-1.639617,-1.6350257,-1.6328337,-1.6266798,-1.6247368,-1.6185125,-1.6133524,-1.6106269,-1.6062212,-1.6053019,-1.603523,-1.600823,-1.5967758,-1.5949743,-1.5896574,-1.5872793,-1.5814135,-1.5767245,-1.5711244,-1.5701663,-1.5647693
45,-1.1068221,-1.113787,-1.1214612,-1.1279902,-1.1363685,-1.144559,-1.1537843,-1.1573681,-1.1658471,-1.1727679,-1.1779597,-1.1842057,-1.1923457,-1.1976088,-1.2033415,-1.20902,-1.2137376,-1.2207321,-1.2301244,-1.2398021,-1.2466335,-1.2515827,-1.2584331,-1.2663901,-1.2728889,-1.2777838,-1.28479,-1.2918193,-1.2986405,-1.3062047,-1.3114283,-1.3164154,-1.3241458,-1.3302771,-1.3393022,-1.3462974,-1.355036,-1.3605912,-1.3680446,-1.37481,-1.3758008,-1.3806226,-1.387436,-1.3956835,-1.3990396,-1.4055469,-1.4108412,-1.4161971,-1.4210712,-1.4265933,-1.4339966,-1.438446,-1.4429128,-1.4472576,-1.4544578,-1.4602553,-1.4671874,-1.4661136,-1.4702783,-1.4746611,-1.4780656,-1.4823729,-1.4903687,-1.4952545,-1.5027409,-1.509373,-1.5168629,-1.5207263,-1.530052,-1.5351017,-1.5399965,-1.5448158,-1.5486703,-1.555001,-1.5621884,-1.5683721,-1.5758932,-1.5807755,-1.5862861,-1.5918634,-1.592511,-1.5965605,-1.6001402,-1.606296,-1.6100209,-1.617554,-1.6223665,-1.6236331,-1.6283801,-1.6316398,-1.6333975,-1.6349757,-1.6401831,-1.6446173,-1.647077,-1.6504272,-1.6528416,-1.6566622,-1.6613572,-1.6657124,-1.6692625,-1.6754949,-1.6776854,-1.6835521,-1.686443,-1.6890427,-1.6931088,-1.697129,-1.7009026,-1.7054417,-1.7054964,-1.7069223,-1.7127346,-1.7186601,-1.7194992,-1.7242473,-1.7297688,-1.7337288,-1.7399044,-1.7440546
46,-1.7313473,-1.7330049,-1.7336849,-1.7364407,-1.7382977,-1.7406477,-1.742684,-1.7402979,-1.741655,-1.7451599,-1.7487748,-1.75194,-1.757317,-1.7587372,-1.7587904,-1.7577503,-1.7592233,-1.7604328,-1.7635136,-1.7678165,-1.767404,-1.7663155,-1.7665489,-1.7653341,-1.7652018,-1.7682168,-1.7694921,-1.7712396,-1.7738787,-1.7776005,-1.7789589,-1.7779961,-1.7809632,-1.7799326,-1.7771925,-1.7799807,-1.7796752,-1.7788635,-1.7808373,-1.7833866,-1.7853367,-1.7839527,-1.7871927,-1.7913717,-1.7912515,-1.7944511,-1.7958206,-1.7956841,-1.7973343,-1.8000469,-1.7988163,-1.7982429,-1.7974479,-1.79758,-1.7981653,-1.8000562,-1.800781,-1.7992481,-1.7980076,-1.8011558,-1.8011596,-1.8006693,-1.8047774,-1.8062699,-1.8083303,-1.8113918,-1.8142742,-1.8118284,-1.8154701,-1.8163817,-1.8165998,-1.8170458,-1.8149862,-1.8173088,-1.8215866,-1.8241844,-1.8250542,-1.826854,-1.8295376,-1.8286295,-1.8265005,-1.8270699,-1.8271698,-1.8299665,-1.8291813,-1.8296427,-1.8288782,-1.8270744,-1.827795,-1.8284842,-1.8286232,-1.8257328,-1.822444,-1.825989,-1.8273582,-1.8246866,-1.8256422,-1.8227746,-1.8190515,-1.8185732,-1.8189166,-1.8202006,-1.8153448,-1.8178136,-1.8164918,-1.8157835,-1.8193686,-1.8183763,-1.8192326,-1.8222933,-1.8231258,-1.8224804,-1.8246346,-1.8224825,-1.8207283,-1.8220758,-1.8235285,-1.8182312,-1.8197657,-1.8144248
47,-0.98083913,-0.98653984,-0.99281645,-0.998199,-1.0048339,-1.0129364,-1.0190444,-1.0242556,-1.0302489,-1.0349802,-1.0415429,-1.0461435,-1.0539539,-1.0606555,-1.0670106,-1.0725378,-1.0773404,-1.0822643,-1.0855668,-1.0915732,-1.0963491,-1.0998361,-1.108394,-1.1132872,-1.1203372,-1.1255562,-1.1313436,-1.1387142,-1.1455766,-1.152014,-1.1593703,-1.1670207,-1.1739405,-1.1786621,-1.1823477,-1.1868051,-1.1913931,-1.1952786,-1.2014233,-1.2036654,-1.2088908,-1.2117679,-1.2173027,-1.2242701,-1.2292694,-1.230177,-1.2321036,-1.2395167,-1.2427816,-1.2472861,-1.253642,-1.2549708,-1.261322,-1.2661374,-1.2717205,-1.2772582,-1.2801974,-1.2827146,-1.2856362,-1.2884742,-1.2903154,-1.2917324,-1.2956086,-1.3003666,-1.3061004,-1.3105154,-1.3162707,-1.3192427,-1.3242689,-1.3289636,-1.3335145,-1.3377324,-1.3418067,-1.3459369,-1.3524244,-1.3576342,-1.361755,-1.3643892,-1.3677502,-1.3709753,-1.3751152,-1.3799901,-1.3864894,-1.3904723,-1.3924443,-1.3966104,-1.401046,-1.4067842,-1.4112084,-1.413552,-1.4179236,-1.4224102,-1.4228678,-1.4257047,-1.4282569,-1.4305501,-1.4322085,-1.4341424,-1.438565,-1.4433382,-1.4496969,-1.4535583,-1.4603461,-1.4658719,-1.4686378,-1.4688681,-1.4728456,-1.4765961,-1.4814346,-1.4856775,-1.4888982,-1.4890498,-1.4928515,-1.4956789,-1.5008131,-1.5028409,-1.5083523,-1.5097554,-1.5159242,-1.5171745
48,-0.512711,-0.51867473,-0.5225662,-0.52922815,-0.5314848,-0.5370954,-0.543768,-0.5497848,-0.5549036,-0.5577508,-0.56005853,-0.5644387,-0.56708205,-0.5713193,-0.57574785,-0.57898676,-0.58241403,-0.5894556,-0.59444666,-0.60094804,-0.6051421,-0.6106436,-0.61534536,-0.6184343,-0.6250545,-0.6296045,-0.6339993,-0.6393606,-0.64560694,-0.65139467,-0.65514815,-0.65753984,-0.6612064,-0.66363907,-0.66671056,-0.6707771,-0.6753186,-0.67897403,-0.6834968,-0.6864963,-0.6894382,-0.6924148,-0.6968169,-0.70016253,-0.7028143,-0.70576507,-0.7077112,-0.709432,-0.7132526,-0.7162102,-0.7217563,-0.7264077,-0.7288831,-0.7326633,-0.7366639,-0.7421981,-0.74613166,-0.7505391,-0.7522757,-0.75395167,-0.75499666,-0.7549755,-0.7609047,-0.765201,-0.7696401,-0.7721347,-0.778627,-0.7829072,-0.7832614,-0.78508586,-0.78768593,-0.78861815,-0.7883296,-0.79124004,-0.7937974,-0.7947622,-0.7995766,-0.8018693,-0.80525094,-0.8083912,-0.80937254,-0.81033117,-0.8122474,-0.8149444,-0.8167566,-0.8174408,-0.8207062,-0.82551366,-0.8267525,-0.82839453,-0.8316148,-0.83358747,-0.8359747,-0.839475,-0.84257233,-0.8468005,-0.846378,-0.8478405,-0.8483655,-0.8502965,-0.85236824,-0.85523736,-0.8597975,-0.8646914,-0.8623665,-0.8612546,-0.86174667,-0.86084354,-0.86203957,-0.86502665,-0.86371326,-0.8627704,-0.8649969,-0.8670152,-0.869198,-0.8711275,-0.87353295,-0.87299097,-0.8759731,-0.87777054
49,-0.048565276,-0.053059537,-0.059918415,-0.06802209,-0.073440656,-0.078334525,-0.08458063,-0.09193893,-0.09820035,-0.10442372,-0.11289787,-0.11951779,-0.12617585,-0.13350613,-0.13981585,-0.14292386,-0.14909811,-0.15525307,-0.16099723,-0.16764385,-0.174198,-0.181627,-0.18648128,-0.19026652,-0.19581905,-0.20108807,-0.20789418,-0.21374795,-0.21926299,-0.22364882,-0.22814877,-0.23345074,-0.24099362,-0.24554518,-0.24883321,-0.25276586,-0.255163,-0.26016265,-0.26361245,-0.26851845,-0.27215308,-0.27308878,-0.27980334,-0.2848336,-0.28811243,-0.29149383,-0.2963179,-0.29899982,-0.3017838,-0.30585778,-0.30919963,-0.31170836,-0.3142951,-0.3187511,-0.32199642,-0.32748705,-0.32908082,-0.33215493,-0.33318594,-0.33524135,-0.339477,-0.3422992,-0.34175056,-0.34414214,-0.34682122,-0.35018408,-0.35325873,-0.35395306,-0.3579343,-0.36031985,-0.36176372,-0.36509442,-0.36724725,-0.37254816,-0.3763654,-0.37777367,-0.38206702,-0.38527232,-0.38704187,-0.3849605,-0.3865131,-0.39119548,-0.39292318,-0.39413634,-0.39821953,-0.40156522,-0.40322217,-0.40694213,-0.4070798,-0.4097274,-0.41314045,-0.4139696,-0.4167606,-0.418964,-0.42141756,-0.42205176,-0.42421824,-0.4263576,-0.4286088,-0.428881,-0.4309008,-0.43251976,-0.4309103,-0.43196088,-0.43141788,-0.43320385,-0.43451232,-0.4354728,-0.43692216,-0.4361938,-0.43417463,-0.433021,-0.43541175,-0.43235272,-0.43319163,-0.4332133,-0.4364966,-0.43764696,-0.43937904,-0.43628687
50,-0.4380651,-0.44613734,-0.4524383,-0.4591399,-0.46512976,-0.47087374,-0.4783551,-0.484757,-0.49020672,-0.49607453,-0.5023585,-0.5102273,-0.5170408,-0.52273977,-0.5286657,-0.53443533,-0.5413235,-0.5493695,-0.5556723,-0.56537545,-0.5697259,-0.57673645,-0.5847008,-0.5905368,-0.59753263,-0.6023461,-0.6105622,-0.61685395,-0.6228553,-0.6280707,-0.63442075,-0.64196604,-0.6502534,-0.6539379,-0.657667,-0.66331977,-0.6686619,-0.6740767,-0.68027794,-0.68571335,-0.68995804,-0.691697,-0.6987632,-0.7054052,-0.70970064,-0.7141056,-0.71839607,-0.72312754,-0.7273846,-0.7330783,-0.7350126,-0.7391594,-0.74458534,-0.7504594,-0.7571695,-0.76439756,-0.768514,-0.771036,-0.7717068,-0.77731067,-0.7828628,-0.7879673,-0.79193467,-0.7943308,-0.79889095,-0.80345213,-0.810689,-0.8146537,-0.8181752,-0.82113343,-0.82714576,-0.8319813,-0.8354635,-0.841164,-0.8484273,-0.85229015,-0.858683,-0.8623082,-0.86602294,-0.8681027,-0.86836356,-0.8723005,-0.8753376,-0.87884885,-0.88085234,-0.8833208,-0.88975793,-0.8975482,-0.90291643,-0.90615255,-0.90766764,-0.90913284,-0.91197854,-0.9175469,-0.9227437,-0.9250498,-0.9285203,-0.9285076,-0.9339236,-0.93700916,-0.94234407,-0.946144,-0.952195,-0.95670617,-0.95765716,-0.9602603,-0.96426946,-0.968715,-0.97261286,-0.9760624,-0.9768528,-0.9810464,-0.9873568,-0.9915366,-0.99231327,-0.9945153,-0.9991523,-1.0025938,-1.0066175,-1.0076717
51,0.7583584,0.75393474,0.7487368,0.74448293,0.739682,0.735215,0.7297443,0.7243412,0.72093225,0.715551,0.70932347,0.70664847,0.7025849,0.69966155,0.697551,0.68973273,0.68638426,0.68186843,0.6779274,0.67261547,0.6667263,0.66294813,0.65929955,0.6557112,0.6503459,0.64644325,0.64561284,0.64241976,0.63779134,0.6321629,0.6278471,0.62183326,0.6179286,0.6125863,0.60976064,0.6064577,0.60054207,0.5965297,0.59481835,0.59056693,0.58913016,0.5842722,0.5791477,0.57394063,0.570831,0.5651633,0.56546986,0.5622291,0.55622554,0.5530079,0.5483863,0.5440486,0.53866535,0.53602016,0.5328685,0.53029007,0.5277938,0.5241734,0.52020717,0.51552314,0.50754225,0.5017157,0.49693102,0.493097,0.4881169,0.48747578,0.48450813,0.48067912,0.47524208,0.47184244,0.4682595,0.46474165,0.46051773,0.45689544,0.45297942,0.4504066,0.44296402,0.4387568,0.43589956,0.4313292,0.4293769,0.4260296,0.42341548,0.4198606,0.41623464,0.41234523,0.4102086,0.40659064,0.403649,0.40202075,0.39782578,0.39312622,0.3884594,0.38520092,0.38227588,0.3794951,0.37651104,0.37873864,0.37335747,0.3713736,0.36731458,0.3640749,0.36409068,0.36231542,0.3590047,0.35582072,0.3511147,0.34853998,0.3466887,0.34741148,0.34770414,0.34257683,0.33821595,0.33404273,0.33002812,0.3260444,0.32319614,0.31827146,0.31369048,0.31480828
