ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.57756156,-0.5731565,-0.5768042,-0.5793599,-0.5821408,-0.5886558,-0.59184134,-0.5913285,-0.5962454,-0.59834534,-0.6010541,-0.6038754,-0.6082311,-0.6087406,-0.60797864,-0.6149176,-0.6203473,-0.62025535,-0.6219974,-0.6282585,-0.6308616,-0.63411504,-0.6418557,-0.6473352,-0.65264994,-0.65566874,-0.65697825,-0.66027486,-0.66306686,-0.6698957,-0.68096113,-0.68871254,-0.6934632,-0.70265037,-0.7101171,-0.71701854,-0.72420263,-0.72869605,-0.7362038,-0.7415488,-0.7497428,-0.7567312,-0.7647343,-0.7686405,-0.77189326,-0.77884173,-0.786028,-0.79079455,-0.7982499,-0.80410326,-0.8074711,-0.81436795,-0.8216363,-0.8280996,-0.8311511,-0.838706,-0.8458166,-0.85611343,-0.86628026,-0.8732885,-0.879609,-0.88899434,-0.8911456,-0.89881116,-0.90545684,-0.9119941,-0.9229099,-0.93051636,-0.9379697,-0.94465417,-0.9571713,-0.965896,-0.9731569,-0.97535574,-0.98278964,-0.99265766,-1.0012528,-1.0060471,-1.0168002,-1.0252492,-1.0352905,-1.0451065,-1.0532606,-1.0638516,-1.072303,-1.0818688,-1.0873224,-1.0960048,-1.1070833,-1.1169196,-1.125293,-1.1311976,-1.1376936,-1.1429278,-1.1513115,-1.1624634,-1.1751702,-1.1816827,-1.1875668,-1.1937858,-1.20493,-1.2147483,-1.2210028,-1.2272674,-1.2379631,-1.2477243,-1.2547314,-1.2596408,-1.2619778,-1.2729986,-1.2842947,-1.2930739,-1.2998627,-1.307101,-1.3143704,-1.327142,-1.3378189,-1.3450956,-1.3451922,-1.3514034
37,1.0437382,1.042887,1.0425783,1.0432483,1.0387473,1.0354567,1.035648,1.0382516,1.0354551,1.0317488,1.0267524,1.0194919,1.0184286,1.0141411,1.0095394,1.0057424,1.0088071,1.0080283,1.000812,0.9996029,0.99798524,0.9950552,0.9901891,0.9893834,0.98421466,0.9802613,0.9789492,0.97756624,0.97531813,0.973986,0.97323525,0.96974695,0.9716466,0.97424144,0.9733578,0.9765061,0.9782772,0.97850513,0.9772911,0.973627,0.97555333,0.97432643,0.9762343,0.9741783,0.9753381,0.9784463,0.97655755,0.9780534,0.97986066,0.9777444,0.9819568,0.9780284,0.97718227,0.9798535,0.9771596,0.97647905,0.97345746,0.97466755,0.9745525,0.97406495,0.97141016,0.9770215,0.97602403,0.9760544,0.9765836,0.9744935,0.97764206,0.9771687,0.97802657,0.9743532,0.9724678,0.9728891,0.9737359,0.97757757,0.9797163,0.9779323,0.97767115,0.97109145,0.9729956,0.97307813,0.9749049,0.9728365,0.97462463,0.97433364,0.97444564,0.9734398,0.98036635,0.9827278,0.9803306,0.98117733,0.9823042,0.9746008,0.97268164,0.9733731,0.9746027,0.9753456,0.9773084,0.9808432,0.9820546,0.98509914,0.98216903,0.98177207,0.98531616,0.9863154,0.9875212,0.98246413,0.98395145,0.9895352,0.98883116,0.99373305,0.9969679,0.99936295,0.999718,1.0030084,1.0048989,1.0073432,1.0114777,1.0127068,1.012313,1.0132148
38,1.6709721,1.6659762,1.657951,1.6514835,1.6457298,1.6343702,1.6262013,1.6155802,1.6084344,1.5981014,1.5894601,1.5823749,1.5752436,1.566688,1.5589542,1.5504357,1.5432804,1.5332018,1.5174104,1.510639,1.5027715,1.4994898,1.4907352,1.4871157,1.4762607,1.4721067,1.4653509,1.4624565,1.4590349,1.4537917,1.4468977,1.4400275,1.4375547,1.4301634,1.4266658,1.420601,1.4145253,1.4123485,1.4063059,1.398259,1.3943431,1.3850567,1.3787874,1.3728297,1.3691666,1.364618,1.3591933,1.352709,1.3490775,1.3446059,1.3425823,1.3357351,1.3301947,1.3242652,1.3185289,1.3118827,1.3059633,1.2986243,1.2934462,1.2847204,1.2784598,1.2721823,1.2634829,1.2602928,1.2561216,1.248515,1.2427171,1.2367284,1.2321609,1.2235332,1.2170372,1.2096708,1.2019051,1.1977202,1.1889269,1.1820352,1.1740606,1.1685623,1.1609039,1.1569519,1.1531409,1.1476552,1.140446,1.1336015,1.1322656,1.1241531,1.1189044,1.1136997,1.1081765,1.1010249,1.0962867,1.0884851,1.0801303,1.0762438,1.0685046,1.0618399,1.0547881,1.0510472,1.0463867,1.0408537,1.036514,1.0288284,1.0239942,1.0155077,1.009182,1.0038956,0.9976972,0.993108,0.9909671,0.98569953,0.9797162,0.97695714,0.97029066,0.96361744,0.958848,0.95577705,0.9508665,0.94480836,0.9382659,0.93199646
39,-0.008172794,-0.013812202,-0.017414613,-0.01902447,-0.025325442,-0.033093892,-0.040306278,-0.04623548,-0.048400223,-0.05452872,-0.058730118,-0.062254984,-0.06878184,-0.07514131,-0.07894669,-0.08644886,-0.090563916,-0.098634325,-0.10776639,-0.11581884,-0.12121721,-0.123704895,-0.13229747,-0.13793479,-0.14545308,-0.15161511,-0.15694542,-0.15895265,-0.16371799,-0.17160052,-0.18186212,-0.18936855,-0.19595417,-0.19944151,-0.20670874,-0.2123096,-0.21893272,-0.22496812,-0.2328445,-0.24025027,-0.24958363,-0.25654274,-0.26335183,-0.26820415,-0.27160615,-0.27820978,-0.28537598,-0.29069695,-0.29611853,-0.3027064,-0.30751288,-0.31513363,-0.32247978,-0.3267691,-0.32825524,-0.3335837,-0.3410579,-0.34643564,-0.35454017,-0.3584587,-0.36366925,-0.36825478,-0.37499985,-0.38566485,-0.39109966,-0.39255267,-0.39404848,-0.40010887,-0.40775234,-0.4090194,-0.41688228,-0.42545575,-0.4334434,-0.43790427,-0.4416039,-0.45072728,-0.45497426,-0.45605308,-0.46055937,-0.46292728,-0.46924892,-0.47638693,-0.4816733,-0.48653278,-0.486831,-0.48932257,-0.49387065,-0.49907264,-0.5021597,-0.5077143,-0.5127488,-0.51717615,-0.5171756,-0.5231411,-0.5286933,-0.53419477,-0.54006004,-0.5420958,-0.54808855,-0.54996675,-0.55608094,-0.56061476,-0.5652605,-0.57003516,-0.5683025,-0.57487756,-0.576666,-0.578225,-0.57933223,-0.58323973,-0.5869061,-0.5886617,-0.5920761,-0.59361404,-0.5979631,-0.603387,-0.60789734,-0.61188275,-0.61384225,-0.6215373
40,0.73643446,0.7302414,0.7173718,0.71599305,0.71497834,0.7086185,0.7037004,0.6997165,0.69460595,0.6927956,0.68649375,0.6819724,0.68075204,0.67980313,0.6732588,0.6694274,0.66702336,0.6580166,0.6526984,0.6475593,0.64642465,0.64439666,0.64051855,0.63808095,0.63090885,0.62913144,0.62635416,0.62082225,0.6217269,0.62109536,0.6164104,0.6141535,0.6150778,0.61395013,0.6121819,0.607158,0.6061686,0.6021048,0.60105336,0.5956559,0.59162885,0.58926904,0.5850935,0.58242357,0.5802759,0.5748377,0.571468,0.5707892,0.5648589,0.5616114,0.55990195,0.55586326,0.5554541,0.55160815,0.5441866,0.54029447,0.53643227,0.5363568,0.5312001,0.5208043,0.5172618,0.5138289,0.51245016,0.50947475,0.50467443,0.5028912,0.50071824,0.49870625,0.49371535,0.4872561,0.48381448,0.4767743,0.47278675,0.46649122,0.46537787,0.46301705,0.4601778,0.45397916,0.4490169,0.44859666,0.4445417,0.4401955,0.43840212,0.43653464,0.43450898,0.43249613,0.42720214,0.42628345,0.4245453,0.4239014,0.42142496,0.4172248,0.41181403,0.4069569,0.40195832,0.39998424,0.39492053,0.39214462,0.38407665,0.3773579,0.37420928,0.37310272,0.36876506,0.36834204,0.36773083,0.36439663,0.36281392,0.3566256,0.35654876,0.35435098,0.34830207,0.34653512,0.34031534,0.33872384,0.33438626,0.33253855,0.33055684,0.32354993,0.31730652,0.31278414
41,1.7762129,1.7577922,1.734649,1.7143495,1.6958872,1.6812588,1.6621454,1.6472328,1.6269033,1.6032751,1.5853069,1.5693815,1.5538152,1.5346829,1.5132796,1.5007442,1.4869521,1.4708474,1.4569682,1.445214,1.4264259,1.4149382,1.4040039,1.3949991,1.3827045,1.3712603,1.357598,1.3457094,1.3355728,1.324453,1.318854,1.3119113,1.301152,1.2918956,1.2839032,1.2759962,1.2690052,1.2613661,1.2541645,1.2439401,1.2350954,1.2270262,1.2181852,1.2155727,1.208173,1.2024266,1.1949441,1.1883295,1.1825964,1.1730623,1.1674249,1.1559508,1.1495726,1.1473999,1.1413033,1.1368759,1.133229,1.1315753,1.1266284,1.1147591,1.1062845,1.0999731,1.093216,1.0918461,1.0879759,1.0791552,1.0722425,1.0678573,1.0631913,1.056637,1.0555652,1.0528463,1.047633,1.0403516,1.0377747,1.034073,1.032034,1.0261137,1.0209322,1.0189254,1.0144848,1.0125958,1.0071886,1.0004495,0.996941,0.988774,0.9846724,0.98031205,0.9710622,0.9704326,0.9670741,0.9582985,0.95233136,0.9493157,0.94449455,0.9396941,0.9368604,0.9289977,0.92446315,0.9193859,0.91591185,0.9143959,0.9189318,0.9174293,0.91438705,0.90903723,0.90610427,0.9036161,0.8989544,0.89770955,0.8913137,0.8915272,0.8892916,0.8881737,0.8854834,0.8808238,0.8814505,0.87624997,0.87858135,0.8691462
42,1.5011233,1.4763594,1.4488027,1.4276849,1.405169,1.3826694,1.3569014,1.3323563,1.309745,1.290686,1.2695382,1.2464644,1.2255137,1.2074664,1.1874243,1.1659429,1.1474828,1.1302574,1.1119304,1.0905906,1.0728145,1.0571308,1.0396335,1.0228719,1.0030401,0.9883555,0.9725766,0.9583996,0.94409955,0.92494756,0.9081812,0.89265424,0.88053924,0.8667032,0.85206425,0.835083,0.8220525,0.80921066,0.7942389,0.77828103,0.76463425,0.7511719,0.7366337,0.7229487,0.71102786,0.6971782,0.68667424,0.67287385,0.6638825,0.6497499,0.6380221,0.6268317,0.61619043,0.6029615,0.59427774,0.5832683,0.5683099,0.5593432,0.5484166,0.5371811,0.52576834,0.5163165,0.50600797,0.49329624,0.48320857,0.4735477,0.46439132,0.45896,0.45023245,0.44187793,0.4301536,0.41961813,0.4099051,0.39775765,0.38793883,0.37756303,0.36761084,0.36231574,0.35131398,0.3435598,0.33525842,0.32843027,0.3200783,0.31215954,0.30556917,0.2954019,0.29002386,0.28430608,0.27472508,0.26669565,0.2601065,0.2520941,0.24590543,0.23837475,0.23141047,0.22499773,0.21908478,0.21318896,0.20545344,0.19646785,0.18913826,0.18570095,0.1777564,0.17038026,0.16288425,0.15292266,0.1473293,0.14259772,0.1389853,0.13062397,0.120953895,0.112611376,0.10765432,0.101965606,0.093666255,0.088516876,0.082270965,0.076703936,0.06993065,0.06988691
43,-1.0269831,-1.0236232,-1.0215071,-1.0175933,-1.0160224,-1.0133302,-1.0143149,-1.0102336,-1.0078404,-1.008733,-1.0083367,-1.0069792,-1.0049688,-1.0010189,-0.9996859,-1.0002303,-0.99779904,-0.99436885,-0.99533415,-0.9969346,-0.9955672,-0.9953066,-0.99935436,-1.0009234,-0.9998792,-0.99887687,-1.0005531,-0.99604684,-0.99414206,-0.9949807,-0.997571,-0.998604,-0.9994402,-1.0021893,-1.0026572,-1.0026363,-1.004076,-1.002759,-1.0030029,-1.0041864,-1.0046539,-1.0060179,-1.008152,-1.0087266,-1.0096712,-1.0122256,-1.0142443,-1.0124681,-1.0126541,-1.0118586,-1.0139735,-1.011244,-1.0120895,-1.0127809,-1.0121095,-1.0147891,-1.0152724,-1.0170772,-1.0183041,-1.0178667,-1.0175234,-1.0156722,-1.0182146,-1.019369,-1.0233943,-1.0221119,-1.0215247,-1.0225776,-1.0228412,-1.0240986,-1.0262372,-1.0273798,-1.028908,-1.0305798,-1.0305033,-1.0296918,-1.0294946,-1.0310758,-1.0315497,-1.0343366,-1.035116,-1.0329988,-1.0354152,-1.0382816,-1.0387563,-1.0405147,-1.0375003,-1.0362523,-1.0352471,-1.0365852,-1.0348567,-1.0302432,-1.0305369,-1.0309533,-1.0295372,-1.0322329,-1.0308962,-1.0301075,-1.0310829,-1.0307726,-1.0327219,-1.0311124,-1.0312225,-1.0302402,-1.0307615,-1.029597,-1.0307987,-1.0291841,-1.0281708,-1.0263597,-1.026962,-1.0222903,-1.0181218,-1.0152395,-1.0114205,-1.012332,-1.0105637,-1.0093046,-1.0104117,-1.0100049
44,-1.2837399,-1.2811054,-1.2838017,-1.282299,-1.2803625,-1.2775208,-1.2759491,-1.2723862,-1.2712411,-1.26769,-1.2654665,-1.263653,-1.2591786,-1.2555605,-1.2516114,-1.2501309,-1.2525277,-1.2499385,-1.2482482,-1.247805,-1.2433448,-1.239238,-1.2386955,-1.2406435,-1.2425518,-1.2411296,-1.2389597,-1.2378862,-1.2327502,-1.234947,-1.2356224,-1.2349081,-1.2319376,-1.2319559,-1.2308154,-1.2312949,-1.2305647,-1.2268598,-1.2261045,-1.2271112,-1.2275985,-1.2273804,-1.226992,-1.2272744,-1.2228993,-1.224572,-1.2239062,-1.2219905,-1.2214069,-1.2199836,-1.216595,-1.2125478,-1.2090176,-1.2068316,-1.2022489,-1.1983631,-1.1969796,-1.1958239,-1.1969366,-1.1962851,-1.1953753,-1.1954005,-1.1911165,-1.1899649,-1.1912948,-1.184047,-1.1815102,-1.1766181,-1.1752915,-1.1702782,-1.1681592,-1.1656069,-1.163561,-1.1607118,-1.1583272,-1.1555982,-1.1537234,-1.1503932,-1.1497641,-1.1471888,-1.1427906,-1.142864,-1.1397669,-1.1382446,-1.1338186,-1.1280574,-1.1246375,-1.1193283,-1.1124432,-1.1110518,-1.1075175,-1.1009905,-1.0932868,-1.0894978,-1.0840473,-1.0815841,-1.0783517,-1.0695943,-1.068525,-1.0627072,-1.0597837,-1.052351,-1.0509053,-1.0480182,-1.041383,-1.0386384,-1.0329722,-1.0273654,-1.0190809,-1.0166175,-1.0120379,-1.0048444,-1.0004532,-0.9963034,-0.99401915,-0.9915549,-0.9864088,-0.9830654,-0.9775736,-0.9715376
45,-0.32972613,-0.32582954,-0.31862622,-0.3137935,-0.3122626,-0.31014648,-0.30921066,-0.30640873,-0.3069248,-0.30611652,-0.30329645,-0.30102775,-0.30050662,-0.29589924,-0.29521763,-0.29594108,-0.2933628,-0.28934667,-0.2843874,-0.28332603,-0.2804424,-0.27589837,-0.2731855,-0.2720138,-0.26989388,-0.26567668,-0.26349306,-0.25953025,-0.2551292,-0.2545913,-0.2521753,-0.24879643,-0.24547505,-0.24403362,-0.24131921,-0.24066806,-0.24009924,-0.2379704,-0.2372758,-0.23703551,-0.23774771,-0.23875463,-0.23945792,-0.23973696,-0.235696,-0.23392479,-0.23328058,-0.23343757,-0.22948813,-0.22859597,-0.22706771,-0.22234976,-0.22107515,-0.21733253,-0.21352777,-0.2117919,-0.20889194,-0.21113482,-0.20824587,-0.20435321,-0.20116563,-0.20192361,-0.198807,-0.19700733,-0.19479239,-0.19269799,-0.1902197,-0.18647733,-0.18491057,-0.18152638,-0.17912313,-0.17808528,-0.17443474,-0.16930619,-0.16940501,-0.16578059,-0.16423024,-0.16007832,-0.15897922,-0.1572489,-0.15558133,-0.15298203,-0.15246189,-0.15035109,-0.1457754,-0.14538813,-0.14222452,-0.13854387,-0.13308738,-0.13142693,-0.12845944,-0.12730874,-0.12535256,-0.12546918,-0.122996226,-0.12419909,-0.12520033,-0.123517,-0.11982794,-0.11641614,-0.11384962,-0.10836265,-0.10709582,-0.1045892,-0.09914451,-0.094415076,-0.08874802,-0.08487683,-0.079418056,-0.07942646,-0.07581404,-0.07168229,-0.06768002,-0.06429638,-0.063045554,-0.058235038,-0.054044288,-0.05351758,-0.048066463,-0.0456796
46,-0.071540065,-0.06771792,-0.06560461,-0.06146568,-0.055726625,-0.054561626,-0.05221985,-0.04715126,-0.040470846,-0.035210818,-0.0330786,-0.030877596,-0.024969988,-0.022442847,-0.018406164,-0.015678093,-0.013044623,-0.009542412,-0.00795843,-0.0070520714,-0.0035448156,0.0008298412,0.0020016576,0.0037746883,0.0005351625,0.0025431435,0.001952514,0.0062813433,0.012207719,0.008868188,0.01100278,0.011203671,0.01297456,0.012440437,0.015217883,0.016999114,0.019298814,0.021358326,0.022177106,0.023241203,0.023856137,0.023605188,0.025111753,0.026355699,0.029199984,0.029952824,0.03156356,0.032267287,0.031245952,0.030064795,0.031132316,0.030261591,0.0300169,0.029180303,0.025562327,0.022717368,0.025303638,0.023449589,0.022555558,0.022531811,0.022679767,0.019821245,0.02118653,0.019627348,0.0189566,0.020237437,0.018869488,0.016458787,0.015262226,0.012016575,0.011037372,0.0067499476,0.006213033,0.005313699,0.004190593,0.0019605923,0.0012769796,0.00222696,-0.001586115,-0.0045453217,-0.003464348,-0.0045785285,-0.004974828,-0.009029502,-0.00818917,-0.011267754,-0.012767548,-0.014285343,-0.013067186,-0.013529897,-0.014981422,-0.01680844,-0.019777093,-0.02333533,-0.025501156,-0.026925853,-0.030771304,-0.034439795,-0.03877211,-0.041606635,-0.04336972,-0.042806733,-0.045610826,-0.048492048,-0.048081357,-0.049509954,-0.05086608,-0.052872606,-0.0507047,-0.0518763,-0.052023232,-0.0534016,-0.058181446,-0.060907263,-0.05973944,-0.058930885,-0.05937233,-0.060075253,-0.0618505,-0.06299227
47,0.36160475,0.35840458,0.3518778,0.3456021,0.34261394,0.33977833,0.3361171,0.32932538,0.32788223,0.3206367,0.3185153,0.3158047,0.31107536,0.3109053,0.31008148,0.30631083,0.3038394,0.29545626,0.29212877,0.29000187,0.2885729,0.28499618,0.2804033,0.27880332,0.27335426,0.2658382,0.26435205,0.26185092,0.25597507,0.2566297,0.2523265,0.24738593,0.24476676,0.23935167,0.2348321,0.22954853,0.22968736,0.22762492,0.22446108,0.22227955,0.22212966,0.21598735,0.21383795,0.20961718,0.20370808,0.2020388,0.19901082,0.1982881,0.1935356,0.19145574,0.19091207,0.18588912,0.18407854,0.1812509,0.17737594,0.1730005,0.17097947,0.16840835,0.16575798,0.16043694,0.15337048,0.1487151,0.14771447,0.14396188,0.14064215,0.14013651,0.13681976,0.13621166,0.13298304,0.13076247,0.12516838,0.12191738,0.11654947,0.113336325,0.111686245,0.10903772,0.10262052,0.10039191,0.09872913,0.09478313,0.09434833,0.09168889,0.090567656,0.08680357,0.0864846,0.07856951,0.07614466,0.0795884,0.07327739,0.07191648,0.068834305,0.06433661,0.06267635,0.05886454,0.05873496,0.057957448,0.05798173,0.05325364,0.04833152,0.04688522,0.04574638,0.04294964,0.040294033,0.041270167,0.040991936,0.034375064,0.03190471,0.0299482,0.032472976,0.03353214,0.030071646,0.027953189,0.025008176,0.021317637,0.016210195,0.013070245,0.01189297,0.008887902,0.0062430995,0.008367662
48,0.2662251,0.26017046,0.25043488,0.24477756,0.23989701,0.2348307,0.23098335,0.22537334,0.22145352,0.2203799,0.21442571,0.21270743,0.20961376,0.2043722,0.19569942,0.19464973,0.19150704,0.18307546,0.17945597,0.17643806,0.17071044,0.16623792,0.15940669,0.1544959,0.14926127,0.14647809,0.140147,0.13511762,0.13188349,0.13052061,0.1263906,0.11982797,0.11708671,0.11456809,0.11247438,0.10665499,0.10297253,0.09974239,0.09553574,0.091384225,0.087577514,0.08574648,0.08079355,0.07775975,0.07296494,0.06858502,0.063226104,0.06072088,0.05500598,0.051251452,0.04940779,0.046102285,0.04419522,0.04217831,0.038835414,0.03773594,0.03522049,0.033463918,0.029523864,0.025082802,0.022604857,0.020778485,0.018686134,0.018590977,0.020699507,0.016690666,0.013715176,0.014167647,0.013020322,0.012531629,0.010918714,0.008527031,0.00651818,0.0031893768,0.0048853257,0.005545781,0.0047210776,-0.0005365357,-0.001489643,-0.0022920216,-0.005296852,-0.008473183,-0.007766889,-0.010760715,-0.011640675,-0.011704937,-0.01128894,-0.012097694,-0.011526548,-0.013955993,-0.015454084,-0.0136394445,-0.014745086,-0.017412782,-0.017208327,-0.018706035,-0.020654742,-0.020539526,-0.01947754,-0.018873071,-0.021973087,-0.024385601,-0.028434586,-0.026771199,-0.026243204,-0.028061679,-0.027356917,-0.031974487,-0.030795684,-0.03121748,-0.03202863,-0.031107405,-0.030069506,-0.028787574,-0.025839582,-0.028860629,-0.026382217,-0.026838858,-0.026318053,-0.030004095
49,1.8806183,1.8630874,1.8445629,1.8312397,1.8171132,1.8015108,1.7866554,1.7727411,1.7554384,1.7415535,1.7250715,1.7137448,1.7009649,1.6845926,1.670187,1.6560599,1.6399257,1.6223228,1.6064513,1.5943569,1.5809658,1.5673184,1.5565689,1.546344,1.5348935,1.5244381,1.5125557,1.4977173,1.4851878,1.4740552,1.459955,1.4487613,1.4375651,1.4284517,1.4195231,1.4058036,1.3969405,1.3878127,1.3765682,1.3622992,1.3528402,1.3416259,1.3306656,1.3175611,1.3036587,1.2919085,1.280462,1.2693589,1.2600232,1.2495613,1.2404469,1.229758,1.2222139,1.2121886,1.1987323,1.1914579,1.1807721,1.1660496,1.155982,1.1446121,1.1371647,1.1244285,1.1165575,1.1068659,1.0972164,1.0856651,1.0776271,1.063412,1.0535893,1.044262,1.0317314,1.0206528,1.0155355,1.0053761,0.99398625,0.9859251,0.9750803,0.9683696,0.9600482,0.9533598,0.9463127,0.93940794,0.9309367,0.92240417,0.9130872,0.8980659,0.89046973,0.88065434,0.8688998,0.8605197,0.85211456,0.8450996,0.83634776,0.8273033,0.81837285,0.80821717,0.7973762,0.7912818,0.78317314,0.7776228,0.7696376,0.7653132,0.7562809,0.7523461,0.7443996,0.73790866,0.7302581,0.7221546,0.7108954,0.7031015,0.69229805,0.6845133,0.67443305,0.66634226,0.6580534,0.6481675,0.64400876,0.63696736,0.6295028,0.6216614
50,0.2728409,0.270705,0.2733242,0.27069357,0.27002355,0.26381117,0.25996676,0.2535443,0.25210556,0.24873352,0.24336267,0.242884,0.24173132,0.24366029,0.24467143,0.2416364,0.23737869,0.2356457,0.23611131,0.23321915,0.22954762,0.22976594,0.22605066,0.2243664,0.2214916,0.2228282,0.21737564,0.21407762,0.20940988,0.20780396,0.20416844,0.20441274,0.20304771,0.19963586,0.19864112,0.19725722,0.19486924,0.19596711,0.19487855,0.18965182,0.188936,0.18517116,0.18138131,0.17861399,0.17620456,0.17324287,0.16966864,0.16866937,0.1666766,0.16451529,0.16251904,0.16120692,0.1592545,0.15860593,0.155534,0.15783185,0.15922765,0.15710396,0.15267,0.15568537,0.1547209,0.15596902,0.1536254,0.15234642,0.15135412,0.15243398,0.15323444,0.15216397,0.1518497,0.15078942,0.14833695,0.14849983,0.14669141,0.1451092,0.14430434,0.14369445,0.14062458,0.14128475,0.14110969,0.1433558,0.14277363,0.1438054,0.14446622,0.14452967,0.1457592,0.14483878,0.14868769,0.15004288,0.15057468,0.15076992,0.15037927,0.14723867,0.15336737,0.15277931,0.15245804,0.15215962,0.15367088,0.15314297,0.15581736,0.15397315,0.15785117,0.16155024,0.16100462,0.16278744,0.16257049,0.16077483,0.16278608,0.16511577,0.16436458,0.16327418,0.16397737,0.16720925,0.16629623,0.166023,0.16402557,0.1644941,0.16602376,0.16346973,0.16238394,0.16437423
51,2.1919806,2.1853843,2.171479,2.1640103,2.1501324,2.13467,2.1250553,2.1143513,2.1069555,2.0968158,2.086103,2.074754,2.065141,2.0575519,2.0475917,2.0378525,2.0292368,2.0185332,2.006989,1.9983237,1.9903969,1.9869045,1.9832748,1.9778675,1.9672867,1.9585495,1.9507424,1.9439579,1.9418716,1.9368671,1.9294529,1.9235489,1.919965,1.9157057,1.9109819,1.9058828,1.9046104,1.9011176,1.8991308,1.892759,1.893787,1.8861309,1.8818299,1.8783758,1.8738762,1.8719597,1.8667132,1.8623047,1.8561357,1.8529999,1.8507793,1.8462551,1.8433876,1.8425586,1.8393509,1.8324562,1.8282568,1.8242099,1.8218288,1.8155777,1.8095671,1.8053516,1.7990465,1.7992283,1.7960165,1.7936348,1.7880962,1.7813118,1.7804524,1.7756506,1.7722162,1.767313,1.7671833,1.766237,1.7652619,1.7621037,1.7607123,1.7560257,1.7493398,1.7452074,1.7456214,1.7434347,1.7411382,1.7363961,1.7303991,1.7244825,1.724432,1.7211546,1.7165455,1.716481,1.713183,1.7062142,1.699387,1.696037,1.693976,1.6900288,1.6833255,1.6795896,1.6787446,1.6744945,1.6740034,1.6708511,1.6679939,1.6638836,1.6612656,1.6568153,1.653929,1.6483126,1.6426165,1.6389135,1.6322002,1.6338282,1.6281722,1.6243827,1.6229995,1.6210455,1.6202456,1.6154864,1.6148465,1.6086279
52,1.8551805,1.8485161,1.8344196,1.821097,1.8093278,1.7930996,1.7759911,1.7594513,1.7483692,1.7332554,1.7248118,1.717159,1.7061634,1.6985365,1.6855074,1.6753881,1.6672643,1.6583321,1.644404,1.6353853,1.6235393,1.6140893,1.6043961,1.5983046,1.5844522,1.5716796,1.5642372,1.5528746,1.5445104,1.5364349,1.5299685,1.5228583,1.5156394,1.5068314,1.4973212,1.4934828,1.4861789,1.4795882,1.4724188,1.4631884,1.4592333,1.4477603,1.4403527,1.430139,1.4213525,1.4134045,1.4073042,1.3972051,1.386347,1.3780823,1.372752,1.3636353,1.3554131,1.3483906,1.3422339,1.335613,1.3269954,1.3221765,1.3169271,1.307312,1.2993591,1.2929211,1.2848413,1.282027,1.2770193,1.2664628,1.2623574,1.257376,1.2533047,1.2409345,1.2322779,1.2263691,1.2233108,1.2153971,1.2090377,1.2054327,1.1985943,1.1911341,1.1835656,1.1810412,1.1787426,1.1728172,1.1679208,1.1634146,1.158005,1.1482439,1.1390069,1.1324893,1.1259118,1.1219208,1.1164582,1.1071298,1.1014471,1.0974115,1.0920985,1.0868237,1.0775673,1.0689299,1.0608467,1.0559604,1.0477613,1.0451921,1.0382525,1.0335503,1.028022,1.0226253,1.018627,1.0147302,1.0140717,1.0131724,1.00642,0.9998417,0.9939777,0.9881374,0.9846347,0.97658837,0.9725502,0.96709603,0.96056175,0.95297635
