ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.89772636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89278173,,,,,,,,,,,,,,
5_gen,0.89772636,0.8903867,0.88657916,0.88274956,0.88232124,0.8778385,0.8739392,0.8682019,0.8679342,0.86780775,0.86027825,0.85136193,0.8458972,0.83991754,0.8348076,0.82860863,0.8237599,0.81603354,0.8123703,0.8110281,0.80549735,0.8035617,0.8021418,0.80095005,0.798571,0.7899813,0.7828373,0.7754647,0.7732994,0.7682634,0.76292485,0.7599803,0.7581841,0.7516131,0.7504803,0.743184,0.73680294,0.7352475,0.7308254,0.72987795,0.727165,0.7216713,0.71898234,0.71543777,0.710248,0.7072658,0.70460504,0.7027832,0.70047575,0.6919928,0.6899538,0.6840713,0.677968,0.67385805,0.6672279,0.6622438,0.66052425,0.6587286,0.6501976,0.6413492,0.63538563,0.63004816,0.6270047,0.6219376,0.6152533,0.6110533,0.6056737,0.5994841,0.59198374,0.5873693
6_real,0.9600406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7052982,,,,,,,,,,,,,,
6_gen,0.9600407,0.9558939,0.95248014,0.9486046,0.9452642,0.9427627,0.9396408,0.9356054,0.9314581,0.9280051,0.923556,0.9201361,0.9170788,0.91385806,0.9101998,0.9064826,0.9039049,0.8994271,0.8970667,0.89291227,0.88932264,0.8872665,0.88251036,0.8799771,0.87727374,0.87483203,0.8722914,0.8698718,0.8661458,0.86273193,0.8606149,0.8581656,0.8556339,0.85274553,0.8489233,0.84690315,0.84298265,0.8395297,0.83811253,0.83550787,0.8328997,0.82941926,0.8257178,0.82348144,0.82094336,0.81868327,0.81615984,0.813815,0.81101,0.80730665,0.8046998,0.80266017,0.7990433,0.7964117,0.7929595,0.7895572,0.7882782,0.7854854,0.7835681,0.7804882,0.77673084,0.77359676,0.7704076,0.76874983,0.76697886,0.7637921,0.76022124,0.75706375,0.75395536,0.7506086
7_real,0.21712065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14173448,,,,,,,,,,,,,,
7_gen,0.21712065,0.21541867,0.21460128,0.21317105,0.21067894,0.21031217,0.208288,0.2090908,0.20859802,0.20996824,0.20942283,0.2102237,0.20821524,0.20730464,0.20764104,0.20771599,0.20884983,0.20821989,0.20639172,0.20495388,0.20562217,0.20536403,0.20499185,0.20610738,0.2067116,0.20571756,0.20623854,0.2056922,0.20643795,0.20548013,0.20752978,0.20703456,0.2083507,0.20876269,0.20874925,0.21036062,0.21125862,0.21299294,0.21417503,0.21287012,0.2132349,0.21274011,0.2118552,0.21360731,0.21522546,0.21770005,0.21995759,0.21910658,0.21767616,0.2167634,0.21782573,0.21908584,0.21974924,0.22113407,0.22228685,0.22373128,0.226594,0.22819528,0.2284739,0.22913718,0.23027825,0.23028982,0.23004372,0.22660437,0.22886267,0.22875254,0.22950816,0.22960123,0.23057878,0.22974005
8_real,2.0300844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8950461,,,,,,,,,,,,,,
8_gen,2.0300844,2.0268874,2.0235138,2.021134,2.0228984,2.022083,2.0217218,2.0171187,2.0185459,2.0190418,2.0184114,2.017509,2.0141711,2.014797,2.0128026,2.0122051,2.0106807,2.0082638,2.0052042,2.003789,2.0028558,2.0014017,2.0007381,2.000995,2.003405,2.0020747,2.000754,1.9988387,1.9987221,1.9962372,1.9943148,1.9935267,1.993604,1.9946152,1.9917076,1.9927948,1.9941841,1.9934257,1.9933662,1.9934492,1.9955066,1.9945056,1.9954704,1.994092,1.9928023,1.9903116,1.9911181,1.9899877,1.9901292,1.9873403,1.9874398,1.9860529,1.9848955,1.9834217,1.983805,1.98053,1.9809914,1.9833227,1.9839256,1.9843309,1.9835707,1.9841305,1.9823977,1.9831076,1.9825684,1.9815779,1.9802204,1.9801447,1.9776974,1.9782503
9_real,1.5626222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5217971,,,,,,,,,,,,,,
9_gen,1.5626222,1.5619631,1.5611663,1.5571334,1.5583813,1.558984,1.5589724,1.5577141,1.5566351,1.5557523,1.5532451,1.5524359,1.5519884,1.5519406,1.5522145,1.5510831,1.551216,1.5474143,1.546873,1.5439479,1.5434177,1.5443108,1.544314,1.5409846,1.5356846,1.535012,1.531863,1.5303999,1.5297134,1.5300914,1.5301907,1.5290613,1.5269552,1.5286999,1.5242357,1.5240827,1.5249592,1.5234392,1.5202531,1.5188491,1.520432,1.5213915,1.5169036,1.5133964,1.5157856,1.5139624,1.5114365,1.5126702,1.5140309,1.5132058,1.5126339,1.5105884,1.51002,1.5068419,1.5059909,1.5055628,1.502241,1.4991325,1.4996711,1.4972395,1.4952347,1.490507,1.4898776,1.4888779,1.4879206,1.4856975,1.4855263,1.4845074,1.487612,1.4874601
10_real,0.54003596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5484857,,,,,,,,,,,,,,
10_gen,0.540036,0.534429,0.5289547,0.5251626,0.52066517,0.5152793,0.5116096,0.50805086,0.5041257,0.501074,0.49641007,0.49157706,0.48667425,0.4817484,0.4791452,0.47634944,0.4715917,0.46784467,0.46474752,0.46248087,0.4590973,0.45477515,0.4503588,0.44697112,0.441876,0.43712005,0.43307176,0.4295682,0.4245573,0.42275006,0.42043066,0.41688985,0.4109281,0.407494,0.4036724,0.40052763,0.39564112,0.39040238,0.3863433,0.3841268,0.381729,0.37632373,0.3740852,0.37063304,0.36946315,0.36541393,0.36157876,0.3587422,0.35679704,0.35483518,0.35006064,0.3482887,0.34396547,0.34172797,0.3396307,0.33831537,0.33548316,0.33217385,0.32642317,0.32150072,0.318317,0.3158663,0.3091078,0.30714065,0.30555636,0.3035081,0.30006403,0.2968393,0.29364023,0.28807774
11_real,1.4266155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4087393,,,,,,,,,,,,,,
11_gen,1.4266156,1.4244354,1.4259384,1.4263166,1.4289411,1.4321115,1.430612,1.4285728,1.4306123,1.4346361,1.4331403,1.436076,1.4356424,1.4302421,1.4322659,1.4363625,1.4347645,1.4346005,1.4303193,1.4297533,1.426536,1.4241145,1.4250839,1.4249132,1.4217379,1.4262844,1.4305847,1.4271121,1.4252799,1.4238831,1.4261172,1.4275672,1.4278333,1.4308984,1.432039,1.4265858,1.4307534,1.4301256,1.429055,1.4288479,1.4299998,1.4285094,1.427379,1.4283385,1.4275656,1.4324286,1.4318311,1.4307576,1.4274075,1.4262726,1.4244289,1.4237816,1.4211779,1.4230024,1.4234887,1.4222248,1.4230964,1.4219707,1.4253347,1.4269774,1.42725,1.4278142,1.4274,1.4269844,1.4281584,1.4300234,1.4305631,1.4310181,1.4324523,1.4317818
12_real,1.3807172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1999893,,,,,,,,,,,,,,
12_gen,1.3807172,1.379143,1.3761816,1.3782461,1.3688577,1.3669704,1.3648103,1.3576664,1.354641,1.3542938,1.3525978,1.3533103,1.3557501,1.3546712,1.354179,1.3537791,1.3499091,1.345578,1.342761,1.3374708,1.3379128,1.3345777,1.3335584,1.3312021,1.3281362,1.3271315,1.3255032,1.3211243,1.323052,1.323931,1.3263369,1.3252966,1.3235599,1.325057,1.324635,1.3206906,1.3177031,1.3152798,1.3143164,1.3103747,1.306917,1.3048356,1.3015939,1.30214,1.3006017,1.2963626,1.2903959,1.288505,1.2862338,1.2845778,1.2857115,1.2850481,1.2852612,1.2851417,1.2846968,1.2832897,1.2823548,1.278601,1.2752036,1.273668,1.2750075,1.2695215,1.2662567,1.261842,1.2604506,1.2557251,1.2546626,1.2534553,1.2516549,1.2518795
13_real,0.086653456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13026516,,,,,,,,,,,,,,
13_gen,0.08665346,0.077315666,0.070626706,0.066703185,0.061100103,0.054177523,0.05054177,0.0434037,0.038625456,0.0315485,0.02289337,0.016534824,0.00842149,0.00058920996,-0.0033462427,-0.012193907,-0.019840028,-0.027904559,-0.03527827,-0.04178841,-0.04923343,-0.05410402,-0.05803461,-0.06381033,-0.071462825,-0.0776063,-0.084179714,-0.092345014,-0.10002432,-0.10439799,-0.108769916,-0.11593069,-0.12067983,-0.12196644,-0.12644331,-0.13429132,-0.14334744,-0.14944085,-0.15731798,-0.16638498,-0.1742217,-0.18090926,-0.18739954,-0.19196558,-0.19848453,-0.2047045,-0.20990226,-0.21521704,-0.21831055,-0.22592244,-0.23314424,-0.2404093,-0.24859491,-0.25533664,-0.26174486,-0.268871,-0.2742651,-0.28395593,-0.290635,-0.29536048,-0.30344692,-0.30609667,-0.30941242,-0.31569284,-0.32380217,-0.33153465,-0.33973044,-0.34489334,-0.3528355,-0.3601005
14_real,0.6982331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7820429,,,,,,,,,,,,,,
14_gen,0.6982331,0.6891936,0.6846421,0.6770245,0.6704419,0.66272986,0.6540807,0.6436259,0.6373031,0.631431,0.626557,0.6179304,0.61313856,0.60660315,0.60061216,0.59325355,0.58881336,0.5849909,0.57741565,0.57077205,0.5649847,0.56058216,0.5558693,0.547819,0.5398823,0.53569996,0.5328028,0.5290762,0.5239655,0.5198468,0.5146364,0.50736874,0.4985601,0.493268,0.48265594,0.4758202,0.47199225,0.46555012,0.45858288,0.4511993,0.4438065,0.43635863,0.42996627,0.42353886,0.41713247,0.41390228,0.40541035,0.3998546,0.39567733,0.3943749,0.38734627,0.38271207,0.37700963,0.37382436,0.36584327,0.35748965,0.34996608,0.34382758,0.3373061,0.3317981,0.32492074,0.31877273,0.31380194,0.3095948,0.3027987,0.2940821,0.28752723,0.28065386,0.27422383,0.26657864
15_real,1.3340839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90009975,,,,,,,,,,,,,,
15_gen,1.3340838,1.3419203,1.350721,1.3588183,1.3624048,1.3699317,1.3761023,1.3824078,1.3866826,1.3988984,1.4067612,1.4143494,1.4197354,1.4302294,1.4376134,1.4454916,1.4559433,1.4570081,1.4660766,1.4741201,1.4765586,1.4882808,1.4924668,1.5061436,1.5164331,1.5215037,1.5227996,1.5259225,1.5312655,1.5380359,1.5434206,1.5514657,1.5633914,1.5715829,1.5782706,1.5904945,1.6038043,1.6082504,1.612376,1.6203684,1.627168,1.6427405,1.6484654,1.6538509,1.6651604,1.6692928,1.6709278,1.6828334,1.6962675,1.7042145,1.714812,1.7239771,1.7353153,1.742369,1.7485149,1.7594862,1.7716337,1.7794294,1.788429,1.8030335,1.8129046,1.8193684,1.8275713,1.8370682,1.8490727,1.8620535,1.8696404,1.8814166,1.88359,1.898938
16_real,0.3630637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3531553,,,,,,,,,,,,,,
16_gen,0.36306372,0.37007886,0.37056077,0.37527028,0.3812638,0.38986874,0.3947071,0.40311724,0.40174478,0.40321484,0.40574256,0.41006774,0.41648608,0.41823053,0.42692813,0.43333787,0.4355077,0.4404981,0.43613616,0.44265336,0.4499936,0.45616403,0.46375173,0.4712689,0.480933,0.48671427,0.4973728,0.49911967,0.5070772,0.5146571,0.5239614,0.5350442,0.5428552,0.55086505,0.55930513,0.5645467,0.57209176,0.58289605,0.5882907,0.59459007,0.6023973,0.6083234,0.6128958,0.6242426,0.632586,0.64254934,0.6456041,0.6538099,0.6568325,0.6654469,0.6747788,0.6847836,0.6906903,0.6991264,0.7076126,0.71357065,0.7248378,0.7340992,0.74211127,0.7508198,0.7586711,0.77149713,0.7802232,0.7848195,0.7957294,0.80642927,0.8168934,0.82569087,0.83914834,0.8457922
17_real,1.6071725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5329461,,,,,,,,,,,,,,
17_gen,1.6071723,1.6179969,1.6243649,1.6276535,1.6373084,1.6430714,1.6498369,1.6550987,1.6605005,1.6671693,1.6727769,1.6842129,1.688422,1.695385,1.7022623,1.709727,1.7150543,1.7238216,1.7314304,1.7386742,1.7452562,1.7511282,1.7589899,1.7676327,1.7750202,1.7835315,1.7936602,1.8001963,1.8060315,1.8139445,1.823631,1.8302276,1.8378156,1.8450491,1.8525215,1.8600107,1.8686228,1.8765262,1.8844998,1.8930664,1.8996153,1.9067032,1.9135672,1.92038,1.9275236,1.9324934,1.9417152,1.9485149,1.9547958,1.9636949,1.9707596,1.9780762,1.9874789,1.9949337,2.0038779,2.0121303,2.0225732,2.029258,2.0388956,2.0443208,2.0515213,2.058036,2.067288,2.0735059,2.0795674,2.0895092,2.1007478,2.1071677,2.1156683,2.122645
18_real,1.0883352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1105621,,,,,,,,,,,,,,
18_gen,1.0883352,1.0931394,1.0988042,1.1061695,1.1122997,1.1194637,1.1242615,1.1312029,1.1371987,1.1426092,1.1475915,1.1506828,1.1564486,1.1607735,1.1693183,1.17522,1.1827253,1.1873401,1.1931727,1.1968277,1.2007847,1.2026017,1.2075689,1.2125202,1.2173455,1.2213986,1.2252147,1.2321635,1.237866,1.2441928,1.2478232,1.2535293,1.2580162,1.2624022,1.2685912,1.2726834,1.278303,1.2824603,1.2873675,1.2895299,1.2952653,1.3005372,1.3056662,1.3146782,1.3191592,1.3236068,1.329065,1.3350476,1.3405416,1.3463649,1.3529937,1.3595525,1.3628322,1.3681254,1.3749061,1.3789827,1.383179,1.387475,1.3953938,1.4005989,1.4057305,1.4127796,1.4172221,1.4222443,1.4262354,1.4293705,1.4369606,1.4459499,1.451336,1.4585657
19_real,1.183481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62286204,,,,,,,,,,,,,,
19_gen,1.1834811,1.1804347,1.178693,1.1755803,1.171356,1.1675575,1.1632354,1.1593987,1.1570984,1.1528465,1.1503062,1.1471459,1.1435416,1.1388651,1.1348996,1.1306852,1.127711,1.1245805,1.118685,1.1166155,1.1116836,1.1050483,1.1006994,1.0961593,1.0913153,1.0863135,1.0823883,1.0775367,1.0742986,1.0694413,1.0661163,1.0612924,1.0583079,1.0543197,1.0480549,1.043439,1.0395591,1.0372379,1.0357035,1.0313895,1.0276835,1.0247002,1.0195489,1.0157377,1.0116107,1.008656,1.0032226,0.9990126,0.9964088,0.993673,0.9905593,0.9878588,0.98527706,0.97984153,0.9782057,0.9733756,0.968609,0.963414,0.9600402,0.9559665,0.9528636,0.94803524,0.9442526,0.9403513,0.93575716,0.93304414,0.9289972,0.92625934,0.9219462,0.9187673
20_real,1.4718039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92259634,,,,,,,,,,,,,,
20_gen,1.4718038,1.4657253,1.4604287,1.4555554,1.4513993,1.4498116,1.4439986,1.4388094,1.4342089,1.4320552,1.4297645,1.4255503,1.4224231,1.4213905,1.4191452,1.4156247,1.4147255,1.4103073,1.408338,1.4062748,1.403402,1.4019054,1.39789,1.3946784,1.3936142,1.3920105,1.3926699,1.3892949,1.3855088,1.3812499,1.3756211,1.3715761,1.3688561,1.3648978,1.3614398,1.3592764,1.3561233,1.3515162,1.3489853,1.3470627,1.34551,1.3422818,1.3395666,1.3353322,1.3332748,1.3300909,1.3270415,1.3238903,1.3202901,1.317024,1.3149807,1.3131158,1.3089359,1.3065937,1.3045439,1.3046917,1.3032376,1.3000557,1.2957764,1.2915412,1.2890384,1.2874374,1.2836105,1.2805951,1.2746538,1.2714593,1.2682381,1.2629901,1.2602789,1.2563463
21_real,0.06286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017720697,,,,,,,,,,,,,,
21_gen,0.06286627,0.05470246,0.052260738,0.048443835,0.04199034,0.037943628,0.0331509,0.027439665,0.024215752,0.021684512,0.020736963,0.019348565,0.013750875,0.0093698455,0.0066946065,0.0044719735,0.00201342,0.00082939555,-0.0034812845,-0.009809329,-0.010735774,-0.01277007,-0.014855303,-0.017275976,-0.019223923,-0.024696827,-0.030621994,-0.03349016,-0.03530891,-0.039805613,-0.04322215,-0.046577036,-0.05124846,-0.055930287,-0.057313573,-0.059907556,-0.06145566,-0.06359742,-0.0678702,-0.06818496,-0.073028706,-0.07520513,-0.0753438,-0.076789096,-0.080060385,-0.08082757,-0.08388099,-0.08649282,-0.08824723,-0.090384714,-0.092233844,-0.09586544,-0.10111493,-0.10238765,-0.104398765,-0.10756936,-0.1106195,-0.11592271,-0.1200192,-0.122497275,-0.1274995,-0.12930065,-0.13218111,-0.13277954,-0.13517931,-0.1366254,-0.1395323,-0.14051019,-0.14124338,-0.14348271
22_real,0.16111627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17327318,,,,,,,,,,,,,,
22_gen,0.16111626,0.1554617,0.15386325,0.15020113,0.14726691,0.14372611,0.14278391,0.13963798,0.13442285,0.13210636,0.13301161,0.13175097,0.13003251,0.12728074,0.12513179,0.12299327,0.122054316,0.11744175,0.11649885,0.11591458,0.11287981,0.1105026,0.10871378,0.10829701,0.10527772,0.10324925,0.100022495,0.09870299,0.09731306,0.094472565,0.09288537,0.08986421,0.0887605,0.089397594,0.08687846,0.08215201,0.07650107,0.07462411,0.06978259,0.06735124,0.0643977,0.061493706,0.05993264,0.054517794,0.050628006,0.05010458,0.044502176,0.04100088,0.042012073,0.04044796,0.038962685,0.037275355,0.037160277,0.03571919,0.032405876,0.031158084,0.024930868,0.024380323,0.020078987,0.015666476,0.012216307,0.009408394,0.0049260557,0.0023860284,-0.0023227513,-0.0078061237,-0.008723864,-0.011828007,-0.0148455445,-0.016861022
23_real,2.271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.206907,,,,,,,,,,,,,,
23_gen,2.2712893,2.2640183,2.25649,2.2493863,2.2424443,2.2347026,2.228505,2.2195716,2.212112,2.2037537,2.1955848,2.18901,2.1817305,2.1759832,2.169942,2.1631134,2.1571734,2.1502135,2.139788,2.1338582,2.1286888,2.1212196,2.1149516,2.1080046,2.1011243,2.0970142,2.0913167,2.087352,2.080854,2.073876,2.067896,2.0626981,2.0559218,2.050413,2.0418248,2.0363142,2.0292733,2.0251915,2.0193014,2.0161386,2.009518,2.0032604,1.9972591,1.9924328,1.9875495,1.9816649,1.978014,1.9724185,1.965574,1.9620441,1.9564224,1.9500961,1.9458303,1.9414089,1.9368763,1.9290568,1.9227098,1.9159349,1.9094687,1.9039319,1.8976431,1.8904555,1.8831236,1.8783004,1.8718239,1.868088,1.8610375,1.8551486,1.8487008,1.8436524
24_real,2.4079854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3989449,,,,,,,,,,,,,,
24_gen,2.4079854,2.401004,2.3973408,2.391888,2.3845506,2.378412,2.3728774,2.3695283,2.3660464,2.3610578,2.3590512,2.3577945,2.3526893,2.349094,2.346549,2.342336,2.3373199,2.3334827,2.3302228,2.324587,2.3207545,2.3155818,2.3130684,2.3079753,2.3056242,2.3014205,2.2975059,2.2932305,2.2889476,2.2836819,2.2819924,2.278207,2.2737203,2.2706382,2.2684681,2.2648396,2.26012,2.256878,2.25483,2.2521963,2.249715,2.2478225,2.2443926,2.242219,2.2369957,2.2337213,2.2310278,2.2264838,2.2201257,2.2139158,2.210174,2.206262,2.2016716,2.1968215,2.1910243,2.189528,2.184556,2.181868,2.1766887,2.1741004,2.1684346,2.1643674,2.1591725,2.1567745,2.1524959,2.147981,2.1428213,2.1386268,2.1366577,2.1327724
25_real,-0.04491194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10504277,,,,,,,,,,,,,,
25_gen,-0.044911943,-0.051781137,-0.057452865,-0.06284856,-0.068959005,-0.07526628,-0.08030288,-0.084926605,-0.08950257,-0.09409161,-0.097301684,-0.103634536,-0.10972486,-0.11602473,-0.12144997,-0.126003,-0.12961277,-0.13495275,-0.13758923,-0.14170913,-0.1463809,-0.14917143,-0.15211627,-0.15439135,-0.15846184,-0.16055402,-0.16413869,-0.16705455,-0.17207435,-0.17593051,-0.1788778,-0.18037887,-0.18542945,-0.18925789,-0.19316399,-0.19606152,-0.1985906,-0.20039532,-0.20153601,-0.2030578,-0.2051229,-0.20752673,-0.21083574,-0.212784,-0.21557745,-0.21814804,-0.22089699,-0.22433293,-0.22692756,-0.22934274,-0.23215985,-0.23540393,-0.23830707,-0.24026263,-0.24215758,-0.24506064,-0.24698348,-0.25165161,-0.25188714,-0.25469083,-0.2579477,-0.26076478,-0.26247102,-0.26447004,-0.2671376,-0.2683105,-0.27144796,-0.27562484,-0.2795322,-0.2841733
