ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26749173,,,,,,,-0.27522305,,,,,,,-0.6849815,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36026725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.26749176,-0.28008476,-0.28722146,-0.29061645,-0.29680607,-0.30337006,-0.30994982,-0.31511945,-0.31576046,-0.316574,-0.3202974,-0.32332116,-0.32661453,-0.33258405,-0.33794215,-0.33838,-0.34156567,-0.34614456,-0.35059595,-0.3565989,-0.359919,-0.36730084,-0.3675921,-0.3702004,-0.3757275,-0.38112622,-0.3844085,-0.38585696,-0.39392358,-0.39640158,-0.40405545,-0.4114655,-0.41581482,-0.4165225,-0.42441526,-0.42605656,-0.43004274,-0.43542805,-0.44146866,-0.44895822,-0.45534763,-0.46469417,-0.47116166,-0.47296065,-0.47958222,-0.4828146,-0.48802,-0.4956847,-0.4998056,-0.5025193,-0.5056158,-0.51296794,-0.516854,-0.5203073,-0.52790433,-0.5296286,-0.532986,-0.539606,-0.54834163,-0.55476797,-0.558929,-0.567755,-0.57799095,-0.5833813,-0.5896604,-0.5960499,-0.5991014,-0.6023371,-0.6086817,-0.6142736
6_real,-0.2368508,,,,,,,-0.13835207,,,,,,,-0.022312459,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98571104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.23685077,-0.23649392,-0.23860839,-0.24221444,-0.24496388,-0.24654059,-0.2497013,-0.25319996,-0.2546663,-0.25823715,-0.2599089,-0.26226684,-0.26647395,-0.2697538,-0.27170956,-0.274898,-0.27757955,-0.2810981,-0.28445274,-0.2880183,-0.29217052,-0.29524168,-0.29822844,-0.29961574,-0.3024118,-0.304801,-0.30844113,-0.31130338,-0.31446058,-0.317172,-0.3205536,-0.3235482,-0.32683277,-0.33119136,-0.3337376,-0.3368282,-0.34040937,-0.34316796,-0.34550762,-0.3485171,-0.3521885,-0.35696262,-0.35898954,-0.36179954,-0.3659231,-0.36919922,-0.37227678,-0.37503183,-0.37816575,-0.3809034,-0.38431782,-0.38674408,-0.38966894,-0.39270073,-0.39525408,-0.39888316,-0.40339932,-0.405963,-0.4092657,-0.41348186,-0.41593495,-0.4193526,-0.42159232,-0.42462072,-0.4270591,-0.42910257,-0.4330009,-0.43607348,-0.43868104,-0.4406763
7_real,-1.5055035,,,,,,,-1.197531,,,,,,,-1.2500424,,,,,,,,,,,,,,,,,,,,,,,,,,-2.056164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5055035,-1.5109737,-1.5140469,-1.5179716,-1.5229367,-1.5290768,-1.530262,-1.5352584,-1.5382606,-1.5420548,-1.5482006,-1.548435,-1.5507858,-1.5528865,-1.5553725,-1.5555465,-1.5583218,-1.5598127,-1.5636605,-1.5650302,-1.5657814,-1.5694137,-1.5703479,-1.5727525,-1.5763793,-1.5799676,-1.5818335,-1.5832018,-1.5843909,-1.5853685,-1.5865443,-1.5882323,-1.5895989,-1.5899038,-1.591056,-1.5915868,-1.5946816,-1.598131,-1.5997132,-1.603199,-1.6052383,-1.6029209,-1.6088676,-1.6116174,-1.6106479,-1.6120961,-1.6142766,-1.6168249,-1.6190815,-1.6191899,-1.6223062,-1.6219223,-1.623724,-1.6269575,-1.6276563,-1.6288826,-1.6279023,-1.6295036,-1.6310596,-1.6328402,-1.6351458,-1.6329184,-1.6324604,-1.6326853,-1.633796,-1.6344963,-1.6343445,-1.6353159,-1.6354125,-1.6364473
8_real,0.6621295,,,,,,,0.18131608,,,,,,,0.29200694,,,,,,,,,,,,,,,,,,,,,,,,,,0.8004931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.66212946,0.658085,0.66021097,0.65958506,0.6582115,0.65341073,0.6497161,0.6491413,0.64971906,0.65143067,0.6521958,0.65057343,0.64812005,0.647946,0.6471714,0.6470636,0.64629436,0.6461445,0.64608836,0.6450636,0.6433126,0.6424638,0.64154536,0.6386655,0.6369828,0.6369579,0.63441867,0.6345328,0.63127786,0.6279484,0.6256498,0.62274045,0.62117296,0.6184206,0.6167571,0.6141389,0.6143784,0.6135055,0.60998,0.610305,0.6085211,0.6073785,0.6070338,0.6040406,0.60513496,0.6037216,0.60045993,0.59800905,0.59510225,0.59712374,0.59434617,0.59289443,0.59276766,0.5917182,0.5875865,0.5875155,0.58519757,0.58285207,0.5799561,0.5781973,0.5762125,0.574439,0.57329303,0.5736474,0.57203275,0.5693418,0.5678036,0.5674089,0.5684208,0.56831896
9_real,-0.76202583,,,,,,,-0.7396976,,,,,,,-0.5323638,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97892886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.76202583,-0.76162577,-0.7603915,-0.7621222,-0.7630436,-0.7650567,-0.7666011,-0.76898324,-0.7708494,-0.7719698,-0.77501047,-0.77593255,-0.7784003,-0.78087753,-0.7830272,-0.78452194,-0.7871584,-0.7893441,-0.7905036,-0.792271,-0.7957729,-0.79845685,-0.80051243,-0.80431956,-0.8057658,-0.80824435,-0.8093373,-0.8143095,-0.8166367,-0.81792736,-0.8213154,-0.82451373,-0.8267681,-0.82952625,-0.8316668,-0.833439,-0.83684283,-0.8405291,-0.8439902,-0.8438355,-0.8468162,-0.85016936,-0.8533888,-0.8568531,-0.85900927,-0.86133766,-0.8635332,-0.86601895,-0.8690424,-0.86832094,-0.86895245,-0.8715121,-0.87548286,-0.87845504,-0.8807619,-0.8844327,-0.88630855,-0.88893956,-0.8930699,-0.8945886,-0.89672136,-0.8980957,-0.9005703,-0.90282077,-0.90575284,-0.9103085,-0.9114381,-0.91468555,-0.9165493,-0.9202531
10_real,0.9907085,,,,,,,1.0138086,,,,,,,0.9973085,,,,,,,,,,,,,,,,,,,,,,,,,,1.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9907085,0.9895908,0.9863818,0.9841197,0.9793663,0.975838,0.97178984,0.96771497,0.9645112,0.96119964,0.9568235,0.95426834,0.95120317,0.9464472,0.94531214,0.9413869,0.93757993,0.9363662,0.93469065,0.930266,0.9284342,0.92531186,0.9229962,0.919014,0.9147957,0.9130511,0.91038036,0.904486,0.90096074,0.8954774,0.8917386,0.88932484,0.88680506,0.8828931,0.8803099,0.8786359,0.87457216,0.87022686,0.8655391,0.86506,0.86342156,0.85809535,0.8565998,0.85309905,0.8523756,0.84911764,0.8454462,0.84326494,0.84046936,0.8401741,0.83842885,0.8370651,0.8332685,0.8303626,0.8293985,0.82903194,0.8222931,0.82099086,0.8167407,0.8119885,0.81006813,0.80555695,0.80224764,0.7991551,0.7945775,0.7900957,0.7870456,0.7818272,0.7808695,0.77678573
11_real,-0.7836032,,,,,,,-0.5286746,,,,,,,-0.45883116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78709537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7836032,-0.78396565,-0.78470796,-0.7875149,-0.7871948,-0.7867161,-0.7936649,-0.7962657,-0.7991857,-0.80090237,-0.80586976,-0.80852365,-0.8119602,-0.8121567,-0.8176509,-0.81600964,-0.8209837,-0.824306,-0.8261382,-0.83007544,-0.8328565,-0.83454293,-0.8366338,-0.8366809,-0.8413307,-0.84458035,-0.8485117,-0.84879607,-0.8541404,-0.8565569,-0.85838205,-0.8607947,-0.8613108,-0.86042845,-0.8630327,-0.8650977,-0.8671878,-0.8696579,-0.8710003,-0.8718632,-0.8740255,-0.8775283,-0.8798607,-0.88470614,-0.8883583,-0.8905098,-0.8918392,-0.89462966,-0.89829886,-0.9014751,-0.90229464,-0.900957,-0.9036442,-0.9053027,-0.90731466,-0.90961295,-0.910682,-0.91498536,-0.92063314,-0.92482424,-0.92581093,-0.9265054,-0.9256676,-0.93010294,-0.9368528,-0.9414781,-0.9437844,-0.94418466,-0.94755065,-0.9492364
12_real,-1.6751813,,,,,,,-1.6317359,,,,,,,-1.2950344,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9467149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6751812,-1.6706749,-1.6706569,-1.6700504,-1.6732023,-1.6711376,-1.6699718,-1.6630481,-1.6602085,-1.6606888,-1.6599262,-1.662174,-1.6585553,-1.6605425,-1.6641289,-1.6635698,-1.6608126,-1.6558273,-1.6559244,-1.6555372,-1.657135,-1.6584232,-1.6597157,-1.6618984,-1.6624416,-1.6626298,-1.6642542,-1.6656253,-1.6633396,-1.6614714,-1.6624577,-1.6630046,-1.6659218,-1.661973,-1.6648979,-1.6678174,-1.666461,-1.6681643,-1.6688681,-1.6673381,-1.6688741,-1.6683187,-1.6688793,-1.672436,-1.6745958,-1.6767137,-1.6768109,-1.677043,-1.6771199,-1.675676,-1.6786325,-1.6746613,-1.6785643,-1.6744093,-1.6746156,-1.6778276,-1.6790006,-1.678005,-1.676191,-1.6777408,-1.6775748,-1.6754713,-1.6774597,-1.677838,-1.6789014,-1.6813004,-1.682626,-1.6814606,-1.6801008,-1.6831852
13_real,0.24580672,,,,,,,-0.18417448,,,,,,,-0.35334742,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41913688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.24580672,0.23890738,0.23399127,0.22939403,0.2233589,0.21733446,0.21343358,0.2118781,0.20708093,0.20273176,0.19678771,0.19037238,0.1856942,0.18202469,0.17849925,0.17355107,0.16718267,0.16449687,0.15952544,0.15624566,0.1469101,0.14220686,0.13589154,0.13458402,0.13103226,0.123591565,0.11798892,0.11407302,0.108015254,0.10597537,0.10055097,0.0956856,0.08671005,0.0796938,0.075314395,0.07171988,0.06575399,0.06101688,0.057197552,0.05225082,0.04639861,0.03900785,0.03371189,0.027030807,0.023714574,0.017353347,0.011838241,0.004628473,-0.0010965362,-0.005912533,-0.012158432,-0.020097625,-0.024283567,-0.031130362,-0.038881447,-0.044099234,-0.04780228,-0.055271685,-0.06278323,-0.06804918,-0.07205659,-0.077848166,-0.08275603,-0.0925307,-0.09966396,-0.10535355,-0.112355135,-0.118674085,-0.124178335,-0.13008079
14_real,-0.20808397,,,,,,,-0.36085725,,,,,,,-0.52575535,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2144475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.20808396,-0.2146837,-0.22282514,-0.2275167,-0.23368275,-0.24042785,-0.24619238,-0.24864933,-0.25428933,-0.2594595,-0.2631367,-0.26837853,-0.27376032,-0.27689445,-0.2798049,-0.28493452,-0.2908705,-0.2956848,-0.3018337,-0.30288878,-0.30705494,-0.31088892,-0.31663948,-0.3204021,-0.3270555,-0.3303858,-0.33656257,-0.3424823,-0.345405,-0.35068652,-0.3603706,-0.36264807,-0.3698631,-0.3731076,-0.3778654,-0.38706362,-0.39158314,-0.39907408,-0.4044361,-0.41032988,-0.41865438,-0.42459393,-0.42995778,-0.43707165,-0.4412952,-0.44621474,-0.45476985,-0.45824385,-0.46119374,-0.4689428,-0.47362226,-0.47630388,-0.48146042,-0.48485342,-0.49241742,-0.49955326,-0.50372314,-0.51284254,-0.5185071,-0.52567226,-0.5294445,-0.5351858,-0.5435879,-0.54984343,-0.55680054,-0.5627443,-0.5650596,-0.57489085,-0.5786055,-0.5860035
15_real,-0.08323028,,,,,,,-0.3146486,,,,,,,-0.14243032,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09399392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.08323027,-0.0731002,-0.07042117,-0.06410396,-0.057931326,-0.05650893,-0.051350124,-0.046729982,-0.040665116,-0.03499078,-0.0297569,-0.023322891,-0.01822863,-0.009288611,-0.0060488493,-0.0009850722,0.010558027,0.019969847,0.028033638,0.033552155,0.0387968,0.043949734,0.045217212,0.05587836,0.060066015,0.0651236,0.07011084,0.072400674,0.07494464,0.077234566,0.08383331,0.083541974,0.08619578,0.09226911,0.09843407,0.102976516,0.1089797,0.11593564,0.11787896,0.12411998,0.12584755,0.13330832,0.13961318,0.14454082,0.15278547,0.15803073,0.16064014,0.16435279,0.1675497,0.17253494,0.17866263,0.18711595,0.19443142,0.19911082,0.20117919,0.21386504,0.21610388,0.22602996,0.23371609,0.24160203,0.24810581,0.2536052,0.25912845,0.26621148,0.27315083,0.27909803,0.2876057,0.29535112,0.30104628,0.3089663
16_real,-0.57124317,,,,,,,-0.45251465,,,,,,,-0.6486748,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0048604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5712432,-0.5714596,-0.56385064,-0.56383616,-0.5570773,-0.55200225,-0.5492034,-0.5472029,-0.5407469,-0.53629756,-0.53071284,-0.5282834,-0.5249392,-0.5233946,-0.5160208,-0.50903416,-0.50755733,-0.50743157,-0.5063925,-0.5038823,-0.49901676,-0.49513212,-0.49479073,-0.49205446,-0.48931402,-0.47990733,-0.47352633,-0.47049952,-0.46464524,-0.46472424,-0.46011376,-0.4556077,-0.45305544,-0.44897333,-0.45054397,-0.44618216,-0.44569358,-0.44025883,-0.44035253,-0.4387052,-0.43058425,-0.42928487,-0.4291708,-0.42526135,-0.4221161,-0.42156228,-0.42028373,-0.4157258,-0.41178185,-0.40983525,-0.40581235,-0.39744723,-0.38875443,-0.38285813,-0.37613147,-0.3684069,-0.3609843,-0.3521802,-0.34458968,-0.33764178,-0.33186424,-0.3226792,-0.31748742,-0.30974776,-0.2987754,-0.2902682,-0.28125843,-0.27594906,-0.2714097,-0.26364928
17_real,-0.72263,,,,,,,-0.68638474,,,,,,,-0.6718866,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8096187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.72263,-0.7206093,-0.7172866,-0.71391726,-0.70958936,-0.70320934,-0.6997312,-0.6943531,-0.6911017,-0.68535244,-0.6807483,-0.6783017,-0.6745487,-0.6689747,-0.6634726,-0.6586269,-0.6543341,-0.6489006,-0.643235,-0.6367932,-0.63488364,-0.6312405,-0.62691504,-0.6243545,-0.62342465,-0.6204758,-0.6157917,-0.6089199,-0.6052523,-0.60002416,-0.59603256,-0.59069306,-0.5828737,-0.5782398,-0.57199657,-0.5698297,-0.565905,-0.55980724,-0.554664,-0.54837173,-0.54325074,-0.5394776,-0.5349292,-0.5320549,-0.5242419,-0.5184132,-0.51394665,-0.5074823,-0.5016142,-0.49607697,-0.49056807,-0.48606962,-0.48097473,-0.4759736,-0.47008115,-0.46583676,-0.46029377,-0.4517211,-0.4463864,-0.44355115,-0.43581676,-0.43044433,-0.4256391,-0.41977072,-0.41480199,-0.40853906,-0.40562993,-0.40257415,-0.39800197,-0.39554378
18_real,-2.1016164,,,,,,,-2.004386,,,,,,,-2.1293964,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4419227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.1016161,-2.0977266,-2.0940018,-2.091024,-2.0864265,-2.08478,-2.0806677,-2.078119,-2.074711,-2.0715244,-2.069497,-2.0636535,-2.0588908,-2.0567589,-2.0531209,-2.050118,-2.0447085,-2.0378468,-2.0339055,-2.0297332,-2.0249379,-2.020434,-2.0174356,-2.013307,-2.0091338,-2.0040917,-2.000526,-1.9981697,-1.993049,-1.9889581,-1.9876864,-1.9827659,-1.979446,-1.9737065,-1.9720742,-1.9677833,-1.9643189,-1.9607227,-1.9569616,-1.9509376,-1.9451936,-1.9412775,-1.9390857,-1.9293531,-1.9250072,-1.91714,-1.9130808,-1.9097878,-1.9031658,-1.9011776,-1.8954071,-1.8907201,-1.884029,-1.8792441,-1.8743393,-1.8684705,-1.8646469,-1.8610485,-1.8559189,-1.8502649,-1.8438114,-1.8407742,-1.8352559,-1.8337133,-1.8288143,-1.8202477,-1.8114574,-1.8064629,-1.7991797,-1.7925422
19_real,-0.7597794,,,,,,,-0.38505536,,,,,,,0.19893014,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9690409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7597794,-0.7670518,-0.7720656,-0.7743252,-0.7798615,-0.7848015,-0.7897504,-0.7930366,-0.79693514,-0.8004438,-0.8060215,-0.80943286,-0.8123503,-0.81605643,-0.8196579,-0.8232876,-0.82706195,-0.8300927,-0.83519393,-0.83822745,-0.8417075,-0.84391755,-0.84817696,-0.8502139,-0.85417986,-0.85976684,-0.8652217,-0.86955583,-0.8742067,-0.87806827,-0.8838234,-0.8883147,-0.89393747,-0.89820385,-0.9025585,-0.9068615,-0.9111169,-0.9148761,-0.9195077,-0.92506015,-0.928623,-0.93222064,-0.9354626,-0.9422577,-0.9452013,-0.9494175,-0.9519874,-0.95416564,-0.95779973,-0.961668,-0.96664697,-0.9736187,-0.9772297,-0.97960633,-0.9827264,-0.98578584,-0.9910207,-0.9948281,-0.9992744,-1.0029166,-1.0058811,-1.0106745,-1.0153927,-1.0196334,-1.0227787,-1.0284029,-1.0336292,-1.0359724,-1.0401491,-1.0417325
20_real,0.38624713,,,,,,,-0.13070966,,,,,,,-0.14621837,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3013054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.38624713,0.38012382,0.3744967,0.36910778,0.3658387,0.3627997,0.35910884,0.35607502,0.3542089,0.3527175,0.35189742,0.3488447,0.3451199,0.34286982,0.34029737,0.33859652,0.33716348,0.33560923,0.33194175,0.3297437,0.32814246,0.32376105,0.3195663,0.317577,0.3151788,0.31233227,0.31046396,0.30925643,0.305537,0.303214,0.29931885,0.29467458,0.29005456,0.28646424,0.28436738,0.28251362,0.280056,0.2791989,0.27715892,0.27200088,0.2679736,0.2627139,0.26076788,0.25719756,0.25384027,0.25355113,0.25367293,0.25120205,0.25132248,0.24801192,0.24676976,0.24716766,0.24405368,0.2428765,0.23831823,0.23395178,0.23022148,0.22732636,0.22265117,0.2182529,0.21633038,0.21301699,0.2094738,0.2054741,0.20331523,0.198457,0.19515815,0.19329903,0.18972889,0.18758123
21_real,0.98891264,,,,,,,0.9398518,,,,,,,0.88752025,,,,,,,,,,,,,,,,,,,,,,,,,,0.45578498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9889127,0.9829062,0.9788413,0.97472227,0.9718114,0.9679567,0.9661466,0.9666526,0.96567804,0.96364796,0.96025497,0.9568695,0.95380956,0.9477047,0.9459537,0.9433368,0.9422863,0.9377756,0.934313,0.9312356,0.92697984,0.9232443,0.9195639,0.9181592,0.91625583,0.91406286,0.90974075,0.9081804,0.905626,0.9014136,0.8984455,0.89519405,0.89192456,0.88855714,0.88772905,0.884694,0.8837923,0.879248,0.87893856,0.87585753,0.8710477,0.8675157,0.8653982,0.8607745,0.8578005,0.85412216,0.85143834,0.84726584,0.8444022,0.8418048,0.83906806,0.8372485,0.8342862,0.83317244,0.8300704,0.82742757,0.8230732,0.81960803,0.81764495,0.8130623,0.80848444,0.80515516,0.8040497,0.802225,0.7982542,0.79602545,0.7919231,0.7882336,0.78340214,0.77992415
22_real,0.7077284,,,,,,,0.46430913,,,,,,,0.44013983,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5663383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7077284,0.70131755,0.6955464,0.69199353,0.6884872,0.68201435,0.6806382,0.6756183,0.67050326,0.66752756,0.6659666,0.6622728,0.6591731,0.65516603,0.64980793,0.64750713,0.64241946,0.639195,0.6344949,0.629856,0.6281097,0.6230566,0.6218068,0.62011874,0.6166726,0.61329854,0.61159647,0.6104747,0.60831815,0.60612524,0.6032271,0.596604,0.5938299,0.5918073,0.5911954,0.58925754,0.58710194,0.5851216,0.58209455,0.57841694,0.5746571,0.5695998,0.56620675,0.5631502,0.5602393,0.55606544,0.553711,0.55256426,0.54755497,0.54504466,0.54121,0.5403961,0.53904957,0.53417397,0.5304874,0.5269917,0.5204856,0.51695883,0.51389986,0.5109974,0.5069706,0.5052867,0.5007407,0.49912962,0.496241,0.49484754,0.49320143,0.49135548,0.4886571,0.4876853
23_real,-0.25327152,,,,,,,0.07728943,,,,,,,-0.17422433,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36824924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
