ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.57923114,-0.55998665,-0.53452766,-0.5171378,-0.4979228,-0.48337704,-0.45621905,-0.43506876,-0.41835648,-0.40561762,-0.38993567,-0.37443033,-0.36661756,-0.35587883,-0.34424475,-0.33521247,-0.3318984,-0.32685602,-0.31512916,-0.30786756,-0.3045966,-0.2931723,-0.28924432,-0.28403002,-0.2759935,-0.27165955,-0.26824543,-0.2601868,-0.25577134,-0.25287956,-0.24826212,-0.24282357,-0.24136028,-0.23750143,-0.23229277,-0.22345877,-0.21847956,-0.22062358,-0.21554033,-0.21620521,-0.20905712,-0.20854418,-0.20777997,-0.2015684,-0.20025022,-0.19977811,-0.20072,-0.20437631,-0.20336184,-0.20849249,-0.20779602,-0.21227011,-0.21454196,-0.21615115,-0.22001997,-0.22064373,-0.22534819,-0.22938892,-0.22771971,-0.22513609,-0.22884269,-0.22792947,-0.22701904,-0.2290324,-0.22791155,-0.22830227,-0.23060426,-0.23178546,-0.23294692,-0.23396459,-0.23667446,-0.23730488,-0.23700514,-0.23942704,-0.2409507,-0.24292226,-0.2425619,-0.24591848,-0.2495528,-0.24823165,-0.24267754,-0.244349,-0.2488949,-0.25580624,-0.2562354,-0.25671872,-0.25760457,-0.25832093,-0.2571018,-0.25798878,-0.25876012,-0.26039883,-0.2624008,-0.26370585,-0.26340893,-0.25618902,-0.25755915,-0.25929448,-0.26543623,-0.2690197,-0.27103424,-0.2697488,-0.2751172,-0.2794914,-0.28068852,-0.28116685,-0.2873283,-0.28706753,-0.29060677,-0.29295266,-0.3005405,-0.30157346,-0.307043,-0.30599257,-0.30800393,-0.31099594,-0.3136753,-0.31377643,-0.319328,-0.32536972
36,-0.98287857,-0.95775825,-0.92872906,-0.8975582,-0.8720919,-0.84963214,-0.8324009,-0.80529594,-0.78304166,-0.77193344,-0.7595591,-0.7498518,-0.73466694,-0.7221178,-0.7103728,-0.7028621,-0.6975849,-0.68539333,-0.67030364,-0.6646978,-0.6589731,-0.6512863,-0.6492979,-0.6423662,-0.6377316,-0.62567014,-0.61813647,-0.6127249,-0.60856754,-0.60263443,-0.59744626,-0.5992929,-0.6027621,-0.5978726,-0.5891527,-0.58372086,-0.57482266,-0.5693064,-0.56591386,-0.56533766,-0.5597253,-0.5596383,-0.56234574,-0.5592409,-0.5588668,-0.5544442,-0.5522927,-0.5507083,-0.55105746,-0.55053693,-0.5538806,-0.5508333,-0.5536493,-0.5531712,-0.5541791,-0.55242723,-0.5557319,-0.55598605,-0.5550361,-0.54621863,-0.5455111,-0.55001414,-0.5457779,-0.5473461,-0.5461742,-0.54535085,-0.54728687,-0.54402286,-0.54342526,-0.5370206,-0.5362205,-0.53766847,-0.53495765,-0.53777874,-0.53935635,-0.54344547,-0.54061496,-0.5406377,-0.5361174,-0.53525484,-0.538565,-0.5428539,-0.54279673,-0.5461489,-0.5438401,-0.5406671,-0.5436903,-0.5456328,-0.5512401,-0.557264,-0.5641318,-0.56068546,-0.5600969,-0.55650395,-0.558881,-0.55355865,-0.5568563,-0.5595801,-0.55991656,-0.55976963,-0.5540862,-0.5531263,-0.55315393,-0.5559328,-0.5556456,-0.5582113,-0.56282836,-0.56100464,-0.5637777,-0.5616711,-0.5631069,-0.5714687,-0.5744117,-0.57299125,-0.5740339,-0.5707396,-0.574665,-0.57550377,-0.5812461,-0.59103024
37,-1.1459061,-1.1194875,-1.0970241,-1.0862005,-1.0635049,-1.0487392,-1.0296127,-1.0186083,-1.0087942,-0.9987629,-0.98997533,-0.9785243,-0.9701787,-0.95808667,-0.94988,-0.9441393,-0.9402081,-0.9329441,-0.9219705,-0.9176408,-0.91406476,-0.90587425,-0.9048694,-0.89777297,-0.887623,-0.88325787,-0.88169575,-0.87234163,-0.87203705,-0.8749393,-0.8678161,-0.8677355,-0.86704445,-0.8690659,-0.86710435,-0.8651085,-0.8678797,-0.8669276,-0.8610652,-0.86131227,-0.8572036,-0.85762703,-0.85532445,-0.8583004,-0.8602432,-0.8567591,-0.8566672,-0.86001813,-0.86063397,-0.8632285,-0.867572,-0.87435925,-0.8735776,-0.87144864,-0.87267274,-0.87302905,-0.8670934,-0.8645228,-0.86928433,-0.86795694,-0.8673996,-0.870495,-0.8711874,-0.8700822,-0.8718664,-0.87532586,-0.8736335,-0.87820065,-0.8809498,-0.87597054,-0.87738705,-0.8820055,-0.88577545,-0.8884443,-0.8899919,-0.894166,-0.89296377,-0.89545286,-0.89446485,-0.8966873,-0.8965727,-0.89758074,-0.9023218,-0.9104761,-0.91314685,-0.9203742,-0.9193805,-0.9216509,-0.92333186,-0.9230434,-0.928681,-0.92816085,-0.92778456,-0.9314739,-0.93319494,-0.9341922,-0.94221413,-0.9457303,-0.94930744,-0.95350206,-0.95235425,-0.95503473,-0.96045077,-0.9646164,-0.9625705,-0.96523076,-0.9695984,-0.9695959,-0.9751819,-0.97692376,-0.98162526,-0.98133457,-0.9818899,-0.9835743,-0.98340243,-0.9848298,-0.99066716,-0.9869682,-0.9859896,-0.9950495
38,-1.0173836,-0.9951712,-0.977063,-0.95130527,-0.9341942,-0.9166833,-0.89673805,-0.8749243,-0.8599159,-0.8465784,-0.8339001,-0.8147394,-0.80539817,-0.7959813,-0.78680336,-0.7826033,-0.7695931,-0.76060784,-0.751902,-0.74221647,-0.73734874,-0.73222595,-0.73263204,-0.7268337,-0.7227633,-0.7189146,-0.71704656,-0.7034344,-0.6969415,-0.69661367,-0.69326735,-0.6973399,-0.699175,-0.69655937,-0.6948744,-0.6866152,-0.68277574,-0.6801172,-0.6775177,-0.67967385,-0.6773099,-0.68124497,-0.67929864,-0.6793735,-0.6774474,-0.676201,-0.677291,-0.6836549,-0.684953,-0.68603516,-0.6891083,-0.69588107,-0.6979742,-0.69741166,-0.70193946,-0.70256746,-0.7055305,-0.7094572,-0.7113246,-0.7148048,-0.7200822,-0.72088945,-0.7233097,-0.72676677,-0.7316687,-0.7342588,-0.7356727,-0.7401645,-0.74212277,-0.7466172,-0.749272,-0.74964404,-0.7536298,-0.7569796,-0.7648865,-0.76953095,-0.7624775,-0.76680946,-0.7718729,-0.77338237,-0.7741669,-0.77754104,-0.7849798,-0.7923658,-0.79046005,-0.7922858,-0.7961956,-0.800543,-0.8065726,-0.8074172,-0.81461984,-0.82051706,-0.8223635,-0.82695884,-0.8298398,-0.82633793,-0.83118266,-0.8344072,-0.8383276,-0.84657687,-0.84646684,-0.8552321,-0.85993814,-0.868048,-0.8779644,-0.88117886,-0.8841238,-0.88409007,-0.89014184,-0.8923723,-0.89661586,-0.9008973,-0.90640515,-0.912374,-0.91418326,-0.91762465,-0.92310065,-0.9263271,-0.92764175,-0.93509597
39,-0.6852122,-0.67023695,-0.6589424,-0.6500335,-0.642649,-0.6323551,-0.6156777,-0.60277164,-0.5938696,-0.58673537,-0.5804284,-0.5756216,-0.57141155,-0.56200993,-0.5607964,-0.55628306,-0.55541456,-0.54906625,-0.5408456,-0.53690434,-0.53242165,-0.53167117,-0.535311,-0.5316625,-0.52494013,-0.5239171,-0.5279444,-0.5228881,-0.52627236,-0.5232181,-0.5200122,-0.51586914,-0.520871,-0.51856947,-0.51489717,-0.5124552,-0.5164987,-0.5151857,-0.5158725,-0.51199895,-0.5060305,-0.50765365,-0.51008356,-0.51282156,-0.51564807,-0.51166373,-0.5126826,-0.5154646,-0.52224064,-0.5266901,-0.52607644,-0.52933586,-0.529,-0.53222775,-0.53067577,-0.53374565,-0.5345756,-0.53538084,-0.53765035,-0.5375539,-0.54317105,-0.54514176,-0.54726374,-0.547992,-0.5494411,-0.5553742,-0.559928,-0.5633533,-0.5671053,-0.5757826,-0.5794393,-0.5795234,-0.5788104,-0.57927895,-0.5793599,-0.5857149,-0.58572096,-0.5879599,-0.58950335,-0.5898428,-0.59164244,-0.5924367,-0.5927986,-0.595829,-0.59621423,-0.5939663,-0.59616923,-0.5978781,-0.60101736,-0.6041018,-0.60991615,-0.61012465,-0.6134284,-0.61583835,-0.61707944,-0.61922324,-0.6200064,-0.62248397,-0.6266424,-0.6267632,-0.6253628,-0.6284167,-0.63101953,-0.631975,-0.636088,-0.63652843,-0.63948244,-0.63923305,-0.6450549,-0.64922464,-0.6495417,-0.64748484,-0.6486323,-0.65543354,-0.66214883,-0.66305435,-0.6647378,-0.6608709,-0.66107076,-0.66616195
40,-0.29326937,-0.29649168,-0.29332405,-0.29628098,-0.30947694,-0.316558,-0.3152364,-0.3264535,-0.33746797,-0.3478754,-0.3508529,-0.35994905,-0.36988953,-0.38159272,-0.3916003,-0.40120244,-0.4098897,-0.41918334,-0.43414727,-0.44464913,-0.44979686,-0.45693746,-0.4662671,-0.48018652,-0.4891526,-0.49596325,-0.50556594,-0.5119109,-0.5169861,-0.53101784,-0.53772974,-0.5496911,-0.55624115,-0.5625227,-0.56809026,-0.5781373,-0.58226144,-0.5905386,-0.59561396,-0.6051142,-0.6120614,-0.6227494,-0.63472843,-0.6451619,-0.64982426,-0.6564888,-0.66642064,-0.6782449,-0.6864656,-0.6959797,-0.7090472,-0.7178183,-0.72389126,-0.7290529,-0.7350165,-0.7445148,-0.74694496,-0.75896186,-0.7673184,-0.7732421,-0.78532004,-0.7958074,-0.8066726,-0.81054384,-0.82024956,-0.8307646,-0.83700716,-0.8481355,-0.85727406,-0.862731,-0.86830914,-0.8804328,-0.8911389,-0.899068,-0.9088392,-0.92081755,-0.93235844,-0.9435178,-0.95536375,-0.96430284,-0.97244036,-0.9847385,-0.99777174,-1.0113155,-1.0135483,-1.0222496,-1.0371447,-1.0512561,-1.0652592,-1.0720971,-1.0809627,-1.0893271,-1.0967687,-1.1043674,-1.1121771,-1.1205168,-1.1305214,-1.1465428,-1.156064,-1.169761,-1.1781371,-1.1814212,-1.1931713,-1.2066681,-1.2183069,-1.2325575,-1.2390344,-1.2456951,-1.2573637,-1.2728713,-1.2810078,-1.2892815,-1.2976978,-1.3092836,-1.3196614,-1.3356583,-1.3484466,-1.3560718,-1.3666861,-1.3774658
41,-1.2590401,-1.2654539,-1.267437,-1.2703068,-1.2766601,-1.2881944,-1.2986095,-1.312822,-1.325068,-1.3455763,-1.356246,-1.3710705,-1.3886309,-1.4037012,-1.4228929,-1.4342358,-1.4542049,-1.4624895,-1.4707154,-1.4902518,-1.5067315,-1.5209539,-1.5423478,-1.5639751,-1.5783099,-1.5956937,-1.6123863,-1.6337469,-1.6482,-1.6679834,-1.6800258,-1.6980724,-1.7156584,-1.7340572,-1.7480787,-1.7582052,-1.7747695,-1.7886086,-1.8013651,-1.8209867,-1.8373795,-1.8520479,-1.8671486,-1.8786093,-1.8908945,-1.9095854,-1.9270521,-1.9429947,-1.9592543,-1.9759998,-1.990543,-2.0079534,-2.0242972,-2.0353556,-2.0541914,-2.0705206,-2.083782,-2.1002576,-2.111704,-2.1277802,-2.14187,-2.156089,-2.1708908,-2.1858974,-2.199425,-2.215473,-2.2350535,-2.2505581,-2.2673197,-2.2788537,-2.2903695,-2.3118885,-2.3292384,-2.3423269,-2.3585413,-2.375193,-2.3838203,-2.4042032,-2.419841,-2.4286094,-2.4397488,-2.4572623,-2.4726152,-2.4905138,-2.50134,-2.5165515,-2.5271869,-2.5453296,-2.5543814,-2.5610933,-2.5783088,-2.5934842,-2.600049,-2.6134543,-2.6259556,-2.6354604,-2.6467564,-2.6616542,-2.676201,-2.6890388,-2.6999874,-2.7067375,-2.718625,-2.7287793,-2.7382874,-2.7537446,-2.7658088,-2.7791724,-2.7949824,-2.807872,-2.8248963,-2.8368905,-2.8490272,-2.8681319,-2.881396,-2.8909469,-2.9012153,-2.912392,-2.9179263,-2.931272
42,-1.6467135,-1.6159475,-1.5823448,-1.5506159,-1.5233017,-1.5017561,-1.4802498,-1.46396,-1.4437717,-1.4332473,-1.4172647,-1.4025913,-1.3881032,-1.3679619,-1.3590157,-1.3484852,-1.3316063,-1.3194749,-1.2993594,-1.2876375,-1.2802302,-1.2678573,-1.2548788,-1.2465314,-1.235748,-1.226798,-1.2198551,-1.21302,-1.206135,-1.1957022,-1.1846137,-1.1771245,-1.1677945,-1.1626158,-1.1483445,-1.1357702,-1.1261709,-1.1190848,-1.1105934,-1.104449,-1.098168,-1.0945835,-1.0840554,-1.0823107,-1.0803516,-1.0724447,-1.0705936,-1.0666234,-1.0611453,-1.0555546,-1.0476177,-1.0455763,-1.0379058,-1.0332723,-1.0316856,-1.0248703,-1.0138195,-1.0098916,-1.0032319,-1.0007511,-0.99773693,-0.99398106,-0.9881328,-0.9859889,-0.9871143,-0.9833239,-0.9798895,-0.97385645,-0.9702813,-0.96582425,-0.9558703,-0.9548848,-0.9526747,-0.9519845,-0.9487818,-0.9453328,-0.9363779,-0.9348606,-0.9336209,-0.9291972,-0.9179945,-0.91626376,-0.9143898,-0.91202295,-0.90482867,-0.90323716,-0.8995471,-0.8937664,-0.8921213,-0.89197004,-0.89176285,-0.88733035,-0.8782895,-0.87352437,-0.8722636,-0.86494386,-0.8645102,-0.8617113,-0.8591614,-0.85813457,-0.84939843,-0.8431803,-0.83698624,-0.83639604,-0.8316854,-0.82848996,-0.8255895,-0.8211953,-0.82205707,-0.81874436,-0.8201617,-0.8163198,-0.81442577,-0.8139005,-0.813286,-0.8056588,-0.80360234,-0.79925805,-0.80028,-0.8015134
43,-0.7927222,-0.7747942,-0.7593187,-0.74169075,-0.7337254,-0.72567606,-0.71401536,-0.70043635,-0.6930431,-0.6938869,-0.6797458,-0.6752313,-0.6672028,-0.6600922,-0.6579347,-0.6602949,-0.65580916,-0.65491784,-0.64397407,-0.64292794,-0.6405426,-0.63912594,-0.6399975,-0.6354306,-0.63016593,-0.6298593,-0.62876177,-0.6301798,-0.6287879,-0.6286865,-0.6233921,-0.6227062,-0.6256235,-0.6241835,-0.6252881,-0.6249951,-0.6227394,-0.6272748,-0.6288006,-0.6320111,-0.6303201,-0.63594085,-0.6344398,-0.6347667,-0.63599473,-0.6387685,-0.6401125,-0.6459756,-0.6534752,-0.6545461,-0.65582174,-0.65568936,-0.66008216,-0.65568894,-0.6590845,-0.65738326,-0.66138744,-0.6645426,-0.6652938,-0.6592525,-0.660966,-0.6617435,-0.6677673,-0.6714335,-0.6717926,-0.666767,-0.6716617,-0.67309934,-0.6787901,-0.67953444,-0.68504757,-0.69104475,-0.6954891,-0.696491,-0.6978968,-0.7034377,-0.6986089,-0.70430714,-0.70288026,-0.7079357,-0.71041435,-0.71350634,-0.71415836,-0.7196762,-0.72174436,-0.7242925,-0.726158,-0.72780025,-0.735585,-0.73388225,-0.73767436,-0.7409493,-0.74425805,-0.7446559,-0.7435244,-0.744607,-0.74955785,-0.7510181,-0.75773,-0.7611909,-0.7609013,-0.7624209,-0.76140976,-0.7677425,-0.7708198,-0.77202606,-0.77604425,-0.77530134,-0.7776939,-0.7765126,-0.77738285,-0.7756973,-0.7754231,-0.7794709,-0.7817575,-0.7865807,-0.79070324,-0.7853708,-0.78963435,-0.79614866
44,-0.6480523,-0.63806903,-0.6258539,-0.62000376,-0.6008147,-0.59322566,-0.58233863,-0.57410616,-0.5735869,-0.5710084,-0.5659199,-0.55715334,-0.5536097,-0.5479354,-0.5411526,-0.53542477,-0.52903736,-0.5278034,-0.5271157,-0.5172797,-0.5124396,-0.50424993,-0.5028196,-0.49184233,-0.49122018,-0.48774981,-0.48736066,-0.48714405,-0.48655802,-0.47752666,-0.4733345,-0.47116822,-0.46975225,-0.46477017,-0.4669699,-0.46295562,-0.4587399,-0.45344576,-0.4470469,-0.44436988,-0.43995294,-0.43995833,-0.43470755,-0.4326361,-0.43580192,-0.43238553,-0.42949662,-0.42877358,-0.427208,-0.42514482,-0.4198276,-0.41671452,-0.41424614,-0.4086441,-0.40716225,-0.40172863,-0.39915308,-0.39770487,-0.39316326,-0.38955468,-0.38972113,-0.38981086,-0.387221,-0.38377616,-0.381527,-0.38715115,-0.38526702,-0.38203412,-0.38089016,-0.37479982,-0.3769222,-0.37691098,-0.37667865,-0.37269253,-0.3687271,-0.3725192,-0.37246454,-0.37116894,-0.37170443,-0.36881116,-0.3677331,-0.3669935,-0.36784294,-0.37097782,-0.36775568,-0.36864784,-0.3647308,-0.36542383,-0.36393434,-0.36093488,-0.35477084,-0.35199723,-0.34913847,-0.3500573,-0.3482795,-0.34454167,-0.3428281,-0.34447533,-0.34464782,-0.34371835,-0.33962762,-0.34267122,-0.34170753,-0.34154034,-0.3450071,-0.34449023,-0.34255776,-0.3435243,-0.34603524,-0.3476558,-0.34764782,-0.34874183,-0.34687448,-0.34922022,-0.34595805,-0.34417525,-0.34804845,-0.34999466,-0.35069686,-0.35188448
45,-0.21605173,-0.2117023,-0.2002552,-0.19611324,-0.1917754,-0.17731272,-0.1655555,-0.14309005,-0.13917634,-0.1454726,-0.13366058,-0.1314381,-0.123881005,-0.11784486,-0.11159667,-0.11087984,-0.115065075,-0.11457896,-0.103923306,-0.10259558,-0.10140029,-0.10165131,-0.10362792,-0.104227744,-0.10000014,-0.10207598,-0.10302247,-0.10319953,-0.10878801,-0.1065174,-0.107832946,-0.105685614,-0.10797171,-0.105098054,-0.096951805,-0.095509715,-0.09500154,-0.09201503,-0.09073634,-0.088288836,-0.0859276,-0.08997212,-0.09089329,-0.093959205,-0.09465505,-0.09358813,-0.096870765,-0.10152569,-0.10245047,-0.10655012,-0.10584201,-0.10765131,-0.11391886,-0.11348976,-0.113750316,-0.11459635,-0.11204602,-0.10981442,-0.1082595,-0.11092277,-0.11209194,-0.110309996,-0.11786226,-0.118381545,-0.12146083,-0.12544549,-0.12861867,-0.12780303,-0.12966888,-0.1349166,-0.14046147,-0.14400917,-0.14837903,-0.15123354,-0.15358979,-0.15996334,-0.16247493,-0.16489254,-0.16813166,-0.17075057,-0.1749951,-0.17799088,-0.18018225,-0.18659902,-0.18599817,-0.18850437,-0.18952715,-0.19284573,-0.19562079,-0.19515263,-0.19371244,-0.19947991,-0.19738719,-0.20056911,-0.20076664,-0.20724642,-0.20860195,-0.21157041,-0.21439743,-0.21657583,-0.21752286,-0.22284535,-0.22865944,-0.23258594,-0.24226137,-0.24342522,-0.2404799,-0.24516797,-0.24693659,-0.24575856,-0.24608223,-0.25034648,-0.25420946,-0.25866765,-0.2599814,-0.2636339,-0.26638633,-0.2722068,-0.27826592,-0.2856033
46,-0.7885958,-0.7853201,-0.78945535,-0.7845698,-0.7898222,-0.78493506,-0.7915624,-0.79653347,-0.8020102,-0.7995715,-0.8028386,-0.80611455,-0.8148462,-0.8133192,-0.8202535,-0.8192929,-0.8238369,-0.8273265,-0.82832396,-0.8320678,-0.84164274,-0.8456783,-0.8496705,-0.85706055,-0.8596161,-0.8606273,-0.86867344,-0.86870575,-0.8732821,-0.8788244,-0.8773276,-0.8797374,-0.8858846,-0.89004546,-0.894001,-0.8962582,-0.90160143,-0.909743,-0.91097224,-0.9150112,-0.91312516,-0.91918486,-0.92455006,-0.92800343,-0.9318102,-0.938163,-0.94440556,-0.9527283,-0.95705,-0.9632036,-0.96860445,-0.97597945,-0.9815769,-0.9872116,-0.9918507,-0.9958728,-0.9974392,-1.005912,-1.0096283,-1.0119859,-1.0156167,-1.0222465,-1.026273,-1.028951,-1.0367023,-1.040803,-1.0482392,-1.059497,-1.0630659,-1.0730412,-1.0776142,-1.0812007,-1.0850848,-1.0882584,-1.0911468,-1.0963368,-1.0964004,-1.1003808,-1.1052102,-1.1116154,-1.1141794,-1.1191369,-1.1265298,-1.1319652,-1.1363328,-1.1364796,-1.1449229,-1.1461719,-1.1440955,-1.1486218,-1.1549573,-1.1578038,-1.1586648,-1.1638911,-1.1711133,-1.1654191,-1.1711326,-1.1769372,-1.183968,-1.1887814,-1.1937075,-1.1956714,-1.1998976,-1.2062746,-1.2105042,-1.2155799,-1.2202436,-1.2234192,-1.2272723,-1.2319872,-1.2367898,-1.2417397,-1.2461659,-1.2508261,-1.2544713,-1.2580895,-1.2622656,-1.2680297,-1.2690127,-1.2759444
47,0.0005296981,-0.0051001585,-0.010762587,-0.005144379,-0.003732123,-0.009436899,-0.013790667,-0.024748702,-0.034901254,-0.043395124,-0.05014638,-0.052106716,-0.052872412,-0.05859881,-0.06457201,-0.07299232,-0.07520772,-0.079694115,-0.09163444,-0.099031195,-0.10701406,-0.111418866,-0.12020902,-0.12787797,-0.13219118,-0.13536891,-0.14062789,-0.151337,-0.16125594,-0.1705142,-0.1776021,-0.18362829,-0.1902928,-0.19723183,-0.20368719,-0.20710845,-0.21298781,-0.22210813,-0.22788148,-0.23616937,-0.24723467,-0.25630116,-0.2634043,-0.27554202,-0.28326935,-0.28832167,-0.2983821,-0.3068478,-0.31348577,-0.32543382,-0.33296734,-0.34298068,-0.3488975,-0.35848624,-0.36392888,-0.36810726,-0.3672194,-0.37119302,-0.3769339,-0.38153213,-0.3887743,-0.39715242,-0.4113595,-0.4180335,-0.42436486,-0.4300279,-0.43530282,-0.44514522,-0.45456734,-0.46121746,-0.46756473,-0.4766366,-0.4866306,-0.49618205,-0.5021886,-0.5086854,-0.5153645,-0.5192683,-0.5269941,-0.5303127,-0.53742117,-0.54500794,-0.5538434,-0.56297857,-0.5639757,-0.5701051,-0.57853395,-0.5907387,-0.5954998,-0.6047033,-0.609683,-0.6182887,-0.61966544,-0.625929,-0.63140315,-0.637901,-0.647202,-0.6549776,-0.66327983,-0.6731466,-0.6777856,-0.68344796,-0.6877476,-0.69212323,-0.6961347,-0.7079166,-0.7101267,-0.71676296,-0.72620094,-0.7303817,-0.73797476,-0.74479985,-0.7578779,-0.76939875,-0.77454233,-0.78036076,-0.7889625,-0.7913946,-0.80000275,-0.8086258
48,-0.35117045,-0.35128644,-0.35618278,-0.3665356,-0.36785215,-0.36601552,-0.37103522,-0.37684402,-0.3852445,-0.39338106,-0.39678687,-0.40281612,-0.41172415,-0.42116237,-0.42954296,-0.43953592,-0.4491691,-0.45759583,-0.46719283,-0.47405487,-0.49054566,-0.4937715,-0.5012808,-0.5050855,-0.50877935,-0.5137803,-0.520946,-0.5284197,-0.53321964,-0.54051393,-0.54450625,-0.5509426,-0.559377,-0.56586844,-0.56889313,-0.57660663,-0.5841606,-0.59160334,-0.5984777,-0.6048896,-0.61486995,-0.62330014,-0.62962544,-0.64154434,-0.64952487,-0.65727985,-0.6651785,-0.6709329,-0.67851126,-0.6901428,-0.6959195,-0.70901716,-0.7169611,-0.7211813,-0.729108,-0.7354165,-0.74189955,-0.7542308,-0.7621505,-0.7727927,-0.78205127,-0.79181045,-0.8003098,-0.8059696,-0.8143965,-0.8246519,-0.8289092,-0.83954555,-0.84891737,-0.85600126,-0.86498135,-0.873207,-0.8795851,-0.88244706,-0.8860918,-0.89475805,-0.90086347,-0.9103278,-0.9161231,-0.92242897,-0.92198384,-0.9299284,-0.93760616,-0.9453449,-0.9526631,-0.95896846,-0.9594865,-0.97044677,-0.9774947,-0.98532736,-0.98875934,-0.9941433,-0.9991067,-1.004143,-1.012044,-1.0204414,-1.0243269,-1.0296941,-1.0355091,-1.0453745,-1.0517812,-1.054867,-1.0619817,-1.0685132,-1.0722172,-1.0783497,-1.0813282,-1.087692,-1.097291,-1.1051037,-1.1102927,-1.1132462,-1.1195569,-1.1273081,-1.1342682,-1.1430867,-1.1510295,-1.1560032,-1.1622074,-1.1693527
49,-0.9822072,-0.98067,-0.9817971,-0.9746526,-0.9728445,-0.9690231,-0.96638715,-0.9666855,-0.97284347,-0.9744419,-0.96918136,-0.96445894,-0.96439445,-0.96829355,-0.9715462,-0.9756055,-0.9761437,-0.97508943,-0.9658804,-0.96787155,-0.96949494,-0.97257346,-0.9780841,-0.97951907,-0.97051084,-0.97041464,-0.97195685,-0.9730218,-0.9753276,-0.97833955,-0.9820161,-0.9868128,-0.98596126,-0.9873916,-0.98851126,-0.9878384,-0.9925278,-0.9940678,-0.9970131,-1.0025897,-1.0075121,-1.0066674,-1.0086077,-1.0080504,-1.0067935,-1.0106146,-1.0168681,-1.0231122,-1.0242015,-1.028561,-1.029268,-1.0347043,-1.0357312,-1.0312375,-1.0330653,-1.0325772,-1.0355113,-1.041232,-1.039931,-1.036782,-1.0345528,-1.0352113,-1.0377307,-1.0332482,-1.0385717,-1.0393001,-1.0379338,-1.0417303,-1.047196,-1.0459776,-1.0513233,-1.0549109,-1.061208,-1.0614738,-1.0635916,-1.0692927,-1.0680305,-1.0706722,-1.0726235,-1.0733333,-1.0711783,-1.0742444,-1.0754511,-1.0824691,-1.0793381,-1.0801274,-1.0803964,-1.0843904,-1.0782216,-1.0719217,-1.0713946,-1.0742327,-1.0762144,-1.0770875,-1.076775,-1.074607,-1.0720537,-1.074755,-1.0779862,-1.0783808,-1.0767825,-1.0786283,-1.0778329,-1.0793988,-1.0774308,-1.0813807,-1.0833807,-1.0770346,-1.0796185,-1.0797312,-1.083721,-1.0862671,-1.087608,-1.0901935,-1.0907881,-1.0918987,-1.0905659,-1.0910097,-1.0897362,-1.0920349
50,-1.1873225,-1.1821673,-1.1806476,-1.1666158,-1.174784,-1.1741651,-1.1815331,-1.181483,-1.1847152,-1.1937147,-1.1964824,-1.2033107,-1.2088645,-1.2119093,-1.2197448,-1.2233719,-1.2261778,-1.2278945,-1.2256213,-1.2357379,-1.2468778,-1.2522641,-1.2565348,-1.2646124,-1.2682273,-1.2716949,-1.2784283,-1.2731106,-1.2813777,-1.2944715,-1.3004693,-1.3062992,-1.3146956,-1.3188124,-1.325374,-1.3292335,-1.3334275,-1.3413959,-1.3447905,-1.3506371,-1.3549573,-1.3604472,-1.3683044,-1.375808,-1.3825322,-1.3860693,-1.3929933,-1.3974495,-1.3998996,-1.4071187,-1.4140834,-1.4259009,-1.4311582,-1.4339011,-1.443162,-1.4482247,-1.4499058,-1.4597461,-1.4656991,-1.4678434,-1.4733833,-1.4781945,-1.4850758,-1.4891818,-1.4966004,-1.506192,-1.5111918,-1.5156201,-1.525615,-1.5205806,-1.5220325,-1.5291878,-1.5333602,-1.53901,-1.5440695,-1.5508683,-1.5541582,-1.560132,-1.5648446,-1.5694336,-1.570344,-1.5792521,-1.5900929,-1.6018965,-1.6040792,-1.6072289,-1.6149635,-1.6255839,-1.6300137,-1.6331215,-1.6354783,-1.6435531,-1.6461166,-1.6475258,-1.6548132,-1.6546513,-1.6602148,-1.6676178,-1.6737633,-1.6810353,-1.682934,-1.6835606,-1.6881783,-1.6900343,-1.6968625,-1.7003729,-1.7045628,-1.7070948,-1.7136142,-1.7155828,-1.7217331,-1.7251116,-1.7274679,-1.7317568,-1.7390592,-1.7425998,-1.7513931,-1.7536337,-1.7543972,-1.7614472
