ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,-0.039440684,,,,,,0.1308667,,,,,,,0.12235134,,,,,,-0.1501405,,,,,,,,,,,-0.19271734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.039440688,-0.04163042,-0.046067335,-0.04619491,-0.045703422,-0.047023512,-0.04947672,-0.051222153,-0.05435549,-0.055368282,-0.05681054,-0.057576656,-0.05803584,-0.05763983,-0.05670919,-0.059432276,-0.059940197,-0.062197845,-0.060709886,-0.061655063,-0.061033856,-0.062735885,-0.060900766,-0.05967652,-0.05929173,-0.061194498,-0.061508816,-0.06362889,-0.06547012,-0.06818003,-0.06399539,-0.06540315,-0.0664434,-0.0667129,-0.06683365,-0.06545777,-0.06781524,-0.07122329,-0.071232244,-0.07544611,-0.07742353,-0.07517071,-0.076675594,-0.07993951,-0.08107446,-0.082793064,-0.083793774,-0.08432706,-0.089283384,-0.092899725,-0.091801666,-0.09232949,-0.092546746,-0.09406285,-0.09227722,-0.09247382,-0.091981575,-0.092792384,-0.09451595,-0.09679737,-0.0965238,-0.09384319,-0.095054835,-0.09840594,-0.099179484,-0.099185966,-0.100448236,-0.10087784,-0.10167179,-0.10294293
8_real,1.0979749,,,,,,1.0737612,,,,,,,0.9181022,,,,,,1.3435702,,,,,,,,,,,0.9215613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0979749,1.0972824,1.0979121,1.0936011,1.0909029,1.0889176,1.0900476,1.0910717,1.0883031,1.0873168,1.087591,1.0843074,1.0806258,1.0788019,1.0793289,1.0789806,1.0777156,1.0805233,1.0799323,1.0808839,1.0801479,1.0802023,1.0792434,1.0783048,1.0766337,1.0775476,1.0774095,1.0762055,1.0754166,1.0730836,1.0696721,1.0708265,1.0695181,1.066669,1.0657812,1.0651968,1.0639554,1.0646713,1.0654433,1.0659655,1.0652792,1.0676286,1.067797,1.068384,1.0685366,1.0672348,1.0669134,1.0675704,1.0645853,1.0628682,1.0651445,1.0618807,1.0618101,1.059675,1.0582848,1.0578449,1.056356,1.0546386,1.0541327,1.0525135,1.0521934,1.0490028,1.0476996,1.0476804,1.0482497,1.0470924,1.0488923,1.0502545,1.0470726,1.0461756
9_real,1.3974353,,,,,,1.2251887,,,,,,,1.285794,,,,,,1.4580406,,,,,,,,,,,1.145445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3974353,1.398102,1.3959436,1.3955604,1.3909004,1.3882802,1.3887236,1.3866832,1.3801626,1.3772095,1.3705438,1.3649384,1.3646293,1.3616883,1.3555931,1.3490565,1.3446455,1.3416369,1.3415971,1.3405354,1.3370117,1.3332447,1.3313526,1.324624,1.3222227,1.3193384,1.3158052,1.3104475,1.3071377,1.3030097,1.2986922,1.2960287,1.294886,1.2880486,1.2860569,1.2816131,1.2745616,1.2688129,1.2632915,1.2611446,1.2591534,1.2545855,1.2515867,1.2475728,1.2466192,1.2427087,1.2406688,1.2397645,1.2367703,1.2285802,1.2246759,1.2173405,1.2129074,1.2106396,1.2075942,1.2025279,1.1966933,1.1948214,1.1910648,1.1842438,1.1806451,1.1775963,1.1753285,1.1693488,1.1649671,1.1612896,1.1550186,1.1495044,1.1426595,1.1393768
10_real,-0.82100177,,,,,,-0.81110173,,,,,,,-0.91670233,,,,,,-0.87710214,,,,,,,,,,,-0.9497025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8210019,-0.8222634,-0.8263318,-0.8259138,-0.82914066,-0.833377,-0.8377725,-0.8412663,-0.84462243,-0.8493913,-0.8549646,-0.8591679,-0.86457425,-0.8704853,-0.87672776,-0.87874615,-0.88532907,-0.88896644,-0.8946347,-0.9008831,-0.90870476,-0.912578,-0.9186592,-0.92498624,-0.9278022,-0.9324576,-0.9372953,-0.9431515,-0.9504245,-0.9588152,-0.9654838,-0.9715196,-0.97985363,-0.9867304,-0.9920419,-0.9978466,-1.0025858,-1.008774,-1.0141698,-1.0201528,-1.027126,-1.0336487,-1.0411087,-1.0466305,-1.0521839,-1.0595295,-1.0637276,-1.0708667,-1.0819893,-1.0863403,-1.093462,-1.0992063,-1.1048756,-1.1111835,-1.1165493,-1.1237056,-1.1310253,-1.1386509,-1.1428274,-1.1496589,-1.1564418,-1.1641257,-1.1701444,-1.1789305,-1.186124,-1.1934794,-1.1988418,-1.2082138,-1.2119938,-1.2196612
11_real,-0.018817484,,,,,,-0.11310613,,,,,,,-0.057231378,,,,,,-0.13405916,,,,,,,,,,,-0.30168343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.018817484,-0.019570516,-0.021411447,-0.02127256,-0.022241037,-0.019620579,-0.021372547,-0.022866542,-0.021664802,-0.02106923,-0.023515958,-0.024923379,-0.024772529,-0.028581088,-0.030355882,-0.028717976,-0.03086574,-0.03646765,-0.03765163,-0.03882359,-0.04192554,-0.043233413,-0.04725842,-0.05073312,-0.050852723,-0.053074103,-0.054396592,-0.05218851,-0.056521535,-0.05858167,-0.06263824,-0.05914489,-0.05949363,-0.06212277,-0.06533237,-0.06740806,-0.069038,-0.070785865,-0.07620241,-0.07847846,-0.08427991,-0.08582406,-0.08649419,-0.08649604,-0.089815184,-0.09080584,-0.09438823,-0.098320454,-0.103534654,-0.10639002,-0.11381562,-0.11310314,-0.11434437,-0.11920327,-0.12107756,-0.12426244,-0.12595539,-0.12795395,-0.13231853,-0.13227202,-0.13518336,-0.13438323,-0.13802971,-0.1394343,-0.14330825,-0.1455827,-0.14782849,-0.14832015,-0.15175681,-0.15410098
12_real,-0.62525177,,,,,,-0.68679935,,,,,,,-0.6904198,,,,,,-0.8388581,,,,,,,,,,,-0.7157629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.62525177,-0.6185533,-0.619374,-0.6198436,-0.62181014,-0.62355965,-0.6239208,-0.6270428,-0.62926024,-0.6302877,-0.63171816,-0.63342655,-0.6356625,-0.6360632,-0.63532436,-0.6377849,-0.6403147,-0.6415647,-0.64238566,-0.6437178,-0.6460329,-0.6483687,-0.6475944,-0.64808995,-0.65405077,-0.6587609,-0.6624059,-0.6681489,-0.6726402,-0.6727261,-0.67191213,-0.677421,-0.67840004,-0.67988384,-0.68568027,-0.6896234,-0.6916371,-0.69335574,-0.6976879,-0.69997317,-0.702031,-0.7043895,-0.70886487,-0.71402997,-0.71888727,-0.72144765,-0.72769773,-0.7302029,-0.73227936,-0.7353213,-0.7379004,-0.7411029,-0.7458865,-0.75008714,-0.7554704,-0.76143426,-0.76350504,-0.76741457,-0.7674104,-0.768827,-0.77208835,-0.7802207,-0.7847136,-0.7878619,-0.7938913,-0.7952956,-0.79971206,-0.80119085,-0.80317795,-0.8062736
13_real,0.21056236,,,,,,-0.0009038053,,,,,,,-0.05024591,,,,,,-0.087839894,,,,,,,,,,,-0.06199403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.21056238,0.19961414,0.1908932,0.18205032,0.17356336,0.16352989,0.1547486,0.14576137,0.13633896,0.12896912,0.11798316,0.10824134,0.09848504,0.08924885,0.08166938,0.07438438,0.06626225,0.057042204,0.04843344,0.039507035,0.03257408,0.026283007,0.018590461,0.01180284,0.0050228173,-0.003153883,-0.009417029,-0.020824218,-0.030698646,-0.039237943,-0.049005456,-0.05846452,-0.0693305,-0.076299064,-0.08228236,-0.09326519,-0.102809824,-0.11482535,-0.12279113,-0.13139905,-0.14165333,-0.14847705,-0.15914534,-0.16670161,-0.17727305,-0.18806148,-0.19712529,-0.2073566,-0.21912026,-0.22817218,-0.23645648,-0.24282858,-0.25372553,-0.26204246,-0.27034098,-0.2807814,-0.29070362,-0.30067778,-0.3099602,-0.32005838,-0.32843152,-0.33849198,-0.34757134,-0.35691246,-0.36718807,-0.37898478,-0.38839284,-0.40047646,-0.41164976,-0.41988683
14_real,-0.074710496,,,,,,-0.028636018,,,,,,,-0.031060992,,,,,,-0.13775977,,,,,,,,,,,-0.25658342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.074710496,-0.08611076,-0.099920936,-0.11316071,-0.12430658,-0.13441283,-0.14533792,-0.15698329,-0.16317216,-0.17456682,-0.1875615,-0.19953121,-0.20923695,-0.21962304,-0.22905004,-0.2389923,-0.25107598,-0.26321852,-0.27333698,-0.2822661,-0.29317966,-0.301812,-0.31037027,-0.31731874,-0.32410723,-0.33332077,-0.34153023,-0.35368794,-0.36155757,-0.36881703,-0.37865728,-0.3897999,-0.40032881,-0.41181436,-0.4201065,-0.42708278,-0.43974695,-0.45012897,-0.4619367,-0.47198358,-0.48202944,-0.49095696,-0.50101674,-0.5142244,-0.5221176,-0.5320076,-0.5402941,-0.5515126,-0.56063014,-0.56901085,-0.5792519,-0.5885439,-0.59945154,-0.6069137,-0.61722654,-0.6286631,-0.63925016,-0.65381706,-0.66428894,-0.6751352,-0.6884402,-0.6994042,-0.7120217,-0.7225334,-0.7336233,-0.74599177,-0.75905555,-0.7710707,-0.78127044,-0.7920944
15_real,0.11589712,,,,,,-0.110139385,,,,,,,0.29349723,,,,,,0.00826069,,,,,,,,,,,0.08360619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.115897134,0.127496,0.14015862,0.14946379,0.1678867,0.1811535,0.19206563,0.20002227,0.21792808,0.22879434,0.24182077,0.2549162,0.26935762,0.28418106,0.2985602,0.31086725,0.3217855,0.33198735,0.34472305,0.35712773,0.37029308,0.3827783,0.3957345,0.4050908,0.41860104,0.4349138,0.44778118,0.46387035,0.47949705,0.49108323,0.5054921,0.520173,0.5354076,0.5501202,0.56354266,0.5778214,0.59203064,0.6089258,0.62435186,0.6385255,0.6535785,0.6671995,0.6782291,0.6878798,0.6981917,0.7079686,0.71882975,0.73076624,0.74871343,0.7638339,0.7834077,0.79146665,0.8062391,0.8246964,0.8409206,0.852167,0.86759996,0.8789722,0.89663154,0.91467017,0.929448,0.9445608,0.95682585,0.97180283,0.98846227,1.0034511,1.0181531,1.0314163,1.0459259,1.0673817
16_real,0.7037978,,,,,,0.5334482,,,,,,,0.6934736,,,,,,0.569583,,,,,,,,,,,0.5334482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7037978,0.71350855,0.7211093,0.7305171,0.7402655,0.75367415,0.76892835,0.78177035,0.7909101,0.800257,0.81825286,0.8344741,0.8465703,0.86153805,0.8710556,0.88635147,0.89875185,0.9074837,0.9251603,0.93614626,0.94700795,0.96270275,0.9782063,0.9892067,0.99992067,1.0122509,1.0230823,1.0385659,1.0548116,1.0636352,1.0770558,1.0895755,1.1024792,1.1153014,1.1310217,1.1482313,1.1606073,1.1678386,1.1788228,1.1901332,1.2013931,1.2135878,1.2244618,1.2386826,1.2545078,1.263778,1.2767692,1.2901667,1.3002719,1.3146964,1.3274105,1.3410711,1.3544651,1.3672466,1.3819878,1.3962566,1.413717,1.428033,1.4438862,1.4562365,1.4747311,1.4884864,1.5040883,1.522244,1.5347873,1.5514257,1.5654585,1.5788064,1.5934666,1.6067288
17_real,0.6619394,,,,,,0.15450557,,,,,,,0.3212338,,,,,,0.50970924,,,,,,,,,,,0.118260294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.66193944,0.66492474,0.67463624,0.6818604,0.6943239,0.7026645,0.70815384,0.71699893,0.7258885,0.7346519,0.7411554,0.7515931,0.7572073,0.7646476,0.77054614,0.7778572,0.78287303,0.7922531,0.80074203,0.8082715,0.81487435,0.8179331,0.824371,0.8333055,0.8435542,0.84763736,0.855158,0.8605634,0.8670867,0.87670004,0.8824709,0.8899294,0.8996685,0.9078743,0.9153353,0.9239849,0.93253917,0.9396874,0.94887197,0.9586886,0.96412003,0.97288024,0.9781706,0.986146,0.99657214,1.0044106,1.0117356,1.0206484,1.0291574,1.0386509,1.0455233,1.0511868,1.0602002,1.0689949,1.0760931,1.0831093,1.093857,1.1017663,1.108968,1.1144595,1.1238735,1.1306279,1.1397929,1.1490479,1.159821,1.1696818,1.1790111,1.183901,1.1940186,1.2046514
18_real,-0.21951444,,,,,,-0.24034953,,,,,,,-0.21256942,,,,,,-0.28896472,,,,,,,,,,,-0.51120555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.21951446,-0.2136221,-0.20688836,-0.20131016,-0.19385771,-0.18321657,-0.17576373,-0.16930243,-0.1610004,-0.15408127,-0.14629588,-0.13736495,-0.12844062,-0.1211373,-0.11659117,-0.1091635,-0.10257725,-0.09419054,-0.084826425,-0.07591527,-0.0686157,-0.06205859,-0.052334122,-0.04433937,-0.036506213,-0.026966622,-0.015728377,-0.006700235,0.0011089981,0.009542642,0.01801468,0.025627479,0.034695428,0.04368625,0.053750545,0.06293326,0.0713536,0.079590276,0.084738575,0.09279047,0.099292874,0.10900171,0.11503671,0.124273576,0.13250503,0.13992825,0.15027113,0.1593305,0.16803196,0.17777406,0.18433209,0.18983105,0.20066777,0.210204,0.22071788,0.23075394,0.23977427,0.25032616,0.2569421,0.26629665,0.27510372,0.28306812,0.29167908,0.30019087,0.3069672,0.3163003,0.32383522,0.33401152,0.34312895,0.35144225
19_real,-1.8985511,,,,,,-1.7671543,,,,,,,-1.3242987,,,,,,-2.0932128,,,,,,,,,,,-1.9228839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.8985512,-1.9024776,-1.9057068,-1.9111395,-1.9159657,-1.9217192,-1.9258575,-1.931873,-1.9342499,-1.9382004,-1.9411275,-1.944182,-1.9477361,-1.9525621,-1.9564517,-1.9621023,-1.966458,-1.9705414,-1.9750175,-1.9815966,-1.9867452,-1.9894111,-1.995506,-1.9986321,-2.0033786,-2.0057807,-2.0106423,-2.0130448,-2.0158222,-2.0185175,-2.0210474,-2.0261958,-2.0327728,-2.035773,-2.0410657,-2.0450723,-2.0496192,-2.0531023,-2.058278,-2.062921,-2.065061,-2.0708828,-2.0756958,-2.0787416,-2.0821147,-2.0843246,-2.0889733,-2.0924287,-2.0966191,-2.1002982,-2.1046507,-2.1064968,-2.1105752,-2.1165943,-2.1220584,-2.1252668,-2.1289544,-2.1329048,-2.1367083,-2.1397843,-2.1411836,-2.1454918,-2.1501956,-2.1529324,-2.1557918,-2.1601207,-2.163055,-2.1689215,-2.1729097,-2.1759112
20_real,-1.5781887,,,,,,-1.2369971,,,,,,,-0.95267093,,,,,,-1.7642931,,,,,,,,,,,-1.5678495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.5781888,-1.5805966,-1.5845263,-1.5896702,-1.5941278,-1.5983797,-1.6026138,-1.6071608,-1.6102016,-1.6130979,-1.6188347,-1.6235523,-1.6278166,-1.6332213,-1.6350857,-1.6390593,-1.6430584,-1.6481816,-1.6518495,-1.6551001,-1.6590027,-1.6638234,-1.6687609,-1.6731914,-1.677376,-1.6781975,-1.6820545,-1.6854546,-1.689674,-1.6947365,-1.6998816,-1.7029076,-1.7068377,-1.7099253,-1.7127348,-1.7169764,-1.7201691,-1.7244415,-1.7272418,-1.7319005,-1.7355134,-1.7397511,-1.7439535,-1.7474331,-1.7507007,-1.754739,-1.7584616,-1.7629505,-1.7666439,-1.7696279,-1.7730649,-1.7766755,-1.781007,-1.784537,-1.7875137,-1.791593,-1.7966712,-1.8010266,-1.8022486,-1.8066072,-1.8103546,-1.8146877,-1.8177074,-1.8234936,-1.8277276,-1.831722,-1.8329897,-1.8362541,-1.8375015,-1.8429613
21_real,0.9480286,,,,,,0.7665036,,,,,,,0.8335534,,,,,,0.82701194,,,,,,,,,,,0.8302826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.9480287,0.9407625,0.93341887,0.9275174,0.92199916,0.9169968,0.9138895,0.90974677,0.90263367,0.89525825,0.8907539,0.8830782,0.88021123,0.87662137,0.868509,0.86395967,0.8596967,0.8549935,0.84840107,0.84541225,0.8415388,0.8347004,0.82730997,0.82004946,0.81280184,0.8093775,0.8073057,0.8020582,0.7943815,0.7881866,0.7850081,0.7803827,0.775197,0.7709962,0.76958287,0.7653476,0.7593935,0.7516392,0.7464882,0.7423194,0.735966,0.7307397,0.7254823,0.7177836,0.7136675,0.7098504,0.7023934,0.6964992,0.69434,0.68977284,0.6880015,0.6832811,0.6763648,0.6709794,0.66771114,0.6624397,0.6570477,0.65340185,0.65001124,0.6484556,0.6438826,0.6376443,0.634575,0.628699,0.6223634,0.61843216,0.6139802,0.6111843,0.60497653,0.601221
22_real,0.72326577,,,,,,0.7215394,,,,,,,0.7577933,,,,,,0.62831503,,,,,,,,,,,0.6352205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7232657,0.7162877,0.7090839,0.70157903,0.6947902,0.69076616,0.6831974,0.67907774,0.6727673,0.66769683,0.66389567,0.65978247,0.65609056,0.6532882,0.6500503,0.6440141,0.640071,0.63539624,0.6300043,0.62570703,0.6228253,0.61945564,0.61659217,0.61322933,0.6087243,0.6064892,0.60409653,0.60014516,0.596833,0.5932477,0.5876481,0.5833572,0.5769731,0.57171,0.5708995,0.56689703,0.5636651,0.5606754,0.55706036,0.5548401,0.55322754,0.55015266,0.546629,0.54247725,0.5392519,0.53776157,0.5330402,0.53001416,0.5263151,0.52410346,0.51985234,0.5167479,0.5123917,0.5085117,0.50655186,0.5034281,0.4995757,0.49526882,0.49358234,0.4894448,0.48635334,0.48447052,0.48266768,0.48201352,0.4774409,0.47342473,0.46997055,0.4659484,0.46295676,0.46036372
23_real,-0.46166864,,,,,,-0.5407158,,,,,,,-0.5047853,,,,,,-0.353877,,,,,,,,,,,-0.6341352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
