ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5790394,-0.55796087,-0.533434,-0.50840235,-0.4859469,-0.46454453,-0.4421379,-0.42256927,-0.40141702,-0.3848186,-0.36718822,-0.349051,-0.33445352,-0.31847754,-0.30106786,-0.2901947,-0.2779937,-0.26828104,-0.2564866,-0.24493122,-0.23482664,-0.22549376,-0.21215864,-0.20375928,-0.19564712,-0.18750732,-0.17801268,-0.16977552,-0.15870552,-0.14655988,-0.13563111,-0.12898953,-0.11979459,-0.11138455,-0.10550739,-0.096772395,-0.090214714,-0.07945306,-0.07427922,-0.066288896,-0.061093867,-0.055906057,-0.052247047,-0.04808562,-0.042634197,-0.037084814,-0.03314663,-0.030164372,-0.02716645,-0.020798411,-0.016112436,-0.012716507,-0.0072031235,-0.0013674162,0.0013208229,0.0060781883,0.011138821,0.01392667,0.01841365,0.022075722,0.024769103,0.026111722,0.029914621,0.03503825,0.037130225,0.04056161,0.044369433,0.046391077,0.048203755,0.052012734,0.05442232,0.056390725,0.057098676,0.061442442,0.06303198,0.06620149,0.06973543,0.07215895,0.07506731,0.08011387,0.08404222,0.08505876,0.08373366,0.088038005,0.08984007,0.09288807,0.09424533,0.09743704,0.10056798,0.10007701,0.10298337,0.105598964,0.10687951,0.107670404,0.110615,0.109815456,0.114152275,0.11477765,0.1168021,0.119803265,0.12121326,0.120545805,0.121493205,0.12296645,0.12394144,0.12452789,0.12671761,0.12951782,0.12981805,0.13331126,0.13608098,0.13789101,0.13918704,0.14247906,0.14407031,0.1489382,0.15141563,0.15394667,0.1554297,0.15633814
36,-1.66241,-1.6342907,-1.6104958,-1.5821329,-1.5557864,-1.5312399,-1.5070479,-1.4818443,-1.4598694,-1.4391342,-1.4129324,-1.3905208,-1.3729101,-1.3568909,-1.3383594,-1.3222868,-1.3052701,-1.290032,-1.2755615,-1.2599496,-1.2452639,-1.2310729,-1.218471,-1.2016767,-1.1900725,-1.1740963,-1.163151,-1.1514788,-1.1362964,-1.1180534,-1.1026794,-1.0877367,-1.0705371,-1.0582004,-1.047005,-1.0341839,-1.0230895,-1.0105667,-0.99855536,-0.98522264,-0.9772091,-0.9676639,-0.9583899,-0.95061857,-0.941123,-0.9308084,-0.9223167,-0.9121722,-0.90090114,-0.8905695,-0.8838812,-0.87594575,-0.86736614,-0.8554028,-0.84486276,-0.8367621,-0.82413065,-0.81478596,-0.80624026,-0.79627734,-0.7877085,-0.78207856,-0.7747892,-0.76622236,-0.75658214,-0.7497136,-0.7403879,-0.7345927,-0.7281815,-0.72070354,-0.7156698,-0.70922863,-0.70237267,-0.69440824,-0.68584967,-0.67912805,-0.6701464,-0.6618614,-0.65575767,-0.6474874,-0.63715947,-0.63056684,-0.6232799,-0.6179391,-0.61148375,-0.60632944,-0.5998489,-0.5928527,-0.5869186,-0.58176935,-0.57691985,-0.5696019,-0.56387734,-0.5545137,-0.54714525,-0.5408105,-0.5354816,-0.5265195,-0.5213732,-0.51153284,-0.5032902,-0.496806,-0.49365848,-0.49149784,-0.4875885,-0.48011774,-0.47272605,-0.46684536,-0.4641432,-0.4565568,-0.45055598,-0.44501224,-0.4406642,-0.43669882,-0.43218094,-0.4263939,-0.42034143,-0.41465873,-0.41000217,-0.40287185
37,-0.7733671,-0.7409965,-0.7122739,-0.68065304,-0.6493879,-0.61962664,-0.5879659,-0.56178015,-0.5375043,-0.51373273,-0.48725525,-0.46153656,-0.4375712,-0.41344014,-0.38943696,-0.36987418,-0.34847945,-0.32888183,-0.30977136,-0.28447753,-0.26460764,-0.24379158,-0.22490017,-0.206163,-0.18767342,-0.17085084,-0.15305796,-0.14028265,-0.12519625,-0.11107428,-0.09405404,-0.07758036,-0.060271524,-0.04531247,-0.03221377,-0.01869464,-0.0046210745,0.010113081,0.026594136,0.041467883,0.054125328,0.06857467,0.08061472,0.09137354,0.10513648,0.11838205,0.13255297,0.14590022,0.15934575,0.17056699,0.18230975,0.19397388,0.20698929,0.21733257,0.23051481,0.24174388,0.2512874,0.26418418,0.274414,0.2868621,0.29716143,0.30494374,0.31298333,0.32345378,0.33166105,0.3407447,0.35094005,0.36010188,0.36753124,0.3794256,0.38708907,0.39855072,0.40787593,0.41598457,0.4268836,0.43803278,0.44564396,0.45487595,0.46208104,0.47054762,0.48250023,0.4911724,0.49677277,0.50474983,0.51495576,0.52230054,0.52965283,0.535944,0.5421044,0.54722226,0.55658084,0.5634413,0.57178783,0.5803319,0.5868579,0.5946876,0.60274845,0.6095964,0.61655104,0.62343705,0.6303964,0.6402303,0.6467163,0.6519727,0.6588546,0.66561496,0.6737029,0.68147004,0.6859662,0.69139296,0.6938807,0.6996782,0.70763314,0.7170073,0.72542447,0.7308479,0.73716336,0.7448052,0.75252837,0.7585627
38,-1.3595124,-1.3359114,-1.3086375,-1.2805326,-1.2554398,-1.2335676,-1.2110126,-1.1948733,-1.1767867,-1.1585577,-1.1422305,-1.1241658,-1.1097146,-1.09651,-1.0816579,-1.0694499,-1.0526407,-1.0434647,-1.0328044,-1.0189316,-1.0060512,-0.99616146,-0.98448324,-0.97125244,-0.9645449,-0.9534764,-0.94139147,-0.9347065,-0.92843115,-0.91616756,-0.90487623,-0.8940257,-0.8761986,-0.8681525,-0.86184615,-0.85471994,-0.848316,-0.8394456,-0.832893,-0.82709444,-0.82182086,-0.81376183,-0.8085786,-0.80353385,-0.7956072,-0.7875315,-0.78198034,-0.7770196,-0.7713117,-0.7655867,-0.7600045,-0.75229216,-0.744614,-0.73842657,-0.73384666,-0.7295151,-0.72046214,-0.717413,-0.7121611,-0.70737493,-0.70082605,-0.6958369,-0.6915609,-0.687311,-0.6801693,-0.67665225,-0.6748086,-0.67104155,-0.6672939,-0.6643103,-0.6584032,-0.652823,-0.64973646,-0.6463487,-0.63982904,-0.63706553,-0.6317781,-0.6239864,-0.6219135,-0.6177495,-0.61331815,-0.6092394,-0.60612535,-0.60052735,-0.5959109,-0.59314275,-0.5893517,-0.58896506,-0.58629334,-0.58398974,-0.5794548,-0.5758406,-0.5726637,-0.5721036,-0.5706043,-0.568903,-0.565272,-0.5613985,-0.5562737,-0.55411,-0.55105484,-0.5494613,-0.5496136,-0.54800403,-0.5447749,-0.5441278,-0.54145086,-0.53726494,-0.53664005,-0.53390205,-0.52930707,-0.5272206,-0.52552384,-0.51990646,-0.5140225,-0.5111046,-0.50694746,-0.5054985,-0.50361043,-0.49605876
39,-0.11177333,-0.07744597,-0.044523247,-0.01795079,0.008007732,0.03170419,0.05499537,0.07793352,0.101563096,0.12691128,0.14981233,0.17787322,0.19649664,0.21571274,0.23702684,0.25429422,0.27140507,0.28808886,0.3076086,0.32558873,0.34298158,0.3581187,0.3736805,0.39003348,0.40227064,0.41662765,0.42961034,0.4417479,0.45476493,0.46695495,0.47966832,0.4920942,0.5057953,0.5198464,0.52962685,0.5400723,0.5497464,0.5589627,0.5678548,0.57582057,0.58331114,0.59229773,0.60070956,0.61090124,0.62025803,0.6292809,0.63672334,0.64338475,0.6514478,0.6594301,0.6661707,0.67447263,0.68278503,0.69047785,0.6965753,0.7038871,0.70873576,0.714259,0.72194314,0.7293168,0.7351814,0.7388841,0.74394023,0.74828744,0.7529484,0.7601808,0.76387095,0.76954055,0.7773146,0.7825513,0.7874795,0.79322326,0.7969981,0.80096006,0.8006617,0.80581254,0.8119825,0.8178379,0.81999034,0.82585955,0.8304483,0.8321471,0.83259344,0.834727,0.8395729,0.8406862,0.84231883,0.84449065,0.8466179,0.8467391,0.8490737,0.8517086,0.8549616,0.855608,0.85560596,0.854521,0.8569521,0.8555298,0.85774374,0.8579833,0.8586174,0.8559394,0.85729027,0.8567947,0.8587058,0.8582056,0.85983527,0.8600546,0.8583166,0.8599225,0.8616601,0.8634631,0.8637211,0.864577,0.8634354,0.8629551,0.86659795,0.86830044,0.8700752,0.86485016
40,-0.115269676,-0.11951262,-0.119939566,-0.11820315,-0.12064252,-0.1293123,-0.13707475,-0.14778744,-0.16107473,-0.16847256,-0.17101043,-0.18505743,-0.1982661,-0.20981279,-0.2240949,-0.2344809,-0.24407259,-0.25841698,-0.2728841,-0.2850313,-0.2970844,-0.30586165,-0.31501788,-0.32805127,-0.34027702,-0.35662133,-0.3671273,-0.38224906,-0.3940707,-0.40934378,-0.4199515,-0.4301145,-0.44422883,-0.45311624,-0.4673284,-0.47897243,-0.4934322,-0.503157,-0.517961,-0.5330864,-0.5471674,-0.56214416,-0.57473135,-0.5873178,-0.6022035,-0.6152518,-0.6282234,-0.6425615,-0.65345013,-0.6656958,-0.6812842,-0.6995567,-0.71649045,-0.7286369,-0.7446499,-0.7572536,-0.7704976,-0.78398645,-0.7966548,-0.8102171,-0.8251562,-0.8334104,-0.8469738,-0.85614586,-0.86825323,-0.87957543,-0.89047635,-0.9040903,-0.91259277,-0.9237608,-0.93385506,-0.9486537,-0.9620261,-0.97348565,-0.9853929,-0.9956168,-1.0060108,-1.0139625,-1.0303379,-1.0417705,-1.0520873,-1.0638672,-1.0733328,-1.0882652,-1.1007655,-1.1129165,-1.1269236,-1.1396115,-1.1537954,-1.164686,-1.1759708,-1.1863928,-1.198129,-1.2117438,-1.2219168,-1.231453,-1.2447594,-1.2577136,-1.2672658,-1.2751305,-1.2840818,-1.2844509,-1.2954886,-1.3069509,-1.3177602,-1.3255186,-1.3364202,-1.3499477,-1.3581986,-1.368775,-1.3721017,-1.3767544,-1.3856952,-1.3942411,-1.4058859,-1.4126056,-1.424066,-1.440064,-1.4518077,-1.4611201
41,-1.495155,-1.4732046,-1.4491584,-1.4322236,-1.414065,-1.3958117,-1.3833783,-1.3711998,-1.3607343,-1.3527455,-1.3420054,-1.3310368,-1.3230747,-1.3146008,-1.3090274,-1.2993008,-1.2928998,-1.2897689,-1.2861431,-1.2814605,-1.2800323,-1.274967,-1.271782,-1.2659621,-1.2667869,-1.2606058,-1.2590263,-1.2615106,-1.2614028,-1.2563686,-1.257164,-1.2539706,-1.2529052,-1.2520422,-1.2537124,-1.2534319,-1.2545623,-1.2553992,-1.253894,-1.2541851,-1.2556976,-1.2574196,-1.2591612,-1.2581078,-1.2586632,-1.2581553,-1.2624834,-1.2652582,-1.2650973,-1.2662144,-1.2696214,-1.2664206,-1.2677943,-1.2716573,-1.271981,-1.2745234,-1.2758248,-1.2798283,-1.2831266,-1.2873288,-1.2909749,-1.2940258,-1.2983916,-1.2993399,-1.3008832,-1.3047296,-1.305939,-1.3110024,-1.3173473,-1.3242013,-1.3245146,-1.3287977,-1.3341658,-1.3327175,-1.3371141,-1.3416013,-1.3439913,-1.347232,-1.3457694,-1.3466184,-1.3507226,-1.3541028,-1.3522234,-1.3578728,-1.3620774,-1.3672774,-1.3669856,-1.3679336,-1.3727634,-1.3767812,-1.3812646,-1.3859648,-1.3926778,-1.3944014,-1.4001892,-1.4035314,-1.4098154,-1.4083917,-1.4131204,-1.4151204,-1.4161952,-1.4140899,-1.4214526,-1.4227146,-1.4278576,-1.431328,-1.431367,-1.4348652,-1.442453,-1.447233,-1.4490566,-1.4485954,-1.4517763,-1.4544702,-1.4606476,-1.4607918,-1.4630082,-1.4668427,-1.4705862,-1.4722627
42,-1.7311804,-1.7013254,-1.6713842,-1.639789,-1.6064047,-1.580157,-1.5551581,-1.5316614,-1.5129753,-1.4947522,-1.471298,-1.4478822,-1.4272535,-1.4101866,-1.3894321,-1.373126,-1.3555149,-1.3411176,-1.328537,-1.3132371,-1.3015325,-1.2865523,-1.271261,-1.2535751,-1.2438797,-1.2321804,-1.2211118,-1.2110454,-1.1978925,-1.1852233,-1.1729192,-1.1560395,-1.1445014,-1.1289065,-1.1203374,-1.1132536,-1.1035986,-1.0940311,-1.0853679,-1.075457,-1.0679657,-1.0601768,-1.0527971,-1.0469887,-1.0405796,-1.0302421,-1.022743,-1.0142124,-1.0092196,-1.002822,-0.99349767,-0.982299,-0.9759653,-0.96894664,-0.96048003,-0.95338947,-0.9440271,-0.93719304,-0.9329127,-0.9255266,-0.9202093,-0.9146474,-0.91151714,-0.90602696,-0.90230644,-0.8964492,-0.89213866,-0.8868474,-0.87869203,-0.87472105,-0.86962616,-0.86406106,-0.8600038,-0.85199374,-0.8442863,-0.83898413,-0.83625257,-0.8295759,-0.8269275,-0.82105064,-0.8131529,-0.8109169,-0.8045039,-0.8009349,-0.79565,-0.78957903,-0.7894074,-0.78310436,-0.7798626,-0.77527744,-0.7725544,-0.7704247,-0.76786095,-0.76439965,-0.761355,-0.75638723,-0.751335,-0.7463551,-0.7390668,-0.73888445,-0.7350953,-0.72943676,-0.72889364,-0.72516024,-0.72257936,-0.721558,-0.71642697,-0.71119046,-0.7104134,-0.70844346,-0.70361495,-0.69884425,-0.69384587,-0.6878034,-0.6815373,-0.6746606,-0.66850036,-0.66404855,-0.66067415,-0.6568785
43,-1.9399345,-1.9107193,-1.8818166,-1.853698,-1.8300235,-1.8096533,-1.7904608,-1.7707752,-1.7563515,-1.7399073,-1.7187216,-1.6974585,-1.6743568,-1.6594782,-1.642523,-1.62798,-1.6163019,-1.6074398,-1.59885,-1.587498,-1.5784345,-1.5664071,-1.5586509,-1.5447733,-1.5367076,-1.526517,-1.5183003,-1.5115142,-1.5053812,-1.4923086,-1.4836211,-1.4733467,-1.4685705,-1.4554231,-1.4527769,-1.4476056,-1.4430954,-1.4338311,-1.4305532,-1.425206,-1.4242537,-1.4183302,-1.416702,-1.4143248,-1.4118999,-1.4080245,-1.4041274,-1.3997517,-1.3986565,-1.3956133,-1.3910952,-1.3825766,-1.381446,-1.3801346,-1.3744365,-1.3734801,-1.3701438,-1.3687607,-1.3690338,-1.3667277,-1.3644475,-1.3653316,-1.3651454,-1.3633525,-1.362919,-1.362426,-1.3609807,-1.3613894,-1.3582838,-1.3588603,-1.3563932,-1.3573853,-1.3577001,-1.3547399,-1.3507622,-1.3495158,-1.3475631,-1.3452237,-1.344122,-1.3430178,-1.3397995,-1.338498,-1.3329625,-1.3327391,-1.3321762,-1.3325831,-1.3300816,-1.3301325,-1.3286918,-1.3277313,-1.32759,-1.3285208,-1.3302498,-1.3296099,-1.3301703,-1.332268,-1.3297255,-1.3270385,-1.3275257,-1.3288423,-1.3273246,-1.3244487,-1.3258573,-1.324011,-1.3229122,-1.3224354,-1.3189143,-1.3196572,-1.3192881,-1.3221867,-1.3190104,-1.3167601,-1.3142986,-1.3107747,-1.3082378,-1.3080485,-1.3052667,-1.30507,-1.3054636,-1.3015213
44,-0.31230098,-0.2927967,-0.27665812,-0.26078308,-0.24103232,-0.22237043,-0.21156812,-0.19787903,-0.18510655,-0.17393133,-0.16031511,-0.14611182,-0.13435106,-0.12811211,-0.12068542,-0.11089172,-0.09992465,-0.091423355,-0.08357789,-0.07269187,-0.06687737,-0.05890761,-0.049995176,-0.04117834,-0.035545968,-0.027477657,-0.021590864,-0.016110798,-0.008876621,-0.004793515,0.0016425963,0.010275391,0.01903891,0.024419352,0.02961849,0.033385195,0.04139503,0.045506127,0.050320905,0.054597206,0.058097214,0.062095962,0.06650542,0.06965379,0.07365261,0.08090612,0.08667874,0.090349235,0.094910294,0.09981974,0.10534334,0.11154933,0.11425491,0.11883316,0.123302236,0.12510464,0.1279138,0.13117418,0.13454789,0.1385709,0.14220418,0.1453923,0.14873809,0.15227008,0.15358008,0.15673438,0.15894906,0.16040356,0.1653682,0.16771518,0.17223231,0.17564344,0.17770608,0.18062921,0.18420318,0.18558131,0.18929808,0.19464922,0.19789247,0.19964147,0.20279822,0.2051719,0.20803814,0.2103014,0.21496806,0.21645029,0.21869406,0.2182775,0.21905077,0.22116962,0.22374478,0.22445495,0.22742994,0.2298921,0.23246393,0.23165052,0.23312505,0.2362481,0.23900953,0.24345627,0.24601331,0.25292253,0.25588974,0.25602108,0.25983638,0.2651705,0.26720828,0.26946825,0.27170926,0.27448082,0.28017864,0.28273425,0.28364104,0.2836475,0.28906637,0.29120153,0.29170734,0.291905,0.29334348,0.29894713
45,-0.8872882,-0.8695345,-0.8531599,-0.8346838,-0.81489027,-0.7986301,-0.7860035,-0.7708267,-0.7598392,-0.74360716,-0.72540706,-0.7062951,-0.6956076,-0.6839604,-0.67348474,-0.6635283,-0.6521915,-0.64463586,-0.6351234,-0.62203175,-0.61486155,-0.607138,-0.5991027,-0.5914895,-0.5857254,-0.57931423,-0.5735229,-0.5693297,-0.56167257,-0.55599904,-0.55015796,-0.5434671,-0.53788745,-0.53304565,-0.53002584,-0.52413064,-0.51994675,-0.5151242,-0.51041937,-0.50704867,-0.5055825,-0.5015482,-0.49695152,-0.49210507,-0.49023452,-0.4861532,-0.48226714,-0.4790191,-0.4771145,-0.4751894,-0.47310272,-0.4704587,-0.47005638,-0.46752167,-0.46421725,-0.4634448,-0.45933682,-0.4567191,-0.45507017,-0.452499,-0.45097247,-0.45052353,-0.44921392,-0.44448438,-0.44448796,-0.4440878,-0.44026643,-0.4384767,-0.4369803,-0.43685699,-0.43770725,-0.43857503,-0.43764248,-0.43618622,-0.4314312,-0.43061155,-0.42849097,-0.42715406,-0.42476815,-0.42311183,-0.42064032,-0.4195799,-0.4175314,-0.4161943,-0.4162994,-0.4168443,-0.41695452,-0.41639858,-0.41672474,-0.4159349,-0.4160679,-0.4158012,-0.41754413,-0.4141647,-0.41542062,-0.41667324,-0.41554198,-0.4136179,-0.4131115,-0.41107625,-0.41361704,-0.40608606,-0.4067821,-0.4082076,-0.40883884,-0.409937,-0.40912247,-0.41063577,-0.4124562,-0.41082734,-0.4102518,-0.40858454,-0.41005597,-0.41040373,-0.40948147,-0.4079686,-0.40791804,-0.40715796,-0.40921798,-0.4094058
46,0.15241864,0.16855298,0.18602929,0.20071621,0.21257761,0.22477405,0.24022062,0.25203636,0.26379365,0.27278414,0.28042603,0.28882045,0.2975525,0.30617523,0.31855893,0.32772785,0.33597058,0.3459409,0.3540737,0.3653557,0.37310338,0.38062698,0.3885848,0.39762905,0.40335584,0.40673742,0.41437215,0.41813135,0.4234919,0.42753983,0.43290123,0.44049773,0.4463183,0.45190668,0.45844752,0.46250716,0.46565285,0.4714772,0.4763073,0.48204857,0.4862919,0.4925634,0.4962495,0.5007358,0.5071429,0.51495004,0.5201336,0.5225769,0.5259659,0.5289903,0.5322828,0.5345568,0.53839517,0.54129136,0.5449977,0.54986423,0.55119944,0.55192745,0.5553972,0.56064,0.5641901,0.5661455,0.56987613,0.5745508,0.5772184,0.5787499,0.58094245,0.5841966,0.58873403,0.5916132,0.59291375,0.5962979,0.5989874,0.6013053,0.60286355,0.6037504,0.6053371,0.6074568,0.6080448,0.6093574,0.610747,0.61060435,0.60919416,0.6118252,0.6141681,0.61142623,0.6110882,0.6102923,0.6086472,0.60871476,0.6118133,0.6121596,0.6151947,0.61363345,0.61481416,0.61635727,0.6183129,0.6167613,0.61836326,0.61720574,0.6179565,0.61415887,0.61385643,0.614657,0.61618364,0.6167108,0.6163918,0.61655515,0.6167538,0.61463994,0.61329055,0.61179656,0.61180925,0.61074287,0.6104032,0.60970366,0.6114501,0.6109559,0.6110586,0.6063801
47,-1.0837985,-1.0679342,-1.0498903,-1.0349705,-1.0231817,-1.0109057,-0.99972105,-0.99016124,-0.9775151,-0.9672866,-0.95649165,-0.9458252,-0.93430996,-0.9245291,-0.91461027,-0.9070349,-0.8990289,-0.89640045,-0.8895941,-0.8820175,-0.8757737,-0.86706626,-0.8600489,-0.848729,-0.8454418,-0.84062374,-0.8377509,-0.83458185,-0.8309706,-0.8211595,-0.8156692,-0.81248677,-0.8041396,-0.8015234,-0.79997563,-0.79467744,-0.78942394,-0.78371507,-0.77854186,-0.77563655,-0.77318895,-0.7709883,-0.7666686,-0.7648275,-0.7628031,-0.7593462,-0.75546277,-0.75115514,-0.7478095,-0.74635696,-0.7411572,-0.7353061,-0.7332922,-0.7314916,-0.7285868,-0.72749543,-0.7264106,-0.724655,-0.7224003,-0.720205,-0.718728,-0.71752715,-0.715553,-0.7114281,-0.71013916,-0.7086229,-0.7054555,-0.70426494,-0.7015419,-0.70176536,-0.69475543,-0.6919004,-0.6919835,-0.6892843,-0.68783253,-0.6891305,-0.687227,-0.6814953,-0.6793763,-0.67655885,-0.67396486,-0.67464244,-0.67157376,-0.66987365,-0.6695916,-0.66846293,-0.6653632,-0.66593415,-0.6665592,-0.6672428,-0.66431344,-0.6660255,-0.6664122,-0.6632691,-0.6594668,-0.6557004,-0.6551157,-0.6512321,-0.6495071,-0.6446492,-0.64222944,-0.63707286,-0.6372951,-0.63500434,-0.63375974,-0.63321364,-0.6319028,-0.6323958,-0.6300994,-0.63083124,-0.62940896,-0.6278671,-0.6292722,-0.62835324,-0.62667704,-0.6227953,-0.62353104,-0.6237448,-0.6244888,-0.6216631
48,-0.9297596,-0.9086002,-0.8867882,-0.8623397,-0.8399881,-0.817136,-0.8020452,-0.7864871,-0.7731374,-0.7601641,-0.74489796,-0.7299152,-0.71769845,-0.702804,-0.68749785,-0.669387,-0.6553848,-0.644167,-0.6331355,-0.6213581,-0.6126446,-0.6014224,-0.5903034,-0.5751587,-0.5682754,-0.55373895,-0.5432073,-0.5348476,-0.5263568,-0.5176407,-0.50904465,-0.49877572,-0.48933402,-0.47967282,-0.47209725,-0.4675653,-0.45907584,-0.45309806,-0.44285622,-0.43620405,-0.4305938,-0.42208242,-0.41438738,-0.40614852,-0.39915425,-0.39085642,-0.38467142,-0.37707987,-0.37246418,-0.36601827,-0.35815987,-0.34900627,-0.34269658,-0.3391287,-0.33482713,-0.33122897,-0.32801312,-0.3231189,-0.3177033,-0.3129834,-0.30884558,-0.30479905,-0.30361828,-0.2964835,-0.29160514,-0.28753778,-0.28692108,-0.28411695,-0.27777854,-0.27304965,-0.26846603,-0.26496133,-0.2633422,-0.25960752,-0.25572807,-0.25161183,-0.24984069,-0.243609,-0.24034746,-0.23975289,-0.23916602,-0.23809786,-0.23343912,-0.23060787,-0.22901621,-0.22654906,-0.22204563,-0.21965778,-0.2192832,-0.21612243,-0.21371727,-0.21339945,-0.21229398,-0.20980227,-0.20937645,-0.20800999,-0.20668869,-0.20546333,-0.20338972,-0.20255665,-0.20080575,-0.2014474,-0.20103903,-0.20008036,-0.19902924,-0.19484648,-0.1928097,-0.1909568,-0.1870571,-0.18409908,-0.18433335,-0.18254396,-0.18266115,-0.18423973,-0.1818955,-0.18200448,-0.17865415,-0.17522644,-0.17525353,-0.17263077
49,-0.79536474,-0.7711531,-0.7529682,-0.7296704,-0.7112983,-0.697966,-0.6807873,-0.6669391,-0.65343654,-0.64093924,-0.6219388,-0.6039397,-0.59033537,-0.5812217,-0.567988,-0.55974627,-0.5487812,-0.5396669,-0.5316061,-0.5230218,-0.5179953,-0.5092465,-0.4990263,-0.48894233,-0.481131,-0.47594136,-0.4678143,-0.4612792,-0.4554314,-0.45032185,-0.44210523,-0.43305022,-0.42522305,-0.41659078,-0.41328987,-0.407934,-0.40715402,-0.3970398,-0.3895677,-0.3836497,-0.37930733,-0.37509978,-0.37405372,-0.36900684,-0.36606908,-0.36069146,-0.35509166,-0.34947345,-0.34825882,-0.34457844,-0.33790624,-0.32969254,-0.32729822,-0.3226143,-0.31664747,-0.3132183,-0.30838913,-0.3045514,-0.30213994,-0.2961571,-0.294815,-0.29356152,-0.29058433,-0.28665096,-0.28534657,-0.28363308,-0.2797926,-0.2795325,-0.27796638,-0.27550372,-0.27331576,-0.271733,-0.27006537,-0.26737434,-0.265373,-0.2634417,-0.26217154,-0.25813538,-0.25589415,-0.25377777,-0.24954724,-0.24848959,-0.24904478,-0.24833174,-0.24524808,-0.24101429,-0.24087703,-0.24014203,-0.23724763,-0.2367585,-0.23580444,-0.23382735,-0.23470977,-0.233898,-0.23284335,-0.22827426,-0.22531803,-0.22492468,-0.22381528,-0.22057852,-0.2202555,-0.21431437,-0.21459886,-0.21164894,-0.21174416,-0.21057177,-0.20814762,-0.20864694,-0.20788403,-0.20517388,-0.20549461,-0.20339742,-0.20341463,-0.19921345,-0.19863811,-0.19885495,-0.19927005,-0.20024987,-0.200254,-0.2010462
50,-0.5649043,-0.5516837,-0.5398156,-0.52399904,-0.5137085,-0.50431776,-0.49590096,-0.48654827,-0.48016304,-0.47391662,-0.46705407,-0.46038866,-0.4472854,-0.44142637,-0.43599766,-0.43212557,-0.42612973,-0.4237903,-0.42314568,-0.42005283,-0.42022976,-0.4137692,-0.40845442,-0.40514565,-0.40354854,-0.40361285,-0.4031915,-0.4018343,-0.40114444,-0.3938872,-0.39136592,-0.38754863,-0.3893417,-0.38508055,-0.3842612,-0.38302353,-0.38171223,-0.38055596,-0.37721047,-0.37513968,-0.37514508,-0.37481007,-0.3737539,-0.37585786,-0.37563634,-0.37523082,-0.3736769,-0.3736014,-0.37518007,-0.3764281,-0.3752204,-0.37268457,-0.3750674,-0.3764955,-0.37683085,-0.37836236,-0.3811235,-0.38060725,-0.3808843,-0.3812914,-0.38320333,-0.3872276,-0.3868348,-0.3858173,-0.38711843,-0.38685012,-0.38771778,-0.38952094,-0.3935596,-0.39604217,-0.395076,-0.3983838,-0.40089065,-0.40404814,-0.40653262,-0.41011843,-0.41251412,-0.41142955,-0.414123,-0.4165198,-0.41677132,-0.41895628,-0.41828904,-0.42071086,-0.42172632,-0.4247249,-0.42191616,-0.4213925,-0.4245363,-0.4270007,-0.4288687,-0.43220443,-0.43618146,-0.4382743,-0.442774,-0.44424826,-0.44917926,-0.4456407,-0.44615403,-0.44598955,-0.4476954,-0.4485496,-0.450215,-0.45070043,-0.45332837,-0.45650068,-0.45700803,-0.45813853,-0.46072507,-0.46266523,-0.46210378,-0.46599093,-0.46901423,-0.4681065,-0.46660748,-0.46608272,-0.46763667,-0.46782058,-0.46961704,-0.4674643
