ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.538555,1.5367655,1.5324368,1.5250108,1.5203307,1.5170714,1.5158234,1.5108566,1.5115484,1.5099527,1.5077096,1.5039537,1.5012878,1.4939352,1.4900963,1.4904792,1.489575,1.4908199,1.4862888,1.4813262,1.4786325,1.4762164,1.4755514,1.471643,1.4684631,1.4630325,1.4570811,1.4526716,1.4450123,1.4428632,1.440357,1.4373492,1.4362822,1.4336287,1.4361622,1.4312824,1.4267896,1.4232289,1.4181168,1.4202356,1.417254,1.4122967,1.4136622,1.4097073,1.4036204,1.3967085,1.3919623,1.3891945,1.3908613,1.3880746,1.3843257,1.3833388,1.3803706,1.3784125,1.3791107,1.3719628,1.3671881,1.3580831,1.3449299,1.3436453,1.3338906,1.3309985,1.3286784,1.3231806,1.3209293,1.3138936,1.3073289,1.3059199,1.2986203,1.296687
6_real,0.39058724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20274481,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.39058727,0.38824326,0.3854697,0.38244778,0.38096994,0.3782484,0.3750585,0.3721269,0.37073472,0.3669539,0.36401552,0.36047375,0.35885948,0.35625216,0.3538584,0.3521281,0.35058472,0.34858546,0.34771112,0.34481877,0.3405745,0.33787438,0.3340888,0.33294305,0.3314499,0.32838142,0.32552853,0.32348117,0.32087883,0.3197707,0.31826964,0.31720656,0.31492385,0.31372103,0.31144094,0.30942047,0.30574837,0.3039589,0.3024987,0.3011139,0.29900587,0.296968,0.29567483,0.29182798,0.29026413,0.28954068,0.2879563,0.28613824,0.28391802,0.28135452,0.2808179,0.2797257,0.27663127,0.2725518,0.27068663,0.2686935,0.2670801,0.26560676,0.26321673,0.2608331,0.25878313,0.25681004,0.25593686,0.25518724,0.2526977,0.24995382,0.24725568,0.24571176,0.24424152,0.24250165
7_real,0.21943936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046257794,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.21943936,0.22186908,0.21989715,0.22046344,0.21988423,0.22025132,0.22199264,0.22341394,0.22612512,0.22774372,0.22868168,0.22916508,0.23106107,0.23228483,0.23384556,0.23430571,0.23545751,0.23591283,0.23868077,0.24225733,0.24475145,0.24633972,0.248667,0.2501729,0.25180215,0.25246027,0.2520141,0.25207335,0.25322956,0.25497746,0.25714293,0.260017,0.26167506,0.2615222,0.2645171,0.26487058,0.26647002,0.26700944,0.26611406,0.26707786,0.26682633,0.26911324,0.26797837,0.2697062,0.2687235,0.26839107,0.26936215,0.270724,0.273639,0.2743005,0.27609202,0.27813888,0.27824455,0.28059524,0.28059688,0.28248727,0.2828528,0.28348917,0.28461435,0.28695923,0.2878616,0.28840885,0.28835452,0.28742468,0.2905581,0.2898888,0.28987414,0.29393536,0.29563278,0.29805073
8_real,0.2657306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024037994,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.2657306,0.26250964,0.25992832,0.26002216,0.25767952,0.2538417,0.25248042,0.25007838,0.24903326,0.24745604,0.24530847,0.2426035,0.24103463,0.24044292,0.23647073,0.23683238,0.23678163,0.23453967,0.23613553,0.2362831,0.236602,0.23510818,0.23537517,0.23521712,0.23260114,0.23258916,0.2329199,0.2310173,0.23218949,0.23120537,0.23101564,0.22863731,0.23013334,0.22861037,0.2302402,0.23014443,0.23221914,0.23496754,0.23503272,0.23612139,0.23723798,0.23607688,0.23626597,0.23382246,0.23357522,0.23183446,0.2354526,0.2366411,0.23782726,0.23794758,0.23863514,0.23777643,0.23889717,0.24042499,0.24035184,0.24111179,0.24265936,0.24364063,0.24304649,0.24331558,0.24358001,0.24381602,0.24473456,0.24579129,0.24387884,0.24350116,0.24506922,0.24729326,0.24862115,0.24838698
9_real,1.1118606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.892386,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1118605,1.1128938,1.1104279,1.1081666,1.1048355,1.107129,1.1056489,1.1042095,1.1020666,1.0998232,1.0984632,1.0969791,1.0936563,1.0922449,1.0890348,1.0890539,1.0862862,1.0887959,1.0881609,1.0872978,1.0883698,1.0884066,1.0900799,1.0896562,1.0861646,1.0882381,1.085707,1.0827802,1.0813615,1.0826138,1.0826898,1.081276,1.0814412,1.0816181,1.0801274,1.0793616,1.077622,1.0744385,1.0739318,1.0740271,1.0704979,1.0716316,1.070978,1.065099,1.0613701,1.0617759,1.0586698,1.0562748,1.0538183,1.052954,1.0529317,1.0496818,1.0493734,1.0488824,1.0476027,1.0452974,1.0413766,1.0410631,1.038195,1.0373164,1.0365438,1.0360041,1.0333815,1.032857,1.0293226,1.0295445,1.0284555,1.026572,1.026823,1.0267441
10_real,-1.1111792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0214247,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1111792,-1.1131818,-1.1141493,-1.1186955,-1.1199065,-1.1225724,-1.1244618,-1.1278051,-1.130919,-1.1337769,-1.1339871,-1.1382349,-1.1393391,-1.1428467,-1.14481,-1.1471202,-1.1525486,-1.1538304,-1.1582292,-1.1597621,-1.160076,-1.1632977,-1.1671468,-1.1686951,-1.1714935,-1.1735997,-1.1764382,-1.1771597,-1.1766841,-1.1802155,-1.1802908,-1.1848307,-1.1849312,-1.1857803,-1.1887124,-1.1922636,-1.1939005,-1.1949182,-1.1969032,-1.198312,-1.1995277,-1.2010319,-1.2039071,-1.2075101,-1.2094426,-1.2122921,-1.2124488,-1.2159542,-1.2180713,-1.2194865,-1.2210308,-1.2265265,-1.2313803,-1.2336695,-1.2373711,-1.2420595,-1.2417815,-1.2452934,-1.2485113,-1.2519931,-1.2536938,-1.2567966,-1.2604792,-1.2633774,-1.2695646,-1.2736132,-1.27592,-1.2800316,-1.283724,-1.2877121
11_real,1.226275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98971546,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2262748,1.2220637,1.2227662,1.2239554,1.2258413,1.2250264,1.2236388,1.2238022,1.2222799,1.2213093,1.2187155,1.2155068,1.2165307,1.2167767,1.2149352,1.2157818,1.2137749,1.2111231,1.2097745,1.2097874,1.2101465,1.2084343,1.2094595,1.2141377,1.2144971,1.2152649,1.2123559,1.2124851,1.2120078,1.2076,1.2053368,1.2061255,1.2042882,1.203474,1.2016327,1.2033645,1.2025234,1.2009737,1.1978413,1.195137,1.1945447,1.192039,1.1912262,1.1864243,1.1848631,1.1836222,1.1816325,1.1770881,1.1733484,1.1684068,1.1666355,1.1655065,1.1641746,1.1659172,1.1639271,1.1626122,1.1613054,1.1611292,1.1598523,1.15564,1.155438,1.1509777,1.1487072,1.1438901,1.1412008,1.1406702,1.1391345,1.1371576,1.1380286,1.1360575
12_real,1.138647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86829674,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.138647,1.1349005,1.1334625,1.1320862,1.1320474,1.128731,1.127251,1.121811,1.1209519,1.1220253,1.1231661,1.1196883,1.1162533,1.1105015,1.1107094,1.1076224,1.108007,1.1028632,1.101121,1.0959733,1.0914558,1.0909942,1.0939789,1.0918423,1.0912396,1.09135,1.0904639,1.0891273,1.0927174,1.0893136,1.0864828,1.0858989,1.0830281,1.0819471,1.0834719,1.0824773,1.0834649,1.0796431,1.0735681,1.0772923,1.0764722,1.079108,1.0781788,1.0793804,1.0815277,1.0802227,1.0775318,1.0801497,1.076961,1.0777626,1.0768684,1.0741718,1.0756133,1.076697,1.0735275,1.0746808,1.0730826,1.070027,1.066505,1.0700831,1.0707382,1.067035,1.059637,1.0583556,1.0554692,1.0545585,1.0525779,1.0533975,1.0493337,1.0506912
13_real,1.0222946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46337628,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0222948,1.0153091,1.0118873,1.0037816,0.9978873,0.9904769,0.9838753,0.9794443,0.9735268,0.9690547,0.96251935,0.9561335,0.9485515,0.94305325,0.9367501,0.933547,0.927643,0.91959506,0.9157715,0.9091846,0.90133107,0.896148,0.893592,0.8872005,0.88145006,0.87666035,0.8692051,0.8636297,0.85936546,0.85493153,0.8485656,0.8428739,0.8384162,0.8328146,0.82916194,0.8232015,0.8190994,0.8138345,0.80474436,0.79847664,0.7943139,0.78794515,0.7830737,0.7750295,0.770771,0.7647251,0.7598264,0.75288427,0.74622273,0.7432957,0.73830557,0.732216,0.72512424,0.7179629,0.7129333,0.70549643,0.6967594,0.68952507,0.6821626,0.6738093,0.6665816,0.6611108,0.652222,0.6475483,0.64041704,0.63424647,0.62949777,0.6223499,0.615082,0.6085149
14_real,0.92875844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35321078,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9287585,0.92319834,0.91953737,0.91549176,0.90834653,0.9012579,0.893898,0.88848096,0.8843996,0.8778156,0.87515897,0.87172496,0.86530685,0.86072636,0.8545839,0.8456043,0.8436574,0.8361457,0.8321638,0.82769406,0.8215602,0.8188817,0.8126337,0.8061768,0.8003327,0.79623747,0.79011106,0.7853852,0.78197724,0.7760344,0.7736957,0.76843375,0.76405674,0.7616765,0.75336754,0.75167215,0.74622893,0.740677,0.7325342,0.72899973,0.72406155,0.7195736,0.71444863,0.71096647,0.7038592,0.6971982,0.6929308,0.68460304,0.67709947,0.6703874,0.6667284,0.6615759,0.65446377,0.64883184,0.64513874,0.6392988,0.634277,0.63290566,0.6247425,0.61966115,0.6169835,0.6100582,0.6059903,0.6009265,0.59560907,0.58981264,0.58395183,0.57570505,0.56902677,0.56381905
15_real,0.14927714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1693515,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.14927712,0.15505162,0.16329378,0.16793105,0.17240305,0.18155907,0.18485615,0.18925494,0.19273195,0.19424996,0.20188224,0.20468214,0.21287963,0.21849878,0.22185607,0.23118357,0.23538825,0.23910737,0.24458916,0.25039738,0.25353226,0.25953922,0.26127213,0.26792568,0.27139476,0.28077623,0.2849114,0.28777537,0.2982342,0.3083937,0.3129889,0.3172554,0.3229547,0.32729846,0.33142132,0.335431,0.34403476,0.34788686,0.35383385,0.35609284,0.36294046,0.36709,0.37627783,0.38737446,0.39440626,0.40159622,0.40919095,0.41625684,0.41842136,0.4258972,0.43658248,0.43771577,0.444724,0.45132437,0.46021923,0.46614027,0.46955353,0.47494683,0.48886046,0.49798137,0.5080853,0.5176809,0.522185,0.53018296,0.5364754,0.54465353,0.5499864,0.5540694,0.563111,0.57567006
16_real,0.3163081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12357193,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.31630808,0.31936783,0.31907964,0.3266471,0.32743752,0.3259837,0.3231245,0.3266963,0.32540318,0.3321848,0.33148378,0.33364564,0.33684397,0.33765736,0.3408599,0.34000838,0.34166571,0.34489197,0.34838265,0.34864947,0.35650483,0.35644314,0.35857227,0.36363694,0.36434013,0.3674761,0.37010875,0.36697635,0.3737473,0.37920466,0.3865342,0.38704085,0.3934819,0.3947536,0.40075898,0.40404788,0.41075093,0.41385746,0.41118336,0.41720206,0.42264995,0.42314854,0.4267103,0.43113527,0.43347,0.43731108,0.44214472,0.44954857,0.4524223,0.45603475,0.46535882,0.47209725,0.47164074,0.47700214,0.47782844,0.4837473,0.4897386,0.49747762,0.50533855,0.5104009,0.5119138,0.51695734,0.5176351,0.52443534,0.5330753,0.5416186,0.54648787,0.55030096,0.5558555,0.5631169
17_real,1.0350386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0582153,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0350387,1.0407377,1.045298,1.0513947,1.0563942,1.0639921,1.0720294,1.0745265,1.081022,1.0862052,1.0892063,1.0946022,1.0999165,1.1037186,1.1100814,1.1154974,1.1212013,1.126678,1.1310055,1.13694,1.1414698,1.1493288,1.1537317,1.1588175,1.164317,1.1694192,1.1748477,1.1811205,1.1853662,1.1914032,1.1964772,1.2034904,1.2094653,1.216091,1.2239363,1.229583,1.2363935,1.2430671,1.2498792,1.2563279,1.262069,1.2661138,1.2723671,1.2793167,1.2885895,1.2938248,1.2993118,1.304866,1.3130172,1.3210144,1.3272794,1.3363342,1.3444158,1.3515812,1.3556054,1.3625666,1.3691363,1.3768361,1.3804305,1.388097,1.395117,1.4009817,1.4091526,1.4157419,1.4238276,1.4293182,1.4361284,1.4429291,1.4493644,1.4552511
18_real,1.3713738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9009444,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3713739,1.3765975,1.3815836,1.3839414,1.3909004,1.3940791,1.3995702,1.4007251,1.3991036,1.4040968,1.4067856,1.4121739,1.4142962,1.4201224,1.4235013,1.4285084,1.4315695,1.4333153,1.4383372,1.4399157,1.4452858,1.4483392,1.4509848,1.4566472,1.4624622,1.4666841,1.4703171,1.4718568,1.4750334,1.4803066,1.4847103,1.4863157,1.4911168,1.496262,1.4998662,1.5042499,1.5086894,1.5115578,1.5176272,1.523786,1.5278007,1.5316242,1.533981,1.5383668,1.5427939,1.5479944,1.5531578,1.5581238,1.5621244,1.5635153,1.5694326,1.5731014,1.5784311,1.5843161,1.5920595,1.5959029,1.6004448,1.6067616,1.61162,1.6160473,1.6196781,1.619722,1.6229591,1.6270565,1.632006,1.6390991,1.6459713,1.6515077,1.6566861,1.6625773
19_real,1.259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0495955,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2598552,1.258044,1.2558877,1.2548896,1.2544955,1.2498145,1.2490695,1.2453,1.2426751,1.2379738,1.2354403,1.233717,1.2307278,1.2277181,1.222383,1.2188573,1.2136666,1.2095783,1.2049615,1.2036647,1.1996787,1.1978502,1.1936061,1.1897539,1.1865575,1.1838223,1.1811689,1.1764313,1.1742637,1.1708022,1.1687006,1.1654526,1.164115,1.1606811,1.1582768,1.1535437,1.1498709,1.1450999,1.1414081,1.1382556,1.1333127,1.1299243,1.1262052,1.1216303,1.1192251,1.1159259,1.1117235,1.1091373,1.1048124,1.1003981,1.0990849,1.0949948,1.0913041,1.0880778,1.0824354,1.0770622,1.0719341,1.071696,1.0677153,1.0630409,1.058335,1.0559045,1.0509031,1.0479916,1.043806,1.0401313,1.0362947,1.0315074,1.028301,1.0244853
20_real,2.2300804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9019564,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2300801,2.2243218,2.219005,2.2143779,2.209512,2.2063508,2.2016356,2.1981044,2.1950712,2.1889684,2.1862214,2.184474,2.1813903,2.1786127,2.1747642,2.1698377,2.168696,2.1682389,2.1654418,2.1621299,2.1604142,2.1588235,2.1569734,2.155037,2.1536088,2.1498067,2.1486063,2.143713,2.1392593,2.134413,2.1329334,2.1290991,2.1288993,2.1250663,2.1219049,2.1185346,2.1171458,2.1160314,2.1130881,2.111055,2.1109183,2.1077478,2.1044774,2.1025753,2.1005402,2.098679,2.0952308,2.0933547,2.09302,2.0900583,2.0847278,2.0819745,2.0775628,2.0731087,2.0697238,2.063818,2.0600216,2.0542278,2.051328,2.0483587,2.0459254,2.042899,2.039585,2.0365434,2.0329754,2.0293643,2.0253704,2.0226545,2.0148034,2.0110981
21_real,-0.042440806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25353098,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.042440806,-0.047491882,-0.049005155,-0.05251079,-0.058325082,-0.06059005,-0.06334098,-0.070729434,-0.071349576,-0.07451239,-0.08080419,-0.083558306,-0.08596666,-0.0880883,-0.08954181,-0.09400307,-0.0955467,-0.098735526,-0.09943731,-0.102586366,-0.10498075,-0.106041096,-0.11111064,-0.11331173,-0.119884394,-0.12327187,-0.12687504,-0.13010359,-0.13068087,-0.13237922,-0.13747886,-0.14208743,-0.14799291,-0.15050077,-0.15375733,-0.15803958,-0.16167334,-0.16555247,-0.17065792,-0.17515385,-0.17923155,-0.18461469,-0.1873019,-0.1894426,-0.1903767,-0.19039406,-0.19075319,-0.19490555,-0.1965141,-0.1995849,-0.19920203,-0.19989528,-0.20115475,-0.20330183,-0.2087051,-0.21119788,-0.21355143,-0.21751186,-0.21843806,-0.22096208,-0.2263695,-0.23497424,-0.23616882,-0.2383157,-0.23877802,-0.24277489,-0.24262968,-0.2430127,-0.24321496,-0.245659
22_real,0.106848665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027599115,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.10684867,0.10308117,0.0992814,0.09563185,0.09398275,0.09070852,0.08737767,0.08182052,0.07687925,0.07144341,0.06761451,0.06508861,0.060096942,0.057639085,0.05479821,0.053093366,0.05136182,0.044853188,0.039525084,0.03648756,0.035795428,0.033663817,0.030203313,0.02659609,0.021206927,0.017378438,0.013384474,0.0115651935,0.008297687,0.0054639615,0.003969869,-0.0017046221,-0.007763587,-0.010594998,-0.016901407,-0.020113148,-0.023412872,-0.02742536,-0.031329375,-0.03571051,-0.039160103,-0.041650116,-0.043923702,-0.044647142,-0.04855326,-0.05276978,-0.05328239,-0.05822601,-0.0585109,-0.059388995,-0.06062023,-0.061898716,-0.06546724,-0.07014818,-0.073083654,-0.079600304,-0.081955,-0.084375255,-0.08936276,-0.09323573,-0.09838585,-0.10209087,-0.10478087,-0.106620334,-0.11430617,-0.117203176,-0.122184835,-0.1237856,-0.12976095,-0.13225538
23_real,0.77819383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8049949,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7781939,0.7702396,0.76066846,0.75327766,0.7443274,0.7389467,0.7339124,0.72712004,0.7188601,0.71084815,0.70417035,0.6971275,0.6896257,0.6834173,0.6779153,0.6726948,0.6666514,0.6626178,0.6584344,0.65328705,0.64747787,0.64174116,0.6377179,0.6321069,0.62693447,0.6222816,0.61751676,0.60954684,0.6047215,0.6001679,0.5951275,0.58961856,0.58293575,0.5770734,0.5723158,0.5665664,0.5639171,0.55763066,0.5527169,0.5476514,0.5420848,0.5378451,0.5322793,0.52765346,0.5222671,0.5179766,0.5134279,0.5081185,0.5031136,0.49649182,0.4919735,0.48635992,0.480134,0.47406363,0.4695839,0.46617216,0.46050516,0.45492035,0.4520914,0.44566998,0.43995014,0.4343689,0.42944384,0.42363685,0.41879654,0.41215342,0.40552744,0.3998244,0.3927853,0.38664252
24_real,1.2540059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3708163,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2540058,1.2496006,1.2473068,1.2443936,1.239044,1.2336853,1.228411,1.2219491,1.2190129,1.2151725,1.2109503,1.2094458,1.2051133,1.2014132,1.1958897,1.1914355,1.1878735,1.1835569,1.177058,1.1723803,1.1685964,1.1666651,1.1626846,1.159461,1.1561583,1.1521256,1.1484495,1.1431744,1.1389748,1.1369561,1.1335913,1.1293533,1.1268803,1.1249491,1.1200149,1.1165422,1.1128676,1.1089208,1.1058707,1.1043873,1.1022929,1.0998912,1.0978974,1.0964086,1.092342,1.0889275,1.0869281,1.085003,1.0814302,1.0770446,1.0740083,1.0697713,1.0662434,1.0632484,1.0602,1.0580138,1.0550992,1.0513676,1.047192,1.0433528,1.0387768,1.0347171,1.0317291,1.0317073,1.0283182,1.0235445,1.0184432,1.0141656,1.009527,1.0054885
25_real,0.2963176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042666763,,,,,,,,,,,,,,,,,,,,,,,,,,
