ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6950495,1.6698503,1.6350504,1.609164,1.5791924,1.573271,1.5473198,1.5375363,1.5349362,1.5095676,1.4864414,1.471719,1.4525893,1.4461164,1.4368724,1.4240711,1.4191877,1.4182189,1.4129602,1.4012365,1.3982925,1.3953738,1.3931252,1.387567,1.3802154,1.3833851,1.3843691,1.3833505,1.3795907,1.3734863,1.374094,1.3759592,1.3712932,1.3720373,1.3711212,1.3699305,1.3663571,1.363744,1.3627145,1.3607843,1.3637851,1.3623664,1.3623296,1.3598198,1.3622687,1.3664353,1.3680067,1.3692583,1.371119,1.3728604,1.3786107,1.3830065,1.3881348,1.3883511,1.3911797,1.3866765,1.3877572,1.3899516,1.3944886,1.3978022,1.3988031,1.401725,1.3987479,1.4004931,1.4032953,1.4072229,1.4125202,1.4119838,1.4124157,1.4106325,1.4122895,1.4148705,1.4183233,1.4227014,1.4214348,1.4267617,1.4243857,1.4278105,1.4361305,1.442445,1.4475868,1.4495735,1.45169,1.4526751,1.4540288,1.453459,1.4451398,1.4502075,1.4559944,1.4653267,1.4623481,1.4678023,1.4706262,1.4790487,1.4833902,1.4820824,1.4816068,1.4853741,1.4932542,1.4994756,1.504439,1.5071404,1.5088141,1.5113994,1.513686,1.5133874,1.5218298,1.5189934,1.51854,1.5271585,1.5310862,1.5305963,1.532026,1.5357912,1.5434841,1.5462642,1.5466578,1.5473945,1.5564977,1.55673
37,2.319721,2.2191975,2.1519735,2.0716045,2.0108333,1.9626108,1.906254,1.8659792,1.8213669,1.7751783,1.7322232,1.6959385,1.6664677,1.6347435,1.6131582,1.5881293,1.5649359,1.5484345,1.5318484,1.5130404,1.4888647,1.4741313,1.456303,1.439648,1.4259846,1.4161108,1.4047092,1.398494,1.3932738,1.3853333,1.3787782,1.369891,1.3523104,1.3346331,1.3248953,1.3140185,1.306814,1.3035377,1.2919348,1.2842036,1.2747037,1.2695882,1.2611206,1.2564348,1.2506198,1.2403219,1.2339914,1.2293475,1.2282834,1.2277305,1.2198908,1.2181269,1.2091526,1.2058424,1.2068589,1.1923708,1.1841457,1.181391,1.1756024,1.1697854,1.1611991,1.1568615,1.1458436,1.1412156,1.1351035,1.1332827,1.1288658,1.1274872,1.1242956,1.1178653,1.1145914,1.1020445,1.095721,1.0929432,1.0961548,1.0955473,1.0974113,1.098088,1.0927821,1.0936651,1.0896028,1.0809542,1.0696526,1.0660609,1.06303,1.0605905,1.0555197,1.0553501,1.0509446,1.0505404,1.0420463,1.0430025,1.034678,1.0331458,1.0301695,1.0255566,1.0237644,1.0213387,1.0198916,1.0146999,1.0117866,1.0069973,1.0038961,1.0010896,0.9967963,0.9917533,0.99515027,0.9889963,0.9858389,0.98300874,0.9786149,0.9698485,0.9646596,0.9602728,0.9616416,0.9620846,0.9568391,0.9520451,0.9506451,0.9485428
38,2.0151556,1.9440895,1.8798519,1.8047928,1.7573515,1.7094637,1.6604903,1.6286049,1.5950198,1.5455942,1.5105624,1.4740694,1.4452899,1.4168651,1.3969023,1.3789672,1.3551252,1.3330343,1.3089025,1.2811154,1.2542259,1.2393913,1.2174617,1.1941495,1.1731808,1.161493,1.1490139,1.134081,1.1202253,1.1008675,1.0813105,1.0649914,1.0534928,1.0420921,1.0272864,1.0153549,1.0055926,0.99699116,0.9882018,0.97793484,0.9688427,0.96334493,0.94888353,0.9373499,0.93265736,0.9247568,0.91498613,0.9061968,0.8996239,0.89325964,0.8907673,0.8821906,0.8683958,0.8609559,0.8548579,0.8454509,0.83546174,0.82934177,0.8244029,0.8159547,0.81075466,0.8088341,0.8039026,0.7992258,0.797107,0.79320383,0.78992045,0.7870804,0.77650774,0.7700772,0.7644328,0.7558098,0.74799687,0.74726737,0.7451891,0.74147093,0.7372021,0.7307838,0.7262274,0.7273232,0.72439885,0.72220564,0.7148386,0.7124145,0.71293926,0.7066647,0.7069427,0.70996994,0.7062429,0.70376647,0.7009749,0.70163834,0.70007706,0.6999987,0.69837815,0.6942958,0.687979,0.6860463,0.68317115,0.6845474,0.6831272,0.6803716,0.67556924,0.67158,0.6680656,0.66588473,0.6650325,0.656001,0.65638494,0.65463173,0.6582557,0.6553377,0.65106773,0.64865184,0.6494919,0.6507131,0.64541936,0.64520925,0.64719635,0.6444933
39,1.5112225,1.4570608,1.401437,1.3478887,1.3038499,1.2750412,1.240877,1.2249855,1.1957537,1.1590507,1.1366799,1.1161411,1.0984436,1.0805724,1.0614644,1.0467968,1.0310904,1.0186726,1.0074122,0.9942978,0.98258007,0.97308767,0.962119,0.9557328,0.95082015,0.9438839,0.9376791,0.9334968,0.9230892,0.913422,0.90858305,0.9087709,0.9058102,0.89783967,0.89243144,0.88715744,0.8831967,0.87950814,0.8759116,0.8678552,0.86662066,0.86477107,0.8624321,0.86252487,0.8600396,0.8593176,0.86199296,0.8637147,0.8633731,0.8660901,0.86595666,0.86290425,0.8567702,0.85445845,0.85414064,0.8554703,0.8556026,0.8589506,0.85605574,0.8543169,0.8526748,0.85137784,0.84813344,0.84699106,0.8455766,0.845081,0.84726983,0.84994155,0.850941,0.8455659,0.8432628,0.84102315,0.8434488,0.8488347,0.8472705,0.8458769,0.846344,0.84035265,0.8381011,0.84249306,0.8459818,0.8410371,0.8361661,0.8338173,0.83405924,0.8308061,0.82977754,0.830496,0.82958394,0.83037215,0.8286749,0.8303803,0.83223236,0.8351555,0.835179,0.83364326,0.83674115,0.83871335,0.8419541,0.84149486,0.8460612,0.845871,0.8415408,0.8418375,0.8402052,0.8388731,0.84151506,0.8432909,0.840937,0.8427639,0.84420764,0.8476969,0.8443366,0.84123766,0.83954924,0.8384365,0.8378169,0.83410585,0.84092903,0.8392789
40,0.45814604,0.43519288,0.40027636,0.37242883,0.33436793,0.30383903,0.29177085,0.2630674,0.2321461,0.20935707,0.19783242,0.17732742,0.1512008,0.122048475,0.09780462,0.07461731,0.04346613,0.014756614,-0.008470478,-0.023773467,-0.05138042,-0.078744575,-0.104013145,-0.13170417,-0.15014191,-0.17115359,-0.19302507,-0.2126095,-0.23471162,-0.25468713,-0.27503735,-0.2924201,-0.31271067,-0.3323279,-0.35355946,-0.37387308,-0.39974684,-0.4149042,-0.43369865,-0.45824876,-0.47780424,-0.5010539,-0.51995456,-0.5372051,-0.5609697,-0.5814521,-0.6026069,-0.6218799,-0.6406918,-0.6612715,-0.6833726,-0.69977325,-0.71882886,-0.7338232,-0.7499849,-0.76503503,-0.77926373,-0.79316133,-0.8086605,-0.8283359,-0.8408925,-0.8601465,-0.86757076,-0.8866018,-0.90508413,-0.9180666,-0.9360484,-0.94754887,-0.9626055,-0.9744669,-0.9864901,-0.9951725,-1.014725,-1.0323616,-1.046388,-1.0644773,-1.0713224,-1.0876132,-1.1066958,-1.1223404,-1.1384345,-1.1518244,-1.1679628,-1.1771352,-1.1933259,-1.2021266,-1.2052218,-1.2211312,-1.2294047,-1.2446142,-1.2520462,-1.2678075,-1.2732825,-1.2835324,-1.2880043,-1.2970223,-1.3061225,-1.3183376,-1.3302989,-1.3438172,-1.3580059,-1.3683748,-1.3751514,-1.3836458,-1.393945,-1.4094987,-1.4249536,-1.4342742,-1.4467621,-1.467367,-1.4748725,-1.4796174,-1.4849433,-1.4925233,-1.501562,-1.5100976,-1.5182483,-1.5343031,-1.5468504,-1.5547397
41,1.7495677,1.6877928,1.6253116,1.5681499,1.5138634,1.4541495,1.4060795,1.3575953,1.3096186,1.2675357,1.2177199,1.1701572,1.1209433,1.0796545,1.037091,0.99955785,0.9666954,0.9332836,0.8960894,0.8591751,0.81074125,0.7760092,0.7463476,0.7086536,0.66883236,0.6353352,0.6043099,0.57292336,0.5392217,0.50842845,0.4802999,0.45043358,0.41903836,0.38271192,0.34953058,0.31849182,0.28618133,0.25744233,0.22670467,0.20003371,0.16556683,0.13689634,0.10622476,0.08120899,0.052069116,0.021663904,-0.0046872264,-0.033546306,-0.061994016,-0.09289454,-0.12316041,-0.15491794,-0.17694643,-0.2015963,-0.22858843,-0.26062182,-0.2846359,-0.31280246,-0.33569163,-0.35783917,-0.38445336,-0.40921792,-0.433889,-0.45692724,-0.48291588,-0.5058712,-0.5287996,-0.5554725,-0.5783612,-0.60502404,-0.6327101,-0.6585724,-0.68135995,-0.70500946,-0.7295658,-0.752946,-0.7725053,-0.79442513,-0.8118922,-0.83465594,-0.85953426,-0.8800338,-0.9005597,-0.91909915,-0.9394889,-0.9617634,-0.9817726,-1.0047106,-1.0260336,-1.0488722,-1.0633676,-1.0799736,-1.098539,-1.1155506,-1.1320771,-1.1459912,-1.1638101,-1.1819613,-1.200366,-1.2197099,-1.2380073,-1.2556766,-1.2706664,-1.2886883,-1.3040985,-1.3206728,-1.3399258,-1.3496343,-1.3697735,-1.3848689,-1.3951437,-1.4131336,-1.4195732,-1.4363536,-1.453574,-1.4623505,-1.4720738,-1.4895313,-1.5048933,-1.518812
42,1.0969392,1.0446984,0.982726,0.92928237,0.88567674,0.8472783,0.80545807,0.77107215,0.73420656,0.687946,0.6612065,0.6293296,0.6027204,0.5705407,0.5416572,0.5151458,0.4886198,0.46477494,0.44174305,0.40868798,0.3791647,0.35424095,0.32752955,0.30008945,0.27974686,0.26574093,0.24812171,0.22785068,0.21067926,0.19605388,0.18076228,0.16985652,0.15554473,0.13750944,0.1180051,0.10199318,0.08340623,0.069175124,0.04865343,0.032530464,0.019992191,0.008033899,-0.0050699553,-0.014482036,-0.027093906,-0.036743253,-0.05038184,-0.062054574,-0.070178874,-0.08138516,-0.09349897,-0.102364525,-0.11489071,-0.120444335,-0.13247208,-0.13835105,-0.1470897,-0.16045448,-0.17090634,-0.17784275,-0.18781245,-0.19947991,-0.20651944,-0.2157168,-0.2234313,-0.22947438,-0.24035707,-0.24787048,-0.25155255,-0.25799733,-0.26462492,-0.26600474,-0.27423364,-0.27730677,-0.28046685,-0.28449863,-0.28646612,-0.29300985,-0.29966676,-0.30402237,-0.30366814,-0.3071852,-0.3100635,-0.3117954,-0.31674013,-0.31928283,-0.32180947,-0.3267216,-0.33396873,-0.33833683,-0.3405252,-0.34605122,-0.3519039,-0.35563758,-0.35909438,-0.36077377,-0.3627452,-0.36752555,-0.3713531,-0.3751393,-0.37782544,-0.3808671,-0.38524348,-0.392025,-0.39424014,-0.39917958,-0.4033037,-0.4118417,-0.41586852,-0.4167789,-0.41817826,-0.4205876,-0.4253346,-0.43068272,-0.42684358,-0.42885128,-0.42985195,-0.4332481,-0.4347847,-0.4367923
43,0.8277198,0.80330867,0.7674714,0.7221998,0.69329095,0.66673845,0.6385478,0.62082815,0.59275734,0.5755584,0.54880977,0.5293282,0.50818354,0.48723793,0.46223474,0.4428298,0.42488703,0.4089586,0.39399487,0.38139406,0.3510778,0.33897814,0.32492456,0.30735523,0.29371437,0.28094605,0.26668012,0.25440866,0.24677101,0.23794015,0.22680075,0.21601915,0.20566626,0.19083388,0.17737812,0.17037416,0.16096273,0.15327342,0.14175232,0.12759325,0.11644669,0.10521761,0.09930478,0.09377853,0.085865274,0.07866652,0.065703146,0.06240251,0.055822324,0.04520447,0.032088123,0.025501907,0.01822907,0.014249426,0.0070006857,0.000408468,-0.0038188926,-0.013854966,-0.0191151,-0.021246497,-0.026318694,-0.034035128,-0.040540364,-0.046299547,-0.054379236,-0.060283393,-0.06773272,-0.075188205,-0.08640107,-0.09533132,-0.0994928,-0.10584889,-0.109142914,-0.111529864,-0.11723182,-0.11943372,-0.124263726,-0.12918201,-0.13486782,-0.13779512,-0.14297946,-0.14704473,-0.15559259,-0.15396741,-0.15818162,-0.16624232,-0.16738428,-0.16715957,-0.17098059,-0.17591377,-0.17821896,-0.1834932,-0.18498912,-0.18939832,-0.19493535,-0.19915591,-0.2060028,-0.20825633,-0.2132606,-0.21335843,-0.21715894,-0.22039135,-0.22191842,-0.22544317,-0.22748932,-0.22859433,-0.23022647,-0.230743,-0.2380946,-0.24176314,-0.24019106,-0.23844504,-0.24354343,-0.24778542,-0.2487838,-0.25058836,-0.2524542,-0.2593231,-0.25877884,-0.25716808
44,1.1087332,1.0437607,1.0045954,0.96019256,0.90345776,0.87400234,0.8455373,0.80984145,0.7797976,0.7383481,0.71741116,0.69343436,0.67307043,0.6438959,0.6230403,0.6052401,0.58788514,0.57303137,0.55981016,0.5450323,0.5184742,0.5051929,0.48577318,0.4649414,0.45432,0.4418009,0.43107074,0.42140144,0.41290936,0.39473462,0.38270336,0.3685177,0.35832626,0.34353724,0.33028165,0.32404536,0.31118047,0.29629967,0.28332454,0.27395746,0.26502457,0.25820667,0.25095573,0.24442232,0.23506984,0.23024194,0.2241107,0.21414319,0.207074,0.20145786,0.19456217,0.18748823,0.18018015,0.1750567,0.16488162,0.15914299,0.15186459,0.14143337,0.13681786,0.13198423,0.12631622,0.12306038,0.123182595,0.1203377,0.11948371,0.112313166,0.10687892,0.105611265,0.09528467,0.0848353,0.0784754,0.06920488,0.06428041,0.05719342,0.05354386,0.047551356,0.049809005,0.045352437,0.04692445,0.04581751,0.048753645,0.043943185,0.03707002,0.033547945,0.028192526,0.023915738,0.0147295995,0.0138945235,0.0062288665,0.0029330794,-0.00097524363,-0.0036054943,-0.008364963,-0.012161913,-0.015856773,-0.020795725,-0.022530496,-0.024330642,-0.0253595,-0.025200093,-0.025696974,-0.02610217,-0.024534822,-0.02469292,-0.028957168,-0.032399654,-0.031503726,-0.033179082,-0.039735712,-0.03914683,-0.04416827,-0.042634636,-0.048882373,-0.05430472,-0.052088983,-0.05447669,-0.05718577,-0.061212443,-0.060789466,-0.061843984
45,0.54370725,0.5005487,0.4749536,0.447838,0.42151633,0.39696956,0.38314477,0.37306002,0.35077816,0.33368617,0.32080984,0.30564386,0.2864329,0.26480335,0.24378952,0.23318365,0.21317928,0.20413598,0.19626276,0.1826607,0.17602566,0.1684752,0.15529113,0.14286935,0.1380927,0.12925789,0.12157567,0.11743331,0.11328026,0.10483301,0.09089572,0.085217245,0.08496695,0.07645877,0.06995924,0.06685353,0.064090416,0.055774473,0.048769083,0.04218482,0.03457897,0.032807417,0.027373279,0.023653008,0.020576036,0.01548768,0.014190003,0.008792864,0.009655885,0.009681711,0.0073310295,-0.00021946608,-0.003578093,-0.008694107,-0.014036831,-0.01414617,-0.015913952,-0.016152203,-0.013900372,-0.021057537,-0.024337573,-0.032562267,-0.033225402,-0.03333675,-0.032618217,-0.037266478,-0.03948679,-0.044488296,-0.047149237,-0.050879627,-0.052206546,-0.05312878,-0.051681377,-0.053586103,-0.057241924,-0.056334496,-0.05918067,-0.06082313,-0.06077563,-0.061956793,-0.06100614,-0.06740001,-0.070117444,-0.066529185,-0.06430943,-0.06445042,-0.06269239,-0.061873667,-0.06427796,-0.06336841,-0.059863437,-0.060259096,-0.059872378,-0.05784878,-0.056079946,-0.06008383,-0.057113208,-0.056720637,-0.05650392,-0.056121163,-0.057057917,-0.056871615,-0.05767513,-0.05566614,-0.057339273,-0.059694152,-0.05746744,-0.056843977,-0.05566491,-0.056911685,-0.052425217,-0.048805512,-0.04616361,-0.048848655,-0.04884388,-0.044902004,-0.043269806,-0.04586508,-0.03970021,-0.0394013
46,0.009736388,-0.012612732,-0.035234533,-0.0763449,-0.08841961,-0.109520674,-0.13374758,-0.14905043,-0.17107397,-0.18209018,-0.18575087,-0.19047512,-0.20816386,-0.22379752,-0.23715587,-0.2550854,-0.2709643,-0.28660417,-0.29646578,-0.30475792,-0.3195547,-0.33165917,-0.33893663,-0.3545311,-0.3660889,-0.37694615,-0.39020362,-0.40063873,-0.41514665,-0.426807,-0.43175268,-0.43982095,-0.45000067,-0.46565586,-0.47302383,-0.48234755,-0.48753437,-0.49927202,-0.50795376,-0.5143331,-0.52163506,-0.5310116,-0.5350549,-0.54353976,-0.55159223,-0.5601138,-0.5706283,-0.5738774,-0.57924926,-0.59032136,-0.59442586,-0.60302943,-0.6091943,-0.61311257,-0.6210672,-0.6235274,-0.631496,-0.636663,-0.6362859,-0.64114034,-0.6427661,-0.649235,-0.6440934,-0.65294015,-0.6588585,-0.6622793,-0.6647336,-0.6670542,-0.6737554,-0.677365,-0.68192625,-0.68748796,-0.6884633,-0.6906173,-0.6844466,-0.6885147,-0.6899198,-0.69330776,-0.6990546,-0.7060674,-0.7118272,-0.71600515,-0.71985304,-0.7169964,-0.71908647,-0.71951044,-0.7123672,-0.71418345,-0.71278375,-0.72031176,-0.71728307,-0.72254586,-0.7273255,-0.72850883,-0.7297894,-0.73598003,-0.73602927,-0.7393106,-0.73977774,-0.73965657,-0.74072266,-0.7414497,-0.744792,-0.7469349,-0.75203294,-0.7504921,-0.75179607,-0.7554338,-0.75990677,-0.76073265,-0.76348263,-0.76365066,-0.7586759,-0.75997937,-0.76002085,-0.7548884,-0.75689274,-0.7568564,-0.7590068,-0.7607085
47,2.2148993,2.166577,2.0806074,2.0162287,1.9574293,1.9139023,1.8558553,1.8062662,1.7580389,1.7109501,1.6606067,1.6169533,1.5830635,1.5451217,1.5034086,1.4678023,1.438625,1.4143436,1.386305,1.3584867,1.327886,1.3031576,1.2767111,1.2533144,1.225719,1.2016213,1.1836929,1.1650444,1.143074,1.1166037,1.0967926,1.074817,1.0520983,1.0299594,1.0091597,0.9921724,0.9741546,0.9602501,0.9415132,0.92373383,0.9055583,0.8921038,0.877785,0.86349165,0.8475107,0.83435994,0.8183737,0.80313873,0.78841513,0.7708274,0.7553301,0.7340088,0.72214526,0.70718753,0.69552094,0.6718912,0.65942895,0.6432745,0.626703,0.615334,0.60303265,0.58937204,0.5715591,0.55965483,0.54927677,0.5364015,0.52374804,0.51164514,0.50108826,0.48895615,0.4760787,0.4676067,0.45318097,0.44018546,0.43008456,0.4196685,0.40755314,0.39655942,0.3824379,0.3740073,0.360727,0.35415277,0.34394684,0.33467254,0.32782134,0.31973714,0.3140584,0.30028826,0.29013646,0.27880827,0.2683092,0.25975853,0.24711569,0.2380658,0.22992113,0.22280619,0.213348,0.20277035,0.1967516,0.18750939,0.17705761,0.16942275,0.16428651,0.15442114,0.14690924,0.13513038,0.12708947,0.1164159,0.10412456,0.09496766,0.090802275,0.08556268,0.07905606,0.070030496,0.062240086,0.05104214,0.040184554,0.032714136,0.025798395,0.019635636
48,2.1248648,2.0446181,1.9665191,1.8926758,1.82722,1.7806972,1.726731,1.6733992,1.6279656,1.5655737,1.5257485,1.4815333,1.4347571,1.3931425,1.3539474,1.3142997,1.2787006,1.2453916,1.2117958,1.1775268,1.1403737,1.1114097,1.0838649,1.0546887,1.0247693,0.9923466,0.9643633,0.9371912,0.91300994,0.88805705,0.8614832,0.8299891,0.8005298,0.7721625,0.7507662,0.72421265,0.7012508,0.669663,0.64733845,0.6215552,0.59832066,0.58158666,0.5609583,0.538302,0.5191857,0.4985145,0.47782317,0.45666638,0.43596607,0.41863123,0.40485182,0.38477212,0.3657934,0.34445003,0.3294689,0.31219834,0.2919758,0.27146086,0.2541557,0.23698945,0.21977702,0.20407443,0.19397378,0.17469844,0.15549979,0.14031625,0.12748651,0.11156249,0.09957441,0.08398838,0.071335286,0.058332723,0.043575004,0.029490743,0.018489733,0.0046846294,-0.005771847,-0.01669242,-0.030443024,-0.040738367,-0.055405356,-0.07084304,-0.07747972,-0.08493759,-0.097368345,-0.1105451,-0.123643175,-0.14165334,-0.15487134,-0.17137724,-0.18462402,-0.19823046,-0.20841622,-0.22055598,-0.23142417,-0.2446167,-0.25592467,-0.26469916,-0.27597997,-0.28819898,-0.2981253,-0.30940744,-0.31992382,-0.33032286,-0.3365985,-0.3494852,-0.35630423,-0.36604005,-0.37758374,-0.38800764,-0.40250072,-0.41032428,-0.41996446,-0.42696428,-0.4404493,-0.44685945,-0.4549509,-0.46750984,-0.47656307,-0.48921075
49,0.60361904,0.5440496,0.48758382,0.43439984,0.39600798,0.35534114,0.31319526,0.27569193,0.2303447,0.19488212,0.16849852,0.13510296,0.101795174,0.06583352,0.02661201,-0.006916429,-0.038241576,-0.06608168,-0.09511009,-0.11940851,-0.15563667,-0.1887304,-0.21835749,-0.2454156,-0.27362224,-0.29739034,-0.3182742,-0.3394311,-0.35755786,-0.37966093,-0.4027728,-0.42458135,-0.44319087,-0.46220246,-0.48355857,-0.50043136,-0.52194077,-0.53878695,-0.56261843,-0.58313924,-0.6024771,-0.61677766,-0.63017523,-0.64297307,-0.66069764,-0.6765832,-0.6941599,-0.71239746,-0.7300452,-0.74478096,-0.7548064,-0.7726832,-0.79036176,-0.80546236,-0.82046497,-0.83331317,-0.8486951,-0.8615893,-0.87753373,-0.8849093,-0.89923924,-0.91292536,-0.9218429,-0.9343578,-0.9504593,-0.9644696,-0.97283334,-0.9861264,-0.9964326,-1.0078949,-1.0251114,-1.031571,-1.0416446,-1.0528158,-1.0624931,-1.0738069,-1.0787886,-1.0877583,-1.0980612,-1.1076529,-1.1198564,-1.126999,-1.1316941,-1.133136,-1.1385264,-1.1461872,-1.153403,-1.1632082,-1.1699584,-1.1824094,-1.1921657,-1.2024403,-1.2138007,-1.2219753,-1.2307432,-1.2365131,-1.2453521,-1.252209,-1.2620299,-1.2674209,-1.2813514,-1.286381,-1.289746,-1.295877,-1.2984278,-1.3038304,-1.3121952,-1.3172073,-1.3217506,-1.328729,-1.3316219,-1.3355567,-1.3393806,-1.3460987,-1.353468,-1.3547097,-1.3595988,-1.3673172,-1.3733685,-1.3779457
50,0.57662356,0.5389638,0.49758536,0.4593358,0.42451993,0.39528865,0.35968757,0.33935055,0.3129482,0.2818558,0.2571956,0.22977969,0.20290267,0.18182932,0.15581185,0.13222954,0.113062344,0.09816356,0.07724987,0.05533998,0.026671091,0.007325207,-0.0051714354,-0.024148144,-0.04049802,-0.05509563,-0.071709886,-0.08638599,-0.09812345,-0.11083344,-0.123037934,-0.13728242,-0.15360686,-0.16732897,-0.18209735,-0.19191085,-0.20561457,-0.2149409,-0.22659692,-0.23829953,-0.24799755,-0.25656635,-0.26871786,-0.27294782,-0.28634548,-0.2952067,-0.30391335,-0.31013733,-0.31922454,-0.32858592,-0.34171307,-0.3550658,-0.36282578,-0.37047958,-0.37945247,-0.37871942,-0.3862464,-0.3938922,-0.40457216,-0.41047508,-0.41417646,-0.42052117,-0.42892298,-0.4395377,-0.44585943,-0.45228338,-0.4629956,-0.47021455,-0.47291955,-0.47766766,-0.48275203,-0.4865659,-0.49458328,-0.49792108,-0.5026453,-0.50940096,-0.5109793,-0.5199455,-0.5243944,-0.5287477,-0.5385457,-0.5397537,-0.54248554,-0.5426876,-0.5451046,-0.5493542,-0.5511793,-0.55782473,-0.56034917,-0.5668787,-0.56509304,-0.5674492,-0.5709233,-0.5721038,-0.57144076,-0.5732897,-0.5693783,-0.5694386,-0.5708872,-0.57663125,-0.5795809,-0.5795252,-0.57729185,-0.5810205,-0.5820495,-0.5830075,-0.5856005,-0.5874671,-0.5901945,-0.5940381,-0.59579307,-0.5996768,-0.5992967,-0.59788454,-0.6008752,-0.6021244,-0.6026186,-0.6019912,-0.60831434,-0.6102173
51,2.5631852,2.4693053,2.383528,2.309584,2.24641,2.2103102,2.145524,2.1082313,2.064974,2.008843,1.9660791,1.9280344,1.8854706,1.8476591,1.8066094,1.77721,1.7469072,1.7156906,1.6917006,1.6642841,1.6383047,1.6152996,1.5912231,1.5704267,1.5492828,1.5277963,1.5082798,1.4915937,1.4777803,1.4537367,1.4323635,1.4136808,1.3856306,1.3689402,1.3467401,1.3339453,1.3202184,1.3007936,1.281506,1.2720435,1.2553679,1.2492311,1.2357559,1.2158084,1.2048947,1.1915878,1.1808096,1.166897,1.1558708,1.1429712,1.1287906,1.1181469,1.1008332,1.0879242,1.0752953,1.0625391,1.052241,1.0403826,1.0318476,1.0236037,1.0141768,1.0043802,0.99119204,0.9816097,0.97318363,0.960128,0.95174134,0.9369766,0.92428493,0.91538095,0.90523607,0.8953129,0.8848875,0.87644356,0.8631865,0.8566712,0.84774125,0.83582795,0.82563627,0.8143045,0.80623865,0.7983794,0.79011106,0.78542525,0.7765009,0.7673887,0.752418,0.74239844,0.736394,0.72754896,0.72039837,0.70951277,0.69861686,0.6921884,0.6835932,0.6734034,0.6635728,0.652851,0.64248276,0.6377494,0.63134,0.6245282,0.6184132,0.60883343,0.6021398,0.5933286,0.5841404,0.5810124,0.5696872,0.5634272,0.55795467,0.55185467,0.5451523,0.5389969,0.53213024,0.52668655,0.52117693,0.5173415,0.5114732,0.5029176
52,0.31028864,0.274971,0.25914636,0.2394863,0.23461728,0.21538909,0.192251,0.17180006,0.1546426,0.12927786,0.12627845,0.106855854,0.093251064,0.08120242,0.070535526,0.055000525,0.03316506,0.021612,0.010573665,0.00014679879,-0.019629354,-0.029432038,-0.040522017,-0.05437733,-0.061896913,-0.0768113,-0.090106666,-0.10399377,-0.113451645,-0.11632997,-0.12729292,-0.131279,-0.14801778,-0.15670726,-0.16413328,-0.16846529,-0.17825857,-0.18325813,-0.1889353,-0.19633007,-0.20227933,-0.20664644,-0.20980963,-0.21027748,-0.22078617,-0.22839889,-0.23278573,-0.24025626,-0.24223313,-0.24964015,-0.2570703,-0.26378387,-0.2693016,-0.2768045,-0.28185946,-0.28842095,-0.2912163,-0.2901014,-0.29120594,-0.29438555,-0.2979289,-0.30202746,-0.3084224,-0.31186342,-0.31813967,-0.32613534,-0.3248548,-0.3253616,-0.33030203,-0.33481544,-0.3384781,-0.34201232,-0.34332913,-0.3460909,-0.34822783,-0.34872264,-0.3512021,-0.35600704,-0.35898426,-0.36132008,-0.36356178,-0.36231694,-0.36603227,-0.36709335,-0.3706588,-0.37142736,-0.3691219,-0.37607557,-0.3739149,-0.37783033,-0.38294232,-0.3840378,-0.38371813,-0.38558692,-0.38697168,-0.38522723,-0.38854522,-0.3904073,-0.39235136,-0.39418155,-0.3980125,-0.39676124,-0.39726657,-0.39613268,-0.3959077,-0.39905006,-0.40170974,-0.4031952,-0.40288988,-0.40428072,-0.40082097,-0.402781,-0.4031261,-0.40869617,-0.41169196,-0.41142708,-0.40989065,-0.41076058,-0.41400853,-0.41631103
