ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,1.8412068,1.8389041,1.8389575,1.8367802,1.835017,1.8355587,1.8355534,1.8349373,1.8348192,1.8359778,1.8353821,1.8364016,1.8383255,1.8382483,1.8385967,1.8391575,1.8393971,1.8387544,1.8401737,1.8392394,1.8401171,1.8407217,1.8424461,1.8417488,1.8428857,1.8426483,1.845507,1.8451065,1.8481457,1.8462856,1.8450022,1.8446655,1.8457626,1.8485863,1.850282,1.8527405,1.8540688,1.8517252,1.8499281,1.8497632,1.8502846,1.8513464,1.8523815,1.851804,1.8524364,1.8504997,1.8470297,1.8466848,1.8492982,1.8490165,1.8457997,1.8473437,1.8446938,1.8479073,1.8481995,1.849447,1.8511431,1.8526633,1.8539889,1.8541148,1.8553951,1.8551948,1.8578568,1.858931,1.859423,1.860714,1.8608719,1.8603932,1.8641094,1.8661667
8_real,-0.41171056,,,,-0.58660215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.41171056,-0.41587338,-0.41845393,-0.41832814,-0.41893417,-0.42145973,-0.4211196,-0.42328936,-0.42428654,-0.42751703,-0.4263739,-0.42649788,-0.42915645,-0.43131858,-0.43460268,-0.43430358,-0.435608,-0.4344614,-0.43307108,-0.4321515,-0.43244138,-0.4360674,-0.43605718,-0.4385454,-0.43631768,-0.44051868,-0.44044223,-0.44204482,-0.44247466,-0.4447956,-0.44419068,-0.44380504,-0.4465784,-0.4494918,-0.45434254,-0.45409107,-0.45395225,-0.45599395,-0.45631376,-0.45551735,-0.45566455,-0.4555058,-0.45833278,-0.46172944,-0.46282053,-0.4635486,-0.46539083,-0.4676805,-0.46812645,-0.46984148,-0.47073302,-0.47050732,-0.47376937,-0.4734686,-0.4743467,-0.4733978,-0.47408086,-0.47417817,-0.4751134,-0.47648835,-0.47693735,-0.48026976,-0.47980714,-0.48203602,-0.4812242,-0.48152208,-0.4804925,-0.48090768,-0.48044944,-0.48095983
9_real,0.34392416,,,,0.3418827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.34392413,0.3428925,0.34153324,0.34101123,0.34105283,0.33859152,0.3381164,0.33721396,0.33586687,0.33506665,0.33374316,0.3290455,0.32748938,0.32672518,0.32449707,0.31845123,0.3156188,0.31378287,0.3105741,0.30667004,0.30349356,0.3020275,0.29809898,0.29710004,0.29663688,0.29645437,0.29488486,0.29192823,0.29062057,0.28576523,0.28635326,0.28653246,0.284383,0.28182486,0.2800355,0.2759018,0.27288866,0.2696126,0.26733598,0.2690459,0.2685691,0.2671613,0.26606175,0.26531965,0.26225218,0.25837323,0.25388855,0.25011957,0.24837705,0.24646847,0.24607706,0.24327902,0.23919575,0.2404383,0.2372376,0.23482914,0.2325922,0.23044237,0.22908506,0.22864863,0.22589834,0.22396727,0.22214115,0.22201529,0.22315726,0.22099058,0.21776617,0.216562,0.21783514,0.21442744
10_real,2.8759427,,,,2.9878795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.8759425,2.8716094,2.8712175,2.870315,2.8688724,2.8666246,2.8674078,2.8674526,2.8696866,2.8686988,2.8669477,2.8657038,2.8656409,2.8666615,2.862193,2.8615808,2.8637824,2.8628745,2.8658543,2.862348,2.8609521,2.859982,2.8577046,2.855125,2.8530326,2.8504398,2.851313,2.8511484,2.8508754,2.848996,2.8469574,2.845016,2.8456686,2.8415332,2.8393369,2.838464,2.8375216,2.8374047,2.8375454,2.8372386,2.835923,2.836502,2.8350055,2.83161,2.829762,2.830768,2.829248,2.8299544,2.8266454,2.825026,2.82304,2.821568,2.8222725,2.8219545,2.8190782,2.816207,2.8138127,2.8128204,2.814485,2.8129668,2.8124316,2.8123438,2.8102715,2.807342,2.8040023,2.7995753,2.795032,2.792498,2.792687,2.7921813
11_real,0.35610172,,,,0.4276214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.35610172,0.35551786,0.35995167,0.35939914,0.3610674,0.3605917,0.36242706,0.36245155,0.36217672,0.3615987,0.35932446,0.35889858,0.36044702,0.35926086,0.35831827,0.35728303,0.35740185,0.3578102,0.35922796,0.35771307,0.35837764,0.3566023,0.35659915,0.3569038,0.3567063,0.35956532,0.35656816,0.35365385,0.35219878,0.3510116,0.35106495,0.349537,0.3481923,0.34405857,0.34066123,0.3372876,0.33792537,0.33641326,0.3345831,0.33457038,0.3296774,0.32729247,0.32630497,0.32520586,0.3237484,0.3199023,0.31876966,0.32017657,0.31728438,0.31639796,0.31691447,0.31615323,0.31753477,0.31705704,0.31610233,0.31676197,0.3151539,0.31373808,0.3104547,0.30941933,0.3088587,0.31161317,0.31347042,0.31020254,0.31018174,0.3140405,0.31526998,0.31526712,0.31593376,0.31564063
12_real,0.36356425,,,,0.2616125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.36356425,0.3643188,0.36468208,0.36847863,0.3688445,0.3714171,0.3753187,0.37618968,0.37803495,0.3793221,0.38162485,0.38251,0.3823046,0.38225007,0.38371223,0.38334346,0.38340953,0.386103,0.38697577,0.38516188,0.38510382,0.38874382,0.3897758,0.3886549,0.38928524,0.39017808,0.3899829,0.39063826,0.3895166,0.38976008,0.38857847,0.38777542,0.3888428,0.38936213,0.38863334,0.38584659,0.38481098,0.38454452,0.3829438,0.38453406,0.38676447,0.38906583,0.3910602,0.39138892,0.39181075,0.38982502,0.38801116,0.38669452,0.38789916,0.39229238,0.39611417,0.39673623,0.40008965,0.39555305,0.39783913,0.3964219,0.3987135,0.40008345,0.40156054,0.40515208,0.40626758,0.4094317,0.41205245,0.4125932,0.4143919,0.41300988,0.414015,0.41565147,0.4158999,0.41635543
13_real,2.022028,,,,2.1874416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.022028,2.0157738,2.0115392,2.0077362,2.0020669,1.9947523,1.9921391,1.9855877,1.9792416,1.974556,1.9688463,1.9643915,1.9605248,1.9571629,1.9511654,1.9481428,1.9430774,1.9398935,1.9352181,1.9303102,1.9269543,1.9259918,1.9242201,1.9162458,1.9122556,1.9086077,1.9065502,1.9031837,1.8979776,1.8916506,1.8877544,1.8834524,1.8776327,1.8741277,1.8716142,1.868074,1.8651505,1.8600252,1.8545551,1.8490274,1.8447027,1.839831,1.8334343,1.8276179,1.8199673,1.8146431,1.8126742,1.8080184,1.8032608,1.7990496,1.7966242,1.7889684,1.7826115,1.7756466,1.7676744,1.7666353,1.7634933,1.7622569,1.7579695,1.7492329,1.7460527,1.7405698,1.7365515,1.7325585,1.7280502,1.7230228,1.7192514,1.712374,1.7070453,1.704375
14_real,1.513064,,,,1.2399151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5130641,1.5025368,1.4958165,1.4901652,1.4866215,1.4821476,1.4761193,1.4724973,1.469306,1.4703246,1.4635527,1.4605143,1.4544036,1.4517872,1.4465792,1.4459745,1.4433378,1.4411627,1.4358146,1.4329095,1.430746,1.4298128,1.428329,1.4241741,1.4223745,1.4185189,1.417,1.4168398,1.4135067,1.4107335,1.407665,1.4084613,1.4059122,1.4028618,1.3974457,1.3937572,1.3905079,1.3867023,1.3823261,1.3796707,1.3773457,1.3709416,1.3669937,1.364699,1.3589628,1.3541743,1.3505585,1.3448553,1.3416827,1.3367583,1.3319278,1.3287382,1.3272699,1.3237501,1.319171,1.3167112,1.3112991,1.3063204,1.3020015,1.2960758,1.2916291,1.2892004,1.2828653,1.2790482,1.2749702,1.2689925,1.2665069,1.2657293,1.2637882,1.2579224
15_real,0.8588034,,,,0.67280763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8588034,0.8686644,0.878307,0.8892311,0.89661837,0.8986228,0.9021516,0.91349953,0.91713923,0.92415464,0.9278984,0.9294984,0.93651885,0.94646394,0.95383435,0.9569853,0.9623518,0.9660366,0.9700414,0.97391,0.97471493,0.9813417,0.9835572,0.9942282,0.9982096,1.00625,1.0105046,1.0144827,1.0223601,1.0274577,1.0303688,1.0380228,1.0428094,1.0478095,1.0539013,1.0597093,1.0638077,1.0712287,1.0806968,1.0850073,1.0898392,1.0953082,1.1037312,1.1100938,1.1147802,1.1221249,1.1313066,1.1404346,1.1478956,1.1549982,1.1553457,1.1642948,1.1782184,1.1817614,1.1909153,1.1959275,1.2020448,1.2080543,1.2146018,1.2231675,1.2268392,1.2317222,1.2393742,1.2482842,1.2591622,1.2666894,1.2752831,1.2776779,1.279897,1.2913882
16_real,1.397172,,,,1.2088583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.397172,1.4051815,1.4096955,1.406965,1.4091758,1.4176556,1.4248258,1.4288125,1.43563,1.4398046,1.4472669,1.4554107,1.4573154,1.465842,1.4737626,1.4790567,1.4882058,1.4972132,1.4983423,1.5063025,1.507595,1.5147939,1.5207355,1.5341924,1.5399609,1.5447509,1.551192,1.5563406,1.5644535,1.5748456,1.5885193,1.5957403,1.606815,1.6168559,1.6255547,1.6385186,1.6458231,1.650966,1.65224,1.6600587,1.6705911,1.6755072,1.6866356,1.688414,1.6975256,1.7057368,1.7071583,1.7162701,1.7264602,1.7301413,1.7348855,1.7483174,1.751653,1.7546139,1.7623103,1.7682562,1.7787523,1.7873385,1.7943293,1.8020239,1.8079731,1.8201911,1.8277851,1.8342569,1.8401349,1.8427706,1.8457229,1.8577343,1.8669136,1.8786085
17_real,1.1339974,,,,0.86955196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1339973,1.1423948,1.146692,1.1522352,1.1588448,1.1641624,1.1692246,1.1759151,1.181829,1.1871784,1.1954219,1.2036037,1.2064992,1.2124577,1.2177275,1.2226834,1.2283757,1.2353646,1.2412245,1.2462795,1.2508465,1.2552335,1.2605444,1.2643048,1.2702029,1.2781181,1.2834407,1.2899938,1.2932754,1.3007253,1.3067802,1.3152119,1.3212754,1.3304241,1.3378179,1.3441381,1.349362,1.3574259,1.3651453,1.3693248,1.3760629,1.3845371,1.3887527,1.397445,1.403959,1.4081824,1.4161512,1.4221805,1.4319127,1.4388441,1.4467714,1.4539657,1.4611866,1.4653816,1.4725428,1.4817084,1.4896853,1.4962524,1.5048268,1.5099864,1.5158898,1.5236523,1.529768,1.5377333,1.5451412,1.550257,1.5564961,1.5621145,1.5722723,1.5787036
18_real,0.9194694,,,,0.7905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9194695,0.9285305,0.9370203,0.939439,0.9490188,0.9579524,0.9634498,0.9688631,0.97484493,0.9820324,0.98732775,0.99276334,1.0001094,1.0055934,1.0085675,1.0165179,1.0227302,1.0278766,1.0331736,1.0405831,1.044477,1.0513861,1.0580565,1.0634224,1.0709479,1.077626,1.0822599,1.0928469,1.1006241,1.1061373,1.1082685,1.1165043,1.1218847,1.1278075,1.1360652,1.1388592,1.1464379,1.1509931,1.1574336,1.163461,1.1699753,1.176547,1.1833289,1.1873634,1.1935903,1.1961087,1.2036115,1.2102191,1.2154,1.2204517,1.2248077,1.2299354,1.2349656,1.2416303,1.2455442,1.2526597,1.2589529,1.2649472,1.2714995,1.2766088,1.2819932,1.2890439,1.2920575,1.2981046,1.3020859,1.306735,1.3141679,1.3183768,1.3241398,1.3290602
19_real,2.7127924,,,,2.5850942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.7127922,2.7060552,2.6995354,2.6937473,2.687809,2.6828675,2.6762204,2.671618,2.6656315,2.6581616,2.6533892,2.6471443,2.6407232,2.6345387,2.6274316,2.621923,2.6170774,2.6102486,2.6046631,2.5994458,2.5948415,2.589726,2.5853868,2.5817544,2.5763392,2.5691953,2.5662055,2.560904,2.554784,2.5513735,2.5459464,2.5402331,2.534541,2.5316658,2.526167,2.5193248,2.5160952,2.5102286,2.5056324,2.499355,2.4951024,2.4893012,2.4846492,2.479277,2.4759164,2.469687,2.4663053,2.4609618,2.4551132,2.44928,2.44562,2.440234,2.434382,2.427714,2.4240193,2.4187264,2.413672,2.4078355,2.4024284,2.3978019,2.395378,2.3895977,2.3849266,2.3817744,2.3757796,2.3717318,2.3673084,2.3624628,2.3573499,2.3533092
20_real,3.1128833,,,,2.712552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,3.112883,3.1036692,3.09845,3.0931234,3.090872,3.0882554,3.0835838,3.0829117,3.0840535,3.082973,3.0814939,3.082644,3.0805442,3.0792277,3.0796707,3.0784845,3.0776343,3.0764763,3.0755668,3.074828,3.0748587,3.073411,3.0735025,3.072978,3.070692,3.0689547,3.0677361,3.0652845,3.0611768,3.0607328,3.0590699,3.057647,3.0587983,3.0564976,3.0540519,3.0516472,3.0484056,3.045656,3.0442708,3.0408595,3.03785,3.0356145,3.0325508,3.0322864,3.0294223,3.0288181,3.0280247,3.0244339,3.0227275,3.0192842,3.0181408,3.0168464,3.014601,3.0126438,3.0106952,3.0091195,3.0074425,3.004579,3.00096,3.0004792,3.0013611,2.9987245,2.9946094,2.9904923,2.989996,2.9910378,2.9895406,2.9863427,2.984103,2.9843082
21_real,0.6982105,,,,0.55900854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.69821054,0.69298947,0.69152147,0.6870161,0.6867566,0.6838116,0.68064964,0.67780346,0.6740405,0.6710173,0.6699232,0.66611034,0.66309845,0.66095984,0.6581707,0.6567832,0.6535696,0.65220565,0.6479181,0.6469862,0.6453763,0.6399522,0.63714045,0.6332774,0.63059336,0.6293966,0.6269995,0.6236622,0.61938107,0.6162059,0.6124961,0.610108,0.61164945,0.6101518,0.6076929,0.60607344,0.6035282,0.5989838,0.59681255,0.59363407,0.5903265,0.58660245,0.58342624,0.57996565,0.5758011,0.5730439,0.57197654,0.5692549,0.5639936,0.5606791,0.55885696,0.5572585,0.55646735,0.5550996,0.55439293,0.5513228,0.55078423,0.5487206,0.5461431,0.5427853,0.5407609,0.53732675,0.5352598,0.5307985,0.52716446,0.52379185,0.52283055,0.51912755,0.517466,0.5157145
22_real,0.8992177,,,,0.8605469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8992177,0.8920169,0.88645,0.8818165,0.8758701,0.87137854,0.86721057,0.86463547,0.86035216,0.85303783,0.84671056,0.847651,0.8415246,0.8374778,0.83467066,0.8318825,0.83023417,0.8251542,0.8207164,0.81806976,0.8185519,0.8133995,0.8097374,0.80455124,0.8023713,0.8014911,0.7993111,0.793815,0.7892249,0.7888402,0.7839456,0.7794363,0.77438146,0.77208537,0.768684,0.76492333,0.7616273,0.7561203,0.751362,0.74748653,0.74370503,0.74001145,0.74077827,0.73673576,0.73222345,0.72871923,0.7241587,0.7188136,0.7156478,0.710341,0.7055396,0.701752,0.69705683,0.69392955,0.6906731,0.6873869,0.68373483,0.67840004,0.67536426,0.66921234,0.66572845,0.6632291,0.6591812,0.6538795,0.6503951,0.6473338,0.6421067,0.638662,0.63381994,0.6309441
23_real,0.8824204,,,,1.0249927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8824204,0.8738489,0.8660242,0.85885656,0.8561147,0.85047686,0.8434366,0.83992565,0.83463776,0.82751036,0.8211587,0.8190981,0.8128799,0.807995,0.8042451,0.8015436,0.7952644,0.79028183,0.7845174,0.78237295,0.7755541,0.7705205,0.76869535,0.76347786,0.758228,0.75369024,0.74968,0.7445895,0.7399236,0.7365872,0.73209214,0.72753173,0.72252095,0.7152685,0.7107502,0.704012,0.70109063,0.6986238,0.6947891,0.68931895,0.6837353,0.6803299,0.6749876,0.6678254,0.66247755,0.65762603,0.65344673,0.64868706,0.6428008,0.6385591,0.6328324,0.6289698,0.62386787,0.6193511,0.6138498,0.60932857,0.60243183,0.597582,0.5935715,0.5902757,0.5851222,0.57800466,0.575114,0.57009894,0.56563056,0.5595676,0.5551011,0.5506291,0.5450859,0.5389765
24_real,1.0738283,,,,1.042169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0738285,1.0695146,1.0627441,1.0578108,1.0531094,1.04958,1.0441555,1.041855,1.0392482,1.0342319,1.0314596,1.0268093,1.0211236,1.0163021,1.0116652,1.00593,1.0030717,0.99586725,0.99131525,0.9877553,0.9841479,0.9811565,0.97393835,0.9707422,0.96793807,0.963025,0.9614316,0.9563611,0.95344687,0.95185155,0.9489466,0.9460495,0.94332707,0.93896264,0.93315685,0.93247235,0.9300319,0.9243654,0.9182972,0.91307133,0.9106302,0.90617704,0.90367377,0.89919865,0.8948385,0.8914026,0.88974684,0.885666,0.88093233,0.8756601,0.8688086,0.8660482,0.8616821,0.8587824,0.8540384,0.8490216,0.84226096,0.83857584,0.83648574,0.8316661,0.82800734,0.82634336,0.82253855,0.819547,0.8154154,0.81059015,0.8080448,0.80497134,0.80064946,0.79623884
25_real,1.9604323,,,,2.0279303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.9604323,1.9546915,1.9503515,1.947011,1.9434248,1.9398873,1.9367964,1.9342369,1.9292984,1.9273121,1.9238621,1.9222692,1.9186857,1.9170911,1.9145567,1.9127159,1.9091994,1.9072653,1.9046705,1.9013078,1.8991249,1.8949274,1.8951304,1.892251,1.8890463,1.886475,1.8829206,1.8815075,1.8802471,1.8778183,1.8743492,1.8718681,1.8703123,1.8674972,1.8637846,1.861256,1.8591831,1.857466,1.8549125,1.8515835,1.8481869,1.8442061,1.8395811,1.8393488,1.8371258,1.8344351,1.8310871,1.8280096,1.8252001,1.8252127,1.8226931,1.8205332,1.8176075,1.8145317,1.8116544,1.8089384,1.8079529,1.8066828,1.8048439,1.8018177,1.7995602,1.7962853,1.7925953,1.7898052,1.7871399,1.7837967,1.7804472,1.7775154,1.774833,1.7714698
26_real,1.6194078,,,,1.6648655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
