ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.08939696,-0.09341187,-0.0988917,-0.10181185,-0.10488182,-0.107115105,-0.107005045,-0.113365434,-0.11565606,-0.113272384,-0.11945075,-0.12442136,-0.12225219,-0.11518381,-0.12091758,-0.12343794,-0.117986724,-0.116169944,-0.118553795,-0.10980873,-0.10853909,-0.10958819,-0.105559014,-0.10428767,-0.098865435,-0.09924866,-0.096316025,-0.09845172,-0.09510906,-0.091820955,-0.08868589,-0.08492184,-0.08357531,-0.0831172,-0.08406066,-0.08143877,-0.081141375,-0.07488872,-0.07197901,-0.071364604,-0.068616524,-0.06858021,-0.069589004,-0.06872598,-0.06446959,-0.06108112,-0.055949114,-0.05381579,-0.052866507,-0.053483974,-0.048818074,-0.04798339,-0.045106422,-0.041981053,-0.038748406,-0.034905307,-0.028568756,-0.027858322,-0.025278986,-0.022308936,-0.018359993,-0.016719356,-0.012156119,-0.012119596,-0.005421245,-0.00537338,-0.0017506282,-0.0031873104,0.001906588,0.004484227,0.0063068555,0.010774901,0.018850548,0.023077723,0.021310993,0.020996097,0.023346594,0.027353343,0.03109552,0.035611518,0.040913053,0.045837242,0.05050688,0.053116083,0.05810073,0.062074263,0.0682625,0.07546016,0.07715817,0.08045989,0.08520346,0.091980085,0.09444619,0.09593041,0.0975752,0.1001154,0.09781084,0.10489961,0.110680856,0.11245233,0.11657287,0.11895994,0.12436117,0.12468259,0.12664646,0.13002919,0.1369746,0.13586682,0.14038108,0.14254126,0.14414212,0.15033571,0.15560655,0.16235554,0.16730921,0.1732767,0.17907442,0.18692493,0.19134708,0.20074305
36,0.3436963,0.3343859,0.3275444,0.32645258,0.32304996,0.31567717,0.30779666,0.30315247,0.30102378,0.29968858,0.30147392,0.3050334,0.3059149,0.3084907,0.3120011,0.31144997,0.31079924,0.31101692,0.30851537,0.3137854,0.31281754,0.31533918,0.31616262,0.3178448,0.32287943,0.32015967,0.32139537,0.3215991,0.3228363,0.32629418,0.32847625,0.33471805,0.33666644,0.34192193,0.3422729,0.34481436,0.34694445,0.35292783,0.35780102,0.3624887,0.3634116,0.36759228,0.37102947,0.3747149,0.3797937,0.3833163,0.39038226,0.39457223,0.40130836,0.4044927,0.40516478,0.4111672,0.41615868,0.42376342,0.427344,0.4288651,0.43538523,0.4392549,0.44455367,0.44672495,0.44754285,0.4539543,0.45486608,0.4621542,0.46798342,0.47308773,0.4807964,0.48423523,0.4854826,0.49152175,0.4960758,0.5028709,0.50272787,0.5061399,0.50816005,0.51383793,0.52278644,0.5224981,0.5279962,0.5330531,0.5377078,0.5451758,0.5472574,0.55348366,0.5598654,0.56418055,0.5659021,0.57243437,0.58246857,0.5879046,0.58997846,0.59774506,0.6040938,0.60467786,0.6058291,0.61460555,0.61715925,0.6210777,0.6266393,0.6291568,0.6331779,0.63378966,0.64164275,0.64558166,0.653164,0.6601337,0.6602939,0.66029495,0.6648179,0.66779244,0.6707503,0.67644817,0.68022215,0.68813956,0.69340384,0.69629645,0.7069182,0.7115091,0.71466553,0.72016925
37,1.9345524,1.9124005,1.8916782,1.8743801,1.8488171,1.8252246,1.7988851,1.7814176,1.7675669,1.754255,1.7375438,1.7241853,1.713446,1.6970211,1.6876051,1.6807022,1.6658884,1.6597208,1.6454782,1.63244,1.6165768,1.6114153,1.6010395,1.5908549,1.581292,1.573725,1.5667915,1.5602248,1.5544745,1.5505028,1.538416,1.5349085,1.5297921,1.5203072,1.513037,1.5076431,1.5019424,1.4935211,1.4864442,1.4792553,1.4757744,1.4682246,1.4605643,1.4533707,1.4503073,1.4426744,1.4342215,1.4311001,1.4256016,1.4210769,1.4153073,1.4114938,1.4054458,1.4018397,1.3995925,1.3914696,1.3892971,1.3850296,1.379574,1.3740175,1.3707554,1.3634131,1.3569762,1.3532486,1.3529861,1.3421896,1.3362383,1.3346536,1.3317391,1.3269173,1.3238761,1.319162,1.3129822,1.3132336,1.3106258,1.3011464,1.2986832,1.298671,1.2966204,1.2908309,1.288156,1.2873224,1.2876732,1.2873898,1.2881525,1.2792838,1.2785549,1.2733519,1.2686577,1.2665589,1.263986,1.2603582,1.2561662,1.2535617,1.2485838,1.2436883,1.2406955,1.2352397,1.2315212,1.2298024,1.2326071,1.2260534,1.2222021,1.2214408,1.217879,1.2198446,1.2169602,1.2128484,1.2053448,1.2027708,1.2011002,1.202947,1.1980792,1.1991613,1.2015179,1.1962929,1.191912,1.1936724,1.193454,1.1940172
38,1.8096807,1.7843702,1.7606611,1.7382965,1.7102282,1.6886377,1.6671114,1.644741,1.6335456,1.6150408,1.5963207,1.5817351,1.5639803,1.547678,1.5390661,1.5231453,1.5146736,1.5065635,1.4953431,1.4844389,1.4698946,1.4617007,1.4520729,1.4411058,1.4301994,1.4208968,1.4145902,1.4062064,1.4032829,1.3988198,1.3926957,1.3872863,1.3803618,1.370822,1.3655007,1.3582466,1.3540181,1.3515567,1.3453273,1.3402094,1.3336129,1.3267041,1.3216037,1.3148289,1.3122429,1.3097976,1.3049576,1.3008912,1.2963775,1.291959,1.2870572,1.2849289,1.2795479,1.2815549,1.2791874,1.2766407,1.2729979,1.2651942,1.2571326,1.2562828,1.2563097,1.2523534,1.2468202,1.2437524,1.2434055,1.2375842,1.2306798,1.229568,1.2249081,1.2222008,1.2208868,1.2225881,1.2214081,1.2228849,1.2155066,1.2107875,1.2103876,1.2113211,1.2115391,1.2098485,1.203715,1.2043583,1.2041347,1.2029406,1.2068058,1.2004995,1.1975505,1.1948673,1.1972517,1.1965029,1.1963321,1.1987617,1.2003901,1.1947509,1.1948798,1.1942414,1.1958435,1.1958438,1.1945791,1.1905932,1.1913329,1.1888468,1.1906393,1.1915362,1.1910508,1.1920102,1.1921381,1.1912315,1.1845328,1.1867526,1.1876479,1.1885023,1.1873479,1.188391,1.1869893,1.1872523,1.1867965,1.1880295,1.1856716,1.1847856
39,1.4531934,1.4351927,1.4186194,1.4114149,1.400138,1.3886082,1.3764629,1.3597312,1.3556341,1.3493918,1.349299,1.3499675,1.3436221,1.3429496,1.3428205,1.3366038,1.3306172,1.331104,1.3240416,1.3206675,1.3127961,1.3118848,1.3085251,1.305341,1.3043499,1.3023498,1.3035359,1.300753,1.2984217,1.2994664,1.2933123,1.2942607,1.297233,1.296183,1.2947601,1.2968733,1.2930079,1.2897322,1.2920984,1.2880294,1.283656,1.28138,1.2759285,1.2760525,1.2772275,1.2800322,1.2752699,1.2772971,1.2806975,1.2772207,1.2756417,1.2763315,1.2760216,1.277211,1.280655,1.277554,1.2812892,1.282954,1.2775313,1.27011,1.2616115,1.2582465,1.250767,1.25001,1.2509232,1.242003,1.2427672,1.2387097,1.237603,1.2405719,1.2372038,1.2350465,1.2314358,1.2330433,1.2286458,1.2268317,1.2256086,1.225083,1.2244575,1.2194539,1.219248,1.2204975,1.2167674,1.2171257,1.2182167,1.2147233,1.2128327,1.2105298,1.2132971,1.2113694,1.2099582,1.2174495,1.2133024,1.207303,1.2018591,1.1994298,1.1972332,1.1943995,1.1893741,1.1919883,1.1884695,1.1832384,1.1787512,1.1775808,1.1759661,1.1786574,1.1737287,1.1705753,1.1639799,1.1664188,1.1627274,1.1630789,1.1689765,1.1681278,1.166445,1.1626847,1.1600188,1.1636597,1.1585544,1.1559597
40,1.4994392,1.4682583,1.4277445,1.3932998,1.3634626,1.3233669,1.2929995,1.2547945,1.223865,1.190493,1.1653339,1.1338105,1.1039057,1.0732545,1.0425262,1.0106609,0.97644746,0.9509001,0.9212507,0.8954214,0.8666625,0.83612126,0.80643845,0.7732826,0.74634105,0.7159997,0.68744797,0.656227,0.6350955,0.6086861,0.5861933,0.55723137,0.5312892,0.5068374,0.4848513,0.45949906,0.43497515,0.41249466,0.38320336,0.3624494,0.33836251,0.3151868,0.29621845,0.2754803,0.24917714,0.22456154,0.20552742,0.18371594,0.1612829,0.13902622,0.11767057,0.09832271,0.078320466,0.054704327,0.031853143,0.012593943,-0.007128588,-0.032786198,-0.052551776,-0.07227113,-0.08981775,-0.11055374,-0.12913142,-0.1511311,-0.16783175,-0.18273246,-0.19883868,-0.22370064,-0.24222246,-0.26239887,-0.2831952,-0.3002644,-0.31882542,-0.33832532,-0.35320637,-0.37595612,-0.3922787,-0.41319847,-0.4293775,-0.44564277,-0.46428642,-0.482526,-0.49672908,-0.5140064,-0.53438574,-0.5465015,-0.558576,-0.568826,-0.58667356,-0.6057984,-0.6219654,-0.6392771,-0.6519247,-0.6692382,-0.6863545,-0.70402277,-0.71993774,-0.7368394,-0.7554027,-0.77084494,-0.7902366,-0.8101773,-0.8213622,-0.8363148,-0.8563175,-0.87144357,-0.88600314,-0.8961059,-0.9046887,-0.92150563,-0.9339846,-0.9522478,-0.96812916,-0.98071337,-0.9977458,-1.0113996,-1.0266621,-1.0417745,-1.0568933,-1.0747275
41,0.30507556,0.29349867,0.28136674,0.26769945,0.25241804,0.23825261,0.2177861,0.20711446,0.18526654,0.16712528,0.14818633,0.12358166,0.105574846,0.08070715,0.057093464,0.03811168,0.01737664,-0.0066991285,-0.033848863,-0.056515116,-0.082935035,-0.108128235,-0.13116606,-0.15226954,-0.17838073,-0.1970532,-0.21755072,-0.2450062,-0.2693553,-0.2953138,-0.324304,-0.34897465,-0.3756628,-0.4075396,-0.43011218,-0.45205918,-0.47691306,-0.5051948,-0.52657205,-0.5475131,-0.5741498,-0.59740394,-0.6207805,-0.6480148,-0.670383,-0.694123,-0.7143508,-0.7419466,-0.7581406,-0.78242636,-0.8096983,-0.83541155,-0.8612151,-0.8828101,-0.9065198,-0.92312366,-0.9410037,-0.9624012,-0.9807404,-0.99767053,-1.0141475,-1.0360498,-1.0549011,-1.0769446,-1.0986588,-1.11961,-1.1379666,-1.1556274,-1.1778954,-1.2001907,-1.2219384,-1.2398773,-1.2556733,-1.2814114,-1.303361,-1.3215404,-1.3435838,-1.3646898,-1.3845279,-1.4051576,-1.428476,-1.4465256,-1.4634994,-1.487566,-1.5080626,-1.5249617,-1.5423144,-1.5548198,-1.5687038,-1.588385,-1.6028086,-1.6237253,-1.6371796,-1.6580673,-1.6770976,-1.7001169,-1.7196903,-1.7364483,-1.7565749,-1.7769585,-1.7935051,-1.7993603,-1.8164803,-1.8347559,-1.852052,-1.8610862,-1.8735831,-1.8959272,-1.9138758,-1.9290022,-1.944391,-1.9621189,-1.9728782,-1.9896702,-2.006368,-2.022593,-2.029765,-2.0487316,-2.0689378,-2.083541
42,0.9023975,0.8613785,0.82315046,0.7885095,0.7557602,0.71657383,0.6823756,0.64939463,0.6212083,0.5866307,0.5589198,0.53279096,0.50140035,0.47183076,0.44829255,0.42168218,0.3949921,0.37162834,0.34771234,0.32273272,0.30268437,0.27898327,0.25725007,0.23341365,0.21563235,0.19343308,0.17334235,0.15270963,0.13745315,0.11846878,0.10237181,0.08302583,0.061408944,0.045271784,0.028625509,0.010894842,-0.006378454,-0.022130348,-0.037921272,-0.05587527,-0.07202369,-0.089023486,-0.10683707,-0.12152662,-0.13461646,-0.14882119,-0.15939593,-0.17281808,-0.18595517,-0.1965508,-0.20850511,-0.2224334,-0.23411755,-0.24654011,-0.25763604,-0.2724682,-0.28006437,-0.2935429,-0.30926368,-0.3161257,-0.32354894,-0.33800632,-0.35006988,-0.3559292,-0.36685216,-0.3775422,-0.3868888,-0.3969235,-0.40407053,-0.40993008,-0.41736785,-0.4250773,-0.4331647,-0.44039544,-0.44868073,-0.45792413,-0.4675696,-0.47322482,-0.48084885,-0.4885159,-0.49901477,-0.50866747,-0.51556003,-0.52319574,-0.5280798,-0.5379221,-0.54565865,-0.54794544,-0.55578643,-0.5596397,-0.5628914,-0.5659321,-0.57175714,-0.57972354,-0.58615005,-0.58894014,-0.591235,-0.5906365,-0.5984837,-0.6055362,-0.6072998,-0.61009085,-0.6172307,-0.61947876,-0.62167436,-0.62358576,-0.62711966,-0.63245827,-0.6321136,-0.6398676,-0.64552885,-0.6498364,-0.6563727,-0.6581496,-0.6603858,-0.6561616,-0.6533611,-0.65648866,-0.66094726,-0.6673275
43,0.3775153,0.36924154,0.35679686,0.3504974,0.3409968,0.32468995,0.30862352,0.29458052,0.28368276,0.26908204,0.26473504,0.25392607,0.24342692,0.23572686,0.22633259,0.2195417,0.21036427,0.1972857,0.18652491,0.16992284,0.16124417,0.15066245,0.14051518,0.12817068,0.11879814,0.10969032,0.099590465,0.087998115,0.08148209,0.071492955,0.06252799,0.054523874,0.045941588,0.035746522,0.02211002,0.013680397,0.0021714694,-0.00743558,-0.022055117,-0.031745844,-0.041308843,-0.04452381,-0.05301897,-0.061333872,-0.071322575,-0.07971451,-0.08416096,-0.0891621,-0.09305577,-0.103971615,-0.110936776,-0.11901893,-0.1255326,-0.13476616,-0.14057763,-0.14919789,-0.15538387,-0.16037342,-0.16773753,-0.1763156,-0.1795259,-0.18634029,-0.19258311,-0.19761077,-0.20580599,-0.21697286,-0.2254903,-0.23048839,-0.23577502,-0.24068424,-0.24769303,-0.25587764,-0.26895526,-0.27537924,-0.28266218,-0.28908068,-0.29327133,-0.30158418,-0.305566,-0.3101324,-0.3188252,-0.32348257,-0.32443777,-0.33103928,-0.3406217,-0.34161258,-0.34657228,-0.34988356,-0.35384497,-0.36153004,-0.36661214,-0.37157765,-0.37807524,-0.38659957,-0.3958394,-0.4023994,-0.41123897,-0.4130649,-0.41685003,-0.42116347,-0.42162395,-0.4289566,-0.4324731,-0.43635878,-0.43976086,-0.44410282,-0.44619036,-0.45098418,-0.4552889,-0.46211204,-0.46465677,-0.4679528,-0.47323418,-0.47898102,-0.48653603,-0.49191755,-0.48755494,-0.4892636,-0.4970216,-0.5028776
44,0.83514917,0.8073028,0.78373754,0.76462656,0.7381239,0.71442664,0.692129,0.6746744,0.6583084,0.64536285,0.6309639,0.6188846,0.60636336,0.59003496,0.57930315,0.56166047,0.54279244,0.52780026,0.5175328,0.49715608,0.48352513,0.4694496,0.45841902,0.44811726,0.4371646,0.42672887,0.4120285,0.399063,0.39429805,0.38379723,0.37212119,0.3623862,0.35143033,0.34276846,0.33323488,0.3275723,0.31816664,0.311233,0.3043843,0.29718775,0.29116964,0.2859115,0.27381983,0.26314956,0.25564185,0.24613325,0.24021392,0.23265949,0.22705095,0.22113188,0.21325321,0.20641156,0.19729881,0.1893424,0.18940395,0.182946,0.17797986,0.1711348,0.16492072,0.16010122,0.1604924,0.15611435,0.14749968,0.14025044,0.13498312,0.12588648,0.12345258,0.11785845,0.1127637,0.107559964,0.10087104,0.09583349,0.093786225,0.08833999,0.08107241,0.076527804,0.071993195,0.067506775,0.06215989,0.05857725,0.054077864,0.05057186,0.04341706,0.04026858,0.038385123,0.03293865,0.031999268,0.027149338,0.023209617,0.021346869,0.017134577,0.013038514,0.0058194026,0.0019552025,0.0004659053,-0.0034672723,-0.0040545715,-0.0048166453,-0.009127317,-0.014835833,-0.021135071,-0.024339069,-0.026322275,-0.02689383,-0.03154366,-0.030255452,-0.034207877,-0.036332708,-0.041357018,-0.044168185,-0.044212133,-0.0443573,-0.046276078,-0.048571795,-0.047242206,-0.045514375,-0.04843198,-0.04844489,-0.04725399,-0.05168097
45,0.0716611,0.056925602,0.046664514,0.03896029,0.032388125,0.020806827,0.018076522,0.017034004,0.0066769556,-0.0035471064,-0.011791578,-0.015776362,-0.023304133,-0.025994603,-0.035986282,-0.042734753,-0.044473402,-0.05228799,-0.05518785,-0.05181896,-0.055930853,-0.06191693,-0.069121644,-0.07240699,-0.07299073,-0.07991634,-0.08225868,-0.08318703,-0.090111785,-0.09257016,-0.093874894,-0.096113674,-0.09424129,-0.09930764,-0.10017814,-0.103252746,-0.10787612,-0.10583545,-0.10380785,-0.10400374,-0.10548987,-0.108370885,-0.10888751,-0.109726585,-0.109257326,-0.10947281,-0.112009585,-0.110826254,-0.1136907,-0.11461139,-0.115318894,-0.11832951,-0.11641669,-0.11977805,-0.12288922,-0.12408693,-0.12630905,-0.12824593,-0.12763232,-0.12786403,-0.12741609,-0.12706448,-0.12961066,-0.13093643,-0.12977412,-0.13234852,-0.13048367,-0.13177696,-0.13413015,-0.13452587,-0.13217615,-0.13059124,-0.13228098,-0.1303047,-0.13119252,-0.13042922,-0.13331124,-0.12830499,-0.12654772,-0.12934463,-0.1288318,-0.1292929,-0.12920482,-0.12713808,-0.1263322,-0.1308512,-0.12846261,-0.12811472,-0.124138,-0.12470178,-0.12093331,-0.117601015,-0.118323244,-0.1181821,-0.12280556,-0.117997944,-0.11803385,-0.11546843,-0.111940086,-0.114586234,-0.11302235,-0.11273624,-0.10843257,-0.10823301,-0.10697538,-0.104582086,-0.10719049,-0.10858558,-0.10590174,-0.10620215,-0.10311451,-0.10299952,-0.10386856,-0.10240314,-0.103622235,-0.10699862,-0.10702505,-0.106081024,-0.1082757,-0.107122555
46,0.16911861,0.14919908,0.13179749,0.1137622,0.09211996,0.074675694,0.054156303,0.03435336,0.022123395,0.0072282283,-0.0056974613,-0.019801546,-0.033636607,-0.044661142,-0.05817511,-0.06941207,-0.08536872,-0.09806772,-0.1179392,-0.133872,-0.1465366,-0.15906353,-0.17194927,-0.18441883,-0.19621012,-0.20608056,-0.21982217,-0.23225693,-0.24800594,-0.259535,-0.27137637,-0.28259778,-0.29304048,-0.30465844,-0.31816083,-0.3286996,-0.34247646,-0.35007298,-0.3597105,-0.3709203,-0.37913147,-0.38846153,-0.40123534,-0.4088543,-0.41673127,-0.42491922,-0.43706083,-0.44735456,-0.4567873,-0.4671139,-0.47586766,-0.48234135,-0.49077907,-0.50285923,-0.5099796,-0.513251,-0.5236968,-0.5296955,-0.5407011,-0.5504508,-0.5543974,-0.56511915,-0.57231766,-0.5812553,-0.589642,-0.5981301,-0.6033963,-0.6105608,-0.62198263,-0.62705004,-0.6363102,-0.6439189,-0.6458039,-0.65557367,-0.66293865,-0.66920817,-0.679258,-0.68515617,-0.69463444,-0.70017135,-0.7052545,-0.7085637,-0.7088094,-0.71841323,-0.7252799,-0.7354437,-0.74368083,-0.74416876,-0.75230235,-0.7635678,-0.7661083,-0.7726919,-0.7794954,-0.7880479,-0.79316413,-0.79468066,-0.80186987,-0.8063558,-0.81635606,-0.81816924,-0.8285181,-0.8352944,-0.8431336,-0.8421795,-0.8502515,-0.8541521,-0.8586432,-0.8631791,-0.86206913,-0.8673728,-0.8701369,-0.8718664,-0.87677175,-0.8801123,-0.8824442,-0.8815888,-0.8833739,-0.8854617,-0.88688946,-0.89137584
47,0.34755233,0.33305156,0.32076222,0.30501184,0.28544784,0.27227333,0.26068527,0.25410667,0.23742604,0.22117722,0.2061181,0.189566,0.1768184,0.16296406,0.15115464,0.13861898,0.1258673,0.11826869,0.09777927,0.08347696,0.067466676,0.05141554,0.037590615,0.028777158,0.0178772,0.001939853,-0.012321295,-0.026981264,-0.038851123,-0.048845675,-0.058412768,-0.073438756,-0.08844499,-0.10481586,-0.11277852,-0.123675,-0.13664612,-0.14595757,-0.15785655,-0.1730354,-0.18522182,-0.19519229,-0.20508966,-0.21774164,-0.23618123,-0.24532437,-0.26033777,-0.2699445,-0.278592,-0.28797263,-0.29875556,-0.3072935,-0.31810033,-0.32782605,-0.33440948,-0.34194738,-0.35755453,-0.36010617,-0.3699445,-0.37431416,-0.38055965,-0.38862365,-0.39530396,-0.4043327,-0.41259384,-0.4223798,-0.42688632,-0.4386077,-0.44302243,-0.45283517,-0.4614715,-0.4714293,-0.4752944,-0.48447108,-0.49329805,-0.4977644,-0.504949,-0.50882137,-0.5158931,-0.52199507,-0.5332683,-0.53818107,-0.54118246,-0.55035967,-0.5592607,-0.5699611,-0.57863176,-0.5830096,-0.58996546,-0.6003117,-0.6089556,-0.61934775,-0.628765,-0.6376344,-0.64599,-0.6554574,-0.6638486,-0.66821426,-0.67666477,-0.68449837,-0.689729,-0.6970081,-0.7060338,-0.7087402,-0.71680534,-0.7216695,-0.7277118,-0.7350638,-0.7425199,-0.74659324,-0.7549546,-0.75902426,-0.7683788,-0.7733572,-0.7810804,-0.78761333,-0.7901748,-0.79615796,-0.8030596,-0.8058669
48,0.30099317,0.279192,0.265675,0.2435906,0.22252207,0.19716132,0.17437313,0.15960586,0.13881569,0.12162705,0.10189764,0.08216153,0.063560285,0.045008205,0.023589361,0.007045069,-0.014260839,-0.035241567,-0.051241063,-0.0701074,-0.08705963,-0.10493715,-0.11851951,-0.13337183,-0.14659932,-0.16627608,-0.18145066,-0.19845763,-0.21517007,-0.22882974,-0.2466785,-0.26319367,-0.27955467,-0.29537314,-0.31472936,-0.33097583,-0.35021576,-0.3662897,-0.3801619,-0.39701882,-0.41366893,-0.428329,-0.44307393,-0.45620793,-0.47009698,-0.4793249,-0.49079242,-0.50356466,-0.51654255,-0.5299578,-0.54486936,-0.55636936,-0.5714487,-0.5870496,-0.5993416,-0.61163443,-0.62031204,-0.6329439,-0.6464592,-0.6605952,-0.6738411,-0.6857191,-0.69753814,-0.7096685,-0.7230967,-0.73491687,-0.745185,-0.7550173,-0.77203536,-0.7847191,-0.7947618,-0.8019209,-0.80632544,-0.8131138,-0.8208537,-0.8351511,-0.8463963,-0.8561686,-0.86482966,-0.87602025,-0.8882615,-0.8892457,-0.89110434,-0.90047896,-0.90896386,-0.92412055,-0.93500507,-0.94663703,-0.9552721,-0.9647999,-0.97480375,-0.9867622,-1.0017506,-1.0111301,-1.0221605,-1.0284982,-1.0314738,-1.0424786,-1.0501983,-1.0584688,-1.0639895,-1.0683829,-1.0730338,-1.0838596,-1.0892091,-1.0937629,-1.1010458,-1.1118853,-1.1122097,-1.1183186,-1.1234038,-1.1341746,-1.1390429,-1.148086,-1.155379,-1.1585406,-1.1600821,-1.1670834,-1.1796472,-1.1864876
49,0.3489647,0.33978647,0.32502326,0.3088565,0.28884444,0.2695163,0.24664393,0.22765593,0.2147042,0.19736825,0.17532049,0.15784344,0.14000559,0.12707543,0.112355985,0.093856804,0.07238765,0.060191013,0.042091794,0.02660511,0.0118488325,2.8767809e-05,-0.019195076,-0.032392748,-0.040980957,-0.05486071,-0.06893665,-0.08371397,-0.096507736,-0.11292195,-0.1280914,-0.14011875,-0.15431097,-0.16675165,-0.18482545,-0.20128593,-0.21650095,-0.23537505,-0.25249922,-0.26371825,-0.28249243,-0.29407036,-0.29726535,-0.3075772,-0.3225302,-0.33434203,-0.3410642,-0.35602385,-0.36677304,-0.3779118,-0.38596615,-0.40223846,-0.41211018,-0.42264158,-0.43645406,-0.445973,-0.45507413,-0.46444574,-0.4782166,-0.48382488,-0.4914918,-0.50434166,-0.51362246,-0.52395624,-0.53646207,-0.54497564,-0.55594176,-0.5630462,-0.57574517,-0.58648336,-0.5998837,-0.60745394,-0.6163323,-0.6257924,-0.6355914,-0.6494936,-0.65836495,-0.6676336,-0.68060255,-0.6910116,-0.7042949,-0.7151144,-0.72361743,-0.7365446,-0.74488246,-0.7569524,-0.7629714,-0.77140677,-0.7813783,-0.793711,-0.8014021,-0.8110731,-0.8220679,-0.8315471,-0.8386501,-0.8502283,-0.8560146,-0.8608425,-0.86868906,-0.88068295,-0.8871273,-0.89574575,-0.90562165,-0.91128445,-0.9209466,-0.9252162,-0.9282919,-0.93478835,-0.93926525,-0.94321644,-0.9490911,-0.95587176,-0.96150935,-0.9697587,-0.97668,-0.98420715,-0.9833854,-0.99014026,-0.9966189,-1.0043331
50,0.80065095,0.7806397,0.7584668,0.7367137,0.71187556,0.6947083,0.67036706,0.6511305,0.6300399,0.6102493,0.58662164,0.5660187,0.545294,0.5263165,0.50590634,0.48829094,0.46721703,0.45000544,0.42887193,0.40531507,0.38813704,0.37254384,0.35620818,0.34137708,0.32612714,0.30621555,0.2893222,0.27182478,0.25321406,0.2348856,0.2132657,0.1963537,0.17576717,0.16086131,0.1459278,0.1325534,0.11458051,0.095613495,0.08128518,0.064509876,0.045093577,0.032287925,0.021719899,0.009114405,-0.011668431,-0.02497014,-0.037012182,-0.054261457,-0.06617999,-0.08209254,-0.094986476,-0.108599626,-0.11954294,-0.13349631,-0.14578073,-0.15643673,-0.1678803,-0.183799,-0.2018852,-0.21307674,-0.22173782,-0.23956113,-0.24904864,-0.26007348,-0.27455258,-0.28579798,-0.29532707,-0.30477127,-0.3161028,-0.32963282,-0.34472993,-0.3591795,-0.3691616,-0.38211957,-0.3934602,-0.40651077,-0.41112828,-0.42041093,-0.43381223,-0.4447841,-0.45599928,-0.46728605,-0.48087534,-0.49606866,-0.5063161,-0.5190551,-0.5286633,-0.5352622,-0.5430757,-0.5522599,-0.56463885,-0.5718584,-0.58138,-0.59178084,-0.60142446,-0.6113461,-0.6205528,-0.62791073,-0.6326083,-0.64174116,-0.65473163,-0.6627519,-0.67465335,-0.68393916,-0.69551575,-0.7028776,-0.7103087,-0.7122426,-0.7184664,-0.72480965,-0.7334666,-0.73996854,-0.7502079,-0.7566413,-0.7639884,-0.7680859,-0.7712494,-0.78128576,-0.7889356,-0.7984446
51,0.61233044,0.5874855,0.57447493,0.5595559,0.54113716,0.5193769,0.5026205,0.480203,0.45976132,0.4404506,0.41427907,0.39647916,0.37853953,0.3637925,0.3443065,0.3209321,0.30276126,0.28703624,0.27052146,0.24844158,0.23405614,0.2185468,0.20353153,0.18849854,0.17378505,0.15895699,0.14578907,0.12989819,0.11483826,0.098869056,0.08140919,0.0713057,0.05528236,0.03928397,0.026355956,0.017301379,0.0036154855,-0.016011702,-0.030964125,-0.03930233,-0.050418526,-0.06256072,-0.0755866,-0.08954663,-0.10368353,-0.11331378,-0.124162875,-0.13788019,-0.15024932,-0.15682612,-0.16616231,-0.18074958,-0.19052394,-0.20144157,-0.21232013,-0.22324412,-0.23141117,-0.24251899,-0.25547677,-0.27147517,-0.2799975,-0.28607142,-0.296313,-0.30786818,-0.3194299,-0.33415237,-0.34377444,-0.35460916,-0.3630814,-0.3763327,-0.38680637,-0.39174682,-0.39694923,-0.41124138,-0.4266406,-0.43856877,-0.4475728,-0.46154818,-0.4727963,-0.48195592,-0.4837057,-0.4934612,-0.5048894,-0.518183,-0.52714413,-0.5332619,-0.5420884,-0.55085516,-0.5597528,-0.5683881,-0.5794179,-0.58818793,-0.5973505,-0.60190284,-0.6137387,-0.6203669,-0.63041866,-0.63727456,-0.6429523,-0.6501991,-0.6592026,-0.6620701,-0.66871,-0.67200154,-0.67924416,-0.6841674,-0.6913427,-0.6975543,-0.70620906,-0.7114459,-0.7175461,-0.72217125,-0.7333539,-0.7392735,-0.7458041,-0.75579375,-0.75767976,-0.7679161,-0.7730545,-0.7781105
