ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.49015135,-0.48855376,-0.48889238,-0.4896028,-0.49382812,-0.49655265,-0.4964195,-0.49565783,-0.49690843,-0.4978548,-0.5009456,-0.5023152,-0.504336,-0.50900763,-0.51215285,-0.5160491,-0.5175704,-0.51936054,-0.51934373,-0.5254904,-0.5310411,-0.53380865,-0.53946936,-0.5447159,-0.5485469,-0.5544709,-0.5585066,-0.56171376,-0.56367266,-0.5688861,-0.5711891,-0.57570374,-0.5810331,-0.5839721,-0.590452,-0.5990176,-0.60636824,-0.61199915,-0.61380774,-0.6221035,-0.62637985,-0.6361874,-0.6446077,-0.65131915,-0.6572872,-0.66266537,-0.6687273,-0.676826,-0.6821907,-0.68575853,-0.690066,-0.69470704,-0.7002185,-0.7099241,-0.71656585,-0.72359157,-0.7296048,-0.7379652,-0.7428,-0.74610794,-0.7522711,-0.7592554,-0.7665634,-0.77450466,-0.7810701,-0.7911061,-0.79970664,-0.80698526,-0.8143843,-0.8241472,-0.83302355,-0.8365528,-0.84631443,-0.8553482,-0.8644579,-0.8695356,-0.8784288,-0.88641787,-0.8917038,-0.9018564,-0.91265047,-0.91883725,-0.9286145,-0.9351717,-0.94646215,-0.95982826,-0.9705572,-0.97965974,-0.98426974,-0.99258435,-1.0025156,-1.0117493,-1.0222394,-1.030676,-1.0395274,-1.0502255,-1.060908,-1.068228,-1.0783336,-1.0908196,-1.1033951,-1.1075889,-1.1167963,-1.1276205,-1.1412243,-1.1505584,-1.1627024,-1.1726544,-1.1857878,-1.1938347,-1.2065189,-1.2149377,-1.2252519,-1.2342633,-1.2422047,-1.2508653,-1.2668638,-1.2740492,-1.2868413,-1.2958744
37,-0.21200064,-0.2088925,-0.20594442,-0.20545466,-0.20323892,-0.20324922,-0.20551836,-0.20433016,-0.20064624,-0.1999633,-0.19955799,-0.20030299,-0.19596758,-0.19692948,-0.19508147,-0.19683842,-0.19647801,-0.19573735,-0.19575411,-0.19592586,-0.19192748,-0.1909949,-0.1893122,-0.19004408,-0.19113776,-0.18855242,-0.1881608,-0.18740562,-0.18698788,-0.18581995,-0.18461287,-0.18426456,-0.18142489,-0.18258211,-0.18300556,-0.183319,-0.18104336,-0.18204506,-0.18302213,-0.17974165,-0.17620991,-0.17374648,-0.1746979,-0.17212103,-0.17127712,-0.1741769,-0.17021646,-0.16986898,-0.16869219,-0.16701011,-0.1628759,-0.16139415,-0.16320391,-0.16233592,-0.16168644,-0.1641717,-0.16264918,-0.1607741,-0.15919973,-0.15898256,-0.16072534,-0.16174753,-0.16499218,-0.16396885,-0.16327249,-0.16098563,-0.1606615,-0.15791723,-0.15639691,-0.1562868,-0.15675628,-0.15195021,-0.14960492,-0.14305034,-0.1408476,-0.14446713,-0.13970487,-0.13926041,-0.13946337,-0.1397907,-0.1419988,-0.1395168,-0.1355411,-0.13575478,-0.13821074,-0.13851456,-0.13467903,-0.13341758,-0.13064961,-0.12574822,-0.12448196,-0.12138212,-0.11780329,-0.11496147,-0.11154614,-0.11017267,-0.113224424,-0.11403521,-0.111529425,-0.10785613,-0.11053123,-0.11147002,-0.108535744,-0.10854544,-0.105808064,-0.104951,-0.10070224,-0.10192257,-0.102482006,-0.10079535,-0.09896673,-0.09638872,-0.0968984,-0.093257554,-0.092989005,-0.09235896,-0.09143089,-0.08791788,-0.08607619,-0.08388282
38,0.60135084,0.6066739,0.61057293,0.6144128,0.6120155,0.6137762,0.61631715,0.62149733,0.62050784,0.62450325,0.6241714,0.6246542,0.62855095,0.6282004,0.6337192,0.6363105,0.64004296,0.6445836,0.6450419,0.6426396,0.64510053,0.64647746,0.64895463,0.6518804,0.6520766,0.6545968,0.6552678,0.65876615,0.66111594,0.66466177,0.6641949,0.6649718,0.6651689,0.6654425,0.66807413,0.67060816,0.6718968,0.67300326,0.6745471,0.6755303,0.6747121,0.67294514,0.671502,0.67155784,0.67101395,0.6710824,0.67549783,0.67434525,0.67582774,0.67704785,0.67686605,0.67945606,0.67763364,0.678083,0.67757255,0.6760663,0.6774464,0.6784896,0.6799534,0.680503,0.67787206,0.67515194,0.6728583,0.6701233,0.6720406,0.67222,0.6719734,0.67192024,0.6738624,0.6747004,0.67328584,0.6684715,0.67183554,0.67218477,0.67218083,0.67032874,0.6698567,0.66944253,0.6668714,0.66335016,0.66060543,0.65763026,0.6537101,0.6532398,0.65232664,0.64932674,0.6477298,0.6483058,0.65005827,0.64737207,0.64643013,0.64207304,0.6424147,0.6414518,0.6407528,0.6366437,0.6320755,0.6258379,0.62419873,0.6237134,0.6206376,0.6201253,0.61679035,0.6154908,0.6128893,0.6107736,0.60786855,0.6022429,0.598105,0.5955274,0.591758,0.5880288,0.5835304,0.58031446,0.58028716,0.5777763,0.57259214,0.5698122,0.562558,0.5574137
39,0.74996454,0.7511522,0.75260466,0.7549445,0.7529754,0.75511026,0.7534231,0.7566306,0.7555432,0.7570461,0.7593076,0.7560568,0.7552465,0.75522107,0.75401664,0.7543324,0.7555706,0.75435185,0.75532913,0.7526617,0.7510363,0.7496982,0.7486202,0.7478765,0.7477807,0.7483764,0.7483915,0.74877745,0.7499095,0.74669945,0.74882764,0.74967647,0.7482947,0.7472184,0.74506015,0.7465935,0.7446589,0.74162537,0.7439574,0.7413551,0.74035895,0.74139726,0.73748785,0.73636323,0.7358646,0.7349074,0.7325922,0.7302828,0.72838295,0.7272452,0.7261954,0.7280388,0.72668076,0.7249662,0.72660464,0.7239211,0.72440374,0.7236286,0.72156703,0.722201,0.7203689,0.7205301,0.7188281,0.7164022,0.7161671,0.7133666,0.7096058,0.7095502,0.7116431,0.7104195,0.7086476,0.70678294,0.70770514,0.7099259,0.7096104,0.70652086,0.7040459,0.70228595,0.69984853,0.6935166,0.6938735,0.6914549,0.6879527,0.68183976,0.6796609,0.67772734,0.6754386,0.67320955,0.67387223,0.6712353,0.66916794,0.6677142,0.6677826,0.66600925,0.6634041,0.65749526,0.6549528,0.64939964,0.64754236,0.64647216,0.63974273,0.63853973,0.63673925,0.6322066,0.63098276,0.6275447,0.62528396,0.62116563,0.6161882,0.6146202,0.61305606,0.61201334,0.61128974,0.60938406,0.6091325,0.6062635,0.60379267,0.6022662,0.5985931,0.59753615
40,0.6509009,0.65571773,0.65646064,0.6559124,0.6564453,0.6576544,0.6594582,0.65954,0.6576437,0.66009426,0.6647079,0.6630469,0.66223776,0.6645279,0.665342,0.6670595,0.669914,0.67438614,0.67657775,0.6829668,0.6835346,0.6861975,0.68927944,0.6903252,0.69299793,0.6965511,0.6985544,0.7036212,0.70602316,0.7065076,0.71029794,0.70966613,0.7135404,0.71517074,0.71854913,0.72155416,0.7249065,0.72617257,0.7301961,0.7372004,0.7360526,0.7430015,0.7484277,0.74991846,0.75091547,0.753179,0.7529043,0.75392383,0.7609941,0.7682634,0.7689693,0.7728786,0.77672994,0.7795987,0.7833963,0.7850566,0.790025,0.80054075,0.8002566,0.80594814,0.8087621,0.81142455,0.8115271,0.8131955,0.8186529,0.82402945,0.8261549,0.8278023,0.8346237,0.83460695,0.8348376,0.8372159,0.8392197,0.84351385,0.84510785,0.8510888,0.8513668,0.85256845,0.854766,0.85576427,0.8609005,0.86488664,0.86403954,0.8675812,0.871033,0.8738389,0.8761052,0.87941474,0.8798873,0.8808836,0.88338625,0.8857621,0.88916606,0.89176786,0.8940735,0.8956607,0.896716,0.8981101,0.90250933,0.9062721,0.9105738,0.91159236,0.9168334,0.9182579,0.91654193,0.92107934,0.9244998,0.9222463,0.9241084,0.9279445,0.9327874,0.9342843,0.9380577,0.94101304,0.94249094,0.9415757,0.94079417,0.93724597,0.9358424,0.938062
41,1.7651608,1.7493395,1.7335266,1.7201704,1.7047548,1.6945664,1.6808243,1.670202,1.6583831,1.6481836,1.6412119,1.628382,1.6194769,1.6104395,1.592927,1.5846206,1.5749023,1.5673214,1.560523,1.5521343,1.5463482,1.5327708,1.5265756,1.5144447,1.5079631,1.5020808,1.4947611,1.4877837,1.483909,1.4794778,1.4744638,1.4664687,1.4587456,1.4522413,1.4483079,1.4453415,1.4432058,1.4359,1.4315532,1.4245313,1.4155433,1.4149777,1.4102948,1.4081949,1.4017967,1.3929607,1.3898237,1.3860924,1.3798915,1.3748782,1.3721421,1.3692787,1.3663642,1.3604577,1.3525598,1.345924,1.3390567,1.3290699,1.3272345,1.3220756,1.3159621,1.3126079,1.3066858,1.3019731,1.2977169,1.2969928,1.2943772,1.2869539,1.2856072,1.2818931,1.2799858,1.2727165,1.2657453,1.2618687,1.2566369,1.2486598,1.2422286,1.2419782,1.2379097,1.2338109,1.2330759,1.2281933,1.2258193,1.2194128,1.2157352,1.2121466,1.2121352,1.2093706,1.2081654,1.2028512,1.2032014,1.2022375,1.2006947,1.19444,1.1904945,1.1864464,1.1826637,1.1812493,1.1781385,1.1769158,1.1736838,1.1671894,1.1641592,1.1651394,1.1656156,1.16174,1.1572917,1.1517452,1.1476533,1.1455966,1.148607,1.1492035,1.1459697,1.1468856,1.1451687,1.1407245,1.138985,1.1345398,1.1364155,1.1366277
42,1.2807206,1.28603,1.2865953,1.2844663,1.2849796,1.2848475,1.2844512,1.2863283,1.2832286,1.2828454,1.2825226,1.283231,1.2842342,1.2856086,1.2853777,1.2865132,1.2871324,1.2849414,1.2822042,1.2825606,1.2812555,1.2799689,1.2816553,1.2807057,1.281101,1.2837232,1.2851628,1.2864627,1.28517,1.2842611,1.2825944,1.2802247,1.2819122,1.2822632,1.2835763,1.2851127,1.2862961,1.2889293,1.2884655,1.2903136,1.2908099,1.2847192,1.2840786,1.2851425,1.284113,1.283747,1.2827619,1.2804866,1.2801615,1.2805879,1.279419,1.2794055,1.2801116,1.2807088,1.280195,1.2802061,1.2807952,1.2773384,1.2780659,1.2755569,1.2734679,1.2738917,1.2746489,1.2709352,1.2718136,1.2690123,1.2689102,1.2688814,1.2685248,1.2687751,1.2670779,1.2677852,1.2656463,1.2658993,1.2616553,1.2651967,1.2633868,1.2651409,1.2637383,1.2630317,1.2604668,1.2594322,1.2559569,1.2537692,1.2532915,1.2534876,1.2500825,1.2475463,1.2462912,1.2386974,1.238064,1.2384744,1.2374948,1.2393878,1.2413493,1.239957,1.2379001,1.2292016,1.2262557,1.2241141,1.2217383,1.2192774,1.2187731,1.2138066,1.2120614,1.2099715,1.2057052,1.2014879,1.1992805,1.1977016,1.1971699,1.1925926,1.1868907,1.1890903,1.1866152,1.1804364,1.1786877,1.1762977,1.1740866,1.1713278
43,0.21504709,0.21222286,0.2045326,0.19733521,0.19104156,0.18699206,0.1800034,0.17480186,0.16855441,0.1619968,0.15867214,0.15009952,0.14511521,0.13995312,0.1320988,0.12982985,0.12320439,0.11815909,0.11376648,0.10369168,0.097747825,0.089503154,0.084678784,0.08035709,0.07215285,0.06445771,0.058719844,0.05196309,0.046236485,0.040947035,0.036905,0.028682563,0.02668123,0.02265565,0.017400239,0.013087854,0.008110641,0.004488826,0.0027546831,-0.0024312204,-0.007136598,-0.01355117,-0.016197257,-0.021690596,-0.027481142,-0.03390499,-0.033997223,-0.040260337,-0.044385765,-0.04988844,-0.054746397,-0.05759275,-0.06542712,-0.07008745,-0.07364255,-0.077395715,-0.08175526,-0.086006165,-0.08876186,-0.09165421,-0.09576538,-0.10036305,-0.105504885,-0.10960034,-0.11455576,-0.120224044,-0.12412976,-0.12879151,-0.12900725,-0.13158824,-0.1386245,-0.13988468,-0.14165094,-0.14519016,-0.14827527,-0.15106192,-0.16099687,-0.16627507,-0.16967432,-0.17398378,-0.17801604,-0.18261418,-0.1892297,-0.19417508,-0.19929132,-0.20349053,-0.20814176,-0.2122788,-0.21475366,-0.21752222,-0.22081895,-0.22637358,-0.2270438,-0.22798684,-0.2297676,-0.2319363,-0.23517604,-0.23788515,-0.24224603,-0.24531016,-0.2515103,-0.25332293,-0.25417432,-0.25621882,-0.26062265,-0.26265782,-0.2665978,-0.26785773,-0.27232713,-0.27386904,-0.27856624,-0.27798814,-0.28246543,-0.2862478,-0.2903007,-0.29324025,-0.29374042,-0.29637808,-0.29896063,-0.3014156
44,1.0127563,1.0087965,1.0076756,1.0038062,1.0015955,0.9985658,0.9988817,0.9992186,0.9937894,0.9941249,0.99730873,0.99505126,0.99819946,0.9990646,1.0000751,0.9974459,0.9983822,1.0001603,1.0019506,1.0000648,1.0007924,1.000119,1.00094,1.0009936,1.0013353,1.0011876,1.000538,1.0015088,1.0027235,1.0047656,1.004451,1.0056562,1.0048583,1.0063154,1.0078557,1.0115516,1.013836,1.012763,1.0125744,1.012377,1.0128167,1.0146272,1.0138443,1.0138953,1.0142854,1.0142999,1.0149033,1.0160184,1.0166128,1.0161717,1.0165036,1.0165923,1.0204021,1.0253139,1.0258111,1.0257957,1.028433,1.0272211,1.0282584,1.0295459,1.0305191,1.0293481,1.029007,1.0294564,1.032944,1.0350015,1.0366714,1.0375185,1.0383527,1.0362651,1.0367882,1.0395353,1.038429,1.0405757,1.0410328,1.0391864,1.0404552,1.0403693,1.0423844,1.0406438,1.0393288,1.0433251,1.0409569,1.0416167,1.0435816,1.0426991,1.042554,1.0429974,1.0400952,1.0386853,1.0389409,1.0369914,1.035965,1.0392383,1.0392765,1.0389808,1.0389144,1.0367228,1.0369573,1.0366056,1.0370494,1.036305,1.0359647,1.0344557,1.0363212,1.0365367,1.035922,1.0370471,1.035816,1.037327,1.0380424,1.0376263,1.036267,1.0351195,1.0363976,1.0367815,1.0342028,1.0342988,1.0295364,1.0259923
45,-0.606492,-0.611022,-0.6171939,-0.62370646,-0.6304194,-0.63724387,-0.6420998,-0.64907455,-0.65289754,-0.66055816,-0.6656981,-0.66965735,-0.67390263,-0.6785932,-0.67695856,-0.6842803,-0.6904071,-0.69461715,-0.69830304,-0.7038668,-0.7074993,-0.7099497,-0.7138062,-0.7168045,-0.72219247,-0.7271859,-0.7300132,-0.73598087,-0.74347293,-0.7476711,-0.7522581,-0.76047456,-0.7651645,-0.77008456,-0.7742798,-0.7789203,-0.78626657,-0.7895991,-0.7930292,-0.7984095,-0.8013832,-0.8052198,-0.8072832,-0.8114287,-0.8147383,-0.81874436,-0.82080567,-0.8264872,-0.8282396,-0.8320303,-0.84029263,-0.8427963,-0.8475259,-0.8510782,-0.85264426,-0.8539423,-0.8555207,-0.86201316,-0.8635045,-0.8657851,-0.8674833,-0.872309,-0.87786293,-0.88306284,-0.8864835,-0.8900989,-0.89055413,-0.8954374,-0.90208375,-0.9062195,-0.91157067,-0.90917397,-0.91118157,-0.91458416,-0.9170152,-0.9189429,-0.925021,-0.9288975,-0.9306774,-0.93451464,-0.9393743,-0.94270706,-0.9484202,-0.9525038,-0.9527857,-0.9579487,-0.95889837,-0.9640131,-0.9653468,-0.9678273,-0.9709175,-0.9763098,-0.98036164,-0.9808486,-0.9855822,-0.9881611,-0.99286443,-0.99222505,-0.99476147,-0.9971654,-1.0011715,-1.0003513,-1.0014184,-1.0051203,-1.0092044,-1.0110747,-1.0122495,-1.014432,-1.0210166,-1.0239621,-1.0276616,-1.026994,-1.0328934,-1.0370419,-1.0416286,-1.042799,-1.0457953,-1.0469967,-1.0522418,-1.0582345
46,0.46083134,0.4524575,0.446838,0.43776965,0.43002185,0.42462254,0.41980734,0.41264883,0.40755406,0.400802,0.39892268,0.3934926,0.38986787,0.384818,0.38085607,0.37371463,0.36828834,0.36431694,0.36121705,0.35670656,0.3529255,0.34590033,0.34500003,0.3427642,0.3367098,0.33465317,0.33259967,0.32818145,0.32409006,0.32041308,0.31568533,0.3141366,0.3093456,0.30564064,0.30248648,0.29922053,0.29738113,0.29361814,0.29186577,0.28892034,0.28758758,0.285455,0.27994713,0.27541646,0.27115875,0.26838169,0.26638824,0.26292232,0.2582539,0.2530338,0.25002694,0.24859838,0.2456402,0.24323623,0.23958114,0.23291528,0.22912888,0.22422346,0.22312805,0.22010854,0.21760647,0.21234512,0.20830229,0.20430736,0.2027229,0.19944805,0.19756676,0.19363281,0.19214499,0.18883745,0.18445563,0.18107036,0.17733681,0.17524499,0.17223635,0.16655843,0.16331522,0.15823174,0.1544485,0.15021753,0.14670144,0.14490718,0.13888697,0.13585442,0.13464972,0.12994711,0.12821959,0.12587704,0.12258723,0.119747855,0.117763534,0.11431114,0.110660754,0.1114699,0.10697319,0.104087375,0.09862102,0.09402293,0.09218848,0.08931525,0.08468507,0.07972582,0.0746135,0.06934591,0.06610292,0.0635934,0.06160564,0.05733461,0.052481115,0.04786978,0.045416284,0.042580076,0.037898343,0.034579135,0.029958937,0.02201046,0.01880055,0.015390709,0.010511069,0.006660185
47,0.18958758,0.19470157,0.19696876,0.20050792,0.20472041,0.20855904,0.21314478,0.21758124,0.22145839,0.22743781,0.23105726,0.23652866,0.24123597,0.24706213,0.24934933,0.25282574,0.25764048,0.26101917,0.26497608,0.26821196,0.27113035,0.2752946,0.2781381,0.27987295,0.28461748,0.28767255,0.29259405,0.29660392,0.2999888,0.30109143,0.30156833,0.30258074,0.30795485,0.31187576,0.31554466,0.31904456,0.32078958,0.32362404,0.3241493,0.32509977,0.3292496,0.33361688,0.33757558,0.34142256,0.34281957,0.3462696,0.35234362,0.35470563,0.35725614,0.3597095,0.360125,0.3640604,0.3679235,0.37331086,0.37784448,0.38123745,0.38680637,0.3887506,0.38966864,0.38827902,0.3914873,0.3919763,0.3940238,0.39795467,0.4002773,0.40234008,0.40565738,0.40721178,0.40987268,0.4120532,0.4149397,0.41627583,0.4179066,0.41996163,0.42249465,0.42632023,0.4285968,0.4275786,0.42930993,0.42720494,0.42804927,0.4308137,0.42905098,0.43067375,0.4347888,0.436344,0.4387699,0.4408682,0.43983412,0.44291702,0.44395798,0.44714737,0.44678178,0.44855595,0.44894952,0.4488255,0.45014954,0.44685063,0.4489788,0.4494637,0.4483714,0.45095736,0.4494385,0.44943056,0.4491659,0.4492731,0.4484138,0.45171723,0.45142356,0.4549428,0.4567522,0.45787603,0.45697147,0.45749578,0.45580545,0.45398647,0.45149803,0.4518002,0.45085678,0.44920754
48,1.7151968,1.7137321,1.7105997,1.708403,1.7048223,1.703425,1.7054583,1.7049148,1.7039444,1.7033561,1.7038348,1.7011664,1.7040036,1.7001467,1.6998297,1.699823,1.6999661,1.6987212,1.7001396,1.7024095,1.7026374,1.7004855,1.7016405,1.6996415,1.6986542,1.697294,1.695749,1.6939522,1.6950247,1.6953409,1.6960089,1.6962904,1.6970898,1.6977541,1.6986341,1.7027864,1.7013887,1.7011245,1.7033685,1.7027609,1.7024323,1.704015,1.7055334,1.70561,1.7068491,1.7059262,1.7039845,1.7030739,1.7048464,1.7051815,1.7071168,1.7048185,1.7076565,1.7097816,1.7055111,1.7089134,1.7114725,1.7093058,1.7098821,1.7073027,1.7063961,1.7061964,1.7042319,1.7035253,1.7065694,1.7088493,1.7084557,1.7063433,1.7071667,1.70948,1.7103449,1.7080135,1.7069674,1.7057142,1.7040455,1.7014768,1.7011273,1.6989079,1.6994293,1.7000434,1.7012994,1.7021424,1.7010151,1.6986134,1.6971499,1.6967071,1.6970575,1.6991209,1.6987498,1.6975054,1.6957226,1.6945995,1.6943947,1.6926687,1.6928743,1.69496,1.6959274,1.6922691,1.6911358,1.6911885,1.6904399,1.6852583,1.6847252,1.6870216,1.6865475,1.68706,1.6866932,1.6862491,1.6864879,1.6880414,1.6903692,1.6888593,1.6881692,1.687224,1.6898025,1.6883132,1.6867174,1.6839384,1.683416,1.6840103
49,1.312399,1.3073639,1.3041968,1.297193,1.291708,1.2877835,1.2825925,1.2797273,1.2775872,1.2749571,1.2728384,1.2685454,1.26882,1.2653878,1.2597246,1.2581055,1.2532644,1.2479597,1.2458152,1.2435716,1.2388226,1.2345879,1.2299263,1.2275867,1.2269242,1.2211115,1.2183237,1.2174902,1.2162828,1.2099218,1.2085471,1.2076032,1.2044767,1.2015111,1.2034954,1.2061794,1.2056757,1.2030725,1.200566,1.198925,1.1964141,1.193721,1.1932933,1.191724,1.1922556,1.1901915,1.1905837,1.1917359,1.1903425,1.1898257,1.1874852,1.1880071,1.1874982,1.1851865,1.1811731,1.1798561,1.1810485,1.1776726,1.1762426,1.1742661,1.1728075,1.1724268,1.1733787,1.1733444,1.1746924,1.1727082,1.1753936,1.1715658,1.1716568,1.1720735,1.1710012,1.1701766,1.1693172,1.165189,1.1651577,1.1607441,1.1586988,1.155886,1.1561624,1.1544921,1.1555429,1.1515515,1.148105,1.1426389,1.1430166,1.1426446,1.1381162,1.1384362,1.1380007,1.1347708,1.1357687,1.1348027,1.1347439,1.1314988,1.1282982,1.127739,1.1293552,1.1225971,1.1220481,1.1262248,1.1256338,1.1272911,1.1280918,1.127686,1.1255708,1.1240513,1.1227566,1.126939,1.1269647,1.1263754,1.1261809,1.1235024,1.1239264,1.1229134,1.1226758,1.1220348,1.1238909,1.1237603,1.122226,1.120751
50,1.0933937,1.0904199,1.0904409,1.083926,1.081304,1.0775079,1.0769228,1.0752248,1.0740882,1.0726659,1.0699389,1.0659039,1.0661905,1.0625069,1.0610148,1.0602711,1.0564904,1.0549084,1.0530155,1.050681,1.0491929,1.0461665,1.046488,1.0465109,1.0453504,1.0424618,1.042177,1.0403788,1.0399797,1.0369134,1.0357168,1.0334046,1.0288831,1.0286577,1.0308354,1.0285871,1.0299141,1.0307465,1.0284566,1.0305411,1.0333521,1.0337893,1.0339283,1.0327642,1.0339968,1.0339558,1.0349294,1.0356888,1.039284,1.0396826,1.0389922,1.0367515,1.0367516,1.039861,1.0400862,1.039909,1.0421666,1.0401915,1.037823,1.0362189,1.035896,1.0365063,1.0369487,1.0388601,1.041249,1.0400879,1.0423343,1.0416645,1.043371,1.0419843,1.0401232,1.0412917,1.0384696,1.039799,1.0394802,1.0433666,1.0459718,1.0444591,1.0439969,1.0458807,1.0478077,1.0498716,1.0529795,1.0529916,1.0514323,1.0548195,1.051808,1.052977,1.0535938,1.0534583,1.0540414,1.0584071,1.0631664,1.0621955,1.0639488,1.0661658,1.0708474,1.0746902,1.0747114,1.0766346,1.078598,1.0775993,1.0754769,1.0775092,1.0812004,1.0854481,1.0908469,1.0923893,1.093997,1.0960802,1.0992056,1.0983016,1.0986814,1.1030657,1.1041243,1.105356,1.1054484,1.1050236,1.1028674,1.105437
51,1.3479948,1.3469616,1.3436177,1.3366358,1.3317947,1.328694,1.3279697,1.3239038,1.3215806,1.3206302,1.3199174,1.3165516,1.3169519,1.3169438,1.3203132,1.3220251,1.3199509,1.3206571,1.3188647,1.3204544,1.323432,1.3220246,1.3257861,1.3258084,1.3259497,1.3228823,1.3237766,1.3221937,1.3245665,1.3232785,1.3234107,1.3248342,1.3257401,1.3278706,1.3326539,1.3367702,1.3367532,1.3400466,1.3442487,1.3463889,1.3509203,1.3514749,1.350205,1.3504572,1.3526675,1.354118,1.361513,1.3656255,1.3652717,1.3687084,1.3668451,1.3687042,1.3749348,1.3758516,1.3797092,1.3838828,1.386149,1.3862617,1.3855846,1.3859223,1.3897803,1.3933427,1.3963535,1.4011863,1.4064318,1.4105501,1.4144927,1.4163225,1.4175719,1.4223584,1.4238074,1.4271288,1.428395,1.430439,1.4346042,1.4373891,1.4371917,1.4403417,1.4427826,1.4454834,1.4475564,1.453055,1.4534204,1.4549477,1.4608366,1.4600234,1.4600328,1.4660964,1.4672778,1.473504,1.4775813,1.4805462,1.4826603,1.4836838,1.4865506,1.4872317,1.4897519,1.4902802,1.493231,1.4984634,1.504678,1.5087752,1.5130283,1.5170046,1.5211782,1.5218449,1.5252812,1.5316862,1.5400941,1.5459944,1.5504663,1.5523264,1.5555547,1.5550599,1.560147,1.5636743,1.5653007,1.5655005,1.564164,1.5689963
52,-0.12072028,-0.11644022,-0.115356304,-0.11505158,-0.110351644,-0.10833205,-0.1067913,-0.102705814,-0.099772975,-0.09988687,-0.09699802,-0.095871344,-0.09484762,-0.09021045,-0.084018484,-0.079835996,-0.073170215,-0.0661218,-0.05850784,-0.05290808,-0.04780168,-0.042571735,-0.0363817,-0.03104659,-0.026688084,-0.021885337,-0.017910464,-0.013793172,-0.009323795,-0.007095198,-0.0059360443,-0.0029113598,0.0014793153,0.003896656,0.009290961,0.01357155,0.018247703,0.025297862,0.03025803,0.033805985,0.0399975,0.04403766,0.04880003,0.052572835,0.055086143,0.05809945,0.058068268,0.063161835,0.06656005,0.07089959,0.07803419,0.08435227,0.08963667,0.0940446,0.097726345,0.10018605,0.103960216,0.1089685,0.11509335,0.11710395,0.12028696,0.12323316,0.12638561,0.1318535,0.13541098,0.14052594,0.14430276,0.14776798,0.1507549,0.15184538,0.15531702,0.15751536,0.16115858,0.16119465,0.16307443,0.16922018,0.17026208,0.17384401,0.17873693,0.17923337,0.17872019,0.18300508,0.18323466,0.18285602,0.18859187,0.18964009,0.19121929,0.19444808,0.19595444,0.19940466,0.2030844,0.21024144,0.21439628,0.21855211,0.22226271,0.22892234,0.22950664,0.23129614,0.23449501,0.23592778,0.23929253,0.24251826,0.24452929,0.2435708,0.24677531,0.24950056,0.25014734,0.2520494,0.2530447,0.25405124,0.25682706,0.25875154,0.26265734,0.2651071,0.2705224,0.27425262,0.27674302,0.27894408,0.2757658,0.28001294
53,1.4029398,1.4042636,1.4058083,1.4054773,1.4036319,1.402987,1.403991,1.4016362,1.3971837,1.3992878,1.3975506,1.3922262,1.3933235,1.3902726,1.3859742,1.3853381,1.3829912,1.3842053,1.3809493,1.3806483,1.3793924,1.3752826,1.3778521,1.3777475,1.3784872,1.3794142,1.381229,1.3803083,1.380833,1.3814098,1.37932,1.3787723,1.3732204,1.3754578,1.3776479,1.3756578,1.3763964,1.3755596,1.3761505,1.3726568,1.3749974,1.3730639,1.3703177,1.3692306,1.3699995,1.3694308,1.3664486,1.366072,1.3639982,1.3654473,1.3653349,1.3644232,1.3656023,1.36567,1.3642242,1.3640803,1.3670874,1.3631957,1.3632802,1.36317,1.3621112,1.3586805,1.3607837,1.3582069,1.3558714,1.3536521,1.3523943,1.3492651,1.3490329,1.3494201,1.3457378,1.3369038,1.3283068,1.3228374,1.3150942,1.3132288,1.3097732,1.3066195,1.3034302,1.2959993,1.2952185,1.2942407,1.2883459,1.2863066,1.2843477,1.2815651,1.2718208,1.2696619,1.2672476,1.2649621,1.259633,1.253022,1.2458643,1.245245,1.2446522,1.243736,1.2426553,1.2366587,1.2311482,1.2265655,1.2211238,1.2159066,1.2093614,1.1997268,1.1972163,1.1950982,1.1909964,1.1861274,1.1821439,1.180564,1.1754377,1.1718483,1.1666187,1.1592599,1.15566,1.1539425,1.1466033,1.1459018,1.1403491,1.1362715
