ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8664619,-0.846282,-0.82367533,-0.8000639,-0.7741778,-0.7539286,-0.7332159,-0.71123916,-0.69579685,-0.6785968,-0.6599914,-0.64688754,-0.6324956,-0.6152414,-0.59583414,-0.5817232,-0.57156837,-0.5539893,-0.5382812,-0.5183221,-0.5033058,-0.48924798,-0.47751266,-0.46193355,-0.44712156,-0.43340865,-0.4238778,-0.40848494,-0.40207273,-0.38951755,-0.3709898,-0.354844,-0.33537382,-0.32499355,-0.3098432,-0.2960952,-0.28200752,-0.2742056,-0.2651297,-0.24904509,-0.24212971,-0.23468623,-0.22764759,-0.21656594,-0.2083894,-0.19506717,-0.18440132,-0.17212766,-0.16573943,-0.15612209,-0.14524971,-0.13844115,-0.12980223,-0.12209727,-0.11494167,-0.102738515,-0.08762683,-0.078455076,-0.07048138,-0.06023243,-0.05205909,-0.03896049,-0.030172696,-0.018749015,-0.009584989,-0.0013870373,0.0058206776,0.011020655,0.01856814,0.025207644,0.024341159,0.033259526,0.03936544,0.045394354,0.04875807,0.052469976,0.062692404,0.07083241,0.075651854,0.08421191,0.091721706,0.10352145,0.10804764,0.11973293,0.12808259,0.13427803,0.14017573,0.14692989,0.1488078,0.15502091,0.15923704,0.16765244,0.17553255,0.18440007,0.19144008,0.19567022,0.20257533,0.20560494,0.21457835,0.2230449,0.22943723,0.23669407,0.24450119,0.24731097,0.2532664,0.25660497,0.2643531,0.2665102,0.26959807,0.2734155,0.27584276,0.28001684,0.28433365,0.2905977,0.29673222,0.29856813,0.3058794,0.3082351,0.31499797,0.32477698
37,-0.5003857,-0.47959298,-0.4564042,-0.42855662,-0.41024536,-0.38378692,-0.36437842,-0.34669453,-0.31234798,-0.28695783,-0.26619554,-0.24648628,-0.22727895,-0.20787403,-0.1913125,-0.17246059,-0.15658297,-0.13882796,-0.117013134,-0.10114165,-0.08796789,-0.072241455,-0.058130585,-0.0432612,-0.022232126,-0.010220238,0.009418925,0.025166254,0.038281877,0.052476287,0.069564156,0.082570836,0.09139435,0.10759109,0.117950045,0.12862065,0.13975465,0.15360315,0.16694006,0.18200794,0.18948424,0.19775799,0.21266988,0.21641152,0.22147839,0.22877173,0.23827569,0.24629553,0.2559264,0.26599413,0.27619782,0.287991,0.29671946,0.30755413,0.32226154,0.33268115,0.33755636,0.34731683,0.35597154,0.3639743,0.3759188,0.38422495,0.3956435,0.4050168,0.4133911,0.41928917,0.4291388,0.43898955,0.44470185,0.4543087,0.45627412,0.4630866,0.4712782,0.47752556,0.4906043,0.49720946,0.50284266,0.50734675,0.5177654,0.5252922,0.5283055,0.534588,0.5435412,0.54773736,0.5535148,0.5611516,0.5667037,0.5727237,0.5777323,0.5870713,0.59256065,0.60165614,0.61088383,0.6188215,0.6269442,0.63385886,0.6378161,0.64423245,0.64906037,0.65699106,0.66065,0.6656001,0.67417675,0.6842768,0.6880655,0.69381714,0.6999922,0.70634997,0.7061,0.71016896,0.7112197,0.7169964,0.72045076,0.72510195,0.7326858,0.73495114,0.73986256,0.7412282,0.7510849,0.761577
38,-0.9272584,-0.90435076,-0.88163406,-0.85526353,-0.82930934,-0.79904723,-0.77964246,-0.74759626,-0.72263545,-0.69898796,-0.6788784,-0.65819144,-0.638734,-0.62308246,-0.6073216,-0.5911501,-0.57897604,-0.5623735,-0.54413474,-0.5269369,-0.51013505,-0.4959363,-0.48467427,-0.47098297,-0.46150026,-0.4496274,-0.43084592,-0.41690812,-0.4077541,-0.39485452,-0.38148078,-0.36813134,-0.35412353,-0.3383575,-0.3312797,-0.3221106,-0.30838317,-0.2969908,-0.28888085,-0.27941212,-0.26879695,-0.2572174,-0.25140768,-0.23679566,-0.22537628,-0.21524887,-0.2034904,-0.1966105,-0.18950513,-0.17807683,-0.16774012,-0.16055246,-0.14844194,-0.14009506,-0.12830445,-0.11733268,-0.105830766,-0.09486456,-0.08525701,-0.07566794,-0.070824824,-0.062612355,-0.05214133,-0.045928262,-0.035479814,-0.027935421,-0.02286816,-0.017948346,-0.013017329,-0.0038186065,0.00279372,0.009310398,0.017269844,0.02904597,0.038410403,0.04863718,0.056485523,0.067095,0.074088514,0.07807587,0.08226796,0.093638435,0.09976204,0.11152693,0.12168126,0.12807736,0.13171948,0.13746023,0.1356928,0.1361637,0.13967726,0.145968,0.15549074,0.16016217,0.16777484,0.17432153,0.18350449,0.19231847,0.19564137,0.20205033,0.20708439,0.21120003,0.21927133,0.22932334,0.23211558,0.2364777,0.2442319,0.25053445,0.25784358,0.26090464,0.26393217,0.26986465,0.27266467,0.2768353,0.27949756,0.28452235,0.29530373,0.30290854,0.30840036,0.31410724
39,-0.25306654,-0.23941705,-0.21814649,-0.19779351,-0.18487523,-0.17027119,-0.15690914,-0.14425161,-0.1292265,-0.11553222,-0.10137653,-0.0863723,-0.074176766,-0.057576884,-0.047391284,-0.029488718,-0.016868437,0.001046706,0.0110209035,0.024034465,0.03933389,0.0549154,0.05925395,0.06732937,0.077166796,0.08639243,0.095650055,0.106861375,0.11837691,0.12419568,0.13697511,0.1415442,0.14859371,0.16181637,0.17748442,0.1874974,0.19454585,0.20280032,0.21191218,0.22220755,0.22883649,0.23350263,0.24241301,0.25087032,0.25891376,0.26879758,0.2745601,0.2832138,0.29109806,0.29670018,0.30376583,0.3153626,0.32001233,0.32704708,0.3355114,0.34267807,0.3476173,0.3567974,0.3656915,0.3689471,0.37690407,0.38420472,0.39166775,0.39920136,0.40780503,0.41046062,0.4166438,0.42181832,0.42555276,0.43420234,0.43931976,0.44507265,0.4516491,0.45703882,0.46795934,0.47300583,0.48062485,0.4872089,0.49499822,0.4979605,0.5056649,0.51329935,0.51726425,0.51973015,0.5279207,0.5349663,0.53642607,0.5441085,0.547025,0.5488639,0.55309147,0.5564289,0.5618185,0.5657019,0.5712601,0.57603496,0.5803882,0.58334965,0.5842333,0.58840114,0.5928747,0.6000173,0.60575163,0.6120228,0.6143097,0.6188902,0.6235076,0.62621176,0.62761086,0.62708986,0.6306964,0.6318008,0.6336668,0.63793766,0.64495224,0.6489589,0.65249264,0.6588783,0.6633897,0.6701891
40,-0.3409498,-0.331609,-0.32636315,-0.32204196,-0.32046992,-0.32532898,-0.32962853,-0.33174777,-0.33037964,-0.3375848,-0.3411723,-0.34375903,-0.3491131,-0.3542239,-0.36009043,-0.36922687,-0.37052292,-0.3749517,-0.37847078,-0.3792448,-0.38574892,-0.39256588,-0.40282026,-0.4022109,-0.41129136,-0.4205121,-0.4271639,-0.43303365,-0.4379747,-0.44025725,-0.45246655,-0.45855966,-0.46624961,-0.4783377,-0.48652086,-0.4927628,-0.5011014,-0.5078719,-0.5137615,-0.5212382,-0.5354501,-0.5471304,-0.55702376,-0.5670803,-0.57679355,-0.5785567,-0.5860073,-0.59777796,-0.6040889,-0.6170398,-0.62681234,-0.6357491,-0.6466932,-0.6586113,-0.6673802,-0.67447984,-0.6851342,-0.6947922,-0.7040758,-0.71622664,-0.73200506,-0.74275494,-0.753581,-0.7633478,-0.7707328,-0.7826582,-0.79162,-0.80570954,-0.816484,-0.8263625,-0.83915865,-0.84187096,-0.8544491,-0.86191446,-0.87060434,-0.8811312,-0.89114064,-0.9019152,-0.9140583,-0.9171324,-0.92480624,-0.93370897,-0.9391853,-0.9469426,-0.95498574,-0.96279335,-0.9682511,-0.97959584,-0.98845226,-0.9947256,-1.0057212,-1.0125744,-1.0211068,-1.029471,-1.039957,-1.0504309,-1.0583487,-1.0648685,-1.0774232,-1.0863484,-1.095085,-1.1034185,-1.1093764,-1.1147588,-1.1229643,-1.1303651,-1.1317444,-1.1393708,-1.1524702,-1.1609774,-1.1684144,-1.1793097,-1.185052,-1.1920781,-1.1987005,-1.2081975,-1.2145014,-1.2240765,-1.2303234,-1.2390789
41,-0.020990295,-0.020954547,-0.016771626,-0.015351134,-0.018123498,-0.028310865,-0.030213276,-0.038241107,-0.041233283,-0.047589622,-0.055523515,-0.07045765,-0.07723208,-0.09681541,-0.10911343,-0.12115048,-0.13247575,-0.14641674,-0.16382888,-0.1755779,-0.18893194,-0.19856112,-0.2134546,-0.22473855,-0.2432417,-0.25698358,-0.26842016,-0.280375,-0.29358858,-0.31543082,-0.32555723,-0.33877844,-0.35231966,-0.36570907,-0.3789519,-0.39534643,-0.4125742,-0.4252575,-0.4371849,-0.45141777,-0.46513623,-0.47555178,-0.4909688,-0.5009779,-0.51223207,-0.5261141,-0.5394442,-0.5522295,-0.56655383,-0.5740237,-0.582507,-0.5950841,-0.60938424,-0.62204266,-0.63321316,-0.6449369,-0.65783864,-0.6730302,-0.6823476,-0.692619,-0.7077263,-0.7250258,-0.7381679,-0.74928457,-0.7624419,-0.7752784,-0.7872825,-0.8003346,-0.8134872,-0.8254617,-0.8385294,-0.8552926,-0.8686736,-0.88029987,-0.89285266,-0.9084943,-0.917929,-0.9289781,-0.937578,-0.9476889,-0.95482606,-0.96047986,-0.9703139,-0.9786798,-0.99372274,-1.0047377,-1.0191016,-1.0340992,-1.0445096,-1.0540016,-1.0668914,-1.0754235,-1.0908837,-1.1029925,-1.1163323,-1.1286192,-1.1422185,-1.1562974,-1.1682585,-1.1796126,-1.1889098,-1.1975529,-1.2103106,-1.2236335,-1.236849,-1.248326,-1.2616392,-1.2772869,-1.289903,-1.3001425,-1.3121233,-1.3224313,-1.3304023,-1.3399808,-1.3480852,-1.3566428,-1.3612525,-1.3661573,-1.3727025,-1.3770992
42,-0.8649832,-0.8470138,-0.8280894,-0.8136959,-0.7992844,-0.78504264,-0.768181,-0.75197506,-0.7407516,-0.72822523,-0.71836746,-0.7063687,-0.69051445,-0.685822,-0.6760421,-0.66719973,-0.66011274,-0.6510471,-0.65131444,-0.6393904,-0.6358781,-0.6280327,-0.62296313,-0.6157929,-0.60763085,-0.599082,-0.59218776,-0.58051664,-0.5730432,-0.5684103,-0.5633011,-0.553613,-0.54793733,-0.54404294,-0.53237885,-0.52910715,-0.52599037,-0.52109665,-0.5154347,-0.5069112,-0.50376475,-0.5020781,-0.49623218,-0.49550086,-0.48876554,-0.4902649,-0.48731884,-0.483563,-0.47918773,-0.47172242,-0.46870884,-0.46586066,-0.4643868,-0.46338525,-0.45984763,-0.45953697,-0.45078048,-0.44818228,-0.44806424,-0.44557494,-0.4450264,-0.4410762,-0.43792224,-0.43422776,-0.43149272,-0.42727298,-0.42587632,-0.4237705,-0.4227043,-0.41788316,-0.4156196,-0.41410384,-0.4110058,-0.40705428,-0.40347195,-0.40296692,-0.40203166,-0.4016919,-0.3998644,-0.39635453,-0.39108798,-0.3837554,-0.38487968,-0.38391432,-0.38395083,-0.38181782,-0.37750855,-0.37898657,-0.37641516,-0.3724497,-0.37067422,-0.36902356,-0.3678542,-0.3674834,-0.3608542,-0.3605308,-0.3561452,-0.35415548,-0.35181183,-0.34911862,-0.34748143,-0.3472227,-0.3458526,-0.3425892,-0.34305575,-0.34186885,-0.3392518,-0.33924142,-0.34672078,-0.3440832,-0.34201533,-0.33862907,-0.3422053,-0.34526235,-0.34163067,-0.3379056,-0.33561438,-0.33256003,-0.32767147,-0.32560012
43,-0.60152924,-0.5874247,-0.5733046,-0.55709934,-0.5553266,-0.5492529,-0.5477692,-0.53920984,-0.520108,-0.5103106,-0.5053463,-0.50409347,-0.5051638,-0.5027604,-0.5044756,-0.5012276,-0.49569696,-0.49399978,-0.48774442,-0.48473865,-0.48231298,-0.48107013,-0.48068985,-0.47899118,-0.47508597,-0.47421366,-0.47319564,-0.47046286,-0.4732472,-0.47589755,-0.47130194,-0.4649504,-0.45890403,-0.45722136,-0.45850873,-0.45704848,-0.45534092,-0.45307335,-0.44965386,-0.44884944,-0.453921,-0.45306492,-0.45286044,-0.45468384,-0.4511478,-0.44888228,-0.45102578,-0.44799453,-0.4475402,-0.4501179,-0.45160246,-0.45425758,-0.45560473,-0.45587564,-0.45441014,-0.45222035,-0.45328903,-0.4527142,-0.45534873,-0.46158266,-0.46617904,-0.46973172,-0.4717134,-0.47173914,-0.4753655,-0.47693872,-0.47571644,-0.48026037,-0.48232183,-0.4813807,-0.4826749,-0.48473567,-0.48786765,-0.48595992,-0.48720494,-0.48490053,-0.48409757,-0.48707786,-0.48867935,-0.4923529,-0.4927121,-0.4942512,-0.499653,-0.50198704,-0.50828755,-0.5081593,-0.51014,-0.5129487,-0.51851696,-0.51852894,-0.51808107,-0.5167575,-0.516009,-0.5143809,-0.5157278,-0.51649976,-0.51628745,-0.51727664,-0.5217719,-0.5202513,-0.5227602,-0.52725476,-0.52381665,-0.5261898,-0.52763253,-0.52684057,-0.5313891,-0.5340205,-0.53597903,-0.5329831,-0.5336182,-0.53306735,-0.53448963,-0.5357768,-0.5346376,-0.5386405,-0.53480595,-0.5375453,-0.5373442,-0.5354933
44,-0.7507596,-0.7310998,-0.7085686,-0.68633616,-0.66405886,-0.6442251,-0.6257909,-0.60667664,-0.584145,-0.5634502,-0.54397905,-0.53066784,-0.51584065,-0.50251377,-0.48050633,-0.46580046,-0.44462433,-0.42273164,-0.41547927,-0.40608,-0.39371717,-0.38224298,-0.37214842,-0.36081728,-0.34856445,-0.3372131,-0.32542187,-0.3171001,-0.3103026,-0.2993177,-0.28445908,-0.2725008,-0.26431146,-0.25407392,-0.2446808,-0.23819867,-0.2318534,-0.21922538,-0.20890859,-0.1977471,-0.18959384,-0.18053707,-0.17349052,-0.16717106,-0.15916985,-0.15145466,-0.14290367,-0.13550422,-0.1301907,-0.12007803,-0.11474987,-0.106822476,-0.097919,-0.09175964,-0.08472233,-0.07719639,-0.068563476,-0.059442125,-0.04991141,-0.040860314,-0.034549356,-0.027717784,-0.020736583,-0.013234834,-0.009714859,-0.0008136503,0.0067853653,0.009779171,0.012981961,0.015174304,0.024767065,0.03178632,0.03641604,0.0439728,0.050139975,0.056555133,0.060012907,0.06493101,0.07093493,0.07828706,0.08544149,0.09322481,0.099260084,0.10232554,0.10720905,0.114480115,0.11863718,0.12467897,0.12559147,0.13076755,0.13444753,0.14125685,0.14711568,0.15076658,0.15832531,0.1662921,0.17403674,0.18374768,0.18740603,0.19413269,0.19977793,0.20881787,0.21473536,0.21858092,0.22240233,0.22868416,0.23299757,0.23714212,0.24017546,0.24460056,0.25156796,0.25588083,0.2556941,0.25804907,0.26352978,0.2655449,0.27080247,0.27747887,0.28357023,0.2906269
45,-1.1571609,-1.1424259,-1.1201978,-1.1005276,-1.074399,-1.0524704,-1.0238712,-1.0125637,-0.99574983,-0.9807043,-0.9654716,-0.9466159,-0.9288723,-0.91051596,-0.8890308,-0.8739476,-0.85881007,-0.84482276,-0.83149797,-0.81385547,-0.79973143,-0.7912164,-0.78341395,-0.77253914,-0.7607435,-0.7464138,-0.73687005,-0.7252484,-0.71841013,-0.7138449,-0.7006249,-0.6919434,-0.67591166,-0.6660942,-0.66250044,-0.6547978,-0.64528126,-0.637447,-0.6251968,-0.61883926,-0.61408144,-0.6073037,-0.5978991,-0.5889711,-0.580213,-0.5723041,-0.5664996,-0.5589613,-0.55673826,-0.5489887,-0.53940344,-0.53421474,-0.53162175,-0.52641296,-0.5193496,-0.51555187,-0.51047385,-0.5016165,-0.49598455,-0.49081832,-0.48589736,-0.48126873,-0.4741717,-0.4694283,-0.46262154,-0.45868635,-0.45499247,-0.45010084,-0.4484509,-0.4424324,-0.4349648,-0.4275984,-0.424508,-0.41793767,-0.41695428,-0.41509828,-0.41073924,-0.40646896,-0.40323982,-0.40387577,-0.40187097,-0.4005262,-0.39903742,-0.39873093,-0.3941593,-0.39196718,-0.38651377,-0.38236684,-0.38206407,-0.3756649,-0.37282094,-0.37004516,-0.36711496,-0.3639019,-0.35897362,-0.35757267,-0.35509095,-0.35739708,-0.35528836,-0.348211,-0.34412342,-0.34581757,-0.3432762,-0.3434943,-0.33873126,-0.3377525,-0.33564928,-0.33329222,-0.3346902,-0.3334951,-0.33213007,-0.32871473,-0.3289244,-0.3293721,-0.32379735,-0.32243967,-0.32199326,-0.3198622,-0.31571966,-0.31225222
46,-0.7104186,-0.70013845,-0.68620867,-0.6726466,-0.6684694,-0.6565553,-0.64739764,-0.6418153,-0.6352121,-0.6249545,-0.620895,-0.61272156,-0.60680425,-0.6042266,-0.5847992,-0.58083105,-0.5819638,-0.5782289,-0.57375705,-0.56968075,-0.5675363,-0.5672044,-0.5671517,-0.56796014,-0.5642427,-0.56066865,-0.5638938,-0.5638229,-0.5644816,-0.5622511,-0.5628885,-0.55821025,-0.55814207,-0.556186,-0.5585185,-0.55775636,-0.5577449,-0.5575975,-0.55461025,-0.5534008,-0.5549807,-0.5570516,-0.5560602,-0.5536558,-0.5590725,-0.55841875,-0.5539702,-0.554073,-0.5530766,-0.5511261,-0.5524461,-0.5552629,-0.5582737,-0.5574187,-0.561408,-0.5628392,-0.56566846,-0.5642947,-0.56414616,-0.5637642,-0.5678452,-0.5701564,-0.57043135,-0.5710535,-0.57010376,-0.57102805,-0.57493687,-0.57569456,-0.5750815,-0.57280433,-0.5678435,-0.56694496,-0.56639564,-0.5657979,-0.5672992,-0.568468,-0.5657953,-0.5682017,-0.56753993,-0.56757915,-0.5710607,-0.5700751,-0.570143,-0.57251877,-0.5725694,-0.57427734,-0.5728868,-0.5773012,-0.58012307,-0.58182204,-0.5848671,-0.58789015,-0.5889343,-0.5890714,-0.59041137,-0.5895971,-0.586713,-0.58871,-0.5891935,-0.5893471,-0.5906006,-0.5894331,-0.5887092,-0.5898129,-0.59153175,-0.5877796,-0.585264,-0.5868355,-0.58984345,-0.5893601,-0.5875716,-0.58782315,-0.58865494,-0.59234583,-0.590186,-0.59080285,-0.5901574,-0.58767164,-0.58784056,-0.5870217
47,-0.24329016,-0.23163661,-0.21767037,-0.20860915,-0.19799706,-0.18878433,-0.17749731,-0.17530999,-0.16016856,-0.16106178,-0.15980132,-0.15456298,-0.1463484,-0.14666037,-0.14426847,-0.13999557,-0.1363903,-0.13515276,-0.12792431,-0.1301174,-0.13086736,-0.1286734,-0.12550272,-0.12110601,-0.12248051,-0.121568665,-0.12663682,-0.13174376,-0.13388316,-0.13589752,-0.13520527,-0.13824524,-0.13341083,-0.13718668,-0.1425362,-0.14139369,-0.14586602,-0.14860955,-0.14907368,-0.14767082,-0.15027577,-0.1528205,-0.15681088,-0.1574753,-0.15878797,-0.1669024,-0.16983148,-0.17828247,-0.17934678,-0.17741504,-0.17987406,-0.17996827,-0.18332,-0.18716101,-0.19163324,-0.19798866,-0.20110647,-0.20131521,-0.2050267,-0.20380497,-0.20835447,-0.21194339,-0.21281354,-0.21362035,-0.21799727,-0.21971755,-0.22597554,-0.22953203,-0.2332637,-0.24034527,-0.24120405,-0.24602751,-0.24958022,-0.2526312,-0.25577557,-0.2638986,-0.26460153,-0.26752263,-0.2675798,-0.26982048,-0.27288985,-0.2766233,-0.28296286,-0.28993475,-0.2901515,-0.2923,-0.2960122,-0.29948205,-0.2996585,-0.3009087,-0.30320758,-0.30721003,-0.31202248,-0.31703836,-0.32196847,-0.3267879,-0.3306788,-0.33272827,-0.3390518,-0.34130034,-0.34353542,-0.34648076,-0.3511457,-0.35464677,-0.3612251,-0.36678502,-0.3698039,-0.3733247,-0.37690312,-0.3813594,-0.3847031,-0.3875887,-0.3938902,-0.4001811,-0.40216488,-0.40703526,-0.41661644,-0.4191765,-0.4229982,-0.42507806
48,0.1341015,0.14726041,0.16014902,0.16248734,0.16870256,0.17769048,0.17926624,0.1791822,0.18471026,0.19322291,0.20073292,0.20983896,0.21252795,0.21668155,0.21919957,0.22333507,0.22807106,0.23356895,0.24295971,0.24393618,0.24541076,0.24906202,0.25083458,0.2504342,0.24994683,0.2502616,0.24676886,0.24529903,0.24914214,0.2487401,0.2512483,0.24890217,0.25181195,0.24871857,0.24988052,0.25485858,0.24842498,0.24734208,0.24725774,0.24364147,0.24098702,0.23899145,0.23719737,0.23371334,0.23122875,0.22984314,0.22981873,0.23192799,0.23277156,0.23278937,0.23196416,0.22795136,0.22418344,0.22667058,0.22619279,0.2221551,0.22136764,0.21929309,0.2199084,0.21798472,0.21488282,0.21052761,0.20857882,0.20719548,0.20672934,0.20435424,0.20739253,0.20228967,0.197677,0.1966953,0.19517598,0.19217886,0.18995151,0.18919131,0.19083168,0.1903033,0.18741317,0.18233046,0.17805198,0.1771169,0.17483187,0.16835943,0.16152579,0.15792072,0.15166374,0.14947219,0.1448758,0.14237413,0.1354939,0.13301973,0.12908772,0.12817442,0.12494598,0.121497884,0.11713145,0.112961814,0.10934768,0.1043684,0.10089052,0.0967696,0.093092114,0.090228096,0.088518426,0.08707075,0.08242326,0.083205566,0.08274342,0.0772942,0.06939596,0.06630031,0.06469651,0.06343143,0.05857073,0.053844213,0.051156484,0.04753002,0.050351314,0.047222413,0.043024592,0.041493036
49,1.2463503,1.2542391,1.2623628,1.2733324,1.2700726,1.2707586,1.2747397,1.2713207,1.2707566,1.2663977,1.2646244,1.2664976,1.2657732,1.2608154,1.2438225,1.2318809,1.2255871,1.2219008,1.210264,1.2033751,1.1961367,1.18793,1.1793215,1.1715919,1.1660932,1.1571578,1.146143,1.1367655,1.127365,1.1157029,1.1087923,1.1009295,1.0945714,1.0860234,1.0780302,1.0736451,1.0625151,1.0559957,1.0466322,1.0419706,1.0362284,1.0311029,1.0215205,1.0141405,1.0065616,0.99676,0.9905855,0.9848377,0.98017055,0.97939765,0.9757922,0.9680646,0.96119344,0.95329124,0.9467166,0.9403488,0.93159264,0.91939384,0.9106568,0.8980916,0.88702726,0.88088846,0.8747159,0.8686975,0.86101466,0.8549942,0.8480439,0.84096605,0.83151644,0.82419074,0.813437,0.80562097,0.7987512,0.7963255,0.79035956,0.7843808,0.77583265,0.77026325,0.76071453,0.7505313,0.74279165,0.7321738,0.7264378,0.71598655,0.70785207,0.7002117,0.69120324,0.685377,0.676828,0.6657928,0.6608952,0.6571132,0.65366495,0.6487647,0.64700705,0.6400517,0.63022894,0.6261157,0.61509454,0.61195725,0.60382015,0.59841937,0.5923964,0.5840925,0.58007467,0.57326764,0.5711028,0.5620809,0.55079424,0.54488957,0.53296244,0.5261893,0.52158314,0.51507956,0.5084554,0.5026389,0.49497095,0.4904046,0.48479286,0.47808662
50,0.54975474,0.55923104,0.5681901,0.57707196,0.5788171,0.58578736,0.58665353,0.5896808,0.58920234,0.588019,0.5866758,0.58307934,0.57805455,0.5738526,0.56719255,0.5624719,0.5605285,0.5596747,0.5619849,0.5546309,0.55524397,0.54864067,0.5429159,0.54205453,0.5432337,0.53927106,0.53410494,0.5305628,0.5214585,0.51278245,0.50437176,0.5005005,0.48816234,0.48839355,0.4720522,0.46657926,0.46158624,0.45456368,0.44832325,0.43931746,0.43073004,0.4245151,0.41591436,0.40815058,0.40464944,0.39903992,0.39333233,0.38724536,0.38391754,0.377875,0.37249756,0.36808416,0.3585013,0.35129732,0.34603992,0.34165153,0.3343064,0.32851484,0.31939,0.30891663,0.3028611,0.29258084,0.2846712,0.27985913,0.2713157,0.2664978,0.258269,0.2536853,0.24777028,0.24325311,0.23483571,0.22818653,0.22239816,0.21290858,0.20790124,0.20129874,0.19857794,0.19308935,0.18659104,0.17707531,0.1706297,0.16492952,0.1590579,0.15302312,0.14843822,0.14244387,0.13820054,0.13015427,0.12076825,0.11591212,0.10704833,0.10195269,0.0964855,0.0888742,0.08276474,0.07753117,0.070672266,0.06496398,0.054785974,0.0503487,0.04747072,0.041592456,0.035661567,0.030937493,0.026171163,0.021256447,0.018651891,0.010446729,0.0053706653,0.002923558,0.00084299146,-0.0033616193,-0.00980117,-0.013999073,-0.013326441,-0.013742333,-0.01936239,-0.028102428,-0.032702602,-0.038448352
51,-0.8820772,-0.86745346,-0.85116273,-0.8323204,-0.80810726,-0.79493874,-0.7700788,-0.7509755,-0.7358731,-0.72158325,-0.71016085,-0.70303744,-0.6871919,-0.6820892,-0.67768174,-0.6664794,-0.65579575,-0.6477533,-0.64279056,-0.6294512,-0.62577015,-0.6123025,-0.6023757,-0.5957286,-0.58709604,-0.5813729,-0.57645196,-0.5712061,-0.5671598,-0.5652738,-0.5616231,-0.55536026,-0.5500965,-0.5433249,-0.54155844,-0.5360123,-0.5354024,-0.5245791,-0.5178665,-0.51379484,-0.51382977,-0.5105425,-0.5048845,-0.50012726,-0.49872398,-0.49381232,-0.4941965,-0.4962378,-0.49474797,-0.4897674,-0.48642692,-0.48266584,-0.47879887,-0.47998768,-0.4816886,-0.4806015,-0.47796965,-0.47322902,-0.47266236,-0.46940082,-0.46481118,-0.46232915,-0.45987687,-0.45705262,-0.457764,-0.4541915,-0.4555499,-0.4561531,-0.4599287,-0.45663506,-0.4552692,-0.45576295,-0.45178613,-0.4486963,-0.45125017,-0.44933835,-0.45033064,-0.45199236,-0.44977537,-0.45030063,-0.45027575,-0.45455542,-0.4530963,-0.452813,-0.45672804,-0.46184573,-0.45647964,-0.4549006,-0.45196924,-0.4534552,-0.4520782,-0.45326534,-0.45138088,-0.45046058,-0.4483873,-0.4518562,-0.45239243,-0.45207548,-0.45445338,-0.4592616,-0.4606679,-0.46319538,-0.46373373,-0.4622279,-0.46492514,-0.46615034,-0.4669775,-0.46718353,-0.46709958,-0.4628769,-0.46145862,-0.46350974,-0.4618462,-0.4642375,-0.46428195,-0.46567702,-0.46657878,-0.46881828,-0.4680851,-0.4631156
