ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-1.0305251,-1.0385119,-1.0460558,-1.0561075,-1.0635449,-1.07188,-1.0798407,-1.0874189,-1.094877,-1.1050861,-1.1142704,-1.1214781,-1.1299659,-1.1381572,-1.1441662,-1.1531003,-1.1655301,-1.173163,-1.1805205,-1.1861684,-1.1948138,-1.2041181,-1.2105542,-1.2180132,-1.2276648,-1.2350519,-1.2444901,-1.2530582,-1.2584308,-1.2649449,-1.275989,-1.2817035,-1.2899754,-1.3022879,-1.3105047,-1.3200842,-1.3275167,-1.3338449,-1.342512,-1.3539656,-1.3616407,-1.3696167,-1.3810151,-1.3910742,-1.4005502,-1.4088185,-1.4190285,-1.4271638,-1.4360147,-1.447716,-1.4583564,-1.4660668,-1.4766815,-1.4853646,-1.4926684,-1.4989588,-1.5092323,-1.5174096,-1.5271778,-1.5368836,-1.5492253,-1.5607827,-1.5692433,-1.5765407,-1.5879253,-1.5978013,-1.6095959,-1.6197462,-1.6259797,-1.6353645
14_real,-0.66671836,,,,,,,,,,,-1.0748959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6667184,-0.6770642,-0.6860411,-0.69750375,-0.71003157,-0.7236825,-0.73536587,-0.74465543,-0.75545615,-0.76522994,-0.7737529,-0.7832797,-0.794151,-0.8053036,-0.81491184,-0.8234812,-0.833696,-0.8451468,-0.8552538,-0.86080855,-0.87122536,-0.8813549,-0.89207363,-0.9038641,-0.9146636,-0.9247881,-0.9332309,-0.94491625,-0.9549743,-0.9635894,-0.9715565,-0.9806616,-0.9931526,-1.0013177,-1.0124129,-1.0227259,-1.0307457,-1.0414941,-1.0514989,-1.0600377,-1.0690304,-1.0790833,-1.0879393,-1.0980815,-1.1087824,-1.1184657,-1.1299853,-1.140825,-1.1509535,-1.1595627,-1.1688845,-1.1776142,-1.1894348,-1.199932,-1.2092664,-1.2197268,-1.2298651,-1.2420505,-1.2545884,-1.2625301,-1.2742734,-1.2857378,-1.29687,-1.3079237,-1.3182299,-1.3315204,-1.3406832,-1.3527082,-1.3637953,-1.377994
15_real,0.46432585,,,,,,,,,,,0.13395286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.46432585,0.47749877,0.4904646,0.50308156,0.51533616,0.5278741,0.53968155,0.5563753,0.563786,0.57386404,0.5860401,0.59725535,0.60860634,0.62493265,0.637408,0.65418255,0.6664893,0.68002665,0.69012153,0.7009159,0.7135211,0.7271861,0.74040866,0.7519099,0.7648939,0.7766434,0.7934054,0.8073948,0.8169872,0.82643586,0.8433709,0.8605372,0.87225544,0.8882599,0.9022304,0.9130675,0.9296497,0.9408534,0.9555874,0.96876824,0.9838257,0.9992288,1.0133878,1.0261711,1.0394847,1.0534313,1.0693903,1.081628,1.0943687,1.1054486,1.1233207,1.1360214,1.1502926,1.1655601,1.1828325,1.2041782,1.2219683,1.2353721,1.2489824,1.2645624,1.2741107,1.2844869,1.2981176,1.3127972,1.3295066,1.3485575,1.3699157,1.388347,1.4102916,1.4233197
16_real,1.4597276,,,,,,,,,,,1.4767942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4597275,1.4685308,1.4822317,1.4991734,1.5156065,1.5319129,1.5497898,1.5595052,1.5779629,1.593081,1.611689,1.6283243,1.6365764,1.6510029,1.6666968,1.6743138,1.68708,1.700519,1.7186191,1.7333513,1.7457498,1.7579613,1.7677739,1.779714,1.7944057,1.8089383,1.8250952,1.8427439,1.8558404,1.8750118,1.8924465,1.9091184,1.9234841,1.9413046,1.955991,1.9681213,1.9848398,1.9954185,2.0105004,2.0215676,2.0345967,2.046634,2.062064,2.0760112,2.0949583,2.1093056,2.12296,2.1348274,2.1458955,2.1629627,2.17907,2.1908941,2.210658,2.2214003,2.239224,2.2542336,2.2732282,2.2853618,2.30329,2.3214183,2.3385987,2.3541982,2.3703513,2.388307,2.4025419,2.418631,2.43782,2.455686,2.4689415,2.4873548
17_real,-0.71829337,,,,,,,,,,,1.2723999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7182933,-0.70873857,-0.70011497,-0.69233257,-0.6824101,-0.6743188,-0.66804147,-0.6602492,-0.6522603,-0.64552575,-0.63895994,-0.62925243,-0.61857194,-0.61070776,-0.60220563,-0.59132135,-0.58538675,-0.5753536,-0.56758976,-0.5604408,-0.5542077,-0.54304105,-0.5357088,-0.52764595,-0.51971895,-0.5125119,-0.5049315,-0.49848834,-0.4912718,-0.4832527,-0.47504362,-0.4690053,-0.46142483,-0.4529609,-0.44470543,-0.43737698,-0.42906722,-0.42148632,-0.41140333,-0.4023617,-0.3947513,-0.38375577,-0.37724525,-0.37049472,-0.36230913,-0.3531462,-0.34387246,-0.33471242,-0.3246271,-0.31755608,-0.30807048,-0.29904383,-0.28768286,-0.27815333,-0.27240783,-0.26529455,-0.25704086,-0.24903567,-0.24032924,-0.2331121,-0.22338355,-0.21450791,-0.20551601,-0.19632484,-0.18636198,-0.1790246,-0.17133915,-0.1628888,-0.15533802,-0.14977962
18_real,-0.8942412,,,,,,,,,,,-3.1452508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8942412,-0.889717,-0.87998056,-0.8742145,-0.8667296,-0.8572017,-0.8516939,-0.845541,-0.83954763,-0.8311027,-0.82519543,-0.8176327,-0.81143034,-0.80728275,-0.80062884,-0.7920375,-0.7843232,-0.77896035,-0.7707872,-0.7598628,-0.7535148,-0.744757,-0.7403801,-0.7285896,-0.722268,-0.7158203,-0.709621,-0.700537,-0.69144297,-0.6832715,-0.6756669,-0.6674864,-0.65706754,-0.65049374,-0.64400613,-0.63738203,-0.62994725,-0.62284756,-0.61618847,-0.6070098,-0.6002341,-0.5922129,-0.5821983,-0.5700663,-0.5639085,-0.5563736,-0.54522127,-0.53733325,-0.5293937,-0.5210238,-0.51366425,-0.5053655,-0.49727336,-0.48901826,-0.47943264,-0.4716784,-0.46182466,-0.4512968,-0.44402462,-0.43758893,-0.42669487,-0.41702694,-0.40740958,-0.39838725,-0.38899365,-0.37903175,-0.36671406,-0.35808104,-0.34918705,-0.34265217
19_real,3.4522658e-05,,,,,,,,,,,0.17996392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,3.452266e-05,-0.0038997591,-0.009700411,-0.015414655,-0.022160674,-0.028237555,-0.033758167,-0.036853038,-0.04157299,-0.048113395,-0.052844666,-0.05438732,-0.059508152,-0.06510536,-0.0674424,-0.07180583,-0.077239245,-0.08230327,-0.08548184,-0.08947206,-0.09407028,-0.097692296,-0.10091956,-0.10628329,-0.11038606,-0.112586044,-0.11558461,-0.1176881,-0.12097563,-0.12561533,-0.12709436,-0.13223419,-0.13877478,-0.14284346,-0.14671,-0.14963993,-0.15408799,-0.15766528,-0.16082104,-0.16461113,-0.16826849,-0.17232801,-0.17627212,-0.17946199,-0.18121746,-0.18465248,-0.18792701,-0.19142087,-0.19388238,-0.19814646,-0.20233086,-0.20754227,-0.21037635,-0.21251956,-0.21681449,-0.22231662,-0.22820255,-0.2322926,-0.23598532,-0.23891231,-0.24351414,-0.24650641,-0.25045037,-0.25506732,-0.2589575,-0.26375183,-0.26892644,-0.27171665,-0.27521914,-0.278467
20_real,-1.2249864,,,,,,,,,,,-2.2282531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2249863,-1.2303543,-1.235203,-1.2386003,-1.2421546,-1.2459215,-1.2511034,-1.255048,-1.2599211,-1.265358,-1.2698114,-1.2744148,-1.2786279,-1.2829754,-1.2875513,-1.2920368,-1.295046,-1.3000495,-1.3045948,-1.308968,-1.3152143,-1.3209841,-1.327451,-1.3293533,-1.3309699,-1.3356613,-1.3409193,-1.3446649,-1.350387,-1.3538502,-1.3592027,-1.3629274,-1.366605,-1.3720826,-1.3772342,-1.3824031,-1.3865707,-1.3914815,-1.3967245,-1.3999779,-1.4048545,-1.4086249,-1.4138851,-1.4187193,-1.4243116,-1.4278467,-1.4333689,-1.4393945,-1.4437835,-1.447156,-1.4505197,-1.4567337,-1.460585,-1.4662282,-1.4711983,-1.4739143,-1.4769436,-1.4799414,-1.4841607,-1.4898779,-1.4937444,-1.4975431,-1.5028156,-1.5078665,-1.5131361,-1.5185249,-1.5243515,-1.5288843,-1.5341392,-1.5381715
21_real,0.80394703,,,,,,,,,,,0.86874956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8039471,0.7981413,0.78946465,0.78394943,0.777758,0.7692165,0.7659121,0.76269877,0.7571743,0.7528249,0.7483373,0.7430734,0.73760754,0.73124504,0.7268369,0.7233983,0.7170385,0.71197474,0.7100019,0.70597297,0.7013124,0.6990007,0.69715273,0.68962914,0.6902424,0.68405235,0.6798212,0.67521185,0.66881704,0.6623572,0.6591151,0.655079,0.6537577,0.6478727,0.6437479,0.6410117,0.63557476,0.63163203,0.6272576,0.62036055,0.6183532,0.6136788,0.6095139,0.6074847,0.60233986,0.5961834,0.5898458,0.5847621,0.57924545,0.57387173,0.5699617,0.56641865,0.5614403,0.55728686,0.55055684,0.54540694,0.5437521,0.53915405,0.5353239,0.5315788,0.5274503,0.5270945,0.5215848,0.51804876,0.5124523,0.50569636,0.5066209,0.5016767,0.49533314,0.49069303
22_real,0.40351355,,,,,,,,,,,0.14484812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4035135,0.39433548,0.3873411,0.38485044,0.37805226,0.36955398,0.36450717,0.35588422,0.34963465,0.3447793,0.34135026,0.3333853,0.32664835,0.3222136,0.3180466,0.31436595,0.31123,0.3064056,0.30313462,0.30120102,0.2964962,0.29129255,0.2845067,0.27881375,0.27419224,0.2676702,0.26171452,0.25701085,0.2550989,0.25277248,0.2476717,0.24466233,0.24015053,0.2355951,0.23317115,0.2283725,0.2247729,0.21970853,0.21542335,0.21284302,0.21053529,0.2081871,0.20197377,0.20312265,0.20086941,0.19441085,0.19115458,0.18726474,0.18104626,0.1750711,0.17048576,0.1665686,0.1635609,0.15885505,0.15771106,0.15574917,0.15295449,0.14998043,0.14593315,0.14172518,0.13732938,0.13131702,0.127179,0.12373179,0.120639384,0.120030046,0.116542816,0.11232503,0.10897269,0.10507281
23_real,-1.8950795,,,,,,,,,,,-1.6815871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
