ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.9333137,0.9300826,0.92780703,0.92444193,0.92177546,0.9186018,0.9184645,0.9157869,0.91337836,0.9122079,0.9096225,0.9085102,0.9057679,0.9025377,0.8998521,0.8959769,0.8948188,0.89286804,0.8901521,0.8884819,0.88547516,0.88144577,0.8817426,0.8798846,0.87683094,0.8741474,0.87253267,0.87065995,0.869243,0.8691654,0.8680374,0.86581707,0.8648952,0.8632313,0.86187047,0.85932666,0.8581179,0.855553,0.85344934,0.8528875,0.85207033,0.85075223,0.84891576,0.84667796,0.8447586,0.8432385,0.84046286,0.83893424,0.83738345,0.8351288,0.83311594,0.8322083,0.83125037,0.8289137,0.827768,0.8254527,0.8244383,0.8238325,0.8240488,0.82142764,0.8203653,0.81868124,0.8179181,0.8157012,0.81261885,0.8111321,0.809392,0.806506,0.8028822,0.8004414
7_real,2.2172453,,,,2.2345033,,,2.2708354,,,,,,2.0918992,,,,,,,,,,,,,2.1582055,,,,,,,,,,,,,,,,,,,,,,,2.221787,,,,,,,,,,,,,,,,,2.3410783,,,
7_gen,2.2172453,2.2169662,2.2163613,2.2158575,2.2155838,2.2163246,2.2168071,2.2173204,2.216643,2.2163837,2.2160559,2.2164464,2.2176929,2.2173638,2.2176914,2.2188056,2.2195864,2.2201314,2.2227676,2.2256112,2.2275805,2.2269917,2.2261987,2.2256932,2.225295,2.2256694,2.224668,2.2247941,2.2237954,2.2250133,2.225216,2.2257714,2.2265987,2.2289693,2.2285104,2.229033,2.2299113,2.2321153,2.23203,2.2336016,2.2333863,2.234441,2.2347517,2.2369535,2.2384028,2.240829,2.2424781,2.243831,2.2456417,2.2462568,2.2450776,2.2455316,2.2464576,2.2483635,2.2502666,2.2507827,2.2523746,2.2539208,2.2526176,2.2528405,2.2548654,2.2558923,2.2551525,2.2561994,2.257504,2.2604356,2.263232,2.2654908,2.2653117,2.2630436
8_real,0.5048098,,,,0.6442803,,,0.7726817,,,,,,0.6708461,,,,,,,,,,,,,0.5911487,,,,,,,,,,,,,,,,,,,,,,,0.57565194,,,,,,,,,,,,,,,,,0.06093975,,,
8_gen,0.5048098,0.5025486,0.5030843,0.5016362,0.500246,0.5003008,0.49965224,0.4978214,0.49758238,0.4948043,0.4943258,0.49375957,0.49230814,0.49360523,0.49404854,0.49329862,0.49458098,0.4972462,0.49919033,0.50062233,0.50245774,0.5045147,0.50430304,0.50453603,0.50619566,0.5053237,0.50635517,0.50790215,0.5099525,0.5090407,0.50928295,0.5129607,0.5154138,0.5165588,0.51728576,0.5192877,0.52151734,0.52056855,0.52238524,0.523113,0.5248409,0.52420723,0.527742,0.53153926,0.5321476,0.533272,0.5325119,0.5338979,0.53522676,0.53887576,0.5402681,0.5436369,0.545854,0.5470939,0.54671186,0.5482885,0.54879063,0.548948,0.5493112,0.54823184,0.5503738,0.5500862,0.5516451,0.5539404,0.5540321,0.5540089,0.55710393,0.5553042,0.5562436,0.55772865
9_real,0.32963407,,,,0.2806395,,,0.43987185,,,,,,0.4072088,,,,,,,,,,,,,0.37862864,,,,,,,,,,,,,,,,,,,,,,,0.40516737,,,,,,,,,,,,,,,,,0.29016656,,,
9_gen,0.3296341,0.33013287,0.32807454,0.32486624,0.32511327,0.3197495,0.3194607,0.31839454,0.31669384,0.31488013,0.3122793,0.31148878,0.31155115,0.31168237,0.3098088,0.30704623,0.30394024,0.3042702,0.30345124,0.2995971,0.29928035,0.29794386,0.2957403,0.29283696,0.28897065,0.28985563,0.2878322,0.28545034,0.27977154,0.27765408,0.27412432,0.27350268,0.26968417,0.26946753,0.26764533,0.2669662,0.2653065,0.26111165,0.2596081,0.25540122,0.256161,0.25400314,0.25280136,0.24964948,0.2517987,0.24871078,0.2472904,0.24594387,0.24463515,0.24311265,0.24217577,0.2392791,0.23924342,0.23983069,0.23889497,0.2367909,0.23546922,0.23629567,0.23501304,0.23459928,0.23500505,0.23256786,0.22982839,0.22896814,0.22810717,0.22629848,0.22651598,0.22295263,0.22347498,0.22168808
10_real,-0.42090768,,,,-0.43146774,,,-0.47370797,,,,,,-0.4061236,,,,,,,,,,,,,-0.5138362,,,,,,,,,,,,,,,,,,,,,,,-0.39767554,,,,,,,,,,,,,,,,,-0.3825393,,,
10_gen,-0.42090768,-0.42475063,-0.42727685,-0.43091327,-0.43432865,-0.43830276,-0.43980694,-0.44272852,-0.4458993,-0.44672102,-0.4505531,-0.4536201,-0.45569903,-0.45951948,-0.46554923,-0.46722445,-0.47014713,-0.4748606,-0.48128074,-0.4833281,-0.4891491,-0.49418205,-0.49667525,-0.5023327,-0.50271404,-0.50597954,-0.5084239,-0.51605713,-0.51868886,-0.5214697,-0.5238933,-0.5273671,-0.53193337,-0.5335189,-0.5362635,-0.53843844,-0.5412928,-0.54351914,-0.54741293,-0.5515151,-0.55538833,-0.5580231,-0.56384444,-0.5655211,-0.5685418,-0.56886584,-0.5704802,-0.5749947,-0.5790878,-0.5862614,-0.5880866,-0.5915362,-0.5960964,-0.6028891,-0.60544,-0.6079564,-0.6086837,-0.6103911,-0.6158854,-0.61849487,-0.6203517,-0.6237135,-0.62632406,-0.62809896,-0.6324393,-0.63572186,-0.639737,-0.6438414,-0.647982,-0.6500163
11_real,1.3015025,,,,1.2389227,,,1.3082075,,,,,,1.1718731,,,,,,,,,,,,,1.2366878,,,,,,,,,,,,,,,,,,,,,,,1.2679776,,,,,,,,,,,,,,,,,1.2150834,,,
11_gen,1.3015023,1.3023541,1.3022528,1.3034605,1.3042722,1.304544,1.304891,1.3036277,1.3014756,1.3023748,1.3045292,1.3046577,1.3054934,1.3056151,1.3051244,1.3081911,1.3094412,1.3128468,1.3153461,1.3139751,1.3093203,1.3116868,1.308792,1.3051131,1.3081076,1.3062787,1.3087671,1.30649,1.3066498,1.3054575,1.3043749,1.3035176,1.3010558,1.2985471,1.298974,1.2980969,1.297211,1.294601,1.2971177,1.2956969,1.2947018,1.2916679,1.289229,1.289018,1.2875445,1.2852018,1.283633,1.2822644,1.2810819,1.2774671,1.2773151,1.2742802,1.2707958,1.270592,1.27368,1.271964,1.2716967,1.2689998,1.27023,1.270894,1.2684933,1.268968,1.265438,1.2641386,1.2648661,1.2575661,1.2548739,1.2535322,1.2484958,1.2490559
12_real,0.9891774,,,,1.0378362,,,1.1536906,,,,,,1.1258855,,,,,,,,,,,,,1.0725925,,,,,,,,,,,,,,,,,,,,,,,1.1050317,,,,,,,,,,,,,,,,,1.175317,,,
12_gen,0.9891774,0.98539543,0.9836298,0.9802569,0.9742544,0.9708411,0.96844864,0.96916705,0.9655668,0.9645397,0.96093357,0.95893306,0.95992535,0.95761603,0.95141536,0.947536,0.94262,0.93746984,0.9343845,0.9345461,0.9339423,0.93549204,0.9336311,0.93273485,0.9358862,0.94022226,0.94277084,0.94239205,0.9389838,0.93701774,0.93364924,0.9281702,0.9253352,0.92712116,0.92514485,0.922914,0.91961527,0.9154767,0.9126747,0.9120825,0.91291773,0.9129831,0.9073744,0.9079975,0.90502405,0.9011238,0.8980878,0.89742345,0.8992669,0.89839,0.90140325,0.90151024,0.8967177,0.8934388,0.89087504,0.89052,0.8887348,0.8882778,0.886474,0.8871897,0.88557947,0.88598824,0.88204354,0.88206303,0.8827405,0.88311034,0.8854871,0.8867658,0.88743937,0.8869413
13_real,-0.101280086,,,,0.009998103,,,0.13631389,,,,,,0.17992291,,,,,,,,,,,,,0.11526125,,,,,,,,,,,,,,,,,,,,,,,0.005486825,,,,,,,,,,,,,,,,,-0.22584115,,,
13_gen,-0.10128008,-0.1089524,-0.11428964,-0.116222635,-0.12255734,-0.12749349,-0.13477309,-0.13924311,-0.14480172,-0.14940517,-0.15400115,-0.15605748,-0.16091403,-0.16530922,-0.17044112,-0.17597117,-0.18232532,-0.18410516,-0.18802193,-0.19430996,-0.19891329,-0.20526919,-0.20805243,-0.21397834,-0.22214034,-0.22635007,-0.23020439,-0.2357676,-0.2405132,-0.24479342,-0.24851649,-0.25302726,-0.25848535,-0.2631512,-0.267803,-0.27386895,-0.2788331,-0.2827273,-0.2908557,-0.29643297,-0.30372933,-0.30839032,-0.3135356,-0.3197698,-0.3240835,-0.329521,-0.33356738,-0.34217864,-0.3468564,-0.35294163,-0.35637432,-0.36050612,-0.36599463,-0.3710124,-0.3791105,-0.38383797,-0.38923043,-0.39632985,-0.40292293,-0.41004696,-0.41421193,-0.41587248,-0.42215285,-0.4264585,-0.42874184,-0.43586177,-0.4416956,-0.44839507,-0.4542045,-0.4620698
14_real,-0.08392573,,,,-0.17704467,,,-0.22826008,,,,,,-0.032710318,,,,,,,,,,,,,0.02781699,,,,,,,,,,,,,,,,,,,,,,,0.11317602,,,,,,,,,,,,,,,,,-0.3348292,,,
14_gen,-0.08392573,-0.09215362,-0.09947231,-0.106860116,-0.115439855,-0.12164308,-0.12519117,-0.13278733,-0.1366351,-0.14601359,-0.15019414,-0.15222187,-0.1595221,-0.16414519,-0.1693095,-0.17328809,-0.17871012,-0.1838011,-0.18959503,-0.19565003,-0.2012113,-0.20617893,-0.21430591,-0.22112007,-0.22578993,-0.230196,-0.23739043,-0.24506941,-0.25177675,-0.25776216,-0.26533812,-0.26975822,-0.27491674,-0.28061503,-0.28546378,-0.28717777,-0.29436365,-0.30114645,-0.30548126,-0.3113732,-0.31505135,-0.32331157,-0.3289896,-0.3344227,-0.34044757,-0.34634587,-0.35300162,-0.36091352,-0.3651461,-0.37089556,-0.37305894,-0.37873095,-0.38240322,-0.3841491,-0.38846764,-0.39203075,-0.39910394,-0.40461272,-0.40972108,-0.41304365,-0.41822043,-0.42262793,-0.4273898,-0.43287745,-0.43724546,-0.44085932,-0.44828588,-0.45437223,-0.4556555,-0.46149644
15_real,0.11826479,,,,0.0975986,,,0.16304155,,,,,,-0.071175314,,,,,,,,,,,,,0.045933113,,,,,,,,,,,,,,,,,,,,,,,0.23192886,,,,,,,,,,,,,,,,,-0.057397533,,,
15_gen,0.11826478,0.125813,0.12929942,0.134021,0.13800316,0.1455343,0.15450391,0.16111997,0.16784813,0.17911391,0.18350692,0.18781501,0.19408476,0.20208776,0.20966168,0.21613221,0.22411522,0.22791794,0.233489,0.23707955,0.237474,0.23997736,0.24976373,0.2547062,0.258684,0.26314348,0.26824182,0.27779472,0.28823817,0.29341304,0.29791507,0.30577895,0.31190443,0.32681665,0.33312386,0.34461236,0.35323596,0.35738826,0.36032543,0.36855906,0.3747331,0.38374424,0.3932137,0.40330467,0.40857536,0.41768497,0.42344055,0.43443242,0.4399969,0.44937906,0.45813832,0.4694713,0.47570673,0.48294958,0.49797505,0.50845087,0.5220687,0.52980864,0.5436381,0.5475713,0.5619727,0.5700415,0.5813042,0.5881013,0.60079,0.60391885,0.60970587,0.61675984,0.62339556,0.6346001
16_real,0.5315895,,,,0.6901695,,,0.617487,,,,,,0.723207,,,,,,,,,,,,,0.617487,,,,,,,,,,,,,,,,,,,,,,,0.40274328,,,,,,,,,,,,,,,,,0.3190486,,,
16_gen,0.5315895,0.5337881,0.53625166,0.5442114,0.55008686,0.557778,0.56519175,0.56810546,0.57056725,0.57848877,0.5852338,0.5875299,0.592731,0.59696686,0.59915537,0.6040199,0.6055094,0.60787284,0.6119703,0.6177971,0.6247103,0.62655085,0.63229936,0.6377383,0.6422819,0.643288,0.6462762,0.6463925,0.65696377,0.6587528,0.660287,0.66755694,0.67309463,0.68105304,0.69132274,0.6904519,0.692764,0.69334257,0.7012141,0.70423937,0.71474355,0.7209161,0.7252329,0.7314452,0.73502046,0.74043053,0.7444409,0.75023127,0.7579931,0.7652651,0.7743493,0.77841806,0.7846285,0.7890264,0.79470736,0.8005904,0.8071047,0.8133217,0.81486475,0.82199717,0.8260786,0.82881385,0.8406712,0.8490384,0.85515726,0.86213624,0.870021,0.8770746,0.8853344,0.8947853
17_real,0.66541857,,,,0.69325495,,,0.60974586,,,,,,0.7257307,,,,,,,,,,,,,0.7071731,,,,,,,,,,,,,,,,,,,,,,,0.7164519,,,,,,,,,,,,,,,,,0.8378498,,,
17_gen,0.66541857,0.6710552,0.67663246,0.68127346,0.68461066,0.6940137,0.69982284,0.70887274,0.7167908,0.7235732,0.7316941,0.73797655,0.74540454,0.75418156,0.7606435,0.76739883,0.7708758,0.77885026,0.7841753,0.79102814,0.79946935,0.80424464,0.8101438,0.8144779,0.8221966,0.8306955,0.83518565,0.8395001,0.8438099,0.85238284,0.8580259,0.86579895,0.87381876,0.8795859,0.88421476,0.89014417,0.8945321,0.901302,0.90881634,0.9140145,0.9209181,0.9289716,0.93593156,0.944359,0.95143163,0.9581423,0.9672265,0.9747473,0.9822836,0.9889755,0.9938921,0.9984065,1.0044472,1.0154545,1.0219743,1.0315886,1.0413779,1.048071,1.0565962,1.0630422,1.0687321,1.0762112,1.0840653,1.092974,1.1009738,1.1112524,1.1193836,1.1241524,1.1301928,1.1348349
18_real,1.1772687,,,,1.2572755,,,1.2928339,,,,,,1.3061684,,,,,,,,,,,,,1.5239644,,,,,,,,,,,,,,,,,,,,,,,1.0617036,,,,,,,,,,,,,,,,,1.4121035,,,
18_gen,1.1772689,1.1853507,1.1922158,1.1977102,1.203534,1.2126529,1.2209744,1.2283427,1.2350901,1.2415178,1.2444487,1.249646,1.253599,1.2574948,1.263036,1.2666748,1.2713504,1.2780905,1.28355,1.289061,1.2952647,1.3002008,1.3067217,1.3130957,1.317126,1.320622,1.3260903,1.3309557,1.3367448,1.3410084,1.3463846,1.3506279,1.3557045,1.3601847,1.3658885,1.3692644,1.374644,1.3814448,1.3874334,1.3936976,1.3971362,1.4041889,1.4097553,1.4172813,1.4212544,1.4266729,1.432794,1.4386952,1.4466428,1.451901,1.4567573,1.4609141,1.4654226,1.4694105,1.4767311,1.4831239,1.4876541,1.4902117,1.4953223,1.5016814,1.5058842,1.5118374,1.5169027,1.5231926,1.5285668,1.5340755,1.5397826,1.545442,1.5508472,1.5555214
19_real,1.7503844,,,,1.7410407,,,1.8656242,,,,,,1.8157908,,,,,,,,,,,,,1.8189054,,,,,,,,,,,,,,,,,,,,,,,1.7971033,,,,,,,,,,,,,,,,,1.464881,,,
19_gen,1.7503846,1.7518183,1.7519614,1.7505233,1.7479938,1.745767,1.7425034,1.7399296,1.7397163,1.7373997,1.7356131,1.734381,1.7346386,1.7340391,1.7309787,1.7280958,1.7256181,1.7217457,1.7200674,1.7151248,1.7125559,1.7123661,1.7107815,1.7098554,1.7080303,1.7044863,1.7030718,1.701832,1.6981974,1.69502,1.6912521,1.6904167,1.68597,1.684425,1.6812105,1.6775787,1.674701,1.6719561,1.6683037,1.6659794,1.6631228,1.6605442,1.656036,1.6533371,1.6502873,1.646768,1.6421576,1.6406024,1.6378002,1.6333201,1.6285095,1.6272392,1.6247094,1.6214634,1.6190529,1.6146004,1.6129678,1.6109419,1.608284,1.6055244,1.6036733,1.5996586,1.5953323,1.5926943,1.5903552,1.5860374,1.581905,1.5792204,1.5754197,1.5725435
20_real,1.9449747,,,,2.080624,,,2.2692099,,,,,,2.4677212,,,,,,,,,,,,,2.325455,,,,,,,,,,,,,,,,,,,,,,,1.9979111,,,,,,,,,,,,,,,,,1.6097115,,,
20_gen,1.9449747,1.9368767,1.9320399,1.9269623,1.9219465,1.9164797,1.9115717,1.9063534,1.9034609,1.8988426,1.8962414,1.8953135,1.8906147,1.8860983,1.8799922,1.87365,1.8728466,1.8703053,1.8673735,1.864612,1.861401,1.8546097,1.852606,1.850054,1.8462852,1.8423738,1.8413334,1.8386103,1.8363554,1.8345659,1.8320363,1.82735,1.8281069,1.823822,1.8226668,1.81878,1.8157133,1.811204,1.8084732,1.8064817,1.8038056,1.8035564,1.8022673,1.7986549,1.7973421,1.7972676,1.7955471,1.7938219,1.7905337,1.7883146,1.783349,1.7799759,1.7762172,1.773387,1.7704567,1.7704223,1.7688754,1.7665441,1.7644476,1.7630857,1.7595997,1.755914,1.7544286,1.7505996,1.7482395,1.7437105,1.7390515,1.7389456,1.735315,1.7344208
21_real,1.317816,,,,1.3659611,,,1.3607279,,,,,,1.281184,,,,,,,,,,,,,1.306303,,,,,,,,,,,,,,,,,,,,,,,1.3387486,,,,,,,,,,,,,,,,,1.1201776,,,
21_gen,1.3178159,1.3130417,1.3072138,1.3023398,1.3012174,1.2981743,1.2954953,1.2905638,1.2869358,1.2825212,1.2797141,1.2767556,1.2736377,1.2717367,1.2679021,1.264621,1.2633651,1.2592101,1.2584507,1.2570881,1.2535604,1.2527273,1.2519857,1.2490021,1.2478675,1.2458982,1.245641,1.2466118,1.2435606,1.2403547,1.2396257,1.2344323,1.2293438,1.2274071,1.2248185,1.2243245,1.2224369,1.2215749,1.2186832,1.2150819,1.2126021,1.2111309,1.209897,1.2085224,1.2049077,1.2035706,1.2010131,1.2002065,1.1981127,1.1986673,1.2002277,1.1994493,1.1948903,1.1933051,1.1886475,1.1888814,1.187776,1.1860862,1.184462,1.1830548,1.1817777,1.1822646,1.1794888,1.178191,1.1761863,1.1750091,1.1752692,1.1721406,1.1726023,1.1683953
22_real,0.87049085,,,,0.9025324,,,0.93899345,,,,,,0.9577765,,,,,,,,,,,,,1.0284889,,,,,,,,,,,,,,,,,,,,,,,1.0240693,,,,,,,,,,,,,,,,,0.7439823,,,
22_gen,0.8704909,0.864755,0.8595559,0.8573922,0.8558094,0.85385114,0.84984744,0.8432313,0.8415967,0.83881485,0.8357436,0.83209455,0.831382,0.8277529,0.8257558,0.8213409,0.81571037,0.8096644,0.8059885,0.8013838,0.792307,0.78518176,0.77910906,0.7762984,0.7730309,0.7696014,0.7654998,0.7612769,0.75612825,0.75302255,0.75193757,0.74801666,0.74663293,0.74419683,0.73978734,0.7347703,0.73204315,0.72879916,0.72536254,0.7192825,0.7152301,0.71130395,0.7067767,0.70218354,0.69814146,0.69454885,0.69103444,0.6904075,0.68903524,0.6838913,0.6785289,0.67612803,0.67441374,0.669401,0.6683332,0.664657,0.66056466,0.6560322,0.65111256,0.6445279,0.64215904,0.6390348,0.63660115,0.63313407,0.6300887,0.629259,0.6268766,0.6220815,0.61774474,0.6147841
23_real,1.116975,,,,1.0295919,,,1.034191,,,,,,1.0709839,,,,,,,,,,,,,1.2411509,,,,,,,,,,,,,,,,,,,,,,,1.0065963,,,,,,,,,,,,,,,,,0.9621388,,,
23_gen,1.116975,1.1076367,1.100504,1.0921781,1.0826429,1.0742438,1.064748,1.0551193,1.0482277,1.0387409,1.0310901,1.0230426,1.0140736,1.0058935,0.99612695,0.9888069,0.9816214,0.9743864,0.96746826,0.95860565,0.9527577,0.9426056,0.93467206,0.9283328,0.92301834,0.9158226,0.9094575,0.90396863,0.8987878,0.8907285,0.8844633,0.87855405,0.8727416,0.86560595,0.85687286,0.8483238,0.84160817,0.83528566,0.8274121,0.824797,0.8187927,0.813029,0.8063962,0.7991919,0.79276764,0.7876739,0.7819532,0.77410764,0.7652769,0.7590661,0.7526067,0.7459726,0.7391565,0.73387444,0.72703654,0.7182333,0.7103483,0.7024787,0.69577235,0.6892884,0.68333197,0.67679304,0.6702545,0.6644633,0.6581013,0.65348434,0.6482347,0.6405379,0.63526106,0.630325
24_real,-0.093047306,,,,-0.23325329,,,0.1828419,,,,,,-0.04329679,,,,,,,,,,,,,-0.01616015,,,,,,,,,,,,,,,,,,,,,,,0.02906759,,,,,,,,,,,,,,,,,0.32304835,,,
