ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.9915699,,,,,,,,,,,,,,,,,,-2.0534203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.9915698,-2.0083063,-2.0216775,-2.0346923,-2.0430405,-2.051265,-2.063061,-2.0690658,-2.0791047,-2.0841877,-2.090282,-2.102819,-2.112585,-2.122243,-2.1333764,-2.1458645,-2.1567912,-2.163918,-2.1769557,-2.1857696,-2.18857,-2.1969948,-2.202266,-2.21296,-2.2243106,-2.237269,-2.2458434,-2.2554832,-2.264671,-2.2762504,-2.287014,-2.2962058,-2.3063655,-2.3135219,-2.3191118,-2.3319693,-2.339107,-2.3480806,-2.3594153,-2.373086,-2.385341,-2.3939545,-2.404467,-2.4178581,-2.4267812,-2.4354696,-2.4468064,-2.4583588,-2.4705174,-2.4775136,-2.4842398,-2.4967241,-2.509966,-2.5175207,-2.5309293,-2.5454571,-2.5562181,-2.5667045,-2.5744853,-2.5826838,-2.596407,-2.6072183,-2.6181934,-2.626717,-2.6390848,-2.650823,-2.6552892,-2.6650326,-2.6772254,-2.6851888
6_real,-2.3876314,,,,,,,,,,,,,,,,,,-2.5724852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.3876312,-2.3875687,-2.3871837,-2.388462,-2.3908494,-2.3915553,-2.391853,-2.3927894,-2.393704,-2.3954027,-2.3983874,-2.4003596,-2.4007888,-2.400722,-2.402125,-2.4022784,-2.4020333,-2.4035912,-2.4040363,-2.40518,-2.4058437,-2.4064004,-2.4071312,-2.408064,-2.4094548,-2.4104235,-2.4115503,-2.4128797,-2.4144757,-2.4163537,-2.4182222,-2.4190562,-2.4198048,-2.4214544,-2.4223247,-2.4243703,-2.423386,-2.425044,-2.4256353,-2.4248478,-2.4258475,-2.428388,-2.4293208,-2.4298944,-2.4305212,-2.4312549,-2.4314036,-2.4332569,-2.434159,-2.4352005,-2.436307,-2.4369323,-2.4383247,-2.4393468,-2.4413695,-2.4432504,-2.4451191,-2.4451442,-2.446648,-2.4475808,-2.4481869,-2.4493484,-2.4517,-2.4530444,-2.4558082,-2.4575458,-2.4571204,-2.4586575,-2.4590518,-2.4607577
7_real,-1.5778841,,,,,,,,,,,,,,,,,,-1.8063799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.577884,-1.5822273,-1.5855119,-1.5880122,-1.5893635,-1.5931988,-1.5941918,-1.59374,-1.5938613,-1.5931524,-1.5944059,-1.5965631,-1.5985144,-1.5993408,-1.6007569,-1.6049782,-1.6097437,-1.6108294,-1.612015,-1.613114,-1.6151352,-1.616916,-1.6195734,-1.6231861,-1.6247314,-1.6275533,-1.6310444,-1.630876,-1.6311684,-1.632959,-1.6345234,-1.633811,-1.6361481,-1.6380394,-1.6410389,-1.6437635,-1.6473736,-1.6488693,-1.6507473,-1.6530392,-1.6525867,-1.6541259,-1.655343,-1.6547219,-1.6568978,-1.6589766,-1.661966,-1.6649945,-1.6651738,-1.6667614,-1.6703241,-1.672134,-1.674393,-1.6775656,-1.6771572,-1.6803983,-1.6825088,-1.6837828,-1.6842314,-1.6876026,-1.6886082,-1.6909574,-1.6942556,-1.6951872,-1.6954663,-1.6996673,-1.7019024,-1.7053852,-1.7079357,-1.7089936
8_real,-1.9564013,,,,,,,,,,,,,,,,,,-1.9425651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.9564016,-1.9614055,-1.9651117,-1.9676346,-1.971714,-1.9725975,-1.9757513,-1.9784772,-1.9810297,-1.9852861,-1.9846998,-1.987112,-1.9904184,-1.9909236,-1.9912317,-1.9899235,-1.9883178,-1.9896151,-1.9922531,-1.9926078,-1.9943234,-1.996664,-1.9976349,-2.0005398,-2.0020604,-2.0039814,-2.0044746,-2.0053449,-2.007996,-2.0094094,-2.0101254,-2.009869,-2.0097914,-2.012157,-2.013174,-2.0148199,-2.018713,-2.0231001,-2.0274749,-2.029593,-2.0298924,-2.030898,-2.035198,-2.0346637,-2.0362306,-2.03665,-2.0386748,-2.042397,-2.04418,-2.0438428,-2.0448782,-2.0467932,-2.0498614,-2.0529673,-2.0544326,-2.0542207,-2.05393,-2.054563,-2.0585976,-2.062327,-2.0626318,-2.0651307,-2.0664525,-2.0700212,-2.0713983,-2.0754569,-2.0755236,-2.0798879,-2.0812669,-2.0842328
9_real,-0.5865895,,,,,,,,,,,,,,,,,,-0.29313248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.58658946,-0.5953131,-0.60195524,-0.6087961,-0.61637115,-0.6246473,-0.63143283,-0.64125144,-0.6491846,-0.6572124,-0.6667767,-0.6758105,-0.68211997,-0.6907707,-0.69796467,-0.7080401,-0.71873873,-0.7265498,-0.7337634,-0.74084306,-0.7461815,-0.75250024,-0.7601665,-0.7677745,-0.7746693,-0.7833365,-0.79388255,-0.7979637,-0.8050168,-0.8148936,-0.82247794,-0.8334403,-0.8422694,-0.8511467,-0.85918725,-0.86931324,-0.8783411,-0.8893795,-0.8990367,-0.9077384,-0.9150488,-0.92509735,-0.93269455,-0.94042826,-0.948065,-0.9571602,-0.9678258,-0.97630566,-0.98383397,-0.9934236,-1.0016423,-1.0123804,-1.022191,-1.0341295,-1.0437393,-1.0533949,-1.0629154,-1.0694151,-1.0807863,-1.0879568,-1.0955507,-1.1041453,-1.1143218,-1.1243107,-1.1303864,-1.1426367,-1.1523228,-1.1600299,-1.1683595,-1.1777525
10_real,0.60130626,,,,,,,,,,,,,,,,,,0.6607066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6013063,0.5997621,0.5970123,0.5952691,0.5938892,0.5916208,0.58925295,0.5856346,0.5831302,0.5810241,0.57725793,0.5733134,0.5732056,0.5696414,0.5659265,0.5606365,0.55765253,0.55382127,0.5511737,0.54432476,0.5412782,0.53772825,0.5352893,0.5332711,0.53123724,0.5280583,0.52657926,0.5221063,0.5188247,0.5125767,0.5105306,0.50575095,0.50374794,0.4995187,0.4976572,0.49455014,0.49140233,0.48708445,0.48326617,0.4813107,0.47747254,0.47562623,0.4727284,0.46849212,0.46369654,0.45906502,0.45514172,0.44894013,0.44452158,0.44018936,0.43495998,0.43001756,0.42730528,0.42446202,0.42193848,0.41738692,0.41149482,0.4105889,0.40589887,0.40278378,0.40140906,0.39757407,0.39603835,0.39467412,0.39090806,0.38466206,0.3805226,0.3784091,0.37607875,0.3714704
11_real,-2.1560268,,,,,,,,,,,,,,,,,,-2.1455503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.1560268,-2.1542988,-2.1557536,-2.1557288,-2.1569386,-2.160646,-2.1617148,-2.162907,-2.1674602,-2.1645994,-2.1652298,-2.1673212,-2.1691346,-2.171425,-2.1693714,-2.169076,-2.1703732,-2.1713693,-2.1727238,-2.1770291,-2.1773617,-2.1818666,-2.1821811,-2.1867764,-2.1887774,-2.1909273,-2.1924424,-2.1928463,-2.192348,-2.1947334,-2.1984706,-2.2019017,-2.203423,-2.2027705,-2.2047234,-2.2045946,-2.2043111,-2.202749,-2.2022576,-2.2049694,-2.2060628,-2.2089875,-2.2107892,-2.209167,-2.2125213,-2.2113624,-2.2130275,-2.2133918,-2.2157671,-2.219089,-2.2210612,-2.2240999,-2.22686,-2.2300122,-2.2310557,-2.2326813,-2.2363992,-2.233855,-2.233621,-2.2339675,-2.2337213,-2.2352219,-2.2347784,-2.2405732,-2.2368054,-2.2398171,-2.2408357,-2.2429738,-2.2460287,-2.2438433
12_real,-2.4861615,,,,,,,,,,,,,,,,,,-2.6527019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-2.4861617,-2.4849079,-2.4797852,-2.4791179,-2.4772654,-2.478895,-2.4756875,-2.4711835,-2.469447,-2.4639661,-2.461857,-2.4621673,-2.4603508,-2.4609482,-2.4566817,-2.454904,-2.454829,-2.4565585,-2.4651065,-2.4654744,-2.462748,-2.459168,-2.4572177,-2.4534247,-2.45519,-2.455347,-2.4535775,-2.4529848,-2.4517412,-2.4498143,-2.448342,-2.4472985,-2.446689,-2.4430268,-2.4397683,-2.4426734,-2.4430864,-2.4409966,-2.4387162,-2.4391298,-2.4397972,-2.4325428,-2.4308336,-2.4297285,-2.424769,-2.4249802,-2.4240348,-2.4274964,-2.4246542,-2.4218497,-2.4214094,-2.421137,-2.4178693,-2.415428,-2.4146385,-2.416828,-2.4175167,-2.4161162,-2.417952,-2.4204733,-2.4186616,-2.41621,-2.4164987,-2.4158657,-2.4128475,-2.4084759,-2.4057083,-2.4017196,-2.3975205,-2.3935304
13_real,-1.3448887,,,,,,,,,,,,,,,,,,-1.7889677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3448887,-1.3539402,-1.3616107,-1.3700541,-1.3815442,-1.3896939,-1.3991297,-1.4079825,-1.4170027,-1.4257092,-1.4354844,-1.4438531,-1.4538438,-1.4639555,-1.4719512,-1.4775292,-1.4852239,-1.4987545,-1.5070641,-1.5175745,-1.5266203,-1.5332603,-1.5412316,-1.5509825,-1.5604818,-1.5705729,-1.5793246,-1.5905472,-1.5984306,-1.6099274,-1.6197326,-1.629091,-1.641473,-1.6501582,-1.6593784,-1.6683414,-1.674855,-1.6878822,-1.6963524,-1.7031752,-1.7104261,-1.7195038,-1.7289543,-1.7393734,-1.7486877,-1.757156,-1.7706394,-1.7814697,-1.7909014,-1.8029506,-1.8125029,-1.8212973,-1.8313639,-1.8420858,-1.8515476,-1.8602549,-1.8725607,-1.8845125,-1.8946587,-1.9071972,-1.9162897,-1.9274477,-1.9383547,-1.9497381,-1.9617437,-1.9734514,-1.9853487,-1.994701,-2.0049663,-2.0176244
14_real,-0.89920115,,,,,,,,,,,,,,,,,,-0.91375095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8992013,-0.9118862,-0.9244627,-0.9311293,-0.93907917,-0.94753885,-0.95555484,-0.9631999,-0.9720434,-0.981458,-0.9903553,-0.9988468,-1.010285,-1.018418,-1.0246707,-1.0328872,-1.0415784,-1.050637,-1.0584805,-1.0688508,-1.0755461,-1.0843762,-1.089368,-1.096764,-1.1079586,-1.1175432,-1.1268636,-1.1397874,-1.1478316,-1.1567581,-1.16492,-1.1717668,-1.1812531,-1.1897546,-1.1993996,-1.2101829,-1.2193944,-1.2334862,-1.2432562,-1.2556524,-1.2636087,-1.2727127,-1.281849,-1.2931687,-1.30279,-1.3123748,-1.3194515,-1.3284718,-1.3392537,-1.3496518,-1.3578786,-1.3676958,-1.3747756,-1.3853475,-1.3957539,-1.4043386,-1.4147834,-1.4266986,-1.4353862,-1.4438022,-1.4563681,-1.4654856,-1.4740607,-1.4862044,-1.494893,-1.5060117,-1.5165775,-1.5262144,-1.5381421,-1.5470072
15_real,-2.6611228,,,,,,,,,,,,,,,,,,-2.957123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.661123,-2.6521106,-2.6477706,-2.6362872,-2.6245763,-2.6150618,-2.607574,-2.5998034,-2.5909264,-2.5790286,-2.5678358,-2.561265,-2.5506105,-2.541313,-2.5292094,-2.52131,-2.5125828,-2.498761,-2.4914756,-2.4812074,-2.4751801,-2.4642982,-2.4480739,-2.4389408,-2.4335313,-2.424086,-2.413456,-2.406006,-2.4013205,-2.391318,-2.3783176,-2.365604,-2.3567302,-2.3459797,-2.3354805,-2.3265266,-2.315464,-2.3054426,-2.2950315,-2.28537,-2.267983,-2.253169,-2.2474866,-2.2373965,-2.225088,-2.2119145,-2.2008429,-2.1886814,-2.1773357,-2.1626868,-2.148819,-2.140658,-2.1281748,-2.1167767,-2.1044383,-2.0929127,-2.0781643,-2.065311,-2.0536914,-2.0464196,-2.0316443,-2.0179996,-2.0017455,-1.9903858,-1.978653,-1.9668515,-1.9525566,-1.9393103,-1.9319636,-1.9258575
16_real,-2.2747393,,,,,,,,,,,,,,,,,,-2.5328448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.274739,-2.2645588,-2.2553163,-2.24529,-2.2345996,-2.2199159,-2.2123368,-2.202526,-2.1877017,-2.1787295,-2.1668172,-2.1532543,-2.1414773,-2.1295576,-2.1220253,-2.1129575,-2.1042454,-2.0924597,-2.0846467,-2.0808525,-2.0680623,-2.0592563,-2.05097,-2.039509,-2.0313792,-2.0205054,-2.009314,-1.9986961,-1.9823719,-1.9708525,-1.9624636,-1.9521395,-1.9482911,-1.9333498,-1.9191561,-1.9065691,-1.8963659,-1.8816277,-1.8699071,-1.8637501,-1.8480928,-1.8355898,-1.82213,-1.8154051,-1.8085327,-1.7977779,-1.7821198,-1.7646961,-1.7516575,-1.7431128,-1.7286268,-1.7199014,-1.705252,-1.6929867,-1.6813238,-1.6690884,-1.6567539,-1.6442518,-1.629813,-1.6164093,-1.6044655,-1.5899531,-1.5766041,-1.5611243,-1.5474427,-1.5325159,-1.5229776,-1.5065023,-1.4952836,-1.4789906
17_real,-2.2014372,,,,,,,,,,,,,,,,,,-2.2956748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.2014372,-2.1960697,-2.189022,-2.1834378,-2.1742215,-2.1676955,-2.1616,-2.155534,-2.1471539,-2.139772,-2.1330442,-2.1272748,-2.1195009,-2.1094005,-2.0999691,-2.0928457,-2.0847151,-2.0751817,-2.068357,-2.062923,-2.0561929,-2.048015,-2.0388267,-2.0315135,-2.0226808,-2.0174947,-2.0138032,-2.0061505,-1.9975471,-1.9894489,-1.9831148,-1.9728447,-1.9650815,-1.9591904,-1.9522569,-1.9411726,-1.930248,-1.9210123,-1.9125061,-1.9044039,-1.896349,-1.8903615,-1.8812052,-1.8714451,-1.8617249,-1.8545831,-1.8437513,-1.8344803,-1.8283476,-1.8202747,-1.814036,-1.8061644,-1.7985728,-1.7920138,-1.7818964,-1.7732012,-1.7637243,-1.7530949,-1.743614,-1.7336897,-1.7263435,-1.7160208,-1.7077678,-1.698891,-1.6884845,-1.6783521,-1.669831,-1.6591959,-1.6507527,-1.6395504
18_real,-2.4419227,,,,,,,,,,,,,,,,,,-2.4766479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.441923,-2.4332986,-2.428462,-2.4215112,-2.4143622,-2.4063377,-2.3992305,-2.3913581,-2.3839078,-2.3761992,-2.370973,-2.363268,-2.3579097,-2.350071,-2.345535,-2.3354208,-2.3268883,-2.320065,-2.3116174,-2.3045304,-2.2964904,-2.2914476,-2.2845013,-2.2780206,-2.2706654,-2.2659395,-2.256857,-2.2494226,-2.2414825,-2.2323968,-2.2239633,-2.219524,-2.2129831,-2.2065177,-2.198576,-2.1917906,-2.1840732,-2.175359,-2.1659684,-2.1582315,-2.1469815,-2.139889,-2.1316361,-2.1243255,-2.117111,-2.1076844,-2.1000364,-2.0930965,-2.0856164,-2.077433,-2.0706449,-2.0595052,-2.048859,-2.0414834,-2.0352623,-2.0274355,-2.0215425,-2.0147552,-2.0077243,-1.9982954,-1.9898087,-1.9832838,-1.9751222,-1.9672865,-1.9585726,-1.9473257,-1.9346895,-1.9270626,-1.9183782,-1.9092392
19_real,-1.6454908,,,,,,,,,,,,,,,,,,-2.0153482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6454909,-1.6506736,-1.6531668,-1.6539123,-1.6575286,-1.6605072,-1.6630142,-1.6662285,-1.6694733,-1.672772,-1.6750376,-1.6768605,-1.680741,-1.68377,-1.68638,-1.689043,-1.692913,-1.6956637,-1.6987089,-1.7007151,-1.7033045,-1.70742,-1.71206,-1.7158136,-1.7206863,-1.7246866,-1.7299649,-1.7345587,-1.7370796,-1.7405453,-1.7452538,-1.7478746,-1.752969,-1.7552532,-1.7596298,-1.7640064,-1.766,-1.769557,-1.7739216,-1.7780125,-1.780999,-1.7843456,-1.7890457,-1.7931732,-1.7955558,-1.7993695,-1.8040451,-1.80728,-1.8127218,-1.8150667,-1.8201557,-1.8237307,-1.8263044,-1.8288515,-1.8305115,-1.833202,-1.8373181,-1.8411497,-1.8439286,-1.8472211,-1.8499973,-1.8537115,-1.856684,-1.8593616,-1.8612139,-1.8650379,-1.8695285,-1.8717861,-1.8739479,-1.8775547
20_real,-1.9090409,,,,,,,,,,,,,,,,,,-2.3226063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.9090407,-1.9139946,-1.9157177,-1.918556,-1.9225988,-1.9256909,-1.9298624,-1.933252,-1.9377123,-1.9414517,-1.9465065,-1.9520382,-1.9541264,-1.9576517,-1.9624059,-1.9649022,-1.9687965,-1.9741628,-1.9758192,-1.9785055,-1.981115,-1.9863344,-1.9890566,-1.9928592,-1.9977487,-2.0026054,-2.0044456,-2.0058582,-2.0095887,-2.0143254,-2.0166812,-2.0229821,-2.0272489,-2.0310693,-2.0323188,-2.0351171,-2.0384917,-2.0416205,-2.045428,-2.0490267,-2.0527203,-2.0549543,-2.0606055,-2.0631897,-2.064403,-2.0687702,-2.0723987,-2.076418,-2.0791986,-2.0822995,-2.0855727,-2.0912926,-2.0935693,-2.0970356,-2.1022904,-2.1055706,-2.1067727,-2.1093976,-2.1136105,-2.1166375,-2.1197057,-2.1228473,-2.1272886,-2.1314142,-2.134288,-2.1377988,-2.1400857,-2.1454194,-2.1495187,-2.1552746
21_real,-2.389743,,,,,,,,,,,,,,,,,,-2.8345613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.3897433,-2.39271,-2.3978584,-2.4028244,-2.4070482,-2.408978,-2.4150429,-2.417604,-2.423376,-2.4247527,-2.4280124,-2.4308956,-2.4357708,-2.439608,-2.4424825,-2.4479952,-2.4512532,-2.4538057,-2.4579988,-2.4602463,-2.4622228,-2.465816,-2.4702768,-2.472604,-2.4748101,-2.4798758,-2.485903,-2.4911966,-2.4945588,-2.4976072,-2.503948,-2.5081744,-2.5125217,-2.5134065,-2.5195777,-2.5230384,-2.525481,-2.5302615,-2.5344098,-2.5377698,-2.541655,-2.5455177,-2.5476365,-2.5522823,-2.5551517,-2.5599408,-2.5639338,-2.569089,-2.571805,-2.57621,-2.5784945,-2.580581,-2.5826125,-2.5865188,-2.5914507,-2.5947366,-2.5984652,-2.604123,-2.6070766,-2.6112888,-2.6157007,-2.6188056,-2.6241498,-2.6286173,-2.6331105,-2.637853,-2.6404216,-2.645694,-2.6478314,-2.6512969
22_real,-2.1166253,,,,,,,,,,,,,,,,,,-2.3462336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.116625,-2.1195366,-2.1224241,-2.1256847,-2.129068,-2.1316762,-2.1377888,-2.1416576,-2.145413,-2.1473746,-2.1519015,-2.15461,-2.1552758,-2.159766,-2.1635413,-2.1669858,-2.1714654,-2.1751308,-2.1780317,-2.1810076,-2.182993,-2.1863575,-2.186682,-2.1856384,-2.189248,-2.19317,-2.1945934,-2.1958613,-2.1991663,-2.2001283,-2.2023668,-2.2036166,-2.2082582,-2.2093725,-2.2136564,-2.2148027,-2.21928,-2.2206807,-2.2221732,-2.2264025,-2.2294643,-2.2339942,-2.2362285,-2.238269,-2.2399478,-2.243029,-2.2462249,-2.2458372,-2.2488523,-2.2530675,-2.2590344,-2.2628212,-2.2621202,-2.2616572,-2.2662249,-2.2706046,-2.2737134,-2.2769992,-2.2787445,-2.278515,-2.2782142,-2.2810578,-2.2818983,-2.2829947,-2.2879875,-2.292834,-2.2967265,-2.2979336,-2.304036,-2.3080091
23_real,-2.5384536,,,,,,,,,,,,,,,,,,-2.6534314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
