ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,1.0516443,,,,0.9851924,,,,,,,,,,0.8147681,,,,,,,,,,,,0.6398378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0516443,1.0491228,1.0480436,1.0483552,1.0464146,1.0433044,1.0425748,1.0422556,1.0394409,1.0338157,1.034958,1.0335777,1.0331683,1.0308987,1.0301974,1.0283773,1.0263048,1.0251448,1.0282192,1.0287484,1.0266697,1.0288708,1.0283592,1.0286198,1.0273024,1.0290248,1.029567,1.0309265,1.0302789,1.0271764,1.027108,1.0272958,1.0280912,1.0276829,1.023902,1.0236633,1.0227112,1.0252824,1.024808,1.022424,1.0224532,1.0231411,1.022899,1.0220939,1.0236435,1.0227678,1.0213454,1.0216737,1.0209801,1.0191724,1.0184354,1.0184029,1.0172476,1.0159948,1.0181619,1.018922,1.0195976,1.0200337,1.018887,1.0178641,1.0182862,1.0170981,1.0159165,1.0152261,1.016526,1.0156198,1.0159675,1.0136237,1.0111072,1.0084532
9_real,1.4463243,,,,1.3952495,,,,,,,,,,1.1360276,,,,,,,,,,,,1.0379983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4463243,1.4443979,1.4459691,1.4438564,1.4424497,1.4421475,1.4418466,1.439298,1.4366616,1.4359897,1.4376137,1.4325203,1.4286792,1.424978,1.4191139,1.4159212,1.4132141,1.4118075,1.4096448,1.405994,1.4039237,1.4022493,1.3974262,1.3950438,1.3936079,1.3914816,1.3891814,1.3886738,1.3865736,1.3851526,1.3827827,1.3786099,1.3773835,1.3726724,1.369173,1.3646188,1.3594741,1.3564173,1.3551018,1.3527162,1.3516525,1.3481534,1.3423202,1.3403959,1.3367741,1.3342768,1.3314025,1.3291652,1.3273268,1.3274504,1.3237101,1.3229606,1.3203882,1.3165039,1.3110869,1.3067915,1.3060706,1.3023987,1.2982866,1.2949183,1.293784,1.2936264,1.2927948,1.2882148,1.2887762,1.2850475,1.2807779,1.2786314,1.2731426,1.2692281
10_real,0.33309177,,,,0.3035042,,,,,,,,,,0.42813432,,,,,,,,,,,,0.55694497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.33309177,0.33012772,0.3265745,0.3238821,0.320854,0.32084316,0.31896925,0.31775016,0.3126804,0.31126517,0.30803177,0.30767465,0.30731577,0.30425197,0.3020186,0.30048996,0.2973655,0.29440194,0.29170284,0.28797632,0.28740263,0.28359002,0.2827918,0.2833225,0.28209135,0.27866524,0.2780251,0.2778455,0.27515367,0.27375823,0.2734738,0.27532,0.2747919,0.27138594,0.27001157,0.2668903,0.26336446,0.25977924,0.2603399,0.2587896,0.25884175,0.25740373,0.25461787,0.25183398,0.2523597,0.25398606,0.24996486,0.24665976,0.24410287,0.24235675,0.23955674,0.2380265,0.23800734,0.23689692,0.23521432,0.23224477,0.22933201,0.22743344,0.22300442,0.22028193,0.21937172,0.21965754,0.21778548,0.21371579,0.21151789,0.21092041,0.21092741,0.20900233,0.20769377,0.20534316
11_real,1.761937,,,,1.7708308,,,,,,,,,,1.3104713,,,,,,,,,,,,1.0623407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7619369,1.7543404,1.7496192,1.747064,1.7413514,1.7422549,1.7386599,1.735892,1.7287483,1.7275932,1.726395,1.7229961,1.7168133,1.7136767,1.7103498,1.7078192,1.7058176,1.704951,1.7006006,1.6974728,1.6958783,1.6937635,1.6867607,1.6817039,1.6778669,1.6719668,1.6719586,1.6690543,1.6629145,1.662521,1.6579945,1.652621,1.6479317,1.6426237,1.6416986,1.6388712,1.634876,1.6367697,1.6338972,1.6298338,1.6234754,1.6255455,1.6204727,1.6175363,1.6173775,1.6122062,1.6107275,1.6075357,1.6049675,1.6048527,1.6040866,1.600166,1.6016201,1.6024611,1.5996362,1.5957445,1.5898343,1.5868273,1.5881894,1.5842968,1.5829133,1.5803379,1.5791628,1.5747507,1.5710087,1.5695128,1.5682104,1.5674449,1.562763,1.5625257
12_real,1.4595723,,,,1.6356245,,,,,,,,,,1.1560367,,,,,,,,,,,,0.74123156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4595722,1.4552639,1.4501075,1.4481443,1.4432175,1.43959,1.4336034,1.4288087,1.4243047,1.4228271,1.4222249,1.4196693,1.4182332,1.419005,1.4157757,1.4165969,1.4167056,1.4164164,1.4165806,1.4148515,1.412956,1.4101533,1.4132316,1.4070613,1.406508,1.4076661,1.4050566,1.4083276,1.4082938,1.407553,1.4075267,1.4056021,1.4064121,1.4062947,1.4066793,1.4049252,1.4021927,1.3992118,1.3997972,1.397461,1.3944156,1.3949319,1.3953108,1.3965536,1.3966397,1.3939699,1.3947463,1.3931491,1.3938252,1.3915871,1.3881316,1.3848531,1.3825457,1.3818023,1.3844941,1.3849242,1.384858,1.3830153,1.3784405,1.3777087,1.376522,1.3765776,1.3746058,1.3741314,1.3720815,1.3700341,1.3690689,1.3652322,1.3651849,1.3641833
13_real,1.4400977,,,,1.2941909,,,,,,,,,,1.0867165,,,,,,,,,,,,0.8084778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4400977,1.430346,1.4253787,1.4158115,1.4105676,1.4052575,1.3968852,1.3933275,1.3862317,1.38151,1.3756506,1.3693298,1.363761,1.3609447,1.3544061,1.3509223,1.345142,1.3437144,1.3427869,1.3413864,1.3349339,1.3313227,1.3278476,1.3236585,1.317518,1.312606,1.3083783,1.3033464,1.2984803,1.2941427,1.2899827,1.2869132,1.2814022,1.2769876,1.2764621,1.2723011,1.2691408,1.2680433,1.264464,1.2616575,1.2559657,1.2520955,1.2483221,1.2480495,1.2430193,1.2371159,1.2344033,1.231931,1.2292614,1.2252847,1.2221465,1.2191888,1.2160339,1.2150847,1.2111309,1.2087382,1.2079862,1.2086765,1.2015542,1.1970958,1.1888673,1.1839483,1.1804667,1.1777611,1.1709297,1.1631966,1.1632693,1.1590022,1.1503565,1.1474864
14_real,1.9010857,,,,2.0407186,,,,,,,,,,1.7676185,,,,,,,,,,,,1.3174965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.9010856,1.8937317,1.883338,1.8780086,1.8690474,1.8598938,1.8548317,1.844784,1.8369297,1.8321902,1.8266455,1.8206139,1.8143318,1.8116058,1.8073084,1.8045642,1.8004442,1.7960002,1.7915707,1.7844765,1.7806686,1.7758338,1.7710993,1.7686863,1.7637093,1.761316,1.7599182,1.7545388,1.7500222,1.7486843,1.7451397,1.7411554,1.7355028,1.7288465,1.7258784,1.7210939,1.7187376,1.711739,1.70521,1.7013924,1.6947368,1.6920124,1.6874173,1.6793501,1.6718994,1.6680832,1.6627306,1.6618488,1.6573937,1.6556761,1.6491925,1.6437471,1.6411438,1.637772,1.6329806,1.6278784,1.624046,1.6179125,1.6141784,1.6088864,1.6076996,1.6014202,1.5947623,1.5902687,1.5845875,1.5807234,1.5745438,1.5715867,1.5679052,1.5643674
15_real,-1.5246843,,,,-1.2284926,,,,,,,,,,-1.8105658,,,,,,,,,,,,-2.003473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.5246842,-1.5168154,-1.5141972,-1.5093412,-1.4978358,-1.488735,-1.4828742,-1.477139,-1.4711671,-1.4616568,-1.4573778,-1.4515244,-1.4417683,-1.4372329,-1.4318416,-1.4237893,-1.418372,-1.413201,-1.40435,-1.3968756,-1.3867244,-1.381287,-1.37629,-1.3666323,-1.3550595,-1.3421661,-1.334029,-1.3268677,-1.3225902,-1.3219424,-1.3119316,-1.30758,-1.2967492,-1.2909572,-1.2858562,-1.2768048,-1.2702345,-1.2596352,-1.2526845,-1.2406594,-1.2351055,-1.2298354,-1.2236933,-1.2159286,-1.2038193,-1.1967499,-1.1862842,-1.1775116,-1.167325,-1.1555473,-1.1458951,-1.1377999,-1.1300751,-1.1260374,-1.1217968,-1.111514,-1.1035779,-1.0921595,-1.0842097,-1.0809335,-1.0744693,-1.0650274,-1.0602849,-1.0527499,-1.0452324,-1.0378891,-1.029562,-1.0213242,-1.0178223,-1.0095679
16_real,-2.6400013,,,,-2.6961803,,,,,,,,,,-2.8745673,,,,,,,,,,,,-2.8977087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.6400013,-2.6296756,-2.6278968,-2.6270776,-2.6200848,-2.6144705,-2.6080909,-2.603765,-2.6016364,-2.5973547,-2.5933623,-2.590275,-2.588108,-2.5831714,-2.5770812,-2.5759273,-2.5741959,-2.5705407,-2.5642905,-2.559839,-2.5518355,-2.5435536,-2.536506,-2.5350716,-2.5285509,-2.521546,-2.5153086,-2.5097222,-2.5078063,-2.5033922,-2.4978998,-2.4954965,-2.4851716,-2.475636,-2.4721618,-2.472385,-2.4712608,-2.4661517,-2.458943,-2.4523675,-2.449709,-2.4396915,-2.4353254,-2.4301953,-2.4244814,-2.4209728,-2.4156277,-2.4115202,-2.4064457,-2.3978367,-2.3913136,-2.3852115,-2.3774629,-2.372542,-2.3640306,-2.35909,-2.349008,-2.3430712,-2.338841,-2.3299382,-2.3181036,-2.3108358,-2.3036475,-2.2939713,-2.2851844,-2.2748852,-2.269202,-2.2601316,-2.2558725,-2.242925
17_real,2.757813,,,,2.8830287,,,,,,,,,,2.5304859,,,,,,,,,,,,2.2056787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.7578127,2.763332,2.7705128,2.7776904,2.7860725,2.7927008,2.7991524,2.806405,2.8148353,2.8211713,2.8267055,2.8347993,2.8393204,2.8484354,2.8539805,2.8611267,2.8676388,2.8721967,2.877544,2.8833685,2.8907316,2.8954363,2.900517,2.908883,2.914512,2.9203277,2.9269261,2.9337513,2.9403458,2.948402,2.9526863,2.9555256,2.9630995,2.9708095,2.9773717,2.983337,2.9888291,2.992277,3.0008764,3.00725,3.0129063,3.0172677,3.0240798,3.0313973,3.0356174,3.042969,3.0512648,3.0573907,3.0658846,3.0717065,3.0782006,3.0838387,3.0889783,3.0938382,3.104539,3.1125722,3.1177163,3.122207,3.1321425,3.1386776,3.145716,3.1528568,3.1600175,3.16605,3.1720445,3.1810288,3.1883156,3.1953378,3.2037444,3.2110095
18_real,1.9017969,,,,1.7328541,,,,,,,,,,1.5017654,,,,,,,,,,,,1.0172405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.9017969,1.9083542,1.9152104,1.9230051,1.9304621,1.9394478,1.9460148,1.951374,1.9553852,1.9603001,1.9654105,1.9746882,1.9772209,1.9809244,1.9864273,1.9919357,1.9987476,2.0060198,2.0130887,2.0189295,2.028639,2.0362835,2.0449765,2.0485702,2.05562,2.060012,2.0652356,2.06998,2.0759604,2.0835047,2.0870368,2.091759,2.0977511,2.1030896,2.1123059,2.119185,2.1264637,2.1321232,2.1374443,2.1440158,2.1503925,2.154286,2.161033,2.1661983,2.1723511,2.179174,2.1856494,2.1901186,2.1956663,2.1995935,2.2051835,2.2145429,2.2200265,2.2280555,2.2331357,2.2365823,2.2433844,2.2504032,2.256052,2.2624137,2.2722242,2.278337,2.2854416,2.2933507,2.2990475,2.3072832,2.315064,2.3199337,2.3261485,2.3325155
19_real,2.0151536,,,,2.3919673,,,,,,,,,,1.9653244,,,,,,,,,,,,1.9746134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0151536,2.0077891,2.002434,1.997249,1.9916576,1.9863856,1.9830425,1.9780506,1.9733198,1.9695728,1.9676788,1.959979,1.9573206,1.9526678,1.9479641,1.9445133,1.9403566,1.9364439,1.932596,1.9287974,1.9244276,1.9193891,1.914574,1.9120716,1.9076426,1.9011415,1.89755,1.8951261,1.8932831,1.8905077,1.8876842,1.884977,1.8804829,1.8769922,1.8720253,1.8682711,1.864208,1.8591734,1.854599,1.8496841,1.8456217,1.8435042,1.8387432,1.8329846,1.8297055,1.8262844,1.8198655,1.8148302,1.8095201,1.8037643,1.7974449,1.7947998,1.7907009,1.7874677,1.7845166,1.7800448,1.7773573,1.7724144,1.7676265,1.7637707,1.7599812,1.7553127,1.7490494,1.7449385,1.741757,1.7373753,1.7332348,1.7297646,1.7263159,1.7230822
20_real,1.0318493,,,,0.8696852,,,,,,,,,,1.0219276,,,,,,,,,,,,0.9689406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0318491,1.0261567,1.0203089,1.0152224,1.0104148,1.0055006,1.002455,0.9968463,0.9932736,0.9869579,0.9826628,0.9783002,0.97683394,0.97384423,0.9698327,0.96527815,0.9625338,0.95886505,0.9576168,0.9545797,0.9495722,0.94874275,0.944462,0.94110155,0.9362284,0.9315313,0.9277314,0.9235555,0.9184723,0.9169483,0.9132296,0.91019773,0.90549433,0.90222967,0.89535964,0.89022744,0.88584405,0.8796037,0.8757657,0.8732668,0.86802566,0.8627634,0.8570956,0.8525804,0.8471297,0.8435186,0.8394539,0.8369258,0.8334333,0.82769567,0.8247708,0.821029,0.8158332,0.81181127,0.8084113,0.8061137,0.80163544,0.79890954,0.7942134,0.78862756,0.7857404,0.7796278,0.77608764,0.7722027,0.76808184,0.7649058,0.7614984,0.7576981,0.75229686,0.74720037
21_real,-0.043829724,,,,-0.0763119,,,,,,,,,,-0.4049157,,,,,,,,,,,,-0.7492939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.043829728,-0.045580298,-0.046807498,-0.048260923,-0.04923386,-0.05013963,-0.050401956,-0.05057367,-0.051118772,-0.052090205,-0.049387384,-0.04794414,-0.04741441,-0.049065694,-0.04909342,-0.051302277,-0.052471202,-0.05123188,-0.052886248,-0.05327453,-0.054886986,-0.05790066,-0.058431495,-0.060484726,-0.06433805,-0.06420729,-0.06643019,-0.06337653,-0.06502116,-0.066834435,-0.06736332,-0.067966245,-0.07104419,-0.07270332,-0.0747287,-0.076502874,-0.077823624,-0.08060414,-0.08317445,-0.08477925,-0.08570274,-0.088057235,-0.09028352,-0.09155401,-0.09220543,-0.09555535,-0.09782642,-0.099719726,-0.10183003,-0.10440116,-0.10786812,-0.110424556,-0.113528706,-0.114121035,-0.11830573,-0.123566195,-0.12605742,-0.12770483,-0.12978128,-0.13244537,-0.13273798,-0.13569139,-0.13623288,-0.14155832,-0.14185616,-0.14593068,-0.15000303,-0.1519613,-0.1522281,-0.15555401
22_real,-0.6266042,,,,-0.48631853,,,,,,,,,,-0.88845927,,,,,,,,,,,,-1.184602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.62660414,-0.6319887,-0.6349357,-0.63961565,-0.64279157,-0.64806885,-0.6533781,-0.65584344,-0.6598539,-0.6613227,-0.6608985,-0.6628095,-0.66499144,-0.66784704,-0.6722621,-0.6770429,-0.6807497,-0.685208,-0.6886916,-0.6921087,-0.6980608,-0.69984543,-0.70341396,-0.70673656,-0.70644873,-0.7109906,-0.7132319,-0.717309,-0.7188287,-0.7197472,-0.72464526,-0.72831804,-0.7312011,-0.7351831,-0.73806655,-0.74000746,-0.74236745,-0.74501574,-0.75095534,-0.7546338,-0.75850207,-0.76234555,-0.7652752,-0.77011406,-0.7740485,-0.7743575,-0.77805746,-0.78271663,-0.7861358,-0.7882372,-0.7890131,-0.79261476,-0.79857993,-0.8025786,-0.8044952,-0.80457175,-0.8105909,-0.81456596,-0.8164629,-0.82089347,-0.8255943,-0.83146083,-0.83227456,-0.8357889,-0.84256494,-0.84535104,-0.8486301,-0.85224503,-0.85647666,-0.86047494
23_real,0.7030839,,,,0.6432458,,,,,,,,,,0.2707702,,,,,,,,,,,,0.5926557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.70308393,0.6910548,0.6791242,0.66970754,0.66254985,0.6523283,0.6437787,0.635295,0.62579095,0.6156713,0.60561365,0.5994381,0.59076864,0.58358014,0.57846755,0.5699669,0.56312466,0.55462325,0.5476728,0.5414442,0.53503823,0.5281725,0.52273166,0.5175972,0.51125807,0.5065864,0.5016573,0.49442187,0.48816532,0.48121554,0.47535858,0.47183236,0.4656608,0.46063274,0.45559868,0.45015493,0.44462857,0.44014424,0.4330453,0.42744964,0.42254218,0.41926065,0.41381344,0.40966773,0.40173712,0.39662048,0.3917711,0.3870978,0.3810514,0.37567893,0.37217253,0.36682898,0.36173278,0.35831934,0.35476083,0.35082692,0.3465814,0.3399809,0.33673257,0.3315703,0.3262897,0.32066306,0.31702912,0.31355345,0.30855316,0.30552602,0.30008227,0.2943951,0.2909307,0.28460982
24_real,2.0643482,,,,1.9512229,,,,,,,,,,1.5849371,,,,,,,,,,,,1.2637631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.0643482,2.0572338,2.0517118,2.0461233,2.0391629,2.0300841,2.0248566,2.0173752,2.0115852,2.0045424,1.9976962,1.9909912,1.9860992,1.9819992,1.9774565,1.9719255,1.9682662,1.963508,1.9611275,1.9561853,1.9510533,1.9462833,1.940773,1.9363239,1.9312584,1.9256475,1.9238536,1.9194618,1.9167448,1.9131416,1.9103613,1.9044752,1.8995593,1.8939512,1.8898804,1.8850527,1.8818228,1.8774446,1.8734875,1.8692772,1.8643277,1.8604084,1.8588045,1.8539011,1.8506721,1.84532,1.8405828,1.8380029,1.8320961,1.8281082,1.8247646,1.8208151,1.816012,1.8110888,1.8075289,1.8040415,1.8000135,1.7943329,1.7916139,1.7867244,1.7828535,1.7770494,1.7730248,1.7663124,1.7637417,1.7566502,1.7537625,1.7483244,1.7441027,1.7386935
