ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7171416,,,,,,,,,,,,,,1.9768366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7171419,1.7176323,1.7123058,1.7067168,1.7002707,1.6949193,1.6921623,1.6902578,1.6878011,1.6868923,1.6794345,1.6745878,1.6686451,1.6631552,1.658671,1.6554006,1.6516596,1.6509857,1.6435328,1.642819,1.6405103,1.6370916,1.6343969,1.6306427,1.6237879,1.6200418,1.6177286,1.6126028,1.6100028,1.6065598,1.6033409,1.6047949,1.6027744,1.5998405,1.59425,1.591255,1.5863738,1.5788387,1.5765027,1.5723078,1.5721874,1.567801,1.5678351,1.5634196,1.5551152,1.5520608,1.553376,1.5509988,1.5463692,1.5391738,1.5366842,1.5375922,1.5355201,1.532343,1.5315611,1.5240307,1.5230229,1.5165976,1.51629,1.5101134,1.5102566,1.5094432,1.5124096,1.5088822,1.5073987,1.5074489,1.5047687,1.5007198,1.5000261,1.4955411
6_real,0.21283078,,,,,,,,,,,,,,-0.3951983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.21283078,0.2092245,0.20622973,0.20343578,0.20054957,0.19812071,0.19492501,0.1923277,0.19104071,0.18925415,0.18708897,0.18342182,0.17907482,0.176559,0.17413035,0.17130366,0.16931014,0.16671024,0.16472542,0.1620028,0.1597385,0.15663448,0.1541814,0.15055019,0.15011789,0.14651272,0.14206582,0.13962513,0.13728292,0.13449952,0.13340494,0.129922,0.12935577,0.12852201,0.12630275,0.123006165,0.120467305,0.11763068,0.11604635,0.11354841,0.11133887,0.10779587,0.10812988,0.107072376,0.104527615,0.10164769,0.098695815,0.095117435,0.092947796,0.08997121,0.08622305,0.083178505,0.07990966,0.077399895,0.074984565,0.07177647,0.070678376,0.06781219,0.06428467,0.06220699,0.05966369,0.056035943,0.05198341,0.049581945,0.04508165,0.041710336,0.03886976,0.035149336,0.032371856,0.030038435
7_real,1.3717203,,,,,,,,,,,,,,0.7253516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3717203,1.3672596,1.3636426,1.3609147,1.3585422,1.3565269,1.3572385,1.355996,1.353821,1.3524151,1.3512745,1.3504249,1.3485861,1.3485763,1.3457527,1.3427261,1.3426055,1.3412298,1.3408185,1.3378708,1.3388689,1.3365315,1.3336824,1.3305838,1.3298784,1.3315479,1.3332571,1.3322484,1.3317668,1.3313503,1.3285165,1.3294997,1.3281254,1.3294146,1.3291118,1.32364,1.3223913,1.3227842,1.3232732,1.3226162,1.322184,1.3206341,1.3201681,1.3187414,1.318809,1.3163992,1.3147175,1.3138075,1.3139539,1.3135393,1.309362,1.3082635,1.3083689,1.3084159,1.3060358,1.3050697,1.3049943,1.3038932,1.3034344,1.304888,1.303867,1.301817,1.3016036,1.2991571,1.2975857,1.2980542,1.2986977,1.3003584,1.2976782,1.2989839
8_real,1.7422551,,,,,,,,,,,,,,1.0152546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.742255,1.7405958,1.7382343,1.73613,1.7387253,1.7390807,1.739886,1.7404827,1.738479,1.7345145,1.7343302,1.7333078,1.7333235,1.7333008,1.732023,1.7319973,1.7324278,1.7324927,1.7319953,1.7326224,1.7304052,1.7295816,1.7328603,1.7327276,1.7341697,1.7335556,1.7365526,1.7355366,1.7374918,1.7377737,1.7377077,1.736186,1.7353389,1.7302278,1.7283189,1.7281888,1.72468,1.7219731,1.7231362,1.7256868,1.7257401,1.7247438,1.724014,1.7239691,1.7207344,1.7213395,1.7233295,1.7206554,1.7215748,1.7201397,1.7214024,1.7217777,1.7198864,1.7168204,1.7171228,1.7148592,1.7153422,1.716618,1.7168143,1.7164646,1.7169113,1.7176044,1.7192576,1.7203534,1.7195294,1.7203882,1.7210376,1.7237947,1.7231376,1.7216384
9_real,1.3038553,,,,,,,,,,,,,,1.0180572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3038552,1.3021718,1.3024634,1.302381,1.2987655,1.2940906,1.2926043,1.2884412,1.2863336,1.2825705,1.2790617,1.2770618,1.2766064,1.2746133,1.2716789,1.2701361,1.2660805,1.2632622,1.2605321,1.2571776,1.2555978,1.253227,1.2524016,1.2482634,1.2456497,1.2439868,1.241359,1.2389665,1.2372867,1.2352463,1.2316445,1.2306345,1.2285662,1.2258016,1.225302,1.2259548,1.2240207,1.2213973,1.2216218,1.2183864,1.2160896,1.212084,1.2092229,1.2068169,1.2062709,1.2061552,1.2045639,1.2012368,1.1961999,1.1924301,1.1918643,1.1881506,1.1857197,1.1829077,1.1806214,1.1792765,1.1773146,1.1756024,1.1756046,1.1741488,1.1696016,1.1660933,1.1655071,1.1630049,1.1623095,1.1592731,1.1570684,1.1530229,1.1491559,1.1489003
10_real,2.0463192,,,,,,,,,,,,,,2.2556944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.0463195,2.0404282,2.036637,2.033821,2.0312378,2.0290494,2.0258076,2.0247617,2.0219269,2.0235665,2.020198,2.0146065,2.0111818,2.0094924,2.0079844,2.0052884,2.0075266,2.0034947,2.0004358,1.9997269,1.9974302,1.9961783,1.9955244,1.990386,1.9856851,1.982852,1.9802955,1.9792559,1.977158,1.9764061,1.9730749,1.9702381,1.9664377,1.9634387,1.959021,1.9567459,1.9531288,1.9529432,1.9524072,1.9480603,1.946352,1.9445212,1.9446676,1.9436886,1.9412565,1.938926,1.9360323,1.933583,1.9322771,1.9302839,1.9273094,1.9246633,1.9225273,1.920611,1.9186103,1.9155403,1.9145424,1.9123175,1.9096353,1.906341,1.9063689,1.9027119,1.8985434,1.8964126,1.8927568,1.8902031,1.8871355,1.8859713,1.8831236,1.881798
11_real,0.69752026,,,,,,,,,,,,,,0.6508415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.69752026,0.6941402,0.69078827,0.6874409,0.6841563,0.68298364,0.6838242,0.6814616,0.68055266,0.67669123,0.67309016,0.6680357,0.6650136,0.6631917,0.6612903,0.6573526,0.65870625,0.6562998,0.65698314,0.6545707,0.65061367,0.64567965,0.64687514,0.6435951,0.643314,0.6400348,0.6379034,0.6345628,0.63241136,0.631517,0.62848234,0.6256201,0.6243866,0.6235732,0.622089,0.62124383,0.6199219,0.61615175,0.6155356,0.6134561,0.6149421,0.61029226,0.6095844,0.6059959,0.6027071,0.6017852,0.6006248,0.5991515,0.5970365,0.5970391,0.5977885,0.59647834,0.59622526,0.5934509,0.5898889,0.58941054,0.5895451,0.58782417,0.5854424,0.5823308,0.58070844,0.57672393,0.5752746,0.57205135,0.5708919,0.56890726,0.5668006,0.5642494,0.5605529,0.55939305
12_real,0.3136472,,,,,,,,,,,,,,0.28379223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.31364724,0.30885902,0.30648303,0.3022395,0.30348617,0.29968983,0.29836908,0.30206162,0.30044812,0.29916066,0.29640487,0.29693693,0.29865164,0.29716128,0.29639727,0.29689375,0.2946809,0.28810763,0.28581774,0.2844414,0.2877676,0.2859985,0.28503475,0.2858962,0.28588825,0.28365403,0.28230053,0.2810704,0.2777993,0.27406645,0.27030346,0.26582128,0.26364216,0.2614469,0.25742453,0.25565115,0.2570477,0.25434104,0.25206143,0.24669392,0.24634369,0.2445265,0.24453492,0.24393341,0.24233933,0.24211387,0.23989621,0.23916964,0.2376947,0.23618452,0.23359227,0.22863671,0.22337346,0.22294743,0.22065012,0.21900229,0.21604435,0.21500039,0.21080026,0.20529625,0.20111373,0.19879505,0.19432053,0.18832937,0.18444741,0.18565881,0.18335521,0.1817652,0.1801267,0.17814107
13_real,0.11859262,,,,,,,,,,,,,,0.5681625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.11859262,0.1110483,0.10698005,0.101764545,0.097862996,0.093867555,0.09058931,0.08362776,0.077211656,0.07258362,0.07078189,0.06697665,0.062872075,0.05870512,0.05256195,0.05032315,0.04770411,0.043512393,0.041503478,0.036702268,0.029443938,0.023000881,0.019378524,0.014928195,0.011170386,0.0067201806,0.000597219,-0.0036422636,-0.005717584,-0.010084201,-0.01796003,-0.021996405,-0.0270972,-0.033276338,-0.038811885,-0.043228645,-0.04990266,-0.05321913,-0.058044255,-0.06140285,-0.06828391,-0.06948188,-0.074523024,-0.079096876,-0.08509172,-0.089547835,-0.092579894,-0.097312056,-0.101756096,-0.10593573,-0.10970374,-0.117636934,-0.1196401,-0.124591015,-0.12729529,-0.13264713,-0.14037856,-0.141219,-0.14552543,-0.15033142,-0.15482998,-0.16056842,-0.16838564,-0.1750822,-0.17981906,-0.18547335,-0.18991917,-0.19514604,-0.1975854,-0.20416827
14_real,0.95464575,,,,,,,,,,,,,,0.15987206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.95464575,0.9483508,0.9445694,0.9391019,0.93749934,0.93417203,0.9310411,0.92627984,0.9227912,0.91740006,0.9159482,0.9110142,0.90506065,0.90152293,0.89941275,0.8948369,0.8914444,0.88477695,0.8809829,0.87688285,0.8725506,0.8707193,0.86863863,0.86672133,0.8627747,0.8570935,0.8527974,0.8493368,0.84719265,0.84615004,0.8439806,0.84284145,0.8395504,0.8351387,0.8288376,0.8239067,0.8177494,0.81426907,0.81170225,0.8114786,0.80783206,0.80484724,0.8016427,0.8003603,0.7960738,0.7910268,0.78427804,0.7797002,0.7793135,0.77159745,0.7683111,0.7670776,0.7635367,0.7599102,0.7571456,0.7546361,0.7500311,0.7470878,0.7463417,0.7412564,0.7373669,0.73377883,0.73014706,0.72704303,0.7272581,0.7232466,0.72052026,0.7170288,0.7184497,0.7149962
15_real,-0.507732,,,,,,,,,,,,,,-0.25717354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.507732,-0.50451416,-0.4998327,-0.49301106,-0.49412113,-0.49165902,-0.49286994,-0.48858586,-0.48414555,-0.48010868,-0.4780096,-0.4784433,-0.4764615,-0.4692734,-0.46437058,-0.45881754,-0.4569222,-0.45915094,-0.45170555,-0.44627213,-0.43783236,-0.43339723,-0.4263873,-0.41912508,-0.41459006,-0.41096362,-0.41146773,-0.40425014,-0.40548086,-0.40046912,-0.39962313,-0.39493254,-0.3932119,-0.3892653,-0.38651246,-0.3806759,-0.3795874,-0.37190267,-0.3667055,-0.3631228,-0.36021024,-0.3485684,-0.34147975,-0.33897275,-0.33290863,-0.32614684,-0.32007077,-0.32137227,-0.3129053,-0.3052285,-0.2976994,-0.2919263,-0.29113013,-0.28083038,-0.27760524,-0.27931345,-0.27531204,-0.2736985,-0.2735251,-0.27248427,-0.27049327,-0.2704071,-0.26500648,-0.26189062,-0.25886694,-0.24900897,-0.23948188,-0.23671892,-0.2336934,-0.22857198
16_real,-0.54297346,,,,,,,,,,,,,,-0.14441569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.54297346,-0.5415669,-0.5381587,-0.5370956,-0.53230864,-0.5337597,-0.53654444,-0.535972,-0.53527296,-0.5276753,-0.5244346,-0.5304487,-0.52792704,-0.52381045,-0.5235272,-0.51825047,-0.51404387,-0.5117371,-0.51182187,-0.51194936,-0.51106584,-0.5088873,-0.5007029,-0.50154245,-0.49855548,-0.4910279,-0.48688716,-0.48033148,-0.48063993,-0.47815806,-0.47644114,-0.47051677,-0.470558,-0.46693358,-0.4604968,-0.45467725,-0.45186567,-0.450523,-0.44811854,-0.44255215,-0.44131392,-0.4382805,-0.43644977,-0.43887085,-0.4351534,-0.43356752,-0.43053445,-0.42791972,-0.42573452,-0.4227509,-0.4236451,-0.41832748,-0.41741103,-0.41429767,-0.41365308,-0.40807408,-0.40414986,-0.40005618,-0.39649588,-0.39242896,-0.3874224,-0.3858859,-0.38505378,-0.38288096,-0.3789603,-0.37250042,-0.37169173,-0.36531198,-0.35527372,-0.34953004
17_real,0.006964192,,,,,,,,,,,,,,0.14893448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.006964192,0.012835111,0.018765926,0.020832472,0.023876725,0.029272523,0.0329743,0.038582046,0.04261632,0.044520754,0.046406087,0.049550265,0.055113755,0.056882836,0.061269034,0.064951554,0.06861736,0.07101978,0.07705555,0.07858407,0.084544994,0.088435434,0.093299404,0.09496771,0.09726002,0.104936376,0.10977566,0.11271211,0.11650318,0.12340287,0.12688294,0.13206427,0.13763972,0.14248353,0.1452146,0.15000734,0.15544087,0.15936342,0.16293134,0.16550568,0.1725658,0.1779881,0.18163991,0.1871316,0.19207968,0.19396563,0.19667098,0.20069163,0.20435703,0.20856094,0.21275935,0.21799739,0.22200772,0.23010544,0.23533067,0.24272187,0.24409847,0.24947262,0.25439063,0.25935453,0.26411286,0.26766416,0.2723996,0.27645126,0.2784471,0.27902514,0.28663158,0.29042852,0.29701167,0.30124617
18_real,-0.02098344,,,,,,,,,,,,,,0.2949715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.02098344,-0.014645077,-0.012032922,-0.008710196,-0.004755389,-0.002336555,-0.0011273477,0.00030735825,0.0024284422,0.0067058625,0.008041029,0.009803975,0.017853698,0.020902032,0.02500629,0.025561515,0.02916556,0.029508125,0.029711083,0.030988876,0.032476254,0.03399548,0.038429342,0.040200986,0.044160504,0.046792455,0.046297897,0.047740236,0.04874243,0.050559312,0.05422762,0.05519686,0.057634722,0.06020499,0.062310975,0.06347596,0.06772585,0.070968315,0.07314802,0.0776632,0.08106463,0.082241334,0.08582173,0.088598326,0.09162762,0.09239402,0.0957038,0.09922965,0.10083979,0.1071887,0.11172347,0.11299114,0.11454926,0.1158131,0.12063006,0.123201944,0.12466127,0.12771559,0.12937845,0.13302903,0.13639238,0.14129083,0.1450292,0.15099531,0.15326478,0.15544285,0.1542934,0.1575842,0.16016431,0.16564755
19_real,0.3343116,,,,,,,,,,,,,,1.3400818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.33431157,0.32827833,0.32282892,0.31870311,0.3143149,0.3095214,0.3075131,0.30389076,0.30020326,0.29639134,0.2924644,0.289161,0.2842195,0.28056097,0.27671334,0.27366865,0.26735777,0.2628666,0.25932592,0.25761223,0.2540424,0.24985528,0.24676037,0.24396679,0.2410512,0.23759234,0.23265347,0.22888334,0.22629972,0.22364585,0.21900797,0.21483584,0.2119736,0.20912704,0.20381999,0.2023532,0.20083168,0.19648425,0.19239394,0.19138826,0.1882471,0.1842063,0.18131962,0.17787924,0.17319664,0.17061624,0.1683419,0.16439052,0.15891859,0.1554806,0.15199624,0.14781377,0.14322706,0.14023398,0.13636695,0.13278474,0.12902024,0.12566438,0.12128178,0.116466954,0.1121366,0.109007515,0.10524194,0.10334806,0.100149594,0.09800504,0.09458747,0.090416774,0.08658244,0.08208201
20_real,-0.8147574,,,,,,,,,,,,,,-0.56317675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.81475747,-0.81978357,-0.82372034,-0.827956,-0.8312742,-0.8323854,-0.8319454,-0.83660805,-0.8375331,-0.8432282,-0.8429906,-0.8443308,-0.8461725,-0.8482709,-0.8498066,-0.85325956,-0.854317,-0.85358316,-0.85531634,-0.85539865,-0.8561323,-0.8569872,-0.8577096,-0.85955656,-0.8621065,-0.8647928,-0.86638373,-0.86800146,-0.87112916,-0.8728835,-0.87734354,-0.8799555,-0.88212,-0.8830468,-0.886763,-0.8870784,-0.8885579,-0.891826,-0.89523065,-0.8971389,-0.90039796,-0.9032661,-0.9038955,-0.9061537,-0.9075378,-0.90909225,-0.91249526,-0.9156928,-0.91820157,-0.92337483,-0.92639256,-0.92591536,-0.9267728,-0.92871296,-0.92880344,-0.9298167,-0.9340782,-0.9372562,-0.9386031,-0.9420614,-0.941244,-0.9416466,-0.94252604,-0.9441236,-0.9458281,-0.9466344,-0.9486141,-0.9539585,-0.95477116,-0.9577053
21_real,-0.25603253,,,,,,,,,,,,,,0.34640306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2560325,-0.25972825,-0.2622934,-0.26494732,-0.269193,-0.26900694,-0.27274927,-0.27762055,-0.2795872,-0.2812933,-0.2833022,-0.28565818,-0.2868333,-0.29088098,-0.2950123,-0.2973764,-0.30189404,-0.30457857,-0.30659407,-0.30955726,-0.31098196,-0.3131425,-0.31539753,-0.31700954,-0.32095817,-0.32301274,-0.3253167,-0.32785326,-0.331212,-0.33414307,-0.33743277,-0.33997723,-0.3452392,-0.3491134,-0.3515094,-0.35166466,-0.35483155,-0.35989544,-0.36232993,-0.3658076,-0.3682658,-0.37135035,-0.37508684,-0.37969455,-0.3817176,-0.38715485,-0.39063057,-0.39274096,-0.39629826,-0.4020822,-0.40519318,-0.4072269,-0.41107005,-0.41447163,-0.41604915,-0.42037153,-0.4244992,-0.42828187,-0.4322215,-0.4329844,-0.434197,-0.43824434,-0.4401427,-0.44264,-0.44753152,-0.4517263,-0.45652574,-0.46119404,-0.46285015,-0.46647072
22_real,0.27494875,,,,,,,,,,,,,,0.4046421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.27494878,0.27120876,0.26710764,0.26394564,0.25996315,0.25642827,0.25433987,0.25284162,0.2522569,0.25095385,0.24800868,0.24256754,0.2397385,0.23462817,0.22823842,0.22668001,0.22271797,0.22261742,0.22126031,0.21745928,0.21594512,0.20937152,0.20472412,0.20280758,0.20083871,0.19564009,0.1930431,0.18787912,0.18335555,0.17772284,0.17523094,0.16854711,0.16330937,0.16111591,0.15496066,0.15144789,0.14645728,0.14319138,0.13852671,0.13382925,0.12719873,0.12449281,0.12195363,0.11911158,0.11548318,0.115281746,0.114374794,0.110048555,0.10779022,0.105490446,0.10344007,0.09930821,0.09589784,0.09332828,0.08984045,0.0866532,0.08214505,0.076481156,0.07182883,0.06712776,0.06691991,0.061156653,0.05676325,0.052229524,0.05264164,0.047640137,0.04099514,0.033207934,0.029236685,0.02633341
23_real,2.2013988,,,,,,,,,,,,,,1.0283065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.2013988,2.1972167,2.1938565,2.1893528,2.186798,2.1829505,2.1782584,2.1753914,2.174933,2.1721265,2.171009,2.1669106,2.1624062,2.1592374,2.153518,2.150082,2.1468792,2.1443627,2.1398551,2.1378086,2.1351416,2.1327076,2.1304152,2.1257794,2.121962,2.1196444,2.1169467,2.1151643,2.1122997,2.10872,2.106503,2.1007252,2.0984268,2.0945907,2.0925994,2.088835,2.0836344,2.0790844,2.0751185,2.0716183,2.068161,2.0641277,2.062501,2.0581734,2.0552406,2.0516722,2.0481553,2.0480378,2.0455842,2.0427985,2.0395482,2.0345263,2.0300124,2.0276153,2.0240142,2.0213904,2.0185397,2.0165753,2.0128577,2.010218,2.0060296,2.0024488,2.000011,1.9954466,1.9915636,1.9889685,1.9862087,1.9850044,1.9823711,1.9779764
24_real,1.9903619,,,,,,,,,,,,,,1.8025819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9903619,1.9876547,1.9819158,1.9793415,1.9734633,1.9690964,1.9664488,1.9649704,1.9619074,1.9626274,1.9605796,1.9587877,1.9574413,1.9543574,1.9510158,1.9472843,1.9446074,1.9399576,1.9395688,1.9332621,1.9286435,1.9245186,1.9199501,1.9165577,1.9135923,1.912184,1.9055716,1.9030918,1.9010807,1.8967154,1.8932781,1.889069,1.8860314,1.8822863,1.8755696,1.8728359,1.8700682,1.8666344,1.8631933,1.8593156,1.855192,1.8499954,1.8457785,1.8412873,1.8384387,1.8343041,1.8311027,1.8275731,1.8229576,1.8159431,1.8133326,1.8103492,1.8069811,1.8017193,1.7982792,1.7933903,1.7872648,1.7850479,1.7808487,1.7799628,1.7776649,1.7773368,1.7717272,1.7679303,1.7655582,1.7621456,1.7592634,1.758447,1.7570093,1.754618
25_real,1.2421588,,,,,,,,,,,,,,0.25828278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
