ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9927089,,,,,,0.5597565,,,,,,0.50563747,,,,,,0.65253204,,,,,,,,,,,,,0.7685014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.99270904,0.98653144,0.9796077,0.97186434,0.9612917,0.9590074,0.95278627,0.9486993,0.94476175,0.93821657,0.93079793,0.92437184,0.91188776,0.91205233,0.9014222,0.89274406,0.88579017,0.8806728,0.8803024,0.8760971,0.86974066,0.8630767,0.8550068,0.84732103,0.84394026,0.83828974,0.8286955,0.8215138,0.81355155,0.81415397,0.806831,0.7988995,0.79360133,0.7826599,0.77777386,0.7710219,0.76651895,0.76362306,0.75656766,0.7482845,0.7427701,0.733299,0.72672987,0.7223837,0.71340173,0.706205,0.70256037,0.69236946,0.6793372,0.67304885,0.66603076,0.6561657,0.64814156,0.64252806,0.63020897,0.62091875,0.61278784,0.6047069,0.6015369,0.5942005,0.5867894,0.58164793,0.5736127,0.5621065,0.55511093,0.54786247,0.5334754,0.5272652,0.51829165,0.51158285
6_real,-0.88991094,,,,,,-1.0072998,,,,,,-0.99920404,,,,,,-1.0477787,,,,,,,,,,,,,-1.2717621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8899108,-0.89166534,-0.89591265,-0.9002341,-0.9036039,-0.90649587,-0.90946686,-0.9125711,-0.915983,-0.9195156,-0.92176116,-0.92555606,-0.9273516,-0.9303521,-0.9334059,-0.9357829,-0.9371707,-0.9389275,-0.941978,-0.9446831,-0.9468924,-0.9494907,-0.95173675,-0.95513725,-0.9570832,-0.9614293,-0.96367514,-0.967034,-0.97008467,-0.97330105,-0.9764926,-0.97931606,-0.9800726,-0.9835067,-0.986194,-0.99100065,-0.9923245,-0.9936476,-0.9961341,-0.9967186,-0.99681836,-0.99871683,-1.0008819,-1.0041248,-1.009533,-1.0109158,-1.0140975,-1.0158716,-1.0190159,-1.0212934,-1.0233332,-1.0261909,-1.0293912,-1.033438,-1.0370023,-1.0394228,-1.0406845,-1.0424798,-1.0441092,-1.0460293,-1.0475733,-1.0506032,-1.0536969,-1.0549945,-1.0562394,-1.0591145,-1.0610298,-1.0623468,-1.0638106,-1.0667595
7_real,-0.8938161,,,,,,-1.0130312,,,,,,-0.94632757,,,,,,-0.8838815,,,,,,,,,,,,,-1.0314813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.8938161,-0.9033276,-0.90799505,-0.91474926,-0.9191667,-0.9240044,-0.9259942,-0.929093,-0.9298196,-0.9324292,-0.9345584,-0.93647194,-0.93712795,-0.9395901,-0.9423167,-0.9435298,-0.9460629,-0.94645154,-0.946636,-0.94981205,-0.9505664,-0.9524891,-0.9537762,-0.9572712,-0.9583746,-0.95719063,-0.95938385,-0.9617947,-0.9622356,-0.96373856,-0.9688834,-0.9700939,-0.9683565,-0.96904147,-0.9677621,-0.9658969,-0.9670175,-0.9706647,-0.9731299,-0.9726945,-0.9741522,-0.9759141,-0.9800642,-0.9801651,-0.98140085,-0.98079634,-0.98216283,-0.98405683,-0.9847264,-0.9836513,-0.9857976,-0.9851737,-0.9876127,-0.9877084,-0.9879262,-0.9899805,-0.99128294,-0.9931941,-0.99467546,-0.995319,-0.99629277,-0.9977313,-1.0016319,-1.0071805,-1.0077735,-1.0106583,-1.013263,-1.0141022,-1.0150553,-1.0138003
8_real,0.7382295,,,,,,0.7347704,,,,,,0.7520659,,,,,,0.39577964,,,,,,,,,,,,,0.7831977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7382296,0.7338275,0.72923553,0.72627765,0.7236375,0.7185525,0.71503884,0.7115216,0.7061306,0.7030338,0.70088357,0.6979619,0.69571567,0.6921962,0.68859935,0.6877682,0.68573755,0.68265426,0.680533,0.677095,0.6738144,0.6676379,0.662503,0.66249305,0.65982217,0.6570095,0.65232503,0.6505981,0.6488716,0.64774865,0.64502937,0.6450096,0.6449339,0.6434027,0.6424167,0.64225626,0.641613,0.64215046,0.63961464,0.63885605,0.635835,0.63732034,0.63915795,0.6370926,0.6371814,0.6350437,0.6332226,0.6312744,0.6267353,0.62483996,0.62209076,0.6195237,0.62074476,0.61728287,0.6152425,0.6111032,0.6093677,0.6070581,0.60522556,0.60235333,0.6002519,0.5991272,0.5984653,0.5972489,0.59464586,0.592554,0.59242815,0.58931327,0.5892538,0.5886447
9_real,0.39904338,,,,,,0.7116389,,,,,,0.5808591,,,,,,0.80733144,,,,,,,,,,,,,0.30973035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.39904335,0.397191,0.3967686,0.39422578,0.3932622,0.39167082,0.39090586,0.39001757,0.38908005,0.38700292,0.38619465,0.38519526,0.38324076,0.38098758,0.3804707,0.38139015,0.37911358,0.3785532,0.3791721,0.3764419,0.37606153,0.37371856,0.37032607,0.36627796,0.36584365,0.36482832,0.36236054,0.3624443,0.3617846,0.36097643,0.35956067,0.35702932,0.35357606,0.34956947,0.34750825,0.34566277,0.34398395,0.3403843,0.33977687,0.33830503,0.33389896,0.3326436,0.33204955,0.32932132,0.3274253,0.32425076,0.32302055,0.3179893,0.3162065,0.31329203,0.31152213,0.30635586,0.30381042,0.30090657,0.29873994,0.29993224,0.2958781,0.29284206,0.2906675,0.2908818,0.29061595,0.28757447,0.28652108,0.28348646,0.28148228,0.2823456,0.2786377,0.27606776,0.27333182,0.27287957
10_real,-0.12799788,,,,,,-0.08839765,,,,,,-0.10159773,,,,,,-0.03559735,,,,,,,,,,,,,0.20200399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.12799788,-0.13353369,-0.13629185,-0.14189737,-0.1453598,-0.1474438,-0.15032464,-0.15285693,-0.15626651,-0.15986308,-0.16666314,-0.1726001,-0.17978153,-0.18742521,-0.1910564,-0.19612718,-0.19978476,-0.2063895,-0.21214071,-0.2167892,-0.22165632,-0.22732314,-0.22882803,-0.23301819,-0.23514202,-0.23863533,-0.24202625,-0.24573846,-0.2517099,-0.25588936,-0.25932288,-0.26310286,-0.26656145,-0.2701562,-0.27630028,-0.279396,-0.28307968,-0.28705093,-0.29133976,-0.29560825,-0.3000114,-0.30791545,-0.31062806,-0.31495687,-0.32020503,-0.32388943,-0.32920867,-0.33427793,-0.33713764,-0.3416032,-0.34369624,-0.3496597,-0.35320252,-0.35673347,-0.36381724,-0.366818,-0.3719139,-0.3767113,-0.38370633,-0.38496393,-0.39045638,-0.39509073,-0.39842895,-0.40075517,-0.4037389,-0.40808377,-0.40994316,-0.41312724,-0.41693848,-0.42304128
11_real,-0.476292,,,,,,-0.476292,,,,,,-0.6439163,,,,,,-0.6543928,,,,,,,,,,,,,-0.780111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.47629207,-0.4719614,-0.47194234,-0.4768622,-0.47717395,-0.4772396,-0.47426075,-0.4772811,-0.47824192,-0.48201856,-0.48252875,-0.47865042,-0.48152918,-0.48660937,-0.48805943,-0.4885773,-0.49132028,-0.4960578,-0.50026804,-0.50156814,-0.50180995,-0.5024502,-0.50793266,-0.512329,-0.5174425,-0.5177862,-0.5188495,-0.52145463,-0.52445424,-0.52305126,-0.52606666,-0.5291711,-0.529189,-0.5324347,-0.5324415,-0.5385539,-0.5421478,-0.54563576,-0.5503108,-0.5509501,-0.5554086,-0.5568896,-0.5572265,-0.55831254,-0.55887175,-0.5616952,-0.56128645,-0.56097,-0.5631561,-0.56244564,-0.5658357,-0.57133377,-0.5721195,-0.5765361,-0.58124024,-0.5839127,-0.58399546,-0.58626807,-0.58666074,-0.585453,-0.5875185,-0.5909588,-0.5905503,-0.5929154,-0.5948739,-0.599709,-0.6037543,-0.6068169,-0.6083776,-0.6109699
12_real,0.16400564,,,,,,-0.04598027,,,,,,0.16400564,,,,,,-0.13649145,,,,,,,,,,,,,-0.2885502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.16400564,0.1692614,0.17205983,0.16867015,0.16563356,0.16410348,0.1611301,0.15876423,0.15657584,0.15229553,0.1538104,0.15387419,0.15196699,0.15381439,0.15489379,0.15454903,0.1532372,0.15085606,0.1511685,0.15007748,0.15059377,0.15004444,0.14694372,0.14553635,0.14732723,0.14851546,0.15017125,0.14808704,0.14622961,0.14664279,0.14459553,0.14287648,0.14212193,0.13996843,0.14210682,0.1413433,0.1417551,0.14348531,0.1433201,0.13969159,0.13700357,0.14123556,0.14295426,0.1435677,0.1445469,0.14493673,0.14467858,0.14057627,0.14031056,0.14025298,0.13836764,0.1405994,0.1384806,0.13736714,0.13621043,0.13655618,0.13528709,0.13531703,0.1326746,0.13201566,0.1321771,0.133454,0.13481912,0.13029246,0.13223861,0.13182117,0.13214311,0.13034599,0.12991889,0.1314412
13_real,0.08603229,,,,,,0.057836797,,,,,,-0.11838501,,,,,,-0.30165568,,,,,,,,,,,,,-0.35569704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.08603228,0.0759644,0.066599235,0.058794655,0.05184584,0.04249461,0.037175633,0.02986599,0.018658716,0.01676372,0.007819166,0.001507237,-0.004465813,-0.010928447,-0.017221045,-0.021391146,-0.028093835,-0.034796715,-0.03974991,-0.046597585,-0.051571213,-0.058508266,-0.06465927,-0.07200768,-0.08070825,-0.08729034,-0.09520497,-0.10308398,-0.11559198,-0.12324736,-0.13090499,-0.13867715,-0.14701985,-0.15590388,-0.16386989,-0.17014702,-0.17641582,-0.18292245,-0.19329537,-0.20187695,-0.20877428,-0.21659914,-0.2245352,-0.22816245,-0.23698637,-0.24598162,-0.25575784,-0.26760933,-0.27695414,-0.2841192,-0.2918054,-0.29966748,-0.30635005,-0.31292748,-0.31900305,-0.3252504,-0.33164105,-0.33881027,-0.34722313,-0.35214514,-0.35832843,-0.3670515,-0.37602833,-0.38302222,-0.39324662,-0.4010426,-0.40845266,-0.41343975,-0.42009193,-0.42541116
14_real,0.15566188,,,,,,0.18718652,,,,,,0.11201239,,,,,,0.24053593,,,,,,,,,,,,,-0.081985414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.15566187,0.14158526,0.12646212,0.11612207,0.10595401,0.096714966,0.08724408,0.07776119,0.066469476,0.05981908,0.04717184,0.040320653,0.028860832,0.019458953,0.0076032355,-0.0014930954,-0.010644363,-0.01860522,-0.029795164,-0.042244215,-0.052978404,-0.06402154,-0.07462092,-0.08331066,-0.092513844,-0.10098016,-0.10890718,-0.11384289,-0.121689975,-0.12717086,-0.1357017,-0.14407134,-0.15111682,-0.16013011,-0.17063297,-0.1802437,-0.19106427,-0.20458455,-0.21417484,-0.2248621,-0.23272714,-0.24374071,-0.249163,-0.25703293,-0.26375213,-0.2698033,-0.2788805,-0.28712505,-0.29549095,-0.30514687,-0.3126787,-0.32301414,-0.33540174,-0.3423009,-0.35255784,-0.36092225,-0.37370032,-0.38125652,-0.388368,-0.39686972,-0.40799767,-0.41715804,-0.4270389,-0.43555626,-0.44552168,-0.45775872,-0.46705613,-0.47596273,-0.486475,-0.4922966
15_real,-0.14243032,,,,,,-0.25006676,,,,,,-0.2931213,,,,,,-0.35232136,,,,,,,,,,,,,-0.7613398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.14243032,-0.13117102,-0.12274021,-0.10934688,-0.09993522,-0.08686609,-0.07926236,-0.06558049,-0.05847448,-0.045710746,-0.03251446,-0.024850782,-0.018285368,-0.011665935,-0.009370853,0.003763421,0.018805612,0.031422105,0.03611928,0.04292912,0.053212065,0.06120307,0.068202294,0.07896708,0.089998715,0.092620805,0.10233277,0.110307194,0.12095308,0.1322902,0.14047602,0.151194,0.15987866,0.16888039,0.17787695,0.1865665,0.19756697,0.21157691,0.21844319,0.22590473,0.23970652,0.2502126,0.26725727,0.2764286,0.2890759,0.30131966,0.31386936,0.32734972,0.33608633,0.34989646,0.36337236,0.37672478,0.38803497,0.39806536,0.41583818,0.4244612,0.43591064,0.4430898,0.4551804,0.46969366,0.4854494,0.49967033,0.5090282,0.5211939,0.5392877,0.55300933,0.563872,0.57307637,0.5807492,0.5987164
16_real,-0.096329115,,,,,,-0.10665333,,,,,,-0.17376076,,,,,,-0.32862404,,,,,,,,,,,,,-0.39056933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.09632911,-0.0836575,-0.06989267,-0.063293025,-0.049421094,-0.03826527,-0.034141462,-0.023157625,-0.015611252,-0.0039884457,0.008261567,0.015394057,0.026015002,0.03258895,0.040568583,0.052892447,0.062200695,0.07235904,0.08090502,0.09293353,0.10462866,0.111833215,0.12091539,0.13051055,0.14111929,0.15531263,0.16548958,0.17346972,0.1842068,0.19444497,0.20759912,0.22399247,0.23430331,0.246878,0.26226443,0.2765485,0.28572738,0.2921433,0.30037856,0.3102892,0.32439193,0.33704668,0.35052168,0.36207503,0.37378567,0.38702458,0.399512,0.41124386,0.42563453,0.4407069,0.45038778,0.4668343,0.48452586,0.49670333,0.51061004,0.52276534,0.5374947,0.5540968,0.56236565,0.5717772,0.5900852,0.601597,0.61583185,0.62778556,0.6457819,0.65903777,0.67707705,0.68944097,0.70359385,0.7184018
17_real,0.118260294,,,,,,0.23424517,,,,,,0.118260294,,,,,,0.09651313,,,,,,,,,,,,,-0.06296607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.11826028,0.12560722,0.13259676,0.14073277,0.14670871,0.1530221,0.15991728,0.16398439,0.17057887,0.176046,0.18287322,0.18973242,0.19859943,0.20547779,0.21034542,0.21703196,0.22349414,0.22778234,0.23369512,0.23993206,0.24756058,0.25242132,0.26039138,0.26939973,0.2755788,0.2817976,0.29246965,0.30124956,0.30977768,0.3134336,0.3221325,0.3282197,0.33522847,0.34267208,0.35017848,0.35504442,0.36275643,0.3692811,0.37406513,0.38046518,0.38825354,0.39330134,0.4010919,0.40883702,0.41282314,0.4190298,0.42516583,0.4314007,0.43628353,0.4420735,0.4494133,0.456832,0.46347314,0.47041637,0.4800428,0.48972526,0.49442965,0.5036746,0.5095462,0.51538885,0.5209635,0.52764094,0.53524286,0.54357123,0.55164015,0.56065524,0.56795555,0.5733992,0.5809204,0.5879305
18_real,-0.84456676,,,,,,-0.94874215,,,,,,-0.6709411,,,,,,-1.1084777,,,,,,,,,,,,,-1.0529175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8445667,-0.83407736,-0.8239912,-0.820158,-0.81264955,-0.8016059,-0.7953614,-0.7878367,-0.77861655,-0.7708596,-0.765662,-0.7573207,-0.75006855,-0.7438153,-0.73678863,-0.73014015,-0.7235624,-0.71493226,-0.70829505,-0.7009238,-0.6929256,-0.68432176,-0.67987406,-0.6712504,-0.6632174,-0.6549969,-0.6508931,-0.6446771,-0.63803035,-0.6308844,-0.62075746,-0.6131694,-0.6052474,-0.59516233,-0.5862595,-0.5767863,-0.5690742,-0.5640712,-0.55537075,-0.54681945,-0.5382721,-0.5289217,-0.52181876,-0.5138281,-0.50505096,-0.4974238,-0.48870906,-0.481021,-0.47273603,-0.46486917,-0.4557746,-0.44539413,-0.43701166,-0.42930046,-0.41801676,-0.40855414,-0.39957064,-0.39167053,-0.38432154,-0.3754076,-0.36520052,-0.3579588,-0.3508746,-0.34221962,-0.33120912,-0.32203427,-0.3134449,-0.3059964,-0.29883397,-0.28973198
19_real,-1.085838,,,,,,-0.87170994,,,,,,-0.8571103,,,,,,-0.86197686,,,,,,,,,,,,,-1.085838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0858381,-1.0981989,-1.1066151,-1.1142955,-1.1208575,-1.12551,-1.132505,-1.135855,-1.1419713,-1.1477134,-1.1517887,-1.1553746,-1.1616045,-1.1656904,-1.1711307,-1.1759773,-1.1795865,-1.1841754,-1.1893572,-1.1933694,-1.1985276,-1.2022709,-1.205162,-1.2099702,-1.2140944,-1.218858,-1.2234874,-1.2259626,-1.2290959,-1.2323418,-1.2365887,-1.240689,-1.244478,-1.2472038,-1.2508098,-1.253268,-1.2560046,-1.2613413,-1.2660743,-1.2716038,-1.2755765,-1.2787937,-1.2804115,-1.2838478,-1.2869365,-1.2910705,-1.294253,-1.2989628,-1.3015603,-1.3046033,-1.3084637,-1.3116026,-1.3149621,-1.3188145,-1.3223103,-1.327142,-1.3312185,-1.3341928,-1.3372451,-1.3401994,-1.3428495,-1.3463829,-1.3493959,-1.3523004,-1.3597001,-1.363102,-1.3658082,-1.3707371,-1.3751613,-1.3771111
20_real,-0.8854666,,,,,,-0.5649534,,,,,,-0.5856316,,,,,,-0.58046204,,,,,,,,,,,,,-0.7303795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.8854666,-0.8886959,-0.89119786,-0.8943144,-0.89883757,-0.902545,-0.9072731,-0.91132003,-0.9151928,-0.9174601,-0.9190919,-0.9230776,-0.92622054,-0.92965394,-0.9352285,-0.9386346,-0.9435445,-0.94785243,-0.95006627,-0.9545239,-0.95663416,-0.95878154,-0.9628242,-0.9691657,-0.97330534,-0.97788477,-0.9806613,-0.98515666,-0.9871634,-0.99007356,-0.99404657,-0.9969859,-1.0013528,-1.0077718,-1.0095136,-1.0153542,-1.0193702,-1.0229676,-1.0236095,-1.027896,-1.031049,-1.0336225,-1.0381155,-1.0419264,-1.0461724,-1.0490665,-1.0516241,-1.0538102,-1.0573723,-1.060772,-1.0639627,-1.0676054,-1.0714699,-1.0751384,-1.0783656,-1.0820048,-1.0851167,-1.0879346,-1.0904367,-1.0959848,-1.0965627,-1.1010802,-1.1071619,-1.111666,-1.1137826,-1.1189989,-1.1238129,-1.1263708,-1.1300888,-1.1358533
21_real,1.0036309,,,,,,1.1475427,,,,,,0.82047045,,,,,,0.97255903,,,,,,,,,,,,,0.7027245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0036308,0.99506366,0.9889552,0.9824036,0.9787351,0.9745634,0.9710232,0.96424073,0.9596567,0.9553434,0.95153874,0.9480049,0.94605887,0.9456913,0.9410569,0.9368641,0.93069345,0.9249552,0.92080575,0.9167458,0.91304076,0.91001165,0.90422475,0.89842796,0.8933414,0.8886687,0.8863304,0.88445675,0.8827316,0.88119537,0.8768756,0.87428665,0.86954224,0.86462945,0.8606698,0.859441,0.8561775,0.8490652,0.84400237,0.83781874,0.8308983,0.82760936,0.82563317,0.82210636,0.81774867,0.815302,0.8099163,0.8082074,0.8040058,0.7980588,0.7940055,0.7918569,0.7885004,0.7837681,0.7788327,0.77242196,0.76846427,0.7643501,0.76173604,0.7609228,0.7567817,0.75257707,0.7456771,0.74459875,0.7427791,0.73761207,0.7323918,0.72885954,0.72263205,0.71933025
22_real,0.57825005,,,,,,0.5350906,,,,,,0.58342916,,,,,,0.2813131,,,,,,,,,,,,,0.14665565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.57825,0.5725144,0.5654993,0.56312543,0.55962795,0.5520058,0.547962,0.5462216,0.5426618,0.5430381,0.5386029,0.5357462,0.53115875,0.5289934,0.52575356,0.52142376,0.5183182,0.51515615,0.51370007,0.50768316,0.5042028,0.50012213,0.49748507,0.49604025,0.49504852,0.48975295,0.48578557,0.4823634,0.47898474,0.47348532,0.4704753,0.4687821,0.46604592,0.4623333,0.46009034,0.45480782,0.45015234,0.4473575,0.44683987,0.44259423,0.43614244,0.43183756,0.43167272,0.42718554,0.4240643,0.41927704,0.4134736,0.41011366,0.40671772,0.40351596,0.39856154,0.3929153,0.38900974,0.38658503,0.3821181,0.38130113,0.37832674,0.37293056,0.3703628,0.36731333,0.36311218,0.35853773,0.35521355,0.34924906,0.34651953,0.34442663,0.3398026,0.33459488,0.3308011,0.32578874
23_real,0.17070884,,,,,,0.055731107,,,,,,0.16352272,,,,,,-0.07361883,,,,,,,,,,,,,-0.052060504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
