ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.7340233,,,,1.7391269,,,,,1.5400547,,,,,,,,,,,,,1.3359418,,,,,,,,,,,,1.1471082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.7340233,1.7269065,1.719944,1.7090667,1.702378,1.6982508,1.6954693,1.6890501,1.6820319,1.6772684,1.6734259,1.665741,1.6609436,1.655687,1.6514876,1.6495148,1.6453489,1.6411356,1.6399105,1.6358837,1.6310472,1.625622,1.6251047,1.6241697,1.6212364,1.6185805,1.6123669,1.6111021,1.6071507,1.6037239,1.6043255,1.6013739,1.5993979,1.5951626,1.5924021,1.5926288,1.5888324,1.5861343,1.5849963,1.581311,1.5809104,1.5797361,1.5775769,1.571678,1.5684104,1.5622013,1.5617398,1.5572577,1.5552692,1.5569217,1.5551995,1.5521986,1.549906,1.5446893,1.5423477,1.5395688,1.5374062,1.5362493,1.5343205,1.5308502,1.5258352,1.5185704,1.5162868,1.5112128,1.5086529,1.5040209,1.4993954,1.4924647,1.4881251,1.4849303
6_real,0.32020026,,,,0.36384475,,,,,0.09126345,,,,,,,,,,,,,0.5624716,,,,,,,,,,,,0.4297568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.32020023,0.31561035,0.3115012,0.3082761,0.3045716,0.30107838,0.2998269,0.29767725,0.29528648,0.2931084,0.2899935,0.28762004,0.28671104,0.28496915,0.28281036,0.27962843,0.27667922,0.27571476,0.27432123,0.27128315,0.26934293,0.26877964,0.26864693,0.267782,0.2663197,0.26525682,0.26277202,0.2607476,0.25972968,0.25928035,0.2589753,0.2582232,0.2566682,0.25466162,0.25413555,0.25329664,0.25211117,0.25091016,0.24896643,0.24803694,0.24836032,0.24729998,0.24594574,0.24373952,0.24445859,0.24405912,0.24271639,0.24099496,0.2417688,0.23998769,0.24018145,0.23913214,0.23807344,0.2368056,0.23446026,0.23393759,0.23320368,0.23205872,0.23043081,0.22869293,0.22955585,0.22870699,0.22813544,0.2270886,0.22728062,0.22704537,0.22669911,0.22542028,0.2236611,0.22150016
7_real,1.1040075,,,,1.134924,,,,,1.1761181,,,,,,,,,,,,,1.297002,,,,,,,,,,,,1.0328057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1040076,1.1001103,1.0976671,1.0951681,1.0942786,1.0955735,1.0913563,1.0893699,1.0875232,1.0868567,1.0864413,1.0857394,1.0864117,1.0862991,1.0857857,1.0862465,1.0882539,1.0906483,1.0919203,1.0952685,1.0941727,1.09606,1.0958793,1.0973282,1.0987214,1.100241,1.1023598,1.102765,1.1036675,1.1033348,1.1027362,1.1048653,1.1053888,1.1051944,1.1063097,1.1073806,1.1095781,1.1101419,1.1093142,1.1116451,1.1143826,1.1132967,1.1130897,1.1145592,1.1129457,1.1171783,1.1195099,1.1210902,1.1237146,1.1238291,1.1258821,1.1268232,1.1261297,1.1278113,1.1295643,1.1307186,1.1324983,1.1321735,1.1316054,1.1329088,1.1334139,1.137634,1.138643,1.1407812,1.1404645,1.1388986,1.1378509,1.1392184,1.1408457,1.1444763
8_real,-0.7703214,,,,-0.6036312,,,,,-0.76805735,,,,,,,,,,,,,-0.8639419,,,,,,,,,,,,-0.97582984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7703214,-0.7738017,-0.7754623,-0.77717966,-0.77876145,-0.7832836,-0.7887727,-0.7916793,-0.793653,-0.7932412,-0.79441684,-0.79501665,-0.7942674,-0.79741085,-0.7990551,-0.8007887,-0.8010033,-0.8036579,-0.8037984,-0.80687296,-0.80745125,-0.8079262,-0.80949336,-0.8072726,-0.80714715,-0.80965364,-0.80988896,-0.8092927,-0.80970067,-0.8111,-0.8118025,-0.8093115,-0.81146413,-0.8112833,-0.81197864,-0.8124415,-0.8109997,-0.8100734,-0.80957615,-0.81007165,-0.8089161,-0.8082954,-0.80847883,-0.8079254,-0.80804074,-0.8060807,-0.8067258,-0.80723494,-0.80810326,-0.80955076,-0.8102037,-0.8088609,-0.8089612,-0.8102314,-0.8113659,-0.8086575,-0.8071483,-0.807711,-0.80886793,-0.808437,-0.80750835,-0.80909663,-0.80909234,-0.809559,-0.80792177,-0.80547696,-0.80259955,-0.80191934,-0.7991517,-0.7986969
9_real,-0.4877784,,,,-0.529891,,,,,-0.6351919,,,,,,,,,,,,,-0.5088347,,,,,,,,,,,,-0.61622185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.48777837,-0.4902746,-0.49213228,-0.4954079,-0.4954802,-0.4980556,-0.49724954,-0.49996743,-0.5007839,-0.50312746,-0.50409925,-0.5063127,-0.50734437,-0.5092537,-0.5127266,-0.5115702,-0.5145526,-0.51814413,-0.5201419,-0.5242658,-0.52578515,-0.52553874,-0.52219075,-0.5235519,-0.5292666,-0.5326346,-0.5324156,-0.5371428,-0.537459,-0.5432809,-0.547732,-0.5467087,-0.55109847,-0.55328554,-0.5537535,-0.557879,-0.5590514,-0.5618895,-0.5635822,-0.5621663,-0.562368,-0.56217563,-0.5653175,-0.5671767,-0.5702645,-0.57329786,-0.57578766,-0.5790229,-0.5791457,-0.5812441,-0.5852946,-0.5903665,-0.59330666,-0.5946945,-0.5979264,-0.6015457,-0.6022717,-0.60928166,-0.60825956,-0.61017025,-0.6119996,-0.61314,-0.614322,-0.61738694,-0.6215769,-0.625694,-0.63000906,-0.6324374,-0.638379,-0.6404797
10_real,0.7795535,,,,0.68370295,,,,,0.78607273,,,,,,,,,,,,,0.7860887,,,,,,,,,,,,0.9080803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7795535,0.77482355,0.77158874,0.7695209,0.7667752,0.7635996,0.76248944,0.7601906,0.75900805,0.7571937,0.7559594,0.7536266,0.75115967,0.74977577,0.7480004,0.745592,0.74383515,0.7449174,0.7449057,0.7437735,0.7432784,0.74490315,0.7413507,0.73960465,0.736467,0.73483163,0.732318,0.7296933,0.73017406,0.72953975,0.7305201,0.7283334,0.7282272,0.7248955,0.7222611,0.72088844,0.7219011,0.718842,0.7183088,0.71842754,0.7171904,0.7148391,0.7121134,0.7091484,0.70812404,0.7077748,0.7056386,0.70509195,0.7029858,0.70012754,0.69530076,0.69429576,0.69124377,0.6882025,0.6863705,0.683105,0.68395644,0.6816548,0.6826364,0.6800163,0.67658675,0.67428005,0.672493,0.67167693,0.6690248,0.6672792,0.66344184,0.66156,0.6600209,0.6562613
11_real,0.6843149,,,,0.67970437,,,,,0.5252234,,,,,,,,,,,,,0.46531466,,,,,,,,,,,,0.30394608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.68431485,0.6850855,0.68587536,0.6832385,0.6823904,0.67932934,0.67724806,0.6789672,0.6736633,0.67510426,0.67059606,0.66827404,0.66916764,0.66571105,0.66305995,0.6635961,0.66395295,0.6644596,0.6658589,0.6622794,0.65755564,0.6550294,0.6563667,0.65378207,0.65151507,0.65085596,0.65525794,0.6537949,0.65085375,0.64968526,0.649836,0.6468366,0.6478608,0.643497,0.6423479,0.6370182,0.64075696,0.6367825,0.6334573,0.63137656,0.62738216,0.6279933,0.62370676,0.6233818,0.62112296,0.62036026,0.6195187,0.61971676,0.61688966,0.61570495,0.6116506,0.61534446,0.6130713,0.61096925,0.6059049,0.60375404,0.604059,0.5998021,0.5975046,0.600304,0.59846604,0.59764004,0.5950806,0.5940215,0.591004,0.5887233,0.58649194,0.58431876,0.5821264,0.57952267
12_real,1.211157,,,,1.2589558,,,,,1.096408,,,,,,,,,,,,,0.91480404,,,,,,,,,,,,0.5897718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.211157,1.205991,1.2029954,1.2021471,1.2014098,1.1987854,1.1951978,1.1909139,1.188253,1.1845546,1.1811345,1.1809181,1.1791614,1.1773623,1.1781826,1.1746873,1.1772047,1.1779414,1.1753926,1.1735748,1.1718749,1.1719043,1.1684967,1.1657957,1.1690606,1.1665964,1.1630325,1.1596646,1.163314,1.1621503,1.1591511,1.1557366,1.1497262,1.1479608,1.1458668,1.1461066,1.1432837,1.1408471,1.1395541,1.13887,1.1372613,1.1372883,1.1364368,1.136647,1.1354078,1.1335459,1.1329267,1.1298395,1.1280113,1.1288433,1.1285125,1.1270379,1.1236714,1.12401,1.1244173,1.1223915,1.1211419,1.1183411,1.1147959,1.1118621,1.1124728,1.1123457,1.1122901,1.1086198,1.1076291,1.108536,1.1098335,1.1051067,1.1043954,1.1076843
13_real,-1.3391621,,,,-1.1778537,,,,,-0.9839939,,,,,,,,,,,,,-1.2150787,,,,,,,,,,,,-1.4942664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.339162,-1.3441385,-1.3493525,-1.349664,-1.3523064,-1.3528855,-1.3585806,-1.3592174,-1.3631809,-1.364047,-1.3638709,-1.3636876,-1.3683419,-1.371661,-1.3729969,-1.3775957,-1.3792573,-1.382829,-1.3836343,-1.384162,-1.3879086,-1.3874456,-1.3873707,-1.3906841,-1.3950679,-1.3962995,-1.401386,-1.4032583,-1.4027002,-1.4081542,-1.4084029,-1.4107153,-1.4123865,-1.4158038,-1.4185407,-1.4198971,-1.4238536,-1.4273703,-1.4296215,-1.4322069,-1.436237,-1.4409431,-1.4441574,-1.4482756,-1.4536529,-1.458594,-1.4643372,-1.4690641,-1.4748598,-1.47974,-1.4849297,-1.4886999,-1.4927793,-1.4945214,-1.4978063,-1.5013578,-1.5042497,-1.5080777,-1.512973,-1.5146849,-1.5193722,-1.5230764,-1.5275832,-1.5326068,-1.5364004,-1.5393384,-1.5414003,-1.543446,-1.5463418,-1.5493207
14_real,-0.46819952,,,,-0.51782376,,,,,-0.36097035,,,,,,,,,,,,,-0.26490024,,,,,,,,,,,,-0.5930605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.46819955,-0.47699443,-0.48301634,-0.485501,-0.49175316,-0.5008049,-0.5088958,-0.5136019,-0.51777905,-0.5242981,-0.5303763,-0.5340102,-0.54000926,-0.54764414,-0.5537387,-0.55796635,-0.5623094,-0.56797594,-0.57012814,-0.572233,-0.5774356,-0.5833711,-0.5853879,-0.5909125,-0.59464103,-0.59846866,-0.6006961,-0.60599476,-0.6116222,-0.6202618,-0.6241544,-0.6291587,-0.6333268,-0.6355983,-0.64064753,-0.6450548,-0.64944214,-0.65385973,-0.65837467,-0.66102433,-0.66219825,-0.6654155,-0.6709046,-0.6730159,-0.67623204,-0.6792372,-0.6835674,-0.6863192,-0.69171906,-0.6967007,-0.7020192,-0.7070617,-0.71213645,-0.7162573,-0.72163403,-0.7266835,-0.73105705,-0.73626786,-0.7398573,-0.74647176,-0.74966514,-0.75618327,-0.7627684,-0.7684278,-0.7731904,-0.777693,-0.78242207,-0.7844541,-0.7902596,-0.79400635
15_real,1.6438367,,,,1.7504168,,,,,1.6402539,,,,,,,,,,,,,1.6225207,,,,,,,,,,,,1.4733087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.6438367,1.6439264,1.6484632,1.6458441,1.6461815,1.652696,1.65789,1.65828,1.6590536,1.6670364,1.6750755,1.6812661,1.6889455,1.6941745,1.6972797,1.6938975,1.697327,1.7004198,1.7041924,1.7057034,1.7089479,1.7096065,1.7143577,1.7177967,1.7252944,1.732948,1.7348573,1.738581,1.7431942,1.7497766,1.7513806,1.7539914,1.7528164,1.7559655,1.7623945,1.7658837,1.7657121,1.772735,1.7785428,1.787019,1.7946432,1.7992165,1.8028758,1.8101714,1.8162858,1.8180819,1.8224075,1.8264296,1.8298439,1.8359182,1.8418205,1.8464193,1.8552309,1.8610512,1.8614603,1.8651679,1.8738067,1.8828281,1.8859923,1.8911288,1.8922665,1.8966173,1.9026715,1.9117181,1.9195665,1.9233434,1.9306841,1.9354995,1.9378359,1.9406669
16_real,1.8652642,,,,1.912971,,,,,1.3472763,,,,,,,,,,,,,1.5279087,,,,,,,,,,,,1.534724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8652642,1.8679911,1.8717502,1.8699661,1.8723341,1.8784959,1.8799388,1.8820604,1.8857257,1.891025,1.8937161,1.897999,1.8990759,1.9047544,1.9075855,1.9094095,1.9128968,1.9176741,1.9189659,1.9240881,1.9289001,1.936177,1.9406283,1.9413519,1.9459486,1.9496838,1.9480072,1.9493494,1.9564047,1.9574614,1.9618677,1.9684376,1.9675038,1.9717935,1.9765766,1.98391,1.9884355,1.9971688,2.0026011,2.0081012,2.008597,2.014188,2.0168157,2.02214,2.0253596,2.0296073,2.0346026,2.0397086,2.044946,2.0549502,2.0645647,2.0686092,2.0785694,2.0844407,2.0882552,2.0938275,2.1022258,2.109178,2.1177504,2.1227887,2.1268597,2.133016,2.1395497,2.1458836,2.1490586,2.154781,2.1654463,2.1684754,2.172285,2.1799705
17_real,-0.0004826171,,,,-0.15839662,,,,,-0.13449256,,,,,,,,,,,,,-0.27324316,,,,,,,,,,,,-0.49815097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0004826171,0.004605046,0.008697317,0.014004675,0.018142544,0.023598257,0.029558677,0.03404118,0.039410036,0.044327132,0.047508843,0.048489567,0.052957572,0.05743585,0.062717415,0.06881007,0.074456275,0.08072994,0.0852997,0.09187712,0.09438141,0.0997508,0.10428567,0.109959684,0.114349306,0.119970486,0.124286674,0.12737134,0.13137367,0.13454896,0.14046775,0.14353023,0.1466163,0.14990988,0.15375954,0.16051131,0.16374035,0.16972487,0.17309639,0.17657563,0.17943756,0.18264714,0.18761565,0.19140711,0.1942279,0.19940093,0.206584,0.21033733,0.2131236,0.21964233,0.22506511,0.23032007,0.2349672,0.23904452,0.24353406,0.25127205,0.25742832,0.261557,0.2672302,0.272451,0.27874404,0.285312,0.29297897,0.2985295,0.30752116,0.31154898,0.3158755,0.32104737,0.3246108,0.3307952
18_real,0.27484298,,,,0.39404196,,,,,0.49487945,,,,,,,,,,,,,0.31151956,,,,,,,,,,,,-0.14235345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.27484298,0.27744323,0.28149566,0.28672594,0.29206485,0.2963031,0.29928437,0.30343467,0.3104797,0.31195027,0.31735197,0.31973714,0.32614294,0.33137983,0.33617082,0.34075412,0.34817737,0.35151115,0.35566574,0.3619327,0.36962056,0.37527984,0.3788589,0.38141364,0.3872078,0.39236394,0.40145487,0.4086081,0.4143869,0.4208575,0.42502505,0.43073863,0.435946,0.44132414,0.4474822,0.45139712,0.45523587,0.45938748,0.46216607,0.46851778,0.47231713,0.4759032,0.48217016,0.48833275,0.49362335,0.5006246,0.50332075,0.5093771,0.5163021,0.5219934,0.52449185,0.53261197,0.5375,0.5422788,0.5471228,0.55371696,0.5624769,0.5675593,0.57360226,0.5782065,0.58296424,0.5878046,0.5930182,0.59867686,0.6051747,0.609464,0.61461085,0.6211976,0.6275303,0.6315791
19_real,0.60401684,,,,0.6489922,,,,,0.18636002,,,,,,,,,,,,,-0.077037856,,,,,,,,,,,,-0.032062545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.60401684,0.5993405,0.59207374,0.5886404,0.5845203,0.5800179,0.5745542,0.5704149,0.5648791,0.5616675,0.560661,0.5584622,0.5552029,0.5529849,0.5501083,0.5475973,0.5448273,0.5402731,0.5382739,0.53645104,0.53386533,0.53347266,0.5308677,0.5285145,0.52509254,0.52384156,0.52035964,0.5173074,0.5157858,0.5113308,0.50860685,0.5052487,0.50130236,0.49581304,0.49279508,0.48895606,0.48318067,0.47928327,0.47660023,0.47495657,0.47290808,0.46835145,0.46546406,0.46192273,0.4576965,0.45723033,0.45452833,0.45031253,0.4470861,0.44551164,0.4427034,0.43858868,0.43579787,0.43032852,0.42744175,0.42480096,0.4223217,0.41925564,0.41904998,0.41432816,0.4117186,0.40886855,0.40447897,0.40148893,0.3999918,0.39606872,0.3944643,0.39207658,0.38939372,0.38873535
20_real,0.66218036,,,,0.7543193,,,,,0.39596996,,,,,,,,,,,,,0.04792061,,,,,,,,,,,,-0.04421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.66218036,0.65526575,0.6490258,0.6445489,0.6392896,0.6326246,0.6265014,0.6227113,0.61875767,0.6121937,0.60999376,0.6071765,0.6042372,0.6002198,0.5956389,0.59150064,0.5876438,0.5825297,0.5815002,0.5776737,0.57590926,0.5715066,0.5674192,0.5617875,0.55908734,0.5568012,0.5523313,0.5464738,0.54224795,0.53890264,0.5365983,0.533219,0.52961886,0.5261397,0.52282804,0.51920056,0.514312,0.51078385,0.5059181,0.50192434,0.49876803,0.49455395,0.49031323,0.4873646,0.48137397,0.47887915,0.47280264,0.47033367,0.46706432,0.46601042,0.46361333,0.4588515,0.4553322,0.4502624,0.44795766,0.44361648,0.44079843,0.43772116,0.4341689,0.43132138,0.42625365,0.4220952,0.4178689,0.41397768,0.40864173,0.40464187,0.4009727,0.39623004,0.39323917,0.39052206
21_real,1.6503369,,,,1.5002807,,,,,1.4095666,,,,,,,,,,,,,1.4203948,,,,,,,,,,,,1.3804518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.650337,1.6442101,1.6397707,1.6346422,1.6310017,1.6226118,1.6183231,1.6121209,1.6086191,1.606237,1.6016178,1.5989544,1.5935441,1.5887798,1.5883334,1.5848159,1.5801437,1.5769651,1.573604,1.5703481,1.5685987,1.564417,1.5588988,1.557306,1.5541422,1.5536089,1.5494226,1.5466068,1.5417091,1.5378294,1.5364766,1.5340949,1.5327237,1.530027,1.5275005,1.5248773,1.5189135,1.5135338,1.5097595,1.5074863,1.5076904,1.5047125,1.5018831,1.4998982,1.4964018,1.4953855,1.4929098,1.4906436,1.488951,1.4843204,1.4820479,1.477114,1.4741484,1.4695302,1.4650867,1.4620314,1.4616935,1.4577186,1.4549596,1.4547727,1.451217,1.4509066,1.4484262,1.4433467,1.4387169,1.4364226,1.4338619,1.4296696,1.426766,1.4240805
22_real,1.7961615,,,,1.6628257,,,,,1.6821649,,,,,,,,,,,,,1.6058445,,,,,,,,,,,,1.5283501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.7961614,1.7938726,1.7873907,1.783447,1.7776015,1.7731434,1.7682737,1.765035,1.7611511,1.7576094,1.756877,1.7531105,1.7487881,1.7471492,1.7462809,1.7436193,1.7407615,1.7388808,1.7327936,1.7270386,1.7266451,1.7234579,1.7224739,1.7192018,1.7167581,1.714289,1.7098653,1.7063204,1.705534,1.7028387,1.6990511,1.6992133,1.696784,1.6925339,1.6870191,1.6855419,1.682908,1.677552,1.6751306,1.6714824,1.6687063,1.6654387,1.6648886,1.663015,1.6598766,1.6562557,1.652477,1.6477839,1.6473083,1.6439148,1.6394176,1.6383785,1.6350721,1.6299284,1.6271355,1.6227611,1.6207848,1.6153834,1.6136194,1.6118133,1.6095049,1.6065757,1.6035125,1.6040723,1.6003754,1.5971186,1.5924234,1.5881526,1.5841638,1.5818212
23_real,1.5726047,,,,1.3401624,,,,,1.5203843,,,,,,,,,,,,,1.5536299,,,,,,,,,,,,1.5488861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5726048,1.5622361,1.5563304,1.5469072,1.5394319,1.5322689,1.5261922,1.5195009,1.5123537,1.5050175,1.4990114,1.4938214,1.4869311,1.4840683,1.4785068,1.4721019,1.4675398,1.4631895,1.4581146,1.454158,1.4513934,1.4480002,1.444423,1.4401484,1.4359803,1.4322029,1.4275436,1.422978,1.4204949,1.4164791,1.4129707,1.4092549,1.4064662,1.4004799,1.3976969,1.3937619,1.3924519,1.3877888,1.3847811,1.3801823,1.3759928,1.3734257,1.3654994,1.3633292,1.3592016,1.3561605,1.3530493,1.351546,1.3490732,1.3461432,1.3426119,1.3377079,1.3350425,1.3310504,1.3269584,1.3237327,1.320709,1.3194569,1.3144763,1.3110542,1.3094265,1.3083571,1.3065168,1.3036462,1.300946,1.29774,1.2932264,1.2883499,1.2851073,1.2814018
24_real,1.1762322,,,,0.942983,,,,,1.1062208,,,,,,,,,,,,,1.3301767,,,,,,,,,,,,0.95231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
