ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.24964085,0.253645,0.24344364,0.24063428,0.2331697,0.22904992,0.22371307,0.22065386,0.2151678,0.21110539,0.20977578,0.20504344,0.19902796,0.19601709,0.19011512,0.18076791,0.17490572,0.17333397,0.16786441,0.1615602,0.15470201,0.14686334,0.14396016,0.14048825,0.13505952,0.1290565,0.12505405,0.118765,0.113265,0.10510685,0.10440968,0.10020399,0.09483202,0.088340595,0.08525431,0.083182074,0.08129603,0.07814055,0.07240089,0.06706203,0.062082965,0.059021465,0.059600342,0.059008647,0.058213033,0.05313071,0.04899145,0.047763176,0.045264874,0.039757527,0.033802986,0.03422961,0.033887856,0.028807143,0.02314784,0.020658413,0.015830826,0.011689014,0.008980591,0.006123768,0.0065557314,9.45162e-05,-0.003426285,-0.0047067082,-0.005136175,-0.010002994,-0.009123854,-0.010939752,-0.01275746,-0.016325694,-0.01996764,-0.0211657,-0.02442284,-0.02660049,-0.027518058,-0.028943995,-0.03368718,-0.03387151,-0.03546412,-0.03655937,-0.0435763,-0.045574103,-0.04931669,-0.053383518,-0.056971222,-0.062614724,-0.06498034,-0.06600969,-0.06933544,-0.06912696,-0.06794058,-0.06980904,-0.070520796,-0.069660164,-0.07292978,-0.075650215,-0.074777335,-0.07232876,-0.07533732,-0.07746724,-0.083464876,-0.08605197,-0.08579893,-0.08405295,-0.08284226,-0.08242266,-0.083253995,-0.08556582,-0.08511325,-0.08879101,-0.088552654,-0.086151026,-0.086196646,-0.084149346,-0.08643318,-0.081353165,-0.082819045,-0.08223702,-0.07880716,-0.07742619
37,0.2607176,0.25586286,0.24819851,0.24039757,0.23706052,0.2362618,0.22946191,0.22264671,0.21953197,0.21966517,0.21794565,0.21484144,0.2071987,0.20239243,0.19670467,0.19569471,0.18859611,0.18493716,0.17987344,0.17775509,0.17173553,0.1658957,0.16149208,0.15643595,0.14884083,0.14442699,0.14094608,0.1329516,0.124976896,0.11882581,0.11281739,0.10705756,0.09847613,0.094627805,0.09309329,0.09235704,0.089158125,0.082159,0.07858692,0.07532338,0.06996815,0.063494384,0.061125375,0.05935203,0.05462839,0.05233406,0.048291553,0.042704046,0.0351652,0.027857238,0.021816779,0.015965711,0.016315302,0.01109381,0.0053099953,0.0013353135,-0.0005942114,-0.005606415,-0.0128810005,-0.02000615,-0.023535227,-0.026977649,-0.03163824,-0.039854303,-0.046255782,-0.0550704,-0.053971063,-0.058847737,-0.06466721,-0.069922745,-0.07768363,-0.086943544,-0.0919957,-0.09510787,-0.1038992,-0.1078559,-0.116750255,-0.12296368,-0.12784562,-0.13527116,-0.14429006,-0.14789435,-0.1537381,-0.1627944,-0.16857627,-0.17641804,-0.18279058,-0.19057348,-0.2004563,-0.20652542,-0.2149893,-0.22228448,-0.22949544,-0.23553975,-0.24411063,-0.24845335,-0.2592645,-0.268683,-0.2736869,-0.28410268,-0.29144537,-0.2985145,-0.30770558,-0.3122751,-0.32188058,-0.331212,-0.34117413,-0.34797612,-0.35453835,-0.3667192,-0.3721916,-0.3811728,-0.3911214,-0.40139645,-0.41213804,-0.42814755,-0.43701768,-0.44397935,-0.44645715,-0.45916414
38,0.6949882,0.70200264,0.70577365,0.7089855,0.7126208,0.7167415,0.7222525,0.7263578,0.727627,0.7315867,0.7347699,0.73795414,0.74160004,0.7457489,0.74679935,0.7471132,0.7495886,0.7531086,0.75710976,0.75640047,0.75676346,0.75745946,0.7615285,0.76242876,0.76417404,0.76884514,0.76798904,0.7679283,0.7678505,0.76994526,0.77261066,0.7765142,0.7761347,0.77873886,0.78133667,0.77876157,0.781336,0.78367364,0.7885272,0.79121125,0.7951025,0.79776776,0.8019029,0.804014,0.8046678,0.8052753,0.80637836,0.8099227,0.81018937,0.8095743,0.8110266,0.8105485,0.810009,0.809326,0.80863905,0.80878544,0.80722636,0.80832577,0.81164587,0.81220853,0.812586,0.8106328,0.8120168,0.8154186,0.812479,0.8096725,0.81032133,0.811841,0.8081315,0.8091016,0.8058942,0.80734456,0.8066004,0.80791456,0.80443096,0.8022227,0.8009409,0.801132,0.80079305,0.79912466,0.7927894,0.79380023,0.7917701,0.78809565,0.7840185,0.7827037,0.7844804,0.7848548,0.78165877,0.7820262,0.78024685,0.7749661,0.77655256,0.7750439,0.7746113,0.7759873,0.7770854,0.77243125,0.76830894,0.7661097,0.7636181,0.75987846,0.7600061,0.75890607,0.7575688,0.7554749,0.7541651,0.7513645,0.7508863,0.74651945,0.74492043,0.74485624,0.745504,0.7450778,0.7416902,0.73887897,0.7358066,0.73424995,0.7317008,0.7291265
39,1.3024292,1.301083,1.2926197,1.2824024,1.2758633,1.267376,1.2587245,1.2485874,1.2403982,1.2335294,1.2237971,1.2183418,1.2134078,1.2037778,1.1926826,1.1809295,1.1732512,1.1684406,1.1620208,1.1555934,1.1463702,1.136916,1.1293987,1.1199058,1.1129649,1.105049,1.0933286,1.0820038,1.0741571,1.0637453,1.05727,1.0516788,1.0423105,1.035756,1.0294764,1.0193325,1.0130634,1.0030224,0.99262226,0.986294,0.9806482,0.97277385,0.9629327,0.95611984,0.9523786,0.943676,0.9357912,0.92724687,0.91709554,0.9109681,0.90385485,0.89780724,0.8912128,0.8883735,0.8823943,0.87495154,0.8722742,0.8679904,0.86163616,0.85414445,0.85019743,0.843832,0.8390344,0.82937205,0.8234679,0.81471425,0.8075803,0.80064,0.79427254,0.78769195,0.77975434,0.771814,0.76556426,0.7586761,0.7522888,0.7446329,0.7377883,0.7357036,0.7294306,0.7184197,0.70936805,0.70339376,0.6959127,0.68947285,0.68095934,0.6749445,0.67020404,0.66252524,0.6545277,0.6497644,0.6427628,0.63745713,0.63265955,0.6275134,0.6199947,0.61036724,0.6065462,0.59876907,0.591973,0.58456624,0.57848704,0.5708188,0.5641503,0.55931544,0.5553331,0.54552704,0.53994536,0.53542405,0.53129846,0.5239778,0.5159175,0.513784,0.5046414,0.49780637,0.48873633,0.4826742,0.4735206,0.46722478,0.465389,0.4562049
40,1.9492009,1.9470437,1.9462764,1.94469,1.9371275,1.9318117,1.9299269,1.9277986,1.9222746,1.9204328,1.9157242,1.9176954,1.9184978,1.9136627,1.9113935,1.910376,1.9074323,1.9040806,1.9036576,1.8987026,1.9008957,1.9018316,1.9041178,1.90203,1.8999138,1.895606,1.8928471,1.8916718,1.8914802,1.8950516,1.8951113,1.8940506,1.8885015,1.889753,1.8928843,1.8864415,1.8918817,1.892349,1.8919716,1.8924263,1.895182,1.8972915,1.896547,1.8963137,1.8951085,1.9006364,1.9021251,1.9046113,1.9023663,1.8993862,1.9046742,1.903882,1.9020691,1.9019544,1.9026474,1.9015862,1.9034218,1.9026802,1.9054329,1.9053653,1.9026314,1.9018552,1.9019963,1.9006447,1.8950258,1.8932884,1.8966831,1.9015929,1.9018068,1.8952024,1.8944714,1.8928843,1.8923445,1.8944496,1.8908176,1.887791,1.8896816,1.8874353,1.8872821,1.8805339,1.8736973,1.8701961,1.8659649,1.8660307,1.8627764,1.8626299,1.8620611,1.8586481,1.8555202,1.8509325,1.8489326,1.8449675,1.8454727,1.8450487,1.8409374,1.8371617,1.8349692,1.8306637,1.8287265,1.8260816,1.8249248,1.8237238,1.82757,1.8266094,1.8261532,1.8203154,1.818742,1.8160372,1.815614,1.8161232,1.8110673,1.8085371,1.8058516,1.8056602,1.8027633,1.7986014,1.7988373,1.7982218,1.7918524,1.7936214
41,1.6122768,1.5969628,1.5783293,1.55992,1.5452442,1.5301766,1.511762,1.5015239,1.4885849,1.4817752,1.4662924,1.4521415,1.4351522,1.424813,1.4112318,1.3994435,1.3887565,1.3778744,1.3678765,1.3563396,1.3467393,1.3378174,1.3309926,1.3162521,1.3054292,1.2922256,1.2837045,1.2726873,1.2602565,1.2479889,1.2406311,1.2324275,1.222986,1.2152412,1.1995608,1.1926368,1.1854864,1.1774753,1.1680443,1.1574819,1.1488998,1.140059,1.1333954,1.1254004,1.1146019,1.1060891,1.0962546,1.0871189,1.0798441,1.075277,1.0669347,1.0572438,1.049335,1.04373,1.0351143,1.0252953,1.0179174,1.0132197,1.0046116,0.9955799,0.99172926,0.98789865,0.9809185,0.96950233,0.95984733,0.9515808,0.9456364,0.93959916,0.93310034,0.9271635,0.9216995,0.91797274,0.9135639,0.90678227,0.90383923,0.895936,0.88860685,0.8848486,0.88037807,0.8711713,0.8620819,0.85749614,0.8492999,0.8425878,0.83641446,0.8344698,0.8292162,0.81854105,0.8148882,0.8100721,0.8001776,0.7953506,0.7888862,0.7828415,0.78074205,0.77551347,0.77077854,0.7603174,0.7596029,0.7510932,0.74256784,0.7375759,0.73482376,0.73062456,0.7269533,0.72414595,0.71908396,0.71215916,0.7076715,0.7065305,0.69678354,0.6907234,0.6842079,0.68005955,0.67281514,0.6737801,0.6669022,0.6627462,0.65818727,0.65466666
42,1.0339764,1.0297272,1.0174949,1.0061209,0.99651974,0.9869423,0.97495663,0.9664463,0.95487916,0.9442687,0.9302559,0.92064846,0.9129446,0.9032488,0.89708835,0.8886136,0.88192284,0.8727234,0.86754256,0.8544237,0.84987247,0.84091693,0.8364874,0.8285902,0.8204061,0.8155664,0.8063075,0.8006469,0.79244405,0.7852674,0.7794671,0.77310073,0.7630526,0.753848,0.74445415,0.7395984,0.73617023,0.7285768,0.72212744,0.7156143,0.7092158,0.7021004,0.6964994,0.6899814,0.6864198,0.6817238,0.6754635,0.672963,0.666613,0.66179186,0.65526724,0.64688176,0.6408632,0.63442534,0.6292353,0.6220542,0.6177795,0.61153436,0.6073733,0.5990769,0.5943519,0.5881044,0.5835548,0.57910305,0.57111233,0.5651085,0.5571316,0.5519857,0.5443736,0.5385548,0.5341581,0.5290879,0.52218735,0.51747483,0.5089738,0.50433886,0.49850217,0.49651068,0.49328405,0.48743114,0.47905588,0.47110638,0.46661735,0.46063787,0.45353222,0.45015305,0.44628128,0.4416585,0.43742856,0.43105775,0.42626458,0.41815072,0.41278347,0.4046413,0.4011585,0.39962238,0.39499623,0.3916144,0.38869032,0.37975088,0.3731107,0.36624217,0.36106843,0.3555104,0.34964663,0.34332985,0.3430356,0.3373273,0.33306852,0.3289124,0.3244291,0.31948748,0.3167154,0.31252882,0.30560827,0.2993713,0.29348603,0.28865847,0.2858661,0.27951258
43,-0.91911995,-0.9160191,-0.9097231,-0.9111719,-0.9090764,-0.90264815,-0.89640313,-0.8934556,-0.8923806,-0.8895243,-0.8842642,-0.88196105,-0.8719829,-0.86390245,-0.85823745,-0.8531767,-0.85167444,-0.8447405,-0.84225607,-0.8390768,-0.83587265,-0.83589315,-0.83385485,-0.83131063,-0.83089674,-0.8295968,-0.8240554,-0.823445,-0.82056314,-0.81672317,-0.8178339,-0.8156044,-0.8110596,-0.8092922,-0.8060567,-0.79863966,-0.7968101,-0.794738,-0.7908536,-0.7899865,-0.7905424,-0.78997576,-0.78809065,-0.7831355,-0.7788482,-0.77418005,-0.7742273,-0.7711373,-0.76783043,-0.7646229,-0.7630366,-0.7633048,-0.7622047,-0.7582246,-0.75535184,-0.75230396,-0.7490648,-0.74545026,-0.7443952,-0.7401892,-0.73341143,-0.7325759,-0.73262733,-0.72947013,-0.72999126,-0.73038065,-0.7282139,-0.723878,-0.72261804,-0.7218833,-0.71902037,-0.71646565,-0.71447194,-0.7153705,-0.7159335,-0.7108286,-0.7101611,-0.70402414,-0.7006476,-0.6952074,-0.6939005,-0.689915,-0.6876279,-0.68699586,-0.6897632,-0.6847796,-0.68194044,-0.68062174,-0.6809408,-0.6781092,-0.67287964,-0.6713638,-0.6674999,-0.66118145,-0.6592421,-0.6561314,-0.65298307,-0.6495502,-0.6476871,-0.64580107,-0.64679694,-0.6411833,-0.6351086,-0.6293875,-0.6258294,-0.6242982,-0.6208632,-0.61715114,-0.6148446,-0.6104478,-0.6033741,-0.6012759,-0.5998603,-0.59761894,-0.59564435,-0.59559137,-0.5944037,-0.588848,-0.5858642,-0.58259785
44,0.67129564,0.6645011,0.6525948,0.64542043,0.6374039,0.62902707,0.62156135,0.61161053,0.60577637,0.6006006,0.5966094,0.5910937,0.5876607,0.58621967,0.58015525,0.5767602,0.57110673,0.5643463,0.5609659,0.5595186,0.5556444,0.5538792,0.54793394,0.5426717,0.5380534,0.53551865,0.5276946,0.52264327,0.5158369,0.51246375,0.5041183,0.49754143,0.4943196,0.4919073,0.49086228,0.48532167,0.48203507,0.4788815,0.47700667,0.47485214,0.47049063,0.46555504,0.4654401,0.46527272,0.46383896,0.46198982,0.45731115,0.45054594,0.4449397,0.44198585,0.4365774,0.4332966,0.4260668,0.42282453,0.42018285,0.4171517,0.41285247,0.4092187,0.40604138,0.4003551,0.39486232,0.39142948,0.38811696,0.38578328,0.38224825,0.37669927,0.3736497,0.37206054,0.36900973,0.36479273,0.3593406,0.35586005,0.35472322,0.3510798,0.34667453,0.34447718,0.33643585,0.3321615,0.3279434,0.322104,0.31642967,0.3103823,0.30481848,0.3024518,0.2992143,0.29535916,0.29217198,0.28662473,0.28026664,0.27519298,0.27158377,0.26666233,0.26484245,0.26067224,0.25632352,0.2495588,0.24171738,0.23682639,0.2317733,0.23051742,0.23033829,0.22717242,0.22302845,0.21757431,0.2140613,0.20858912,0.20738772,0.20223913,0.1946541,0.18865038,0.1843237,0.18143319,0.17657103,0.17093441,0.16880019,0.16717997,0.16107288,0.15839608,0.1561795,0.15279754
45,0.5470704,0.5407568,0.532004,0.52467334,0.51122415,0.50368583,0.4968463,0.48996583,0.4808805,0.4730521,0.4677845,0.4634462,0.45800757,0.45154047,0.43785244,0.43185973,0.42308173,0.4163665,0.4110818,0.4088234,0.4007028,0.3971551,0.39209715,0.3836573,0.37506947,0.36970013,0.36309108,0.35144848,0.346132,0.34117657,0.33426785,0.32699054,0.3183027,0.31354392,0.30418622,0.2956304,0.29289228,0.29076177,0.28851655,0.28149185,0.2748735,0.26875895,0.26367027,0.25729066,0.2521348,0.24295783,0.2359345,0.2295562,0.22491738,0.22038572,0.21010892,0.20587297,0.20076954,0.19409731,0.1903902,0.18803634,0.18408456,0.17998992,0.17561325,0.16992179,0.16703174,0.16117711,0.15508261,0.1544151,0.15066877,0.1453061,0.14073363,0.1373699,0.13293108,0.12926814,0.12583342,0.12087752,0.11609636,0.10953696,0.10137272,0.09579994,0.08689058,0.085627586,0.08062042,0.07534604,0.07396171,0.06849198,0.061739307,0.056610167,0.050519746,0.04575237,0.042804547,0.035369642,0.030373525,0.026238149,0.020035708,0.015010697,0.012511073,0.0057127755,0.00027296552,-0.0073464015,-0.012664887,-0.016297039,-0.0220332,-0.02434006,-0.028146386,-0.033849277,-0.03630198,-0.038153127,-0.046511322,-0.05100975,-0.052271295,-0.058320086,-0.06210191,-0.06854241,-0.07443095,-0.076726824,-0.08056252,-0.08492116,-0.091509715,-0.09832747,-0.10438547,-0.107796505,-0.114486195,-0.11920278
46,0.13875575,0.14312688,0.15144,0.15419832,0.15933752,0.16463625,0.17228742,0.17575218,0.18084691,0.18674436,0.19111216,0.19159895,0.19648701,0.20063896,0.20548384,0.21281008,0.2170583,0.2204149,0.22541468,0.22373393,0.22970799,0.23629788,0.2411451,0.24228577,0.24799946,0.2505127,0.25208816,0.25661957,0.26030293,0.26383603,0.26702815,0.27444825,0.27957177,0.28363353,0.28650603,0.28711066,0.29128084,0.2936148,0.29603213,0.297037,0.30127558,0.3042761,0.3079275,0.31116635,0.31175962,0.31674963,0.319193,0.32227808,0.32612902,0.32825336,0.32971704,0.33038816,0.33264738,0.33388355,0.3357696,0.33698452,0.3405512,0.34020498,0.34354588,0.34429985,0.3432532,0.3447339,0.3467425,0.3462321,0.34523892,0.346993,0.35047776,0.35391903,0.35395864,0.35286623,0.3569981,0.3577847,0.3564821,0.3594444,0.36065993,0.36014014,0.36116123,0.36522126,0.36596492,0.36826926,0.36532423,0.36544076,0.36766797,0.36832613,0.37352723,0.37592784,0.37817767,0.37879643,0.37755704,0.37793702,0.37786147,0.37562627,0.37625653,0.38139647,0.38157058,0.3850599,0.3840189,0.3801179,0.3767409,0.37431845,0.3769706,0.37509683,0.37686837,0.37604782,0.3769394,0.3754654,0.37947503,0.37902382,0.37858063,0.37723723,0.37540197,0.37430865,0.3731014,0.37357554,0.3724913,0.37098566,0.37423158,0.3715823,0.3699089,0.36878926
47,0.25585964,0.24880502,0.24343471,0.23997048,0.23646672,0.23173241,0.22667713,0.22341757,0.21842436,0.21354818,0.20936084,0.20724575,0.20641437,0.20237465,0.19758238,0.1949856,0.19133022,0.1869696,0.18400854,0.18107712,0.17740273,0.17761748,0.1725256,0.16576669,0.16296333,0.15947346,0.15407239,0.15032446,0.146934,0.14365909,0.14340207,0.1389553,0.13687265,0.13427444,0.13135108,0.12561882,0.12067387,0.118854225,0.118254885,0.11463775,0.10992279,0.10308126,0.10198979,0.10359994,0.10015205,0.09762396,0.09328596,0.089548305,0.083428666,0.08301098,0.0802793,0.07744015,0.07220108,0.07087458,0.07043819,0.06933626,0.06918167,0.06513727,0.060751565,0.05808,0.058677066,0.05130849,0.04993682,0.04742717,0.0465281,0.043784905,0.043220542,0.03860496,0.034945004,0.031834982,0.028955001,0.025072807,0.02135535,0.019260887,0.013843961,0.011171844,0.0077283815,0.0029829603,-0.0002035074,-0.0019814789,-0.0058768853,-0.011421935,-0.014349292,-0.019184347,-0.022137046,-0.022517297,-0.025758404,-0.031438645,-0.034668904,-0.038609184,-0.040972587,-0.044333618,-0.049321607,-0.052624695,-0.05686436,-0.061280586,-0.06333842,-0.068979345,-0.0746579,-0.07866456,-0.07995494,-0.08295317,-0.08545982,-0.08783184,-0.09419896,-0.09596677,-0.09998513,-0.10410124,-0.107420705,-0.109938286,-0.11212369,-0.11557563,-0.11875565,-0.122401655,-0.12586072,-0.12939574,-0.13355346,-0.14025493,-0.14178598,-0.1421463
48,0.49161202,0.48608318,0.4799897,0.47589698,0.46952543,0.4645496,0.45982856,0.4539063,0.44832382,0.44323224,0.4403471,0.4366539,0.43494743,0.4298911,0.42309394,0.41726774,0.41654858,0.412139,0.4080135,0.40380627,0.39850092,0.39499316,0.39175457,0.38963684,0.38595226,0.38335985,0.38096792,0.37583396,0.37548107,0.3729925,0.36923647,0.36681837,0.36366493,0.3627238,0.35909218,0.35402957,0.3486058,0.3452825,0.34161463,0.33838147,0.33552536,0.33325028,0.33264104,0.328651,0.32588604,0.3242057,0.3225716,0.3185529,0.3133193,0.31049424,0.3051715,0.3017392,0.30310398,0.30106875,0.29770976,0.29641452,0.29255077,0.2904505,0.2887386,0.28764096,0.28584233,0.28485593,0.28392065,0.2787785,0.2743744,0.27067167,0.2663612,0.2631089,0.26237926,0.26019257,0.25906804,0.26060116,0.25837475,0.2571382,0.25365397,0.2536361,0.25248355,0.25079444,0.2502864,0.24804959,0.24244258,0.23934357,0.23310539,0.23109803,0.22836702,0.22899842,0.22452638,0.22125205,0.21835992,0.21530883,0.21461327,0.21051657,0.20931494,0.20954296,0.2077825,0.20500596,0.201754,0.19970034,0.19911179,0.19486956,0.19313511,0.19330892,0.1905327,0.18631239,0.18312892,0.18109918,0.17734702,0.17813452,0.17471442,0.17084758,0.17164414,0.17155325,0.16979733,0.16658175,0.16262674,0.15803307,0.15735862,0.15493008,0.15543722,0.15333802
49,1.0652025,1.0599396,1.0540955,1.0474174,1.0394404,1.0327529,1.0253558,1.0201315,1.0130564,1.0076195,1.0010228,0.9915472,0.985833,0.98105824,0.97759247,0.96979046,0.96419305,0.95704377,0.9538622,0.9469782,0.94030464,0.93859017,0.93457663,0.9284298,0.9263767,0.9217556,0.9177516,0.91282254,0.9084574,0.90298736,0.8969892,0.8957776,0.89618826,0.89247257,0.8840617,0.87750673,0.8715693,0.8687903,0.8657082,0.8627922,0.85806406,0.85435325,0.84866154,0.84335995,0.83563566,0.8311121,0.8244715,0.8199687,0.8184948,0.81687003,0.8139418,0.8110753,0.80685693,0.8043884,0.80219066,0.7980784,0.7993041,0.79660714,0.79355204,0.7942845,0.7936319,0.7890232,0.78167236,0.7736968,0.76833516,0.7658852,0.76404756,0.7615544,0.7583989,0.7547343,0.7523669,0.74833226,0.74315023,0.7416164,0.7388256,0.73568434,0.7332004,0.7285633,0.7246481,0.7231983,0.72109514,0.7193781,0.7173489,0.7140662,0.708379,0.70328456,0.7017547,0.6983932,0.69504166,0.6910092,0.6889982,0.68406695,0.68300694,0.6786135,0.67609894,0.67505074,0.6695358,0.6640124,0.66373914,0.6570945,0.65611845,0.6515116,0.6483037,0.64476144,0.6424138,0.63767684,0.635268,0.63284564,0.63070613,0.6314549,0.6257639,0.6276554,0.62647974,0.62189335,0.6199404,0.6134889,0.61412835,0.61223304,0.6107362,0.61060584
50,1.0232838,1.0127897,1.0049187,0.9944078,0.9825181,0.96961224,0.9595084,0.94811153,0.9381863,0.9274936,0.9129052,0.9025391,0.8938095,0.8855959,0.87542105,0.86561906,0.8587921,0.8494862,0.8399395,0.82770145,0.8172434,0.8090595,0.7982425,0.78835887,0.78010625,0.774867,0.7638971,0.7548312,0.7485184,0.7382091,0.7275158,0.71831197,0.711984,0.70445657,0.6940345,0.6861707,0.67496073,0.6656938,0.658517,0.6500312,0.64152086,0.63358176,0.6271144,0.6187199,0.6081936,0.5973671,0.5872497,0.57661974,0.5687199,0.55941224,0.54963446,0.54037315,0.53136605,0.5241183,0.5169606,0.50810874,0.5009741,0.4939496,0.48631102,0.478854,0.47128615,0.45998994,0.44767842,0.43821424,0.4270056,0.41716662,0.40879297,0.40119082,0.39095312,0.37942672,0.37355763,0.36475867,0.35660183,0.348521,0.33970058,0.3313221,0.32515037,0.31755596,0.31051904,0.30316144,0.29478347,0.28653795,0.276898,0.2694074,0.25869912,0.25171924,0.24162325,0.23419599,0.22439143,0.21476278,0.2087111,0.20367864,0.1954931,0.18593124,0.17615464,0.16618776,0.1554454,0.15078369,0.14359923,0.13137822,0.12368445,0.11777742,0.11129217,0.10500006,0.09805611,0.09071,0.08508372,0.07926794,0.074235514,0.06635696,0.057894625,0.051858634,0.04419758,0.039148737,0.030182501,0.024566764,0.018890211,0.013001056,0.007365345,0.00018769354
51,1.3283787,1.3294618,1.3248689,1.3251644,1.317632,1.3132795,1.31075,1.308427,1.3041852,1.2975389,1.2961619,1.2930154,1.2918863,1.2900354,1.2882577,1.2850679,1.2820629,1.2747378,1.2771906,1.2776392,1.277813,1.2758582,1.278004,1.2767179,1.2764289,1.2708205,1.2699779,1.2667291,1.2662141,1.2674268,1.2639716,1.2648742,1.2638859,1.26305,1.2581389,1.2520425,1.2517221,1.2512963,1.2514921,1.2492723,1.2494378,1.246778,1.2451334,1.2416843,1.2391014,1.2401181,1.2355874,1.2338737,1.2343364,1.2316108,1.226439,1.2242151,1.2175548,1.2190069,1.220453,1.2219083,1.2246101,1.2213805,1.2201723,1.2178777,1.2136252,1.2140592,1.2082155,1.2065489,1.2060858,1.2050296,1.2060244,1.2042038,1.2019442,1.2016021,1.2029684,1.2021196,1.20096,1.1996003,1.1973941,1.1976659,1.1985767,1.2006214,1.1988629,1.1994411,1.1937159,1.1906178,1.1915703,1.1924222,1.1948782,1.1944194,1.1943977,1.191815,1.1875074,1.1807802,1.1752002,1.1727849,1.1757756,1.1734253,1.1681781,1.1660503,1.1671798,1.1627152,1.1604707,1.160377,1.159629,1.1553496,1.1512015,1.1489193,1.1453248,1.1443375,1.1406575,1.1362083,1.1308935,1.1261919,1.1195023,1.1157573,1.1170372,1.113736,1.1081914,1.104935,1.1012156,1.0972553,1.0953866,1.095121
52,0.4190299,0.41733313,0.4118436,0.41229525,0.41085267,0.40693966,0.4051927,0.4015488,0.40343165,0.39955252,0.39246672,0.3910172,0.38891956,0.3868727,0.38736323,0.38241914,0.37915504,0.37894624,0.3764978,0.37145776,0.37135476,0.36642617,0.36471134,0.36065972,0.35852796,0.3552707,0.35323915,0.35277647,0.3503501,0.3455314,0.34466976,0.34326965,0.34061447,0.3369603,0.3355302,0.33192116,0.32814834,0.3272879,0.32575232,0.32266814,0.32195228,0.31810457,0.3128164,0.30953318,0.3070948,0.30829614,0.30334222,0.3019075,0.297235,0.2960925,0.29348534,0.2940867,0.29017588,0.29162,0.2887325,0.29387385,0.29443377,0.29116288,0.2919464,0.2903842,0.2892479,0.28749377,0.28476256,0.28608412,0.2866056,0.28380916,0.28288728,0.28147125,0.27806908,0.27837142,0.27785665,0.27576113,0.27222848,0.27046427,0.26710677,0.26528203,0.2645801,0.26375908,0.2657544,0.2624325,0.25792736,0.25300547,0.25158626,0.25059825,0.24918298,0.24918583,0.2489272,0.24695472,0.24050312,0.23525918,0.23660064,0.23323958,0.2327997,0.22836468,0.22351727,0.22114849,0.2223775,0.22029138,0.22120908,0.22275679,0.21849248,0.21680108,0.21365178,0.21422894,0.2099323,0.2082605,0.20862241,0.20833461,0.20886627,0.20587802,0.19979708,0.19954081,0.1957534,0.1961445,0.19153114,0.18612656,0.1829217,0.1799266,0.17503513,0.17540571
53,0.63608116,0.63983643,0.6352828,0.6330293,0.62989473,0.62884027,0.62786305,0.62825125,0.6284896,0.62198174,0.6220368,0.6216543,0.6253464,0.62039363,0.6210289,0.6188375,0.6174438,0.6197331,0.62372744,0.62428975,0.62393266,0.62318236,0.6277342,0.62694675,0.6273691,0.6243168,0.6283023,0.6292088,0.6333312,0.6363163,0.6369122,0.63947564,0.6430114,0.64529544,0.64417017,0.64455247,0.64885455,0.6538681,0.657778,0.657796,0.65984577,0.6621698,0.6670442,0.669116,0.67122453,0.67644125,0.678472,0.6875423,0.6946967,0.7005768,0.70480204,0.7074932,0.7098839,0.7153715,0.7206367,0.7243922,0.7270964,0.72839594,0.734181,0.7370261,0.7408927,0.745247,0.7521238,0.76044965,0.76237804,0.761968,0.7616426,0.7686955,0.77141964,0.776777,0.7864566,0.79210705,0.7955266,0.8000827,0.8045044,0.8114823,0.8160062,0.824189,0.8291651,0.83751154,0.8379351,0.83695376,0.8448064,0.8519322,0.853322,0.85775566,0.8655451,0.870271,0.8733037,0.87761354,0.88728225,0.8951729,0.9057439,0.91491115,0.92454016,0.93014145,0.93931687,0.94538563,0.95282745,0.96099126,0.9682415,0.9738386,0.98546684,0.99355185,1.0005016,1.0080262,1.0192702,1.0281103,1.0380919,1.0471061,1.0558993,1.0669553,1.0755355,1.0845383,1.0931401,1.1018913,1.1096241,1.1186869,1.1219914,1.1309183
