ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.0618479,-1.0633547,-1.0587146,-1.0560236,-1.0567415,-1.0537155,-1.0479357,-1.0501523,-1.0529912,-1.0525018,-1.0512136,-1.052967,-1.0520396,-1.056794,-1.0601313,-1.0615599,-1.0630156,-1.0607545,-1.0610601,-1.0577018,-1.0594513,-1.0597235,-1.0620881,-1.0639145,-1.0674542,-1.0702349,-1.0710534,-1.0726495,-1.0779326,-1.0794373,-1.0830988,-1.086385,-1.0871627,-1.0893408,-1.0941008,-1.0990517,-1.1027598,-1.104562,-1.1046128,-1.1051152,-1.1096082,-1.1091154,-1.1080916,-1.1070389,-1.109004,-1.1120672,-1.1107025,-1.1128126,-1.1146162,-1.1171861,-1.1200929,-1.1200532,-1.1206324,-1.118787,-1.1217949,-1.1247771,-1.1280035,-1.1267396,-1.1326659,-1.135938,-1.1355957,-1.1380829,-1.1349118,-1.1336772,-1.1356614,-1.13732,-1.137836,-1.1440381,-1.1498265,-1.155195,-1.1585153,-1.1616449,-1.1666396,-1.1669062,-1.1675837,-1.1693143,-1.1735591,-1.176974,-1.1800598,-1.1834507,-1.1837361,-1.1875229,-1.1914804,-1.1940039,-1.1994652,-1.2068305,-1.211785,-1.2156631,-1.220686,-1.2233312,-1.2238543,-1.2228023,-1.2240734,-1.230574,-1.2317388,-1.2341996,-1.237946,-1.2439305,-1.2465436,-1.2501142,-1.2506082,-1.2533787,-1.259516,-1.2595638,-1.2664528,-1.2709291,-1.2713262,-1.2773647,-1.2863162,-1.2867534,-1.295125,-1.3011923,-1.3067192,-1.3077015,-1.3101743,-1.3148429,-1.3222816,-1.3228424,-1.3241678,-1.3306932
38,-1.6217153,-1.6268272,-1.6283147,-1.630037,-1.6343248,-1.6393976,-1.642101,-1.645615,-1.6485214,-1.6513478,-1.6578391,-1.6622202,-1.6612813,-1.6675146,-1.6707795,-1.6732204,-1.6784416,-1.6826878,-1.6866076,-1.6871599,-1.6922802,-1.6973097,-1.7036343,-1.7086351,-1.7122517,-1.716943,-1.7218158,-1.7283337,-1.7376299,-1.743995,-1.7514244,-1.7561499,-1.7617161,-1.7674019,-1.7738158,-1.7812922,-1.7856754,-1.7864091,-1.7883316,-1.7892325,-1.7931045,-1.7936014,-1.7970053,-1.7986596,-1.804775,-1.8119457,-1.8156894,-1.818194,-1.8226751,-1.8214757,-1.8260517,-1.8266466,-1.8293966,-1.8335072,-1.8381865,-1.8430179,-1.8478727,-1.8472211,-1.8518051,-1.8536043,-1.8556372,-1.8550724,-1.856752,-1.855512,-1.8585107,-1.8631117,-1.8647814,-1.8661654,-1.8687065,-1.873468,-1.8782085,-1.879592,-1.8822161,-1.8793449,-1.8811401,-1.8818285,-1.8838545,-1.8881966,-1.8892187,-1.8912075,-1.8908345,-1.8942505,-1.892814,-1.8923829,-1.8963791,-1.9010637,-1.9053447,-1.9044269,-1.9070896,-1.9077705,-1.9067205,-1.903155,-1.8990831,-1.8967924,-1.896097,-1.8950226,-1.8970636,-1.8959879,-1.8937588,-1.8931869,-1.8920244,-1.89376,-1.8955269,-1.8928764,-1.8971632,-1.8988106,-1.8981202,-1.9008429,-1.9009459,-1.8955657,-1.8961811,-1.8930241,-1.8877112,-1.885164,-1.8834041,-1.8781967,-1.8790672,-1.872625,-1.8661802,-1.8678818
39,0.18094696,0.17949921,0.17792036,0.17245372,0.1658373,0.16510305,0.16028228,0.15746449,0.15293334,0.14941654,0.1453546,0.1408837,0.13442218,0.13045093,0.12664618,0.12366857,0.12252577,0.119400285,0.1147849,0.110727906,0.10408537,0.09956667,0.09571963,0.09132023,0.08909942,0.086343534,0.08236185,0.07743938,0.071270354,0.06714007,0.062130004,0.05656281,0.053629078,0.048249137,0.044641722,0.03867674,0.035544522,0.031894065,0.030243624,0.025799328,0.023700647,0.01999708,0.018619653,0.0154817,0.01414196,0.008089883,0.0054264762,0.001389832,-0.001905391,-0.0065526753,-0.009430001,-0.0104392,-0.017299144,-0.021741878,-0.024320558,-0.028339649,-0.032661375,-0.036268197,-0.041150846,-0.043712094,-0.04415694,-0.047537737,-0.052036755,-0.05558914,-0.060046546,-0.06373618,-0.0695875,-0.07431974,-0.079148196,-0.08447273,-0.09052016,-0.094540894,-0.100009225,-0.104934976,-0.10757662,-0.107859865,-0.11092053,-0.11412363,-0.12013739,-0.12272853,-0.12520382,-0.12576506,-0.13064304,-0.13739228,-0.1453704,-0.14882343,-0.15448342,-0.15885037,-0.16163786,-0.1645824,-0.1649639,-0.16878583,-0.17372905,-0.17623112,-0.18101405,-0.18566686,-0.18958616,-0.19637099,-0.20146397,-0.20723872,-0.21017523,-0.21276343,-0.21655679,-0.22131784,-0.22722872,-0.23190708,-0.23501985,-0.24136472,-0.24311629,-0.24498665,-0.24858928,-0.25245988,-0.25653484,-0.25870675,-0.26302594,-0.26644272,-0.2718235,-0.2763369,-0.2777142,-0.2819233
40,-0.25205418,-0.25751334,-0.26086947,-0.26845133,-0.27668363,-0.2845058,-0.28963116,-0.29154322,-0.29468924,-0.30002424,-0.30432296,-0.30733478,-0.31587923,-0.3213408,-0.32527727,-0.3272844,-0.33019346,-0.332532,-0.3399714,-0.342159,-0.3478303,-0.3529672,-0.35678107,-0.36013374,-0.3636559,-0.3651882,-0.36945876,-0.37401146,-0.3755436,-0.3748983,-0.37587255,-0.37578905,-0.37531742,-0.38105154,-0.3822836,-0.38377064,-0.38566947,-0.3890621,-0.3927361,-0.39646754,-0.4008983,-0.40009427,-0.40198326,-0.40156832,-0.39909932,-0.40245876,-0.39990926,-0.39891833,-0.40146083,-0.40213656,-0.40227264,-0.40223965,-0.40366322,-0.40836248,-0.408154,-0.4092899,-0.41131264,-0.40887848,-0.40870696,-0.41049394,-0.41131482,-0.41116625,-0.40994635,-0.40806094,-0.40836558,-0.40750343,-0.40588656,-0.40509167,-0.4065693,-0.40596208,-0.4075811,-0.40917906,-0.40732878,-0.40087956,-0.39736181,-0.39762396,-0.3987982,-0.40136212,-0.40237674,-0.39940807,-0.390616,-0.39007768,-0.38693112,-0.38157567,-0.3821655,-0.38291177,-0.38121396,-0.37770393,-0.3756868,-0.371795,-0.36709958,-0.36568365,-0.36754376,-0.36805528,-0.36421922,-0.36292022,-0.36513796,-0.36569124,-0.36387315,-0.36086518,-0.36065832,-0.3570708,-0.35716128,-0.3566432,-0.35665125,-0.35549405,-0.3552553,-0.35596067,-0.35306007,-0.35033065,-0.34935674,-0.34848565,-0.34529972,-0.34166533,-0.34122914,-0.3401332,-0.34358755,-0.34277198,-0.33853033,-0.33439896
41,-0.8200679,-0.82150793,-0.8227285,-0.8234067,-0.8261178,-0.8213887,-0.81901646,-0.815759,-0.8153535,-0.8161842,-0.81515217,-0.8123954,-0.8130218,-0.8099865,-0.8108797,-0.8057934,-0.8034585,-0.80149823,-0.79918474,-0.7967162,-0.79787296,-0.79294026,-0.79060185,-0.78917575,-0.7858588,-0.7816409,-0.78125024,-0.7765128,-0.77640533,-0.7759729,-0.7728832,-0.77259815,-0.7755686,-0.772359,-0.7685833,-0.767223,-0.76903605,-0.76701707,-0.76283896,-0.7662015,-0.76826686,-0.76688296,-0.76753694,-0.7683964,-0.76921046,-0.77053165,-0.7703427,-0.77067316,-0.77017885,-0.76852274,-0.7646506,-0.76637775,-0.76434004,-0.76465786,-0.7635935,-0.7650279,-0.76424706,-0.7610663,-0.7598385,-0.7616023,-0.7580844,-0.75977963,-0.7630178,-0.7608472,-0.7602433,-0.7601719,-0.7581971,-0.75551593,-0.75781965,-0.7520963,-0.7538599,-0.7517923,-0.75346464,-0.7519584,-0.7518831,-0.7491844,-0.7448431,-0.74380463,-0.7404951,-0.7399877,-0.74123096,-0.74243045,-0.744796,-0.746076,-0.7466491,-0.746959,-0.75293237,-0.75492513,-0.7587769,-0.76053536,-0.7577268,-0.7551751,-0.7561733,-0.7541587,-0.7547243,-0.7523891,-0.75305206,-0.7523473,-0.75657356,-0.7591835,-0.7634995,-0.7642542,-0.7658078,-0.76530874,-0.76934993,-0.76635927,-0.7644133,-0.7640051,-0.7670789,-0.76959914,-0.77374417,-0.77388936,-0.77625763,-0.7714629,-0.7692817,-0.7666475,-0.7631597,-0.76287043,-0.7617525,-0.76583415
42,-1.7712374,-1.7719872,-1.7716877,-1.7683318,-1.7680626,-1.7643986,-1.7620382,-1.7581574,-1.7567669,-1.7535989,-1.7508872,-1.7479969,-1.7461603,-1.7453493,-1.7465599,-1.7444906,-1.7448952,-1.7438633,-1.7411833,-1.7335892,-1.7281208,-1.7257572,-1.7253215,-1.7246695,-1.7245853,-1.7223428,-1.7209495,-1.7183377,-1.720657,-1.7198074,-1.7179754,-1.7171271,-1.7136755,-1.7122082,-1.7101923,-1.7105331,-1.7109985,-1.7072372,-1.7033017,-1.7016327,-1.7002586,-1.6970495,-1.6947016,-1.6901503,-1.6890981,-1.6905587,-1.6851768,-1.6808002,-1.6794958,-1.6759131,-1.673983,-1.6698244,-1.6679332,-1.663688,-1.6634041,-1.6627359,-1.6610014,-1.6550169,-1.6510795,-1.6481342,-1.6415031,-1.6373899,-1.6280022,-1.6217247,-1.6170123,-1.6137987,-1.6097561,-1.6058743,-1.6033016,-1.5992256,-1.5975118,-1.5955927,-1.5942291,-1.5904179,-1.5890518,-1.5821245,-1.5800163,-1.5782417,-1.5695025,-1.5647361,-1.5589547,-1.556378,-1.552165,-1.5478973,-1.5437247,-1.5431203,-1.5389656,-1.5316107,-1.5261859,-1.5174893,-1.5111935,-1.5027915,-1.4968677,-1.4897395,-1.482682,-1.4781629,-1.472822,-1.4696525,-1.4654626,-1.4586957,-1.4489015,-1.4425727,-1.4380286,-1.4333212,-1.428196,-1.4229519,-1.4144356,-1.4111791,-1.4064424,-1.3989344,-1.3961073,-1.3871949,-1.3817083,-1.3743601,-1.3713285,-1.366697,-1.3631104,-1.3548608,-1.347589,-1.3422236
43,-0.44967,-0.45228982,-0.45272216,-0.4534132,-0.4536407,-0.45670098,-0.45782176,-0.45980072,-0.46355987,-0.46734357,-0.46968928,-0.47228855,-0.4779485,-0.48202887,-0.48660693,-0.4914836,-0.49579588,-0.49825945,-0.50304586,-0.50616205,-0.5130266,-0.5158943,-0.5165542,-0.52151734,-0.5277263,-0.5315112,-0.53462905,-0.5387387,-0.54449964,-0.54872316,-0.55332285,-0.55468315,-0.5601392,-0.56469405,-0.5689365,-0.57464665,-0.5783896,-0.58223355,-0.5865107,-0.59028757,-0.5935566,-0.5985594,-0.6010516,-0.6013881,-0.604223,-0.6095537,-0.6092888,-0.61094916,-0.61366105,-0.6150321,-0.61802804,-0.6185601,-0.62156236,-0.624345,-0.6294936,-0.63277054,-0.6372507,-0.6397096,-0.6428973,-0.6465349,-0.6479712,-0.65198857,-0.65296036,-0.6516682,-0.6532878,-0.6565284,-0.65840775,-0.6604467,-0.6623776,-0.6634918,-0.66752857,-0.67147416,-0.6743475,-0.67354083,-0.67565995,-0.67489517,-0.6784641,-0.6818679,-0.68258744,-0.6852656,-0.68769777,-0.6913162,-0.69316137,-0.6948598,-0.6975124,-0.7034823,-0.70588917,-0.70470506,-0.7086636,-0.70794195,-0.70914507,-0.70965683,-0.70938134,-0.7136214,-0.7140232,-0.71111894,-0.7121059,-0.7141699,-0.7134404,-0.713704,-0.716732,-0.7198111,-0.72010565,-0.7247528,-0.7255505,-0.72651327,-0.7243392,-0.72304744,-0.72512615,-0.72439945,-0.72751623,-0.7261817,-0.72615343,-0.72909534,-0.727709,-0.73411834,-0.7378733,-0.73562664,-0.7363864,-0.73931587
44,-1.9992802,-2.0040567,-2.0060477,-2.0061057,-2.0072381,-2.0081782,-2.0060172,-2.0052009,-2.0075307,-2.0097373,-2.0130281,-2.0145802,-2.0135536,-2.0162132,-2.020853,-2.0228488,-2.0260253,-2.0283527,-2.0317457,-2.0284069,-2.0298219,-2.0321603,-2.035981,-2.0379167,-2.0405147,-2.0426326,-2.045877,-2.0470648,-2.0538929,-2.0558727,-2.0597858,-2.0633295,-2.068518,-2.0735536,-2.0764914,-2.0822973,-2.085711,-2.083712,-2.086677,-2.0899901,-2.0929532,-2.0915368,-2.0951753,-2.0972385,-2.099123,-2.1063561,-2.1063972,-2.1065533,-2.1096792,-2.110873,-2.1124372,-2.1130242,-2.1134696,-2.113495,-2.1138377,-2.1166375,-2.1191313,-2.1141856,-2.1169994,-2.119664,-2.1189702,-2.1195092,-2.118341,-2.1095881,-2.1087825,-2.1111283,-2.1114256,-2.1113904,-2.1132782,-2.1128058,-2.1145778,-2.1165526,-2.1157894,-2.1107876,-2.107118,-2.1052558,-2.1065314,-2.106231,-2.1018682,-2.102357,-2.0973012,-2.098731,-2.100553,-2.1003575,-2.1014333,-2.1031854,-2.1027765,-2.1017916,-2.105709,-2.1030726,-2.1042342,-2.1001763,-2.0976365,-2.0974045,-2.0955017,-2.0921135,-2.0926366,-2.094442,-2.0949395,-2.0919473,-2.090791,-2.089989,-2.089656,-2.0844514,-2.0867527,-2.0828815,-2.0762017,-2.0760312,-2.0790157,-2.074965,-2.077032,-2.0728955,-2.0702164,-2.063879,-2.0577846,-2.0552166,-2.0505147,-2.0465126,-2.0422134,-2.0409806
45,-1.0769997,-1.0805453,-1.0823438,-1.0809071,-1.080575,-1.0823851,-1.0813283,-1.0835674,-1.0855553,-1.087067,-1.0896041,-1.0898216,-1.0845087,-1.0867243,-1.090465,-1.0938517,-1.0957038,-1.0956341,-1.0957401,-1.0954616,-1.0932295,-1.0934283,-1.0967567,-1.0974108,-1.1021662,-1.1058114,-1.1079807,-1.1101841,-1.1168753,-1.116679,-1.1193888,-1.1224182,-1.1268013,-1.1297249,-1.133854,-1.1381309,-1.1410589,-1.1413057,-1.1442268,-1.1448824,-1.1470851,-1.147198,-1.1477736,-1.1494782,-1.1524194,-1.1576294,-1.156077,-1.1555858,-1.1583581,-1.1586454,-1.160373,-1.1601295,-1.1610177,-1.1639683,-1.1650712,-1.1692951,-1.1735523,-1.1731781,-1.1754057,-1.177163,-1.1773012,-1.1779889,-1.1740353,-1.169894,-1.1736915,-1.1749151,-1.1767569,-1.1789148,-1.1789871,-1.1821381,-1.1833378,-1.1817219,-1.1845975,-1.1859984,-1.1858985,-1.1842263,-1.1863458,-1.1897589,-1.1873174,-1.1898878,-1.1910932,-1.1945592,-1.1977568,-1.196937,-1.1993035,-1.2030959,-1.2053982,-1.2072685,-1.2062626,-1.2054074,-1.2073095,-1.2085376,-1.2054353,-1.2061319,-1.2058203,-1.2071667,-1.2093118,-1.2108963,-1.2128714,-1.2125056,-1.213274,-1.2127187,-1.2122494,-1.2123971,-1.2167405,-1.2196978,-1.2127925,-1.210355,-1.211815,-1.2141328,-1.2166501,-1.2196052,-1.2171183,-1.2183998,-1.2197285,-1.2231193,-1.226142,-1.2274303,-1.231392,-1.235062
46,-1.8120577,-1.8144848,-1.8158747,-1.8181092,-1.8191589,-1.8186947,-1.8167439,-1.8130766,-1.8146368,-1.8158045,-1.8182223,-1.8201727,-1.8172147,-1.819545,-1.8222678,-1.8233207,-1.8244358,-1.8280096,-1.8275616,-1.8276863,-1.8278854,-1.8279419,-1.8310544,-1.8343804,-1.8377686,-1.8384758,-1.8384978,-1.8427477,-1.8469431,-1.8495047,-1.853832,-1.8558916,-1.8596604,-1.8637416,-1.8681619,-1.8711975,-1.873029,-1.8749368,-1.8757913,-1.8769099,-1.881415,-1.8809626,-1.8820019,-1.8834041,-1.8855369,-1.890796,-1.887566,-1.8889843,-1.8921026,-1.8932348,-1.8968172,-1.8963464,-1.8984296,-1.8991683,-1.9007717,-1.9050534,-1.9068539,-1.9047117,-1.9078604,-1.9097526,-1.9137014,-1.911458,-1.9109356,-1.9098351,-1.9092677,-1.910629,-1.9117043,-1.9151022,-1.9188341,-1.9202244,-1.9254621,-1.9258972,-1.926492,-1.9244865,-1.9239477,-1.9234127,-1.923835,-1.927289,-1.923502,-1.9255211,-1.9258003,-1.9322464,-1.9331837,-1.9318396,-1.9337234,-1.9386927,-1.939674,-1.9398292,-1.9404815,-1.9383821,-1.9391724,-1.9396374,-1.9379289,-1.9376478,-1.9403206,-1.9391495,-1.9431076,-1.9447988,-1.9474205,-1.9448656,-1.9425638,-1.9446583,-1.9442608,-1.9439617,-1.9473515,-1.9459044,-1.9465536,-1.948067,-1.9497392,-1.9494979,-1.9537665,-1.9551125,-1.9569172,-1.9548295,-1.954128,-1.955302,-1.9572694,-1.9586575,-1.9603088,-1.9629629
47,-1.0815295,-1.0870775,-1.0931349,-1.0946989,-1.0962915,-1.1011325,-1.1060728,-1.1068186,-1.1100233,-1.1159933,-1.1195753,-1.122951,-1.122463,-1.1288004,-1.1317554,-1.1357708,-1.13751,-1.1415799,-1.1437128,-1.148792,-1.153544,-1.1570451,-1.1615283,-1.165692,-1.1693752,-1.1727309,-1.1759403,-1.1788952,-1.1841099,-1.1872056,-1.1923803,-1.1970527,-1.2012423,-1.2051294,-1.209141,-1.2143193,-1.2187226,-1.2205544,-1.2238705,-1.2257603,-1.2299815,-1.2312334,-1.2337193,-1.2376722,-1.2401736,-1.2466859,-1.2454863,-1.2480505,-1.2529702,-1.2562958,-1.2610139,-1.262886,-1.2660329,-1.2697836,-1.2740978,-1.279207,-1.2811806,-1.2833999,-1.2888622,-1.2910476,-1.2929796,-1.2969553,-1.2997042,-1.301068,-1.3032205,-1.307524,-1.3071861,-1.3117689,-1.3153821,-1.319041,-1.3265307,-1.3289918,-1.333049,-1.3353769,-1.3394682,-1.337835,-1.3424084,-1.3446337,-1.3484606,-1.3517044,-1.3533335,-1.3602161,-1.3648629,-1.3667619,-1.3706148,-1.3732326,-1.376325,-1.3795238,-1.3815244,-1.3824527,-1.3867311,-1.3886003,-1.3864844,-1.3889506,-1.393777,-1.3943713,-1.3999591,-1.4042579,-1.4086847,-1.4098063,-1.406524,-1.4084805,-1.4069124,-1.407086,-1.4095782,-1.4072199,-1.4106086,-1.4141401,-1.4188868,-1.4221691,-1.4277679,-1.4288785,-1.4295566,-1.4299188,-1.4293717,-1.431397,-1.4328233,-1.4330873,-1.4377778,-1.441036
48,-1.0465938,-1.0494728,-1.0526644,-1.0564498,-1.0592346,-1.0613664,-1.063379,-1.0662249,-1.0690753,-1.0719411,-1.0753534,-1.0772902,-1.080022,-1.08355,-1.0876702,-1.0904388,-1.0939626,-1.0971081,-1.098522,-1.0989734,-1.1016772,-1.1057804,-1.1114204,-1.1143911,-1.1171439,-1.118919,-1.1225936,-1.1254705,-1.1319838,-1.1348046,-1.1392405,-1.1422336,-1.1462183,-1.1502271,-1.155462,-1.1620599,-1.1687391,-1.1673828,-1.1695036,-1.1750118,-1.1815295,-1.1837728,-1.1877716,-1.1901417,-1.1938269,-1.2005513,-1.203349,-1.2056013,-1.2102213,-1.2115139,-1.2163038,-1.2198076,-1.2205133,-1.226352,-1.2297091,-1.2342871,-1.2373492,-1.2389408,-1.2445377,-1.2470273,-1.2478456,-1.248058,-1.245826,-1.246683,-1.2511005,-1.2538598,-1.2544024,-1.2577094,-1.2603266,-1.2642844,-1.2693009,-1.2709591,-1.2749188,-1.2769775,-1.2766564,-1.2780886,-1.2800202,-1.2835903,-1.285013,-1.2875873,-1.2902968,-1.2929758,-1.294874,-1.3007209,-1.304604,-1.3083518,-1.3129244,-1.3153092,-1.3195773,-1.3184674,-1.3202963,-1.3193337,-1.316325,-1.3167222,-1.3169234,-1.3195174,-1.3215692,-1.3254967,-1.3315866,-1.331872,-1.3320558,-1.336832,-1.3384327,-1.3409703,-1.3427846,-1.3409541,-1.3399212,-1.3418398,-1.3471146,-1.3445151,-1.3481413,-1.3491504,-1.3498471,-1.3497584,-1.348972,-1.3489519,-1.3523096,-1.3520616,-1.3583313,-1.3592554
49,-0.51993257,-0.5328837,-0.54807514,-0.5606216,-0.5722665,-0.5863453,-0.59961814,-0.6148135,-0.6304118,-0.6455953,-0.6575236,-0.6714148,-0.6845091,-0.69949687,-0.71419376,-0.728746,-0.7403085,-0.75438845,-0.768192,-0.78358316,-0.79555523,-0.8097742,-0.8252222,-0.83928335,-0.85432243,-0.86885595,-0.8825299,-0.8965685,-0.91130126,-0.9243461,-0.9382721,-0.9512812,-0.96463853,-0.9799434,-0.9939436,-1.0070783,-1.0210421,-1.0336592,-1.0454328,-1.0567026,-1.0691084,-1.0801241,-1.0898914,-1.1008196,-1.1139768,-1.1284249,-1.1414249,-1.1533659,-1.1657559,-1.1750507,-1.189022,-1.200352,-1.2142864,-1.2296786,-1.2426469,-1.2561926,-1.2691057,-1.2836502,-1.2952615,-1.3088402,-1.324208,-1.3371537,-1.3510776,-1.3630787,-1.3759782,-1.3877983,-1.3986547,-1.410701,-1.4225247,-1.4327514,-1.4458306,-1.4573876,-1.465091,-1.4739555,-1.4847255,-1.4936626,-1.5043004,-1.5158548,-1.524278,-1.5328491,-1.5447685,-1.5569093,-1.5660326,-1.577757,-1.588928,-1.6002623,-1.6092345,-1.6185081,-1.6316932,-1.6386614,-1.650623,-1.6564022,-1.6682307,-1.6790152,-1.6864055,-1.6940781,-1.7058408,-1.7172514,-1.7249161,-1.7308048,-1.7387369,-1.7454412,-1.7552977,-1.7624496,-1.7720426,-1.7806273,-1.7845014,-1.7930067,-1.8035142,-1.8116777,-1.819577,-1.8271525,-1.8354038,-1.8407606,-1.8459078,-1.8554252,-1.8650764,-1.8699375,-1.8744681,-1.8847001
50,-0.7782374,-0.79124206,-0.8069787,-0.81675625,-0.82923543,-0.8394028,-0.852513,-0.8637145,-0.87578857,-0.8880838,-0.89888155,-0.9108216,-0.9210334,-0.93470526,-0.9482503,-0.9587445,-0.96839106,-0.98098594,-0.9945038,-1.0049123,-1.016394,-1.0287118,-1.0409238,-1.0539984,-1.0677735,-1.0805584,-1.092571,-1.1068488,-1.1227714,-1.1352531,-1.1486449,-1.1607515,-1.1747679,-1.1895995,-1.2034671,-1.216696,-1.2306468,-1.242342,-1.2538354,-1.2665712,-1.2804254,-1.2891722,-1.3027885,-1.3167069,-1.3297669,-1.3451006,-1.3588618,-1.372215,-1.3871803,-1.3984276,-1.410713,-1.4236666,-1.4340441,-1.4455698,-1.4579213,-1.4719583,-1.4853421,-1.4988817,-1.5118039,-1.5250174,-1.5335938,-1.5440311,-1.5543568,-1.5625454,-1.5751953,-1.5851231,-1.5970095,-1.6093022,-1.6193615,-1.6283938,-1.6429055,-1.6547117,-1.6624241,-1.6736914,-1.6849196,-1.6923383,-1.7055743,-1.7155817,-1.7240074,-1.7338245,-1.7438459,-1.7562692,-1.7680881,-1.7776754,-1.7915493,-1.7999895,-1.8091255,-1.8210996,-1.8328259,-1.8400078,-1.8517847,-1.8551619,-1.8667679,-1.8782709,-1.8885151,-1.8983438,-1.9089363,-1.9219856,-1.9329653,-1.9406478,-1.9478601,-1.9565766,-1.9655231,-1.969305,-1.9819643,-1.9909074,-1.9967426,-2.0083585,-2.020515,-2.0289037,-2.040408,-2.047522,-2.055358,-2.063974,-2.0697284,-2.0758014,-2.082726,-2.0903924,-2.0999186,-2.1099563
51,0.21312761,0.2017498,0.1898797,0.17194957,0.15875715,0.14770034,0.13430753,0.12491737,0.11065018,0.09863816,0.08682634,0.0755289,0.062456243,0.04996116,0.038524922,0.02932037,0.018758103,0.004673408,-0.009894515,-0.021353414,-0.034536723,-0.0459678,-0.056649566,-0.06868087,-0.08217408,-0.09504586,-0.10926844,-0.12110336,-0.13338968,-0.14496937,-0.15758193,-0.1708315,-0.1858822,-0.19696058,-0.20976725,-0.22382288,-0.23649879,-0.24630332,-0.25740537,-0.269824,-0.28284347,-0.2926197,-0.30662376,-0.31594425,-0.32766017,-0.34147403,-0.352744,-0.36341086,-0.37677115,-0.38997868,-0.40589944,-0.4188045,-0.43060246,-0.4404953,-0.45538336,-0.46725512,-0.47795242,-0.49065906,-0.5040205,-0.51732147,-0.52531004,-0.53382933,-0.54431474,-0.5557125,-0.56448406,-0.57564557,-0.5886844,-0.59955645,-0.61133,-0.62321126,-0.6368104,-0.65075195,-0.66367596,-0.6717061,-0.68007,-0.6933901,-0.7026361,-0.71072567,-0.7184907,-0.72717327,-0.7359007,-0.74917185,-0.75984263,-0.7713846,-0.7843709,-0.79324394,-0.8064046,-0.8159665,-0.823279,-0.8307112,-0.8436508,-0.8507988,-0.85431635,-0.8638317,-0.8726385,-0.8792304,-0.8902278,-0.9023515,-0.91358966,-0.9237977,-0.93425256,-0.9455534,-0.95442307,-0.96457064,-0.97728956,-0.9814888,-0.9876574,-0.9999479,-1.0099698,-1.0192518,-1.0283521,-1.0354992,-1.0450084,-1.0519165,-1.0588223,-1.0696017,-1.0792396,-1.0858715,-1.0941485,-1.1066008
52,0.12793326,0.11524163,0.103391275,0.089661375,0.07923624,0.06581284,0.053404104,0.03766828,0.022086676,0.011014861,-0.0009303812,-0.01481851,-0.028416986,-0.041315444,-0.0538234,-0.06619419,-0.07854752,-0.09427871,-0.1074878,-0.119347095,-0.13244735,-0.14269602,-0.15424721,-0.16466676,-0.17827515,-0.18800259,-0.19864348,-0.20846888,-0.22015628,-0.23310778,-0.24682054,-0.2573295,-0.26808947,-0.28215116,-0.29310852,-0.30230457,-0.31451076,-0.32734632,-0.33564046,-0.34276012,-0.35506263,-0.36515078,-0.3757884,-0.38621122,-0.3973627,-0.40937337,-0.41910225,-0.42974395,-0.4410109,-0.45297283,-0.4639193,-0.4754592,-0.4850077,-0.49618253,-0.50617087,-0.51854676,-0.5295885,-0.5430468,-0.55598754,-0.5684726,-0.57906806,-0.588555,-0.595084,-0.60485876,-0.61719596,-0.6282254,-0.63976115,-0.64980197,-0.6633515,-0.6723581,-0.682833,-0.6942831,-0.7033896,-0.71041656,-0.721156,-0.72930527,-0.73785746,-0.74704635,-0.75080097,-0.7615818,-0.77255696,-0.7859085,-0.79769224,-0.80908585,-0.81889164,-0.82812196,-0.84000313,-0.8474719,-0.85724723,-0.8648564,-0.8738645,-0.88199234,-0.88828975,-0.89573175,-0.9070612,-0.91568613,-0.92308104,-0.9313897,-0.939071,-0.94569457,-0.9499084,-0.9597985,-0.97172946,-0.98288184,-0.99403316,-0.9995605,-1.0051209,-1.0170234,-1.0238218,-1.0349187,-1.0458083,-1.0533267,-1.0641679,-1.0709438,-1.0781864,-1.0859699,-1.0962802,-1.1018738,-1.109427,-1.1217672
