ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2734185,1.2655113,1.2531302,1.2357653,1.2365364,1.2275308,1.2215683,1.2187377,1.2105067,1.1992984,1.1979892,1.195375,1.1949053,1.1928242,1.1882318,1.1854701,1.1870911,1.1871395,1.1834733,1.1836135,1.188629,1.1898267,1.1944406,1.1954737,1.1924124,1.199666,1.2026901,1.2103822,1.2140586,1.2141254,1.2195001,1.2183565,1.2224103,1.2256472,1.2289872,1.2331822,1.2393714,1.2414318,1.2513798,1.2560736,1.2598023,1.2635496,1.2680266,1.2733959,1.2711556,1.2735481,1.2790034,1.2839779,1.288095,1.2884424,1.2896382,1.2948818,1.3016229,1.3045381,1.3071299,1.3092349,1.3120732,1.3147957,1.3206118,1.3261849,1.3378097,1.344694,1.3474995,1.3532296,1.3529818,1.3577465,1.3557541,1.3581215,1.3641692,1.3621403,1.3657657,1.3673117,1.3724717,1.3767462,1.3811531,1.3830626,1.3874128,1.3927019,1.4010245,1.4027836,1.4096444,1.4144166,1.4159298,1.4262621,1.4321954,1.439903,1.4420081,1.445145,1.452284,1.4591054,1.4584094,1.4661012,1.4699218,1.4769976,1.4825041,1.4872725,1.4915658,1.4930581,1.4951384,1.4964081,1.4977497,1.5033492,1.5070839,1.511678,1.5093997,1.5144377,1.5180897,1.5218912,1.5257,1.5288368,1.5338147,1.5342728,1.5407193,1.5469364,1.5535457,1.5543203,1.5543168,1.5605919,1.5677593,1.5740173
36,-0.2987985,-0.30091757,-0.30353963,-0.31462288,-0.3223429,-0.32494542,-0.32497635,-0.32721788,-0.32804158,-0.33697343,-0.32839066,-0.32919973,-0.33475056,-0.3305005,-0.3364014,-0.33496305,-0.33881488,-0.3403421,-0.34385067,-0.348221,-0.35059088,-0.3530237,-0.34920645,-0.35122493,-0.35260537,-0.35427126,-0.35014063,-0.34656292,-0.34699678,-0.3444454,-0.34458575,-0.3465363,-0.34979707,-0.34767872,-0.35060322,-0.3500839,-0.34981704,-0.3520104,-0.35190055,-0.35101515,-0.351221,-0.35442823,-0.3525474,-0.3508408,-0.3506043,-0.3473071,-0.34899646,-0.3487095,-0.3501039,-0.3472567,-0.34343383,-0.34596723,-0.3428878,-0.3432911,-0.34090793,-0.3431877,-0.34053582,-0.33963978,-0.33786568,-0.33948624,-0.33726805,-0.33911297,-0.34389964,-0.3391672,-0.33466738,-0.32996786,-0.3253793,-0.32409874,-0.32538745,-0.32994264,-0.32972017,-0.32888398,-0.3273636,-0.32489038,-0.3211975,-0.310674,-0.30907434,-0.304665,-0.30077758,-0.2966423,-0.29333723,-0.29318556,-0.29200265,-0.28523064,-0.2817747,-0.27586892,-0.26980752,-0.26878282,-0.26414758,-0.25829193,-0.25723368,-0.25747827,-0.25719985,-0.25443894,-0.2473968,-0.24665901,-0.24196771,-0.24196109,-0.24094276,-0.23901859,-0.23337075,-0.23265108,-0.23274498,-0.22728558,-0.224293,-0.22032252,-0.22275443,-0.21805446,-0.21039996,-0.21037814,-0.2051233,-0.20494957,-0.20131943,-0.19306624,-0.1917539,-0.19029045,-0.18956096,-0.18453562,-0.17978676,-0.17512447
37,1.524639,1.5047001,1.488328,1.4623479,1.4675982,1.4515772,1.4337208,1.4180343,1.4076355,1.403755,1.3869613,1.3815418,1.372486,1.356846,1.3518642,1.3397577,1.3384204,1.3288077,1.3187736,1.3071501,1.2989099,1.289198,1.2803422,1.272522,1.2602155,1.2532142,1.2454538,1.2387178,1.2351224,1.2307949,1.2338703,1.2278705,1.2228546,1.2153912,1.212882,1.2089393,1.2078388,1.1981649,1.1980412,1.1935819,1.1888115,1.1837244,1.18102,1.1795603,1.1772627,1.1667334,1.1660478,1.1615481,1.1542987,1.1547081,1.1497825,1.1505522,1.1513745,1.1438137,1.1359136,1.1355731,1.1359482,1.1334078,1.1290643,1.1267412,1.1276009,1.1262977,1.1254863,1.1251217,1.1215127,1.1227983,1.1184533,1.1135857,1.1165287,1.1153946,1.1158489,1.1136123,1.1108979,1.1109293,1.1057352,1.1010025,1.0986992,1.0991049,1.1008246,1.0999529,1.0984715,1.0929165,1.0933683,1.0877713,1.0847629,1.0832306,1.0860127,1.0808017,1.0796015,1.081506,1.0818961,1.0825396,1.0777547,1.0772125,1.0736907,1.0706296,1.0727631,1.0706933,1.0687271,1.0712097,1.0692627,1.0661331,1.0606817,1.0633426,1.0599344,1.061689,1.0572652,1.0548892,1.0528083,1.0530614,1.0499703,1.0473751,1.049675,1.0470543,1.0443871,1.0452621,1.0382748,1.0384133,1.0368192,1.038547
38,1.1368397,1.1292793,1.1229527,1.1138132,1.1200227,1.1211312,1.1128911,1.0988832,1.0952809,1.0869545,1.0834316,1.081434,1.0676492,1.0672156,1.0623869,1.050556,1.0473168,1.0431036,1.0343522,1.0304881,1.0335708,1.0325534,1.0345799,1.0305325,1.0329691,1.0324612,1.0305699,1.0347348,1.0357637,1.0312716,1.0343736,1.0417838,1.0433826,1.0480973,1.0496886,1.0466931,1.0456669,1.0504744,1.0515344,1.0530989,1.0549825,1.0521115,1.0502622,1.05375,1.0519952,1.0504905,1.051204,1.0512764,1.0466024,1.0491962,1.0448356,1.0468369,1.0481193,1.0538718,1.0503628,1.0530173,1.0546136,1.0578488,1.0549542,1.0542036,1.0543319,1.0536828,1.0510268,1.0553449,1.0590656,1.0595396,1.0612667,1.0609396,1.0644636,1.0603368,1.0646836,1.0714413,1.0720404,1.0730982,1.070919,1.0657042,1.0648358,1.0665208,1.0653229,1.0652198,1.063082,1.0609912,1.0621088,1.0670222,1.0679574,1.0730834,1.0777185,1.0744493,1.0759023,1.0766927,1.0810676,1.0797002,1.0832454,1.0861961,1.08985,1.0914447,1.0969204,1.0950443,1.0964295,1.0953833,1.0966393,1.0978823,1.1022614,1.1058306,1.1060433,1.1084397,1.1059422,1.1061946,1.1079996,1.1111267,1.1162889,1.1178911,1.1180537,1.1213151,1.1239434,1.1242249,1.122511,1.1263772,1.1268165,1.1315372
39,3.2902799,3.2354875,3.1789238,3.1156697,3.0759723,3.0349894,2.9756665,2.9384549,2.9049973,2.8644185,2.8278728,2.796857,2.7675824,2.736948,2.7054172,2.6691203,2.6489031,2.6142821,2.596005,2.576392,2.554724,2.5369022,2.5194721,2.497785,2.4796126,2.4623058,2.442351,2.4295382,2.4157872,2.4014957,2.4000795,2.3842723,2.3613937,2.3452783,2.3323128,2.3178725,2.3103516,2.295712,2.2770905,2.2638333,2.2523875,2.2383265,2.2256095,2.219991,2.2040634,2.190968,2.1814506,2.174868,2.1573124,2.1480975,2.1353915,2.1273992,2.1134274,2.1054773,2.083423,2.0676174,2.0567522,2.0496464,2.0399642,2.0317848,2.0308032,2.0257325,2.021755,2.0191374,2.0077298,2.005761,1.9976829,1.9867579,1.9834827,1.9720207,1.9621551,1.9555792,1.9500974,1.9432335,1.9367368,1.9215517,1.9142119,1.9068482,1.8997024,1.8888595,1.8820744,1.8718714,1.8624016,1.8595455,1.8512052,1.8453861,1.8340355,1.8256614,1.8220785,1.8193934,1.8117002,1.8086674,1.7988733,1.7950608,1.7918144,1.7841911,1.7761358,1.7604549,1.7533729,1.7458531,1.7379297,1.7326479,1.7245468,1.723458,1.7122818,1.7102575,1.7042007,1.6996348,1.6957185,1.687206,1.6837728,1.6763865,1.6768335,1.6640093,1.6557465,1.6526272,1.6458547,1.6434778,1.6399126,1.6386398
40,2.181061,2.1481051,2.1070192,2.0648193,2.0246508,1.984227,1.9347541,1.8941844,1.8586686,1.8235133,1.78484,1.7408909,1.7091839,1.6688004,1.6307844,1.5950971,1.5641779,1.5280081,1.4884837,1.4476459,1.4122405,1.3819138,1.3510015,1.3200457,1.2893755,1.2587922,1.2218119,1.1926373,1.1652356,1.1302096,1.1059515,1.0779684,1.0440487,1.0168157,0.9933373,0.968853,0.94620025,0.9183914,0.89366513,0.86897504,0.84580076,0.8181149,0.78986585,0.765858,0.7443739,0.7218684,0.69496346,0.6725337,0.6403438,0.61728984,0.5977853,0.5747794,0.5552958,0.5328246,0.5141796,0.4951268,0.47320858,0.45451316,0.43877736,0.42424136,0.40603295,0.38511723,0.36420467,0.34526944,0.32358184,0.3081786,0.28807816,0.27029717,0.25334725,0.23789828,0.22144082,0.20578825,0.1889238,0.17259522,0.15612087,0.13751212,0.11940511,0.10154404,0.08886059,0.07272058,0.058617163,0.046193086,0.03428297,0.018628368,0.00049865135,-0.017262945,-0.02904279,-0.0440818,-0.0597427,-0.07663652,-0.08889455,-0.103815675,-0.11634953,-0.12631284,-0.14114282,-0.1546691,-0.16963425,-0.18444368,-0.1942994,-0.213058,-0.21725018,-0.2297653,-0.24271329,-0.2526337,-0.2683366,-0.28215384,-0.29701936,-0.31062528,-0.31932765,-0.33105987,-0.34428158,-0.35275894,-0.36641282,-0.3830288,-0.3936314,-0.4069561,-0.41866297,-0.4292806,-0.44376564,-0.4532639
41,0.35666257,0.33731875,0.31277674,0.29957128,0.27295718,0.25383624,0.2293779,0.21033283,0.19565493,0.1772399,0.1612611,0.1424133,0.12124469,0.0932876,0.06464167,0.05082745,0.03786295,0.010638455,-0.00981069,-0.025674943,-0.046890408,-0.06469842,-0.08775295,-0.107796475,-0.12871236,-0.14862926,-0.16607821,-0.18813296,-0.20674737,-0.22192793,-0.23417911,-0.25524592,-0.2655715,-0.28640446,-0.30344558,-0.32209286,-0.33635867,-0.35417292,-0.3685505,-0.3843412,-0.39918083,-0.41074976,-0.42707586,-0.44467562,-0.4630181,-0.48044413,-0.49263316,-0.5053427,-0.5180471,-0.53154653,-0.53735006,-0.5554434,-0.5665798,-0.5808865,-0.5911597,-0.6021501,-0.6127378,-0.62251663,-0.6333064,-0.64290273,-0.6590687,-0.67467666,-0.69128144,-0.7047512,-0.7181738,-0.727328,-0.7363437,-0.7475029,-0.7594587,-0.7709924,-0.78784955,-0.80166197,-0.8167591,-0.8302158,-0.84113467,-0.84883547,-0.8606532,-0.8694086,-0.87816316,-0.8887183,-0.9005378,-0.91000116,-0.9188654,-0.93103963,-0.94065315,-0.9545015,-0.96513796,-0.98056936,-0.99185246,-0.99840707,-1.0109302,-1.0217888,-1.0333014,-1.0386208,-1.0529798,-1.0635246,-1.07162,-1.0741895,-1.077598,-1.0841076,-1.0954826,-1.1053755,-1.1153796,-1.1238972,-1.1303704,-1.1424265,-1.1509995,-1.1621542,-1.1655663,-1.1737055,-1.1822104,-1.1882048,-1.1978223,-1.2023518,-1.2114714,-1.2253928,-1.2314156,-1.2404238,-1.252222,-1.2612528
42,0.33847234,0.3219406,0.297202,0.27735692,0.2672856,0.24107647,0.21292722,0.19605485,0.17382696,0.15910271,0.13155873,0.10740129,0.08547835,0.058531214,0.039735325,0.013731053,-0.00426198,-0.02516092,-0.04234793,-0.055397242,-0.070784375,-0.08550289,-0.097440645,-0.11386285,-0.13122125,-0.14352436,-0.15997319,-0.16719718,-0.1806247,-0.1894162,-0.20226832,-0.2088426,-0.22290353,-0.23456223,-0.24664867,-0.26127112,-0.2688803,-0.27545005,-0.28256583,-0.29471976,-0.30728966,-0.31612733,-0.3243476,-0.3347758,-0.3454432,-0.35110244,-0.3600923,-0.3699479,-0.38168392,-0.3916282,-0.39964268,-0.41118127,-0.4140655,-0.41942167,-0.4295537,-0.43554887,-0.43949142,-0.4459505,-0.45470685,-0.45979032,-0.4646442,-0.47341138,-0.475269,-0.4810919,-0.48528853,-0.48788738,-0.48898616,-0.49387002,-0.50031626,-0.50681907,-0.5158246,-0.51862574,-0.5207933,-0.52439773,-0.53024364,-0.53148806,-0.53300065,-0.5343544,-0.537311,-0.53380203,-0.5364942,-0.54280686,-0.5458089,-0.54442376,-0.54598624,-0.5519475,-0.55624783,-0.56043065,-0.56224483,-0.56161374,-0.5646385,-0.5688181,-0.5700501,-0.5744997,-0.57485044,-0.5779964,-0.58016664,-0.5786747,-0.58104897,-0.58024716,-0.5836246,-0.58150756,-0.57997537,-0.58309066,-0.5801141,-0.5804524,-0.5809461,-0.5815841,-0.5816192,-0.57908803,-0.57768524,-0.57518566,-0.57473737,-0.5766972,-0.57886744,-0.58115804,-0.5810411,-0.5816833,-0.58032155,-0.5759445
43,0.7877812,0.7665057,0.741913,0.7110073,0.69545114,0.6841566,0.6554645,0.6379005,0.62159485,0.6081675,0.5930058,0.5802573,0.56885,0.5589923,0.53768945,0.51849735,0.5074584,0.49026942,0.47783422,0.46330157,0.44818658,0.43898043,0.42899436,0.413483,0.39925033,0.386467,0.3742767,0.36687893,0.35076967,0.34783033,0.34180397,0.3300174,0.31520098,0.30556703,0.29943734,0.29307976,0.28750533,0.27880013,0.2702653,0.26078162,0.25734472,0.25019664,0.2448295,0.23667638,0.22198248,0.2124029,0.20644565,0.20191327,0.19167987,0.18719937,0.18259558,0.17732817,0.17006353,0.16335788,0.15870789,0.15462175,0.14884178,0.14749472,0.14256556,0.14022528,0.13660713,0.13155386,0.12805712,0.12036896,0.11798839,0.115757585,0.11334248,0.105800845,0.10320319,0.10147808,0.09589052,0.090261236,0.0882621,0.0833666,0.077955686,0.07468582,0.07167131,0.06651877,0.064106755,0.06318648,0.06059881,0.0569533,0.05566696,0.052761786,0.05165712,0.05035936,0.05059751,0.04667464,0.046226066,0.042791437,0.03968346,0.035518654,0.035637505,0.03329671,0.03050146,0.028278822,0.029140895,0.02830269,0.027328556,0.025287295,0.02278899,0.022146434,0.023416117,0.025759414,0.026436454,0.026596135,0.023554994,0.019467315,0.020235164,0.017567072,0.014932995,0.012070167,0.012315164,0.017683448,0.021044865,0.019257668,0.018422076,0.018533194,0.017779253,0.016253028
44,0.09044633,0.09387288,0.108556114,0.11301309,0.12399851,0.13021187,0.13411702,0.14475408,0.14154121,0.14439538,0.15163356,0.15668389,0.16125855,0.16518705,0.17060271,0.16978092,0.16664901,0.1655048,0.16820751,0.16958512,0.17260732,0.17286786,0.17361572,0.17691311,0.17046686,0.16764143,0.16697803,0.17040825,0.17249133,0.17653033,0.17544201,0.17795457,0.17520079,0.17543876,0.17354009,0.17553847,0.17447205,0.17484629,0.17368932,0.17072535,0.1675705,0.16867127,0.16786858,0.16671482,0.16243021,0.16044982,0.16222027,0.16454375,0.1631574,0.15954325,0.15621698,0.15720193,0.15768276,0.1586266,0.15966055,0.15613559,0.15978847,0.15925385,0.15763508,0.15580086,0.1576336,0.16057162,0.1617055,0.16210733,0.16016546,0.15688312,0.15467799,0.15233055,0.14969698,0.14807716,0.14931782,0.1498321,0.1496407,0.15296414,0.15472695,0.15109095,0.15092048,0.15417059,0.1560953,0.15939617,0.16000508,0.16030215,0.15990146,0.1578795,0.15977152,0.16185984,0.1589835,0.15672997,0.15651844,0.15843198,0.15634823,0.1586054,0.16140445,0.16235793,0.16173878,0.15689433,0.155858,0.15603477,0.15449199,0.15408805,0.15512422,0.1536084,0.15180667,0.15405694,0.15382871,0.1548428,0.15725178,0.15930615,0.15937021,0.15971678,0.15844086,0.15900844,0.15892966,0.1601175,0.16280594,0.16524458,0.16487464,0.16321251,0.16596313,0.16440716
45,2.058668,2.026269,2.001729,1.9516376,1.9236004,1.898791,1.866984,1.8434317,1.8357722,1.8130497,1.7936522,1.7655036,1.7551979,1.740908,1.7263381,1.7154528,1.7066724,1.687043,1.6697878,1.6577065,1.6465393,1.6364605,1.6294405,1.6134907,1.5973704,1.5852284,1.5762551,1.5693862,1.5629914,1.5481638,1.5466549,1.5416205,1.5278317,1.52256,1.5209935,1.5154878,1.5128344,1.5041459,1.5003728,1.4937732,1.488502,1.4809583,1.4737679,1.47142,1.4655787,1.4636322,1.4581965,1.452811,1.4456053,1.4419539,1.4416571,1.4410856,1.4394996,1.4335493,1.4347378,1.4323466,1.4306661,1.4286261,1.4276373,1.423423,1.42293,1.4242945,1.4215235,1.4224356,1.4231728,1.4276192,1.4245154,1.4216195,1.4230881,1.4224766,1.4251747,1.4243717,1.4224789,1.4247284,1.4246125,1.4186263,1.4213954,1.4268103,1.4296019,1.4304969,1.4304501,1.4336009,1.4324063,1.4321458,1.4307014,1.4320667,1.4330089,1.4283513,1.4315804,1.4351058,1.4375238,1.4384284,1.441954,1.4450117,1.447569,1.4479048,1.4494323,1.4505779,1.4499104,1.4481561,1.4457303,1.4501544,1.4570148,1.4612143,1.4619033,1.4686407,1.4708736,1.4729142,1.4759252,1.4775757,1.4771492,1.4823712,1.4809849,1.4826344,1.4890677,1.4867284,1.4869776,1.4926283,1.4960951,1.5022357
46,0.72627676,0.71253073,0.6982614,0.6784569,0.6688737,0.6549819,0.6440441,0.630459,0.6167621,0.60109895,0.5860957,0.56732357,0.5504403,0.53622854,0.51482624,0.49520588,0.4757997,0.45596695,0.44342932,0.42749578,0.40954703,0.40099645,0.38560653,0.37416738,0.3539939,0.33647427,0.325468,0.31375378,0.30386218,0.29193956,0.28127506,0.2664407,0.25644735,0.2420996,0.23286435,0.22167893,0.20829865,0.20039976,0.18827209,0.17751922,0.16378416,0.14967099,0.13596816,0.12155615,0.11118223,0.10407801,0.09434176,0.086954236,0.07885179,0.066416726,0.059488337,0.048702624,0.04162129,0.034416195,0.022770721,0.016022174,0.008631286,0.0030695363,-0.004287454,-0.011412809,-0.019946892,-0.02696749,-0.038455404,-0.045779277,-0.04838308,-0.051042505,-0.060997434,-0.06563288,-0.070891716,-0.0809049,-0.08961649,-0.09751643,-0.10299741,-0.11192475,-0.12026087,-0.124663614,-0.13199428,-0.13933408,-0.1475999,-0.15081826,-0.15608232,-0.16396521,-0.1707365,-0.1736722,-0.1772588,-0.18292922,-0.18614678,-0.1920526,-0.1990567,-0.20220049,-0.20823476,-0.2135231,-0.21691947,-0.2173388,-0.22100218,-0.22488856,-0.22825548,-0.23253731,-0.23521857,-0.23694026,-0.23961003,-0.24648233,-0.25089744,-0.25288758,-0.26111227,-0.2655611,-0.27555123,-0.27815014,-0.28506458,-0.29339355,-0.29852957,-0.30122072,-0.30542085,-0.30805284,-0.3106328,-0.31391838,-0.31802034,-0.32057333,-0.32831234,-0.33057895
47,0.22296336,0.22325799,0.22419906,0.22035854,0.21436986,0.2073303,0.20004806,0.1955615,0.18467972,0.17479518,0.16740227,0.15286525,0.14373536,0.135298,0.12947582,0.11879748,0.10953913,0.088976964,0.0763752,0.063698255,0.053613417,0.042681657,0.02887693,0.01214243,-0.00016709343,-0.01414003,-0.025059242,-0.040749766,-0.0592222,-0.07433187,-0.08800955,-0.10009682,-0.11054152,-0.12681882,-0.13892016,-0.14779761,-0.1625426,-0.17370722,-0.18329917,-0.19297321,-0.20176291,-0.21320069,-0.22162926,-0.23252778,-0.24768274,-0.256906,-0.26864856,-0.27719814,-0.28569502,-0.29807666,-0.31041545,-0.32140142,-0.33365113,-0.3398091,-0.3483181,-0.36179253,-0.37286112,-0.37976667,-0.3850234,-0.39269775,-0.40111881,-0.41326603,-0.4246891,-0.4358757,-0.44492596,-0.45481506,-0.45940733,-0.4649411,-0.47560447,-0.48502597,-0.4922464,-0.5025811,-0.50600976,-0.51616555,-0.5248209,-0.5291431,-0.53730595,-0.5425099,-0.5529474,-0.5577651,-0.564628,-0.57541525,-0.58017313,-0.587463,-0.5878588,-0.5926305,-0.6004578,-0.6052934,-0.61494905,-0.6189961,-0.627126,-0.63286144,-0.6415713,-0.6494066,-0.64905614,-0.65685207,-0.6639736,-0.66770697,-0.6747735,-0.6828781,-0.6871637,-0.69591916,-0.69217676,-0.7006936,-0.70882237,-0.7156247,-0.7231045,-0.7286304,-0.7386771,-0.7456673,-0.75322336,-0.7548121,-0.75902355,-0.76730275,-0.7727358,-0.77712005,-0.77710605,-0.7797569,-0.7858427,-0.7925617
48,2.0671198,2.0433216,1.9937441,1.9478403,1.925271,1.8907573,1.8533623,1.8200617,1.787215,1.7650245,1.7270544,1.6979611,1.671912,1.6431205,1.6098497,1.5850157,1.557914,1.526822,1.5049393,1.4872477,1.4612868,1.4364026,1.410914,1.3901184,1.3715152,1.3490285,1.3243787,1.3026854,1.2823217,1.2552145,1.2375287,1.2151457,1.1953706,1.1762059,1.162443,1.1453817,1.1310251,1.1145936,1.0941634,1.0754888,1.0554953,1.036899,1.0235444,1.0119609,0.9933429,0.9794976,0.965483,0.9513408,0.9337355,0.9214857,0.9048232,0.8888179,0.87770784,0.86340696,0.8430128,0.8305737,0.8141596,0.8036006,0.7949738,0.7778808,0.76734793,0.75640666,0.74449426,0.7336526,0.7209959,0.7098637,0.6995586,0.6903777,0.6796987,0.66929376,0.6617291,0.64841765,0.6372569,0.6258875,0.6139595,0.60071266,0.5883932,0.5758701,0.566944,0.5590373,0.55137724,0.5386782,0.53324383,0.5253882,0.51720893,0.5071415,0.498977,0.48568496,0.47742805,0.4708573,0.4606864,0.45190778,0.44110185,0.4345684,0.42356786,0.4180078,0.40773907,0.40033183,0.39265075,0.38708466,0.37557945,0.36267713,0.35685575,0.3499324,0.34259766,0.33761436,0.32642645,0.31633955,0.30421537,0.29663974,0.28729612,0.28088963,0.27387103,0.266599,0.25957388,0.25160116,0.24316916,0.23828587,0.23155446,0.22800021
49,0.670301,0.6521458,0.6222753,0.5970508,0.58242077,0.5651728,0.5412653,0.5309722,0.5154,0.5097304,0.4885643,0.46771637,0.44769654,0.43491644,0.42225075,0.40815416,0.39713594,0.3774216,0.35669655,0.33905622,0.32061222,0.3034257,0.28819376,0.27404192,0.2526396,0.23594153,0.22092302,0.20900746,0.19378659,0.17952476,0.16561458,0.15546486,0.13833052,0.121734045,0.11050489,0.098421045,0.08706754,0.07710406,0.06696193,0.058982767,0.044987667,0.032012563,0.0196845,0.008616515,-0.010057493,-0.023890495,-0.03696007,-0.04862938,-0.06149284,-0.075672165,-0.08695401,-0.09975459,-0.110820696,-0.11467806,-0.12199092,-0.1354973,-0.14552806,-0.15242667,-0.16487071,-0.1747733,-0.18607482,-0.19629341,-0.20303807,-0.20963085,-0.21438666,-0.22194123,-0.22542298,-0.23127174,-0.23792394,-0.24452123,-0.2548129,-0.26494536,-0.27525124,-0.28257808,-0.29136568,-0.30082235,-0.30289847,-0.31015792,-0.3223408,-0.33552086,-0.3468004,-0.35561448,-0.36037925,-0.36227325,-0.3663629,-0.37324446,-0.3771054,-0.38516018,-0.39519322,-0.4048006,-0.4150064,-0.42373604,-0.42877603,-0.4393293,-0.4469069,-0.4573992,-0.46043128,-0.4639744,-0.47103184,-0.475113,-0.48210835,-0.48645458,-0.49212915,-0.4958283,-0.50211465,-0.50657094,-0.5125948,-0.5124482,-0.515194,-0.5188967,-0.52740896,-0.53089577,-0.5361829,-0.54463947,-0.548539,-0.5497684,-0.5505329,-0.5566592,-0.5611371,-0.5671293
50,1.7207205,1.6686785,1.626503,1.5858939,1.5423508,1.5069928,1.4606202,1.4234502,1.386291,1.3535358,1.3160695,1.2755646,1.2466317,1.2081435,1.1756687,1.1389663,1.1083926,1.0701063,1.0413172,1.0092788,0.97356576,0.94147396,0.9069544,0.8810051,0.8518156,0.81817085,0.78761476,0.7594242,0.7350817,0.7094579,0.68386656,0.6572786,0.634363,0.6083355,0.58500504,0.55640763,0.53347707,0.50856143,0.4859096,0.46401325,0.44009846,0.41977364,0.39670762,0.37796926,0.35527653,0.33507514,0.31724837,0.29702383,0.27451104,0.25406218,0.23324671,0.21218152,0.19511792,0.17805323,0.16138183,0.13824923,0.12211728,0.10485178,0.08861782,0.06563325,0.04625241,0.027404893,0.009809556,-0.0012192621,-0.017609365,-0.034533612,-0.050870366,-0.070277065,-0.086085476,-0.09824951,-0.11507604,-0.13470045,-0.15352362,-0.1671846,-0.18244584,-0.19755921,-0.21430905,-0.2300262,-0.24468692,-0.2554695,-0.27003196,-0.28681132,-0.30070037,-0.31258935,-0.32427403,-0.3381277,-0.34904152,-0.3610754,-0.3761074,-0.38638023,-0.39744514,-0.41143197,-0.42384696,-0.4343714,-0.44675097,-0.4600311,-0.47010693,-0.47874984,-0.4951926,-0.5068879,-0.5198049,-0.52956474,-0.5368303,-0.54693097,-0.55240583,-0.56104577,-0.5727086,-0.5813559,-0.59032667,-0.59752053,-0.6115607,-0.61577815,-0.6295928,-0.6401192,-0.64535975,-0.6565682,-0.66611755,-0.6774028,-0.6852639,-0.6968586
51,1.0028116,0.97881985,0.95492107,0.93713933,0.928504,0.91008365,0.89467394,0.883317,0.8710332,0.8478838,0.83733815,0.82025737,0.80643225,0.796621,0.7787401,0.76328653,0.746961,0.74074733,0.7310278,0.723277,0.71316814,0.6998244,0.6844711,0.6772717,0.6713704,0.6566204,0.6459981,0.6385011,0.62884456,0.61445326,0.60563904,0.5938686,0.5845235,0.57659805,0.566751,0.55481726,0.550105,0.5386198,0.5262788,0.51705813,0.50617415,0.4969614,0.48628792,0.48148388,0.46918827,0.4622919,0.45030117,0.4422707,0.4334794,0.42674613,0.41207132,0.40679508,0.3970961,0.3893413,0.3831964,0.376679,0.36473423,0.36005422,0.35161802,0.34208506,0.33561382,0.3257479,0.3215055,0.31234056,0.3020516,0.29312027,0.2832543,0.27885145,0.27462316,0.26806086,0.26119694,0.25747904,0.25112003,0.24232319,0.23316722,0.22720572,0.22080532,0.21224904,0.20487371,0.20054469,0.19480588,0.18579243,0.18457878,0.1792585,0.17011611,0.16427848,0.1594548,0.1517361,0.14496759,0.13822506,0.13495484,0.13156207,0.12659705,0.12237276,0.11742707,0.11238575,0.10117946,0.09549914,0.08817311,0.08695064,0.08218137,0.07200379,0.06777964,0.06318724,0.058383763,0.05171082,0.043834098,0.038939722,0.036393233,0.031040352,0.024001408,0.01930926,0.017757004,0.014770332,0.010538369,0.006060608,-0.00076589285,-0.006923781,-0.018110696,-0.01825739
