ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.54923046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056349695,,,,,,,,,,,,,
5_gen,0.5492305,0.54770356,0.54561996,0.54383665,0.543829,0.54125965,0.53904134,0.5358807,0.53124326,0.5293981,0.5258943,0.52579874,0.5208065,0.5134695,0.5133327,0.5127939,0.5107463,0.5111925,0.5075702,0.50402796,0.5040722,0.502391,0.49561006,0.49088678,0.48742715,0.48258176,0.47779903,0.47656846,0.47705203,0.47113314,0.4713161,0.46772546,0.46629804,0.45982274,0.45749083,0.45668602,0.4535431,0.44702706,0.43851548,0.43512622,0.43308583,0.4300283,0.42893618,0.42768812,0.42333537,0.42099413,0.42022252,0.41581988,0.41232833,0.4105614,0.40593362,0.4053778,0.40168858,0.3963806,0.39053318,0.38790253,0.38132414,0.38164714,0.38150162,0.3784873,0.37553337,0.37209243,0.37808785,0.376473,0.37162006,0.36715847,0.3656308,0.35846728,0.35429153,0.34893686
6_real,2.3073773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9848218,,,,,,,,,,,,,
6_gen,2.307377,2.3037543,2.3008957,2.2989674,2.2966247,2.2938828,2.2900558,2.2884657,2.2852492,2.2827926,2.2816048,2.2788699,2.2780364,2.2752204,2.2726197,2.2704818,2.2668762,2.264383,2.2601104,2.25778,2.2540717,2.250193,2.2495282,2.2472782,2.2450671,2.2429414,2.2410915,2.2393038,2.2362158,2.2333407,2.2298596,2.227161,2.2260265,2.2227447,2.222217,2.2201383,2.2182505,2.2153976,2.2122686,2.2110476,2.2095003,2.2074554,2.2038743,2.2025342,2.1999087,2.1981425,2.1969657,2.1946692,2.1922138,2.1899889,2.1869206,2.184368,2.1826181,2.1802826,2.178262,2.1756022,2.1730793,2.1718452,2.170501,2.168572,2.1666844,2.1629617,2.1618388,2.1582456,2.1564438,2.1534116,2.1507764,2.1481023,2.1444173,2.1414225
7_real,2.110174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.104399,,,,,,,,,,,,,
7_gen,2.110174,2.1032443,2.1014156,2.0986114,2.0976512,2.0969722,2.097414,2.0973709,2.0983644,2.1011786,2.101722,2.1011207,2.101939,2.1032672,2.1027706,2.102489,2.1020746,2.1023316,2.1023705,2.1033533,2.1017463,2.1023865,2.1032977,2.1057405,2.1058283,2.104866,2.1072588,2.1067681,2.1063073,2.1069195,2.1046405,2.104407,2.1074038,2.1102617,2.1096761,2.1077068,2.1077142,2.1067467,2.10602,2.1061535,2.1044993,2.103928,2.1058593,2.104099,2.1046805,2.105595,2.105743,2.104445,2.1063602,2.1060023,2.1066873,2.1070588,2.1032987,2.104627,2.104514,2.1057937,2.103352,2.099265,2.0981584,2.098406,2.0987964,2.0986686,2.0971656,2.096629,2.097039,2.0963275,2.09757,2.0951917,2.0965862,2.0968957
8_real,1.3516656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0983144,,,,,,,,,,,,,
8_gen,1.3516656,1.3488809,1.3490689,1.3475659,1.3478369,1.3469212,1.3448702,1.3425826,1.3409598,1.3377594,1.3386748,1.3369013,1.3383389,1.3386624,1.3369908,1.3334432,1.3337508,1.3322972,1.32932,1.3277231,1.3266833,1.3239686,1.3241484,1.322513,1.3205802,1.3213205,1.3247366,1.3233128,1.3227031,1.3227661,1.3222004,1.3197066,1.318587,1.3174096,1.3165367,1.3158398,1.3165953,1.3153068,1.3148472,1.3122709,1.3106844,1.3083966,1.3075523,1.3070353,1.3038634,1.3051984,1.3037732,1.3015945,1.3017454,1.2996849,1.2994516,1.2996047,1.2968444,1.2965431,1.2948748,1.295882,1.2936957,1.2934942,1.291784,1.2927406,1.2934798,1.291536,1.2912904,1.2919352,1.2918146,1.2901208,1.2904894,1.2910235,1.292004,1.2899834
9_real,1.1610792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1383656,,,,,,,,,,,,,
9_gen,1.1610793,1.1614488,1.1594187,1.1594263,1.1580446,1.1570525,1.1549939,1.1507022,1.1500812,1.1456947,1.1472709,1.1448867,1.1433609,1.1410803,1.1393958,1.1371784,1.1352311,1.134036,1.1318543,1.131627,1.1332154,1.1320145,1.1295375,1.1263683,1.1246283,1.1240118,1.1229057,1.1210945,1.1176994,1.1173464,1.1162093,1.1127647,1.1106995,1.1083144,1.107959,1.1078384,1.1035137,1.1009382,1.0992014,1.0987526,1.0954962,1.09173,1.087915,1.0858383,1.0860474,1.083378,1.0790757,1.0790418,1.0776477,1.074898,1.0746945,1.0743669,1.0705253,1.0661283,1.0668528,1.065716,1.0621184,1.0602303,1.0622418,1.0614418,1.0599612,1.0593593,1.0571938,1.0555531,1.0547895,1.0541308,1.0525748,1.0524487,1.0495387,1.0495102
10_real,0.6733212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7790652,,,,,,,,,,,,,
10_gen,0.6733212,0.668974,0.6684201,0.66653836,0.66676867,0.6635319,0.661946,0.6602499,0.658756,0.65887946,0.6575836,0.65821904,0.6572741,0.65823764,0.65573084,0.6540314,0.64960027,0.6508916,0.6485775,0.6463045,0.64528215,0.6447085,0.644005,0.6440452,0.64293826,0.6386982,0.6373893,0.6369608,0.63706714,0.6356128,0.635217,0.63579303,0.63513947,0.63078034,0.63044417,0.62793744,0.62652504,0.6260202,0.6257839,0.62383974,0.6189069,0.6166784,0.61272705,0.6111003,0.60925305,0.60590976,0.6037303,0.5998467,0.59842455,0.5942321,0.59198743,0.58918846,0.586506,0.5818089,0.581876,0.5794053,0.57878435,0.57594216,0.5720668,0.56846714,0.56689537,0.56659955,0.5619548,0.5621896,0.5603947,0.55963075,0.5561515,0.55400527,0.55222934,0.5507045
11_real,1.816527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5092425,,,,,,,,,,,,,
11_gen,1.816527,1.8148777,1.8120066,1.811775,1.8053547,1.8051653,1.8069025,1.8068488,1.8046799,1.8038458,1.8050963,1.804377,1.8018423,1.80117,1.8000015,1.7969393,1.7957119,1.793165,1.7890114,1.7892568,1.7878141,1.787453,1.7838802,1.7806164,1.7790215,1.7771149,1.7749344,1.7736969,1.7754757,1.7720826,1.7698672,1.7668018,1.7656262,1.7638915,1.7638086,1.7601404,1.7589257,1.7582651,1.7563808,1.7544689,1.7539114,1.749452,1.7494646,1.747805,1.7470248,1.7453064,1.7452877,1.7450275,1.7424644,1.7391784,1.7359087,1.7357546,1.7333708,1.7299197,1.7287153,1.7250783,1.721596,1.7183483,1.7158391,1.7132038,1.7126516,1.7084339,1.7067356,1.7045151,1.7021748,1.6996197,1.6949981,1.6947651,1.6913418,1.6916891
12_real,1.5290012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2141125,,,,,,,,,,,,,
12_gen,1.5290012,1.5219386,1.5211298,1.5181358,1.5184405,1.5170467,1.5170861,1.514713,1.5169723,1.5152056,1.5123266,1.512382,1.5140188,1.5121794,1.5099375,1.5101001,1.5089449,1.5097109,1.5105947,1.5077164,1.5048401,1.505235,1.5046246,1.5027812,1.4999166,1.4980148,1.4950323,1.4929324,1.4921159,1.4933081,1.4889399,1.4894096,1.4865723,1.4867103,1.4874002,1.4908458,1.4901636,1.4887518,1.4871464,1.4855312,1.4849113,1.4810854,1.481245,1.4820473,1.4792976,1.4776015,1.4753381,1.4765902,1.4763997,1.47207,1.4696032,1.467671,1.4649556,1.4621391,1.4623766,1.4554261,1.4534581,1.4530185,1.4497162,1.4460866,1.4447219,1.4429066,1.4397856,1.4385731,1.4359839,1.4373947,1.4371415,1.4399855,1.4365165,1.4352572
13_real,-0.19571877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36303005,,,,,,,,,,,,,
13_gen,-0.19571877,-0.20330115,-0.20793784,-0.21349332,-0.22111562,-0.22444257,-0.22700791,-0.22956344,-0.23397627,-0.23918943,-0.24259917,-0.24831395,-0.2514119,-0.2570278,-0.2620293,-0.2672317,-0.2719695,-0.27553484,-0.28198215,-0.28682113,-0.29428005,-0.30215368,-0.30684453,-0.30902523,-0.31426114,-0.32091886,-0.32512522,-0.33183163,-0.33932996,-0.3449478,-0.3526706,-0.35655683,-0.36200446,-0.36873102,-0.37490922,-0.3800352,-0.38585278,-0.3931201,-0.39848986,-0.40307945,-0.4072555,-0.40642557,-0.41118702,-0.4153545,-0.4211224,-0.42698136,-0.430223,-0.43388957,-0.4384226,-0.44193473,-0.44589806,-0.45315963,-0.45625502,-0.46288902,-0.46565217,-0.4735167,-0.47610283,-0.4807228,-0.48613197,-0.4901181,-0.49755496,-0.5027218,-0.50644726,-0.5147997,-0.5180478,-0.52425265,-0.5279701,-0.53119785,-0.5377038,-0.5441163
14_real,-0.53037953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48104337,,,,,,,,,,,,,
14_gen,-0.5303795,-0.53627366,-0.53878194,-0.5446402,-0.5468284,-0.5495999,-0.5542694,-0.5598353,-0.5623218,-0.5657679,-0.5698753,-0.57069796,-0.5723865,-0.5755037,-0.57544154,-0.5809179,-0.58487964,-0.5867958,-0.5913877,-0.5961444,-0.59727675,-0.60037386,-0.6040788,-0.60930794,-0.61246145,-0.61632884,-0.6178338,-0.62281233,-0.6291214,-0.6330304,-0.63698334,-0.640279,-0.6466888,-0.65072346,-0.65319717,-0.6539067,-0.6619497,-0.6698689,-0.6725597,-0.67661417,-0.68073004,-0.6859671,-0.68708724,-0.6900441,-0.6942534,-0.7008477,-0.7045816,-0.70976937,-0.713779,-0.7216351,-0.7234234,-0.72623146,-0.7314137,-0.73580927,-0.7434572,-0.7475902,-0.7495079,-0.7571518,-0.75918883,-0.7632101,-0.7677869,-0.7698662,-0.7732795,-0.7788202,-0.7811708,-0.78826773,-0.7931892,-0.7950837,-0.8007345,-0.8056326
15_real,-0.7486219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6254418,,,,,,,,,,,,,
15_gen,-0.7486219,-0.74235857,-0.73440504,-0.72727,-0.7238858,-0.72221386,-0.7166454,-0.71379936,-0.7083303,-0.7004521,-0.69367015,-0.6896283,-0.6870608,-0.6783717,-0.6716615,-0.667323,-0.6609768,-0.6577753,-0.64903414,-0.64106035,-0.63642365,-0.62898386,-0.6235441,-0.61851674,-0.6089875,-0.6069951,-0.6004905,-0.59675205,-0.5929128,-0.58454,-0.5794366,-0.574025,-0.5686084,-0.5583986,-0.5506618,-0.550815,-0.5475398,-0.5431736,-0.5364689,-0.5277724,-0.52207613,-0.5127968,-0.5047097,-0.5010959,-0.4947154,-0.4883781,-0.4825039,-0.47610864,-0.47054172,-0.46884456,-0.4633537,-0.45655194,-0.45559868,-0.449825,-0.4449389,-0.44356793,-0.44063324,-0.43011984,-0.42088088,-0.41528416,-0.4144659,-0.4124794,-0.40701818,-0.4025519,-0.39855152,-0.3929356,-0.3889597,-0.3816455,-0.37891215,-0.37116808
16_real,-0.4930915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71889174,,,,,,,,,,,,,
16_gen,-0.49309152,-0.48539597,-0.47515735,-0.47270638,-0.46745795,-0.46209273,-0.4571022,-0.45669493,-0.45368737,-0.44905806,-0.44265905,-0.4382785,-0.43063825,-0.4242646,-0.42234927,-0.41989166,-0.41178507,-0.40545368,-0.39999312,-0.39585838,-0.39265436,-0.38593438,-0.37690246,-0.37154844,-0.36764383,-0.36090654,-0.352833,-0.34453854,-0.337233,-0.33239937,-0.32897902,-0.3219238,-0.31421912,-0.3045845,-0.29935342,-0.29323995,-0.28875098,-0.285851,-0.27927905,-0.2739535,-0.27120766,-0.2619477,-0.25299543,-0.25207794,-0.25215214,-0.25264472,-0.24583021,-0.24113652,-0.23621893,-0.23504701,-0.23116855,-0.22851932,-0.22845936,-0.22373652,-0.21531618,-0.21437769,-0.21457843,-0.21290347,-0.20855609,-0.20425148,-0.1978283,-0.19177589,-0.19084883,-0.18265907,-0.17574883,-0.17086437,-0.16925833,-0.16659284,-0.15660718,-0.15364987
17_real,1.0393362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315126,,,,,,,,,,,,,
17_gen,1.0393362,1.0466505,1.0531029,1.0597051,1.0640308,1.0668329,1.0706322,1.0756732,1.0797449,1.0852507,1.0897236,1.0951452,1.0994257,1.1023428,1.1096194,1.1159937,1.1225635,1.1299304,1.1347971,1.1393802,1.1459309,1.1532109,1.1589574,1.1666131,1.1724913,1.1744848,1.1785895,1.1820561,1.1877552,1.1954362,1.2016975,1.209421,1.2164304,1.2217373,1.2271934,1.2330387,1.2366273,1.2424281,1.2501107,1.2543122,1.2596166,1.2637948,1.2712876,1.2734432,1.2780625,1.2856519,1.293307,1.3019348,1.3060155,1.3071858,1.3105475,1.3147064,1.3209368,1.3254122,1.3304809,1.3354211,1.3405082,1.3476027,1.3520685,1.355923,1.3597215,1.3642735,1.3689378,1.3726485,1.3738357,1.3774451,1.3838927,1.3884485,1.3923379,1.3957543
18_real,1.3072032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8903773,,,,,,,,,,,,,
18_gen,1.3072032,1.3142483,1.3204591,1.3283527,1.3329642,1.33784,1.3439124,1.3488069,1.3553934,1.362714,1.3662388,1.3714546,1.3723736,1.3772024,1.3815539,1.3843845,1.3898079,1.3945707,1.3992043,1.4047544,1.4088165,1.4167248,1.421494,1.4230983,1.4281915,1.433059,1.437229,1.4395353,1.4456469,1.4510511,1.4559338,1.4574602,1.461471,1.4653833,1.4722856,1.4765201,1.4787457,1.4857684,1.4893367,1.4931953,1.495055,1.497784,1.5040816,1.5094835,1.5150503,1.5182663,1.5219114,1.5247419,1.5284363,1.5308731,1.5339918,1.5396042,1.5408407,1.5466468,1.5504743,1.5562463,1.5594327,1.5646363,1.5700104,1.5754808,1.5783579,1.5826015,1.5894009,1.5929244,1.5919323,1.5972892,1.6013889,1.6045713,1.6080139,1.611961
19_real,0.81945515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886287,,,,,,,,,,,,,
19_gen,0.81945515,0.8115915,0.80376387,0.7998704,0.7932895,0.7876061,0.7821946,0.7766992,0.7719836,0.76640666,0.7616767,0.75736195,0.7521798,0.7463199,0.7416175,0.7379538,0.73294234,0.7296117,0.7234081,0.71675175,0.71229136,0.7093706,0.7049565,0.69944084,0.69641364,0.691435,0.6872919,0.68181866,0.67530745,0.6713558,0.6666935,0.66223586,0.6576072,0.651439,0.6476122,0.64469963,0.64043987,0.63498175,0.62944853,0.6239089,0.6195905,0.6139183,0.60960066,0.6048089,0.60007817,0.5962931,0.59237754,0.5882299,0.58468103,0.58096474,0.5771047,0.5736583,0.5693935,0.56526697,0.5606757,0.5563276,0.5525285,0.5490853,0.5456107,0.5413269,0.5361843,0.53274834,0.5296209,0.5252929,0.52029186,0.51701874,0.5124915,0.5068471,0.5048052,0.5012073
20_real,0.7628641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27642915,,,,,,,,,,,,,
20_gen,0.7628641,0.75587994,0.74981976,0.7489861,0.7449436,0.7398389,0.7361578,0.7341341,0.73005205,0.7275641,0.72726834,0.7237862,0.7231758,0.72159815,0.7188294,0.71522415,0.7107482,0.7073103,0.70457315,0.6999473,0.69684213,0.6942243,0.69111145,0.6868293,0.686182,0.6821202,0.6812103,0.6775929,0.6732089,0.66690135,0.6637061,0.6595674,0.65677154,0.65509456,0.6550001,0.6515396,0.6480767,0.6463944,0.64291275,0.6408241,0.63856924,0.63434666,0.6312498,0.62791145,0.6238426,0.619205,0.6171032,0.61224973,0.6085455,0.6070981,0.6030043,0.5969816,0.59351456,0.5899016,0.58906853,0.5877235,0.5830482,0.5800249,0.5760201,0.5731224,0.57131356,0.569168,0.56487584,0.5614245,0.55630946,0.55449885,0.55078113,0.5492276,0.5475349,0.54280055
21_real,0.7038451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6007034,,,,,,,,,,,,,
21_gen,0.7038451,0.7005289,0.6958037,0.69356656,0.69098705,0.688675,0.68513185,0.6832228,0.6807775,0.6791209,0.6754144,0.6710619,0.66724384,0.66582084,0.6636255,0.6601845,0.6568642,0.656538,0.6536134,0.6510471,0.6454989,0.6446622,0.6416355,0.6371778,0.63312876,0.63116276,0.6271147,0.6228656,0.6191076,0.618124,0.61292374,0.6087957,0.60620934,0.6020797,0.599343,0.5990349,0.5968149,0.59522533,0.59363997,0.5909316,0.58743846,0.5865316,0.58235025,0.5802997,0.5768564,0.5740737,0.5701541,0.5697939,0.566206,0.56513786,0.56266075,0.560495,0.5583927,0.55746734,0.55558026,0.55339944,0.5511196,0.547439,0.54520524,0.5405716,0.53698885,0.5347799,0.53359306,0.5318353,0.5290518,0.52657336,0.5234901,0.52357405,0.5204349,0.5174137
22_real,0.50851244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20996487,,,,,,,,,,,,,
22_gen,0.50851244,0.50228375,0.49466807,0.48974323,0.48879915,0.48617887,0.48311448,0.48175198,0.4784667,0.47169337,0.46721607,0.4657759,0.4598648,0.45867124,0.45535907,0.4531723,0.44690347,0.44447976,0.44233012,0.43902642,0.43578324,0.43094707,0.42876855,0.42761308,0.4228775,0.41975173,0.41740984,0.41377583,0.41180936,0.40714973,0.40365028,0.39950725,0.3958029,0.3917567,0.3896414,0.38486204,0.38136148,0.37888858,0.37721342,0.37332273,0.36968333,0.36699492,0.3637129,0.36288485,0.36092058,0.35691836,0.35648474,0.35231888,0.34993303,0.3470634,0.34215325,0.34030715,0.33789644,0.33551198,0.33021846,0.32977808,0.32896703,0.32282883,0.31978637,0.31489474,0.3125586,0.3073619,0.3046243,0.30173764,0.29900306,0.29500586,0.2907649,0.29051974,0.28875726,0.28753597
23_real,1.8212656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2291485,,,,,,,,,,,,,
23_gen,1.8212656,1.816019,1.8109043,1.8079058,1.8016012,1.7976624,1.7944005,1.7907302,1.7865874,1.7815806,1.7748152,1.7708185,1.7664036,1.7622192,1.7576882,1.7513536,1.7474333,1.743626,1.7397192,1.7345489,1.7296379,1.7252359,1.7224638,1.7195002,1.7181267,1.7150513,1.7097218,1.7074406,1.7040085,1.7001203,1.6936026,1.6892443,1.684885,1.6808408,1.6770016,1.6733328,1.6704737,1.667895,1.663565,1.6577425,1.6548046,1.64993,1.6471083,1.6437414,1.6396109,1.6377035,1.6323503,1.6308693,1.6247368,1.6203352,1.6168225,1.6141125,1.6112306,1.6078303,1.6018932,1.5984036,1.5933095,1.589802,1.584935,1.5831336,1.5781118,1.574868,1.5716921,1.5705224,1.5663981,1.562794,1.5588987,1.5555346,1.5558474,1.5537086
24_real,0.41242173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2812932,,,,,,,,,,,,,
24_gen,0.41242176,0.40762043,0.4023468,0.39674824,0.39268097,0.3898846,0.38619667,0.38235968,0.37758365,0.3727545,0.3674528,0.36416537,0.36203817,0.35791823,0.35340756,0.3514553,0.34732234,0.34323904,0.3377934,0.3345591,0.33001322,0.32392728,0.31965122,0.31620413,0.3140722,0.30627367,0.30175677,0.29468724,0.28800058,0.2851102,0.28182533,0.27615076,0.27299762,0.26896197,0.26621515,0.2611346,0.2605021,0.25646713,0.25445184,0.24873042,0.24625841,0.24131897,0.23697667,0.23188737,0.22762208,0.22319797,0.21751817,0.21400769,0.20740262,0.20375451,0.19754454,0.19533083,0.19249535,0.18851069,0.18430054,0.18007997,0.17481217,0.17166033,0.1680233,0.16364425,0.16039902,0.15473612,0.14935662,0.14608136,0.14206001,0.13955006,0.13333628,0.13077179,0.1278119,0.12394271
25_real,-0.22960475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2734941,,,,,,,,,,,,,
