ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.8757235,-0.8862413,-0.9014009,-0.9088383,-0.91449296,-0.9229258,-0.92907274,-0.93445575,-0.9413761,-0.9441883,-0.94871294,-0.95504063,-0.9616512,-0.9689037,-0.97399217,-0.9764129,-0.98197603,-0.9871632,-0.9937936,-0.998059,-1.003121,-1.0082694,-1.0121756,-1.0176778,-1.0219069,-1.0297784,-1.0308615,-1.0363767,-1.0390843,-1.0482028,-1.0556148,-1.0651394,-1.0751965,-1.0842988,-1.0956,-1.1066101,-1.1127857,-1.1206532,-1.1283655,-1.1344483,-1.142074,-1.1468368,-1.150125,-1.1545817,-1.1604141,-1.1670043,-1.17075,-1.1759748,-1.1831758,-1.1871564,-1.1927944,-1.197007,-1.2021652,-1.2077262,-1.2140262,-1.2188451,-1.223981,-1.2315092,-1.2339933,-1.2401907,-1.2421552,-1.2457501,-1.2511442,-1.2545693,-1.2616926,-1.2693025,-1.2754176,-1.2829466,-1.2879498,-1.2944436
14_real,-0.57435995,,,,,,,,,,,,,,,,-0.8226723,,,,,,,,,,,,,,,,,,,,,,,,,-0.76059604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.57435995,-0.58880585,-0.5996597,-0.6127342,-0.6208946,-0.6304044,-0.6380173,-0.6490721,-0.6548935,-0.6662014,-0.6732161,-0.68122756,-0.68691957,-0.6947609,-0.6968929,-0.7032598,-0.7092508,-0.7181102,-0.72430444,-0.7308438,-0.7372456,-0.7460777,-0.7519337,-0.7597312,-0.76402247,-0.7711657,-0.7782746,-0.7849468,-0.79671425,-0.8081497,-0.81777585,-0.83292276,-0.8446299,-0.8541435,-0.86550534,-0.88022435,-0.89055,-0.90075225,-0.9079908,-0.91444695,-0.92341644,-0.9352685,-0.9438919,-0.952758,-0.9586507,-0.9663212,-0.9724897,-0.9789006,-0.98399556,-0.9891211,-0.99195844,-1.0006559,-1.0067446,-1.0152684,-1.0218899,-1.0263847,-1.0315945,-1.0397515,-1.0461266,-1.0492916,-1.055553,-1.0588351,-1.067157,-1.0722195,-1.0795318,-1.0873319,-1.0910175,-1.0992558,-1.1060385,-1.1174355
15_real,-0.33295473,,,,,,,,,,,,,,,,-0.14351016,,,,,,,,,,,,,,,,,,,,,,,,,-0.2881765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3329547,-0.32135636,-0.31429988,-0.31497914,-0.31362382,-0.30488136,-0.29977912,-0.29402408,-0.28708774,-0.2804974,-0.2720492,-0.26241255,-0.2560771,-0.25443134,-0.25000352,-0.23984024,-0.23531143,-0.22689724,-0.22125384,-0.21520774,-0.20960379,-0.20714824,-0.2042222,-0.19548866,-0.18924244,-0.18132654,-0.17479968,-0.16505294,-0.15953393,-0.15365961,-0.14728749,-0.14163595,-0.13681984,-0.13267508,-0.12357055,-0.117191516,-0.11059113,-0.10533967,-0.09768247,-0.09233616,-0.08312503,-0.07076202,-0.06394337,-0.05940128,-0.052588206,-0.04443244,-0.03956101,-0.030843353,-0.023847144,-0.017301898,-0.00895157,-0.0008282807,0.008730434,0.014913194,0.02390176,0.034640938,0.04448266,0.053485453,0.062490582,0.07188493,0.08695945,0.08818199,0.09029013,0.09632493,0.10489035,0.10921174,0.11473713,0.119684875,0.13037962,0.13720031
16_real,-0.18533173,,,,,,,,,,,,,,,,0.3201462,,,,,,,,,,,,,,,,,,,,,,,,,-0.18533023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18533172,-0.17961971,-0.17190251,-0.16948478,-0.16587059,-0.1647997,-0.1607801,-0.15402673,-0.14725502,-0.14691497,-0.1426397,-0.14076951,-0.13576898,-0.13065621,-0.13007851,-0.12986419,-0.12472323,-0.11568518,-0.11369859,-0.109319106,-0.10651325,-0.10096435,-0.10078491,-0.09569536,-0.0920217,-0.0881109,-0.07937054,-0.07233817,-0.06824143,-0.06636155,-0.058469333,-0.05125954,-0.038281657,-0.025655303,-0.019610327,-0.012824374,-0.0009270672,0.007798481,0.01593079,0.028503153,0.035307933,0.03719656,0.044389956,0.048165075,0.050580777,0.059888083,0.06503995,0.06764074,0.07422544,0.081507824,0.07999134,0.08740116,0.089706115,0.094844624,0.10168789,0.10773625,0.1175076,0.12824859,0.13654962,0.1452486,0.15047345,0.15699583,0.16213754,0.16923805,0.17393394,0.18231724,0.18965544,0.20045586,0.20986028,0.21935752
17_real,0.4844734,,,,,,,,,,,,,,,,0.56334835,,,,,,,,,,,,,,,,,,,,,,,,,0.6422144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4844734,0.49008045,0.49335194,0.49907437,0.5065587,0.51386994,0.5216494,0.5274241,0.5349916,0.5393671,0.54791707,0.55494565,0.5612289,0.56716186,0.5707015,0.57815146,0.5849386,0.5904272,0.5950886,0.60243773,0.6080818,0.61299217,0.61911714,0.62609947,0.6341267,0.6402629,0.64734614,0.65292084,0.6577796,0.66171116,0.66911143,0.67558384,0.68349206,0.68787754,0.6930597,0.69686157,0.7017027,0.7088858,0.71237695,0.71676797,0.72127575,0.7257078,0.7318138,0.73759705,0.7444495,0.74929523,0.7516926,0.755821,0.7609507,0.7672402,0.77376115,0.7782615,0.7850879,0.7910868,0.7976018,0.80343896,0.80910254,0.8152277,0.82176316,0.8280233,0.83476055,0.8388516,0.8447337,0.85271406,0.8578218,0.8640723,0.8694258,0.8753942,0.88082755,0.88741887
18_real,-0.3161964,,,,,,,,,,,,,,,,-0.19173747,,,,,,,,,,,,,,,,,,,,,,,,,-0.50287706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.3161964,-0.31081462,-0.30399892,-0.29809108,-0.29178375,-0.28729314,-0.28214708,-0.27409217,-0.26709294,-0.26289383,-0.25854254,-0.25314733,-0.24724817,-0.240545,-0.23506054,-0.23041177,-0.2250621,-0.21989076,-0.21970084,-0.21636002,-0.2127732,-0.20897153,-0.20100567,-0.1968821,-0.19158909,-0.18455563,-0.18186472,-0.1744273,-0.16776128,-0.16116613,-0.1566274,-0.15123151,-0.14152071,-0.1318163,-0.12395562,-0.11655073,-0.110179186,-0.105163455,-0.0962108,-0.08806616,-0.079720266,-0.07338773,-0.06720294,-0.061578333,-0.055947494,-0.048725035,-0.041515008,-0.03405412,-0.028269866,-0.019519463,-0.01566518,-0.010011758,-0.0020043247,0.007944116,0.011881592,0.018858455,0.025432909,0.031985857,0.0377414,0.045423474,0.052336417,0.058593392,0.06591726,0.0743051,0.07952893,0.08259025,0.093954876,0.097772636,0.106289014,0.11468724
19_real,0.76616323,,,,,,,,,,,,,,,,0.64158636,,,,,,,,,,,,,,,,,,,,,,,,,0.2834047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7661633,0.75693274,0.74955386,0.7450505,0.7395607,0.7348167,0.7316658,0.7307631,0.72732896,0.7243646,0.7235822,0.7209767,0.7165283,0.71218073,0.7110279,0.70696485,0.70436424,0.70232373,0.6971426,0.6922087,0.68953025,0.68753964,0.6850281,0.6813906,0.67887384,0.67396915,0.67078114,0.6655172,0.66295755,0.65848124,0.6523769,0.64716905,0.6389413,0.63144857,0.62573135,0.6178224,0.60975254,0.6038352,0.60093105,0.59764326,0.5939857,0.58850175,0.584943,0.57917976,0.57492596,0.57006145,0.5659033,0.56320447,0.55978715,0.5555675,0.5514158,0.5463926,0.53932965,0.5358281,0.53108263,0.52709615,0.5222325,0.5178916,0.5124401,0.5094244,0.5055913,0.5028815,0.4983356,0.49263176,0.4881708,0.48315063,0.48031673,0.47652426,0.47061008,0.46799263
20_real,0.6877245,,,,,,,,,,,,,,,,0.40981552,,,,,,,,,,,,,,,,,,,,,,,,,0.3039385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.68772453,0.680736,0.67584556,0.66847736,0.6626518,0.65973437,0.6560188,0.65131426,0.6478337,0.64422464,0.64071095,0.6368753,0.6349795,0.63193625,0.6287855,0.62558067,0.62181795,0.6154407,0.6098029,0.60680485,0.60496956,0.59924406,0.5972175,0.5952935,0.59197724,0.58546525,0.58034176,0.57769823,0.57309604,0.57004505,0.5646493,0.5586422,0.55189526,0.5438248,0.5379154,0.5324639,0.5256194,0.51955366,0.5114924,0.50769305,0.50199664,0.49449682,0.48902565,0.48343602,0.47694555,0.47387895,0.47028676,0.4644803,0.46090683,0.45354828,0.44814485,0.44335803,0.4381331,0.4307713,0.42482224,0.4210929,0.41449913,0.40986085,0.4045785,0.40081206,0.39629644,0.39167857,0.3859424,0.3813371,0.37547475,0.37310556,0.3671164,0.36171192,0.35669917,0.35225207
21_real,-0.37668836,,,,,,,,,,,,,,,,-0.3473774,,,,,,,,,,,,,,,,,,,,,,,,,-0.5179816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3766884,-0.38373634,-0.38901472,-0.39230698,-0.3969679,-0.39993557,-0.40391272,-0.40510836,-0.40867478,-0.41079426,-0.4138721,-0.4186604,-0.42258853,-0.42612785,-0.42990407,-0.43468204,-0.43733984,-0.43711072,-0.43949026,-0.44070712,-0.4446674,-0.4456795,-0.44726974,-0.44950205,-0.45304412,-0.45517477,-0.45790595,-0.4610556,-0.46512637,-0.47019014,-0.47600374,-0.48143554,-0.48578984,-0.49170455,-0.49827257,-0.5066142,-0.5121454,-0.5174028,-0.5205207,-0.5239955,-0.52974164,-0.53154653,-0.53609544,-0.54214245,-0.54631424,-0.5497791,-0.55324537,-0.5573247,-0.55810654,-0.56188583,-0.56507075,-0.56916994,-0.57328224,-0.5778095,-0.5777425,-0.5785742,-0.58147544,-0.58734965,-0.5935486,-0.59628123,-0.60182375,-0.60638416,-0.6072185,-0.6101774,-0.61254585,-0.61662114,-0.6197148,-0.6250373,-0.6298826,-0.6337111
22_real,0.28268382,,,,,,,,,,,,,,,,0.271641,,,,,,,,,,,,,,,,,,,,,,,,,0.059499994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.28268382,0.27511823,0.27018014,0.26285198,0.25677487,0.25264382,0.24787351,0.24163465,0.23868561,0.23548095,0.22951023,0.2252846,0.22114453,0.2179366,0.21110478,0.20487475,0.19994071,0.19551864,0.19407393,0.19273405,0.18865241,0.18472522,0.18001798,0.17664555,0.17691419,0.17154527,0.16936806,0.161794,0.1575148,0.15137486,0.14348169,0.13627352,0.12780389,0.12135335,0.11557822,0.10652862,0.097679175,0.08826467,0.08580041,0.07861438,0.07326637,0.068826854,0.06346635,0.06006164,0.05835393,0.054127567,0.049174156,0.046569396,0.044218462,0.04189296,0.037910067,0.03324107,0.03035594,0.028048199,0.024541592,0.019391518,0.01519724,0.008094422,0.0013688374,-0.002847295,-0.0048507093,-0.0065324,-0.00940764,-0.011940916,-0.012963044,-0.017395059,-0.021544974,-0.023324978,-0.027993608,-0.032483384
23_real,0.43629462,,,,,,,,,,,,,,,,0.5604778,,,,,,,,,,,,,,,,,,,,,,,,,0.60186476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.43629462,0.42436165,0.41487893,0.4060142,0.39885962,0.38862696,0.38171652,0.37434915,0.36866707,0.36207163,0.35615098,0.35021263,0.34707123,0.3408852,0.3351839,0.327403,0.32084024,0.314109,0.30855593,0.3030714,0.2968721,0.29055333,0.2857897,0.27971536,0.27669644,0.27015227,0.26376298,0.25860956,0.25135678,0.24494486,0.23701206,0.22949354,0.22121999,0.21377942,0.20526633,0.19660264,0.18933293,0.18261859,0.17703445,0.1708354,0.16433853,0.15877762,0.15119854,0.14377698,0.13531461,0.13126293,0.12318666,0.11775081,0.113505386,0.11015002,0.10614221,0.10167825,0.096402496,0.09323047,0.09067462,0.08756864,0.08461872,0.07744618,0.07259484,0.069786265,0.06512369,0.06290176,0.058575243,0.05666452,0.0536895,0.051105935,0.046481997,0.043200694,0.03814793,0.03393533
