ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.3542397,-0.35492995,-0.3572759,-0.35859796,-0.36011085,-0.3616505,-0.36520582,-0.36857146,-0.37077323,-0.37367028,-0.375319,-0.37850085,-0.3808532,-0.38363415,-0.3854701,-0.38886628,-0.3914852,-0.3946289,-0.39679974,-0.3994949,-0.4030172,-0.40407124,-0.40580863,-0.40767735,-0.41082555,-0.4139672,-0.41518778,-0.415835,-0.41794062,-0.41901302,-0.42148942,-0.4242937,-0.4250846,-0.42719668,-0.42919856,-0.43167633,-0.4343893,-0.4364904,-0.4394998,-0.4397947,-0.44238344,-0.44372416,-0.4456386,-0.44646245,-0.44668618,-0.44827628,-0.45036387,-0.4523278,-0.45463863,-0.45711374,-0.4605237,-0.46229357,-0.46366414,-0.46533418,-0.4675889,-0.47053403,-0.4709947,-0.47251645,-0.47542343,-0.47811896,-0.47948617,-0.48071322,-0.48108822,-0.48194724,-0.48452416,-0.48627263,-0.48798928,-0.49110395,-0.4951249,-0.49889946
7_real,0.011273074,,,,,,,,,,,,,0.024140418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.011273073,0.0041002603,-0.00075057044,-0.008195015,-0.011056776,-0.014906351,-0.015260649,-0.01873792,-0.0220975,-0.023650715,-0.025704956,-0.030050498,-0.031465854,-0.033010487,-0.033434648,-0.037964836,-0.040105537,-0.0418351,-0.045177914,-0.047220252,-0.048285354,-0.050687622,-0.052785598,-0.05464495,-0.055426218,-0.05923619,-0.061734427,-0.06503965,-0.069457285,-0.073328815,-0.07458056,-0.076367006,-0.078076266,-0.07901382,-0.08175193,-0.08270189,-0.083688654,-0.08670314,-0.08778016,-0.09010555,-0.09060133,-0.09625116,-0.09843357,-0.10010089,-0.10261961,-0.10431427,-0.1044694,-0.10626048,-0.108076714,-0.11116741,-0.11370883,-0.116026536,-0.11584298,-0.116195396,-0.11415677,-0.11705029,-0.11653241,-0.11714627,-0.119304314,-0.12058543,-0.12414448,-0.1285408,-0.1317924,-0.13077834,-0.13364749,-0.1356034,-0.1373617,-0.13924396,-0.13952819,-0.14182828
8_real,1.8430628,,,,,,,,,,,,,1.448265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.8430628,1.8377345,1.832428,1.8282032,1.8254684,1.8239712,1.8225905,1.822377,1.8220837,1.8202146,1.8193009,1.8157399,1.8136184,1.8126533,1.8138788,1.8126395,1.8103393,1.8086824,1.8082788,1.8058846,1.8050865,1.8062586,1.8064245,1.8046181,1.8039482,1.8052766,1.8054111,1.8051602,1.8050934,1.8037552,1.8041111,1.8008945,1.8000748,1.8007176,1.7998507,1.7981815,1.7984111,1.7955,1.7955544,1.7959998,1.7961633,1.7936318,1.7927595,1.7924545,1.7923203,1.790412,1.7875726,1.7862943,1.7845758,1.7836485,1.7832558,1.7810955,1.7829033,1.7818878,1.7833321,1.7849334,1.7843821,1.7827,1.7826675,1.7799603,1.7798159,1.7774245,1.7783487,1.776878,1.7757549,1.7767204,1.7762051,1.7776905,1.777653,1.7770624
9_real,1.3585203,,,,,,,,,,,,,1.1815951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3585204,1.3598822,1.3596761,1.3608189,1.3593267,1.3602707,1.3597496,1.3589232,1.3568203,1.3567599,1.3573034,1.3562076,1.3546004,1.3531545,1.3509933,1.3494196,1.3514962,1.3497508,1.346061,1.3431623,1.343313,1.3405583,1.3369738,1.3367848,1.3378975,1.3368034,1.3356446,1.3348769,1.3343503,1.3333458,1.3313295,1.3309293,1.3272307,1.3246988,1.322362,1.318468,1.3175628,1.3193796,1.3152183,1.3114829,1.3097543,1.3075186,1.30611,1.3029085,1.301122,1.2980647,1.2968447,1.2959831,1.2932457,1.291076,1.2874024,1.2882757,1.2857348,1.2840106,1.282833,1.280706,1.2787844,1.2744299,1.271036,1.268283,1.2658076,1.2646204,1.2642584,1.2623383,1.2619762,1.2594898,1.2580922,1.2553314,1.2545631,1.2520853
10_real,-1.3294246,,,,,,,,,,,,,-1.1763039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3294247,-1.3268363,-1.3256979,-1.3273866,-1.3307147,-1.3340638,-1.334753,-1.340607,-1.3438377,-1.3461635,-1.3507606,-1.3538033,-1.3577465,-1.3639932,-1.3675473,-1.3708718,-1.3737007,-1.378602,-1.3797226,-1.383521,-1.3863815,-1.3883898,-1.3935986,-1.3952286,-1.397542,-1.4015033,-1.4053919,-1.4116049,-1.4145399,-1.4206959,-1.4232357,-1.4269602,-1.432471,-1.4355065,-1.4398959,-1.4462882,-1.449532,-1.4533203,-1.4553494,-1.4596193,-1.4639693,-1.4683733,-1.4729795,-1.4771315,-1.4815614,-1.4860115,-1.4894903,-1.4955099,-1.5003998,-1.5039465,-1.5086975,-1.5126553,-1.5187535,-1.5206084,-1.5250866,-1.5312103,-1.5336149,-1.5367495,-1.5400672,-1.5428736,-1.5475167,-1.5538877,-1.5614212,-1.5644605,-1.5721002,-1.5747421,-1.5766445,-1.5815337,-1.5848709,-1.5867338
11_real,0.98599684,,,,,,,,,,,,,1.0008963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.98599684,0.99440765,1.0051258,1.0059675,1.0074073,1.0145929,1.0165949,1.0206337,1.0241039,1.0258114,1.0263574,1.0272377,1.0265025,1.0275913,1.0280907,1.0260928,1.0274725,1.028939,1.027145,1.0201994,1.0173397,1.0163901,1.0198193,1.018917,1.02038,1.0201547,1.0212371,1.0234468,1.0200648,1.0169024,1.010295,1.0076741,1.0050155,1.0002954,0.9995074,0.9954813,0.9923585,0.99817884,0.99047744,0.9928795,0.99102706,0.98919094,0.9925787,0.9894956,0.9866663,0.98514974,0.98540556,0.98381996,0.98153496,0.97771627,0.97695124,0.9757284,0.9743735,0.9738868,0.97678727,0.9755723,0.9722781,0.9695778,0.96791714,0.9700697,0.96997917,0.96663725,0.9680408,0.9674733,0.9661418,0.9652287,0.9645503,0.9654436,0.9646052,0.96572906
12_real,1.0266374,,,,,,,,,,,,,1.065255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0266373,1.0326139,1.0343854,1.0336727,1.0371959,1.0391817,1.0404147,1.0391924,1.0418533,1.0417861,1.0388616,1.0361334,1.036251,1.0344529,1.0341103,1.0307834,1.0326412,1.0303142,1.0286623,1.0291164,1.0268133,1.0285342,1.0285914,1.0256585,1.0262746,1.0211902,1.0179293,1.0186881,1.0194328,1.0173544,1.0183955,1.0134574,1.0087273,1.004395,1.0034072,1.0024694,1.0027719,1.0001292,1.0012157,1.0026946,0.9987528,0.99551725,0.9944579,0.98981875,0.9868199,0.98494464,0.9855097,0.98200023,0.9782709,0.97751683,0.97848177,0.9793073,0.9784824,0.97647655,0.9740292,0.9721055,0.9699872,0.96899384,0.96523523,0.9623327,0.9607666,0.960392,0.9591206,0.95863664,0.9528721,0.9491224,0.9488381,0.9425167,0.9422456,0.94068545
13_real,0.417016,,,,,,,,,,,,,0.3668903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.41701597,0.40862602,0.40114063,0.39079958,0.38269767,0.37493306,0.36335653,0.35768548,0.34532112,0.33718675,0.33268806,0.32467806,0.31534427,0.3040554,0.29512835,0.28774372,0.28204587,0.2757026,0.26573202,0.25717086,0.24754837,0.23997195,0.23435207,0.22487827,0.21968684,0.21144709,0.20687202,0.1983041,0.19155183,0.18278565,0.17232114,0.1667143,0.15981123,0.1529161,0.14444518,0.13554427,0.13101166,0.12112019,0.11584216,0.10954126,0.103711665,0.09489702,0.08452771,0.07545541,0.06525831,0.055161245,0.047308855,0.03668659,0.026584025,0.014636524,0.0067863218,-0.0024460766,-0.010686028,-0.019710217,-0.028657928,-0.03650731,-0.04618758,-0.052925386,-0.061150778,-0.07200648,-0.08422823,-0.09514412,-0.10525137,-0.11599263,-0.12736583,-0.13652675,-0.14566241,-0.15505843,-0.16691159,-0.1753471
14_real,1.1214476,,,,,,,,,,,,,1.3632977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1214476,1.1089157,1.0997553,1.0887241,1.0785694,1.0713766,1.0642003,1.0548877,1.0463642,1.0354701,1.0257076,1.0173516,1.0089345,0.99798757,0.99072015,0.98332816,0.97119415,0.96375906,0.95561963,0.945969,0.94122314,0.9327434,0.92078716,0.9115902,0.9029134,0.8904627,0.8803053,0.8701701,0.8605712,0.85112494,0.83978206,0.8335285,0.83021337,0.82295865,0.8171471,0.80783385,0.8009404,0.79246086,0.7832821,0.7732178,0.76649165,0.7566651,0.7496809,0.74072635,0.73085207,0.7229663,0.7121855,0.7045716,0.6949723,0.6850605,0.67589605,0.6682326,0.6608332,0.6496977,0.6403531,0.6317423,0.62267053,0.6136613,0.6020661,0.593049,0.58525723,0.579214,0.5704478,0.5638087,0.5519258,0.54380524,0.53313804,0.5215241,0.5110387,0.4991115
15_real,-0.23822674,,,,,,,,,,,,,-0.46211082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.23822674,-0.23292498,-0.22321141,-0.20805958,-0.1977748,-0.18552133,-0.17568818,-0.17240998,-0.16208939,-0.14960061,-0.1376008,-0.1285433,-0.12019052,-0.10591205,-0.09045197,-0.07918664,-0.06893283,-0.058347076,-0.04727195,-0.033936564,-0.021462357,-0.013471614,-0.002684428,0.006058286,0.01369494,0.0246394,0.037137844,0.046488483,0.057352465,0.0651515,0.07757969,0.0886203,0.09929074,0.114866436,0.12199118,0.13384861,0.14848861,0.16133419,0.17057285,0.18128374,0.19569091,0.20781097,0.22278671,0.23485391,0.24694769,0.25931978,0.26838532,0.27871662,0.2874499,0.29460263,0.30573356,0.31938872,0.32960933,0.34532022,0.35475862,0.3654133,0.3764338,0.38845384,0.3978064,0.40781063,0.42104682,0.4334705,0.44556046,0.45906314,0.47299862,0.4834904,0.49698249,0.5088595,0.52199644,0.5357593
16_real,-0.21505763,,,,,,,,,,,,,-0.40502355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.21505764,-0.20897493,-0.20488235,-0.19587997,-0.18170264,-0.1724466,-0.16682371,-0.15224963,-0.14016962,-0.134101,-0.12608266,-0.119109884,-0.1128567,-0.10277237,-0.09197981,-0.08519785,-0.07046546,-0.060197275,-0.047463764,-0.039420012,-0.027066227,-0.021109194,-0.015947407,-0.00765969,0.0006566437,0.009703343,0.021428104,0.032292455,0.045752402,0.04852064,0.05910021,0.07087301,0.07911186,0.09363024,0.09924276,0.106885,0.11119833,0.12402096,0.13273904,0.14544588,0.15717518,0.16735312,0.17934237,0.19177589,0.20542172,0.21286073,0.22518484,0.235841,0.2473268,0.2551165,0.2703201,0.27866372,0.28784087,0.2984396,0.30667114,0.32079387,0.33439612,0.34967563,0.36158234,0.37679797,0.38908994,0.40036798,0.4121266,0.42167807,0.43522614,0.4471437,0.46246535,0.4752887,0.4893988,0.50528777
17_real,0.8997084,,,,,,,,,,,,,0.7411953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8997084,0.9056789,0.9154174,0.9230693,0.93210095,0.9385468,0.9464092,0.9561087,0.9621771,0.969643,0.9775175,0.9884446,0.99526346,1.0038846,1.0135117,1.0197077,1.0267718,1.0357462,1.0445389,1.0534185,1.06007,1.0657012,1.0731843,1.0810113,1.0895354,1.0960604,1.1037005,1.1122195,1.1166317,1.1252527,1.1318703,1.1383421,1.1473411,1.1545532,1.1610587,1.1669924,1.1738946,1.1809586,1.1879256,1.1937561,1.1995331,1.2097956,1.2192866,1.2315022,1.2377217,1.2486398,1.25663,1.2662868,1.2730564,1.2785361,1.2896211,1.2984196,1.3060911,1.3139337,1.3221279,1.3300048,1.3388146,1.3503106,1.357863,1.3662235,1.3739722,1.3821965,1.3895675,1.3954365,1.403331,1.4116955,1.4175916,1.4259698,1.4329937,1.4387081
18_real,0.72315705,,,,,,,,,,,,,0.66389245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.723157,0.7291564,0.73761356,0.7456158,0.75439364,0.7619762,0.76761836,0.7749452,0.7856408,0.792333,0.8005522,0.8078168,0.81358397,0.82070863,0.82686603,0.833869,0.8417627,0.8482911,0.85581475,0.8626617,0.8729086,0.87850744,0.88646233,0.8954259,0.9025732,0.9085797,0.91425496,0.92225045,0.93041337,0.9349507,0.94574976,0.95556515,0.96181047,0.9700917,0.9772383,0.9835261,0.9885627,0.9961246,1.0045439,1.0138971,1.0241556,1.0306602,1.0384616,1.0479623,1.0543253,1.062301,1.0692265,1.0774536,1.085032,1.0907393,1.1000886,1.1070491,1.1127194,1.1200125,1.1302195,1.1399087,1.1489766,1.1600533,1.1696303,1.1786672,1.1875196,1.195826,1.2039478,1.2131646,1.221215,1.229599,1.236029,1.2446595,1.2525681,1.2638905
19_real,0.7329524,,,,,,,,,,,,,0.97433263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7329525,0.72809106,0.72177577,0.7167083,0.7142607,0.70874697,0.7045767,0.69925797,0.6958517,0.6927024,0.68809307,0.68298304,0.6790256,0.6741009,0.6704904,0.6669781,0.661517,0.6571878,0.65371674,0.6506846,0.6482376,0.6464425,0.64126486,0.63885087,0.6328426,0.630412,0.62667936,0.6238264,0.618188,0.6118854,0.6093911,0.6048512,0.59995854,0.5960728,0.59184885,0.5878246,0.58540887,0.579449,0.574978,0.57047963,0.5654652,0.56167835,0.5569617,0.55133253,0.5472406,0.54578596,0.54113656,0.5382482,0.53076565,0.52717,0.5229692,0.517808,0.5146183,0.5095797,0.50397474,0.50012255,0.49472117,0.48905239,0.4831783,0.4788309,0.47455668,0.471656,0.4651832,0.46097094,0.45532578,0.4526619,0.45035067,0.44635528,0.44239315,0.4385747
20_real,1.1989032,,,,,,,,,,,,,1.7641088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1989032,1.1959571,1.1938355,1.1931632,1.1911424,1.188349,1.1844205,1.1829985,1.1785154,1.1738831,1.1715776,1.1693074,1.1646057,1.1595148,1.157985,1.1542337,1.1511152,1.1477948,1.1439866,1.1416177,1.1400713,1.135267,1.1335166,1.1301005,1.1276134,1.1245661,1.1210636,1.117307,1.1137702,1.1119906,1.1082443,1.1042227,1.0989015,1.0945356,1.0907788,1.0866097,1.0829644,1.0809335,1.0777552,1.0741045,1.0712745,1.0683019,1.0657337,1.0626526,1.059065,1.0533918,1.0488707,1.0454363,1.0423282,1.0395834,1.0382333,1.0338343,1.0290492,1.026551,1.0227541,1.01985,1.0162983,1.0146782,1.0101517,1.006333,1.0017699,1.0017403,0.9984848,0.9943987,0.99063414,0.98744726,0.98553896,0.9831292,0.978603,0.9757522
21_real,-0.345978,,,,,,,,,,,,,-0.16281793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.345978,-0.34996495,-0.3606641,-0.36625686,-0.36987922,-0.3769435,-0.38113052,-0.3870073,-0.39204472,-0.3946846,-0.40013832,-0.40425223,-0.40824017,-0.4130085,-0.41629204,-0.42197362,-0.4270634,-0.43223485,-0.43550366,-0.4401978,-0.44493428,-0.44808283,-0.45338243,-0.46061406,-0.46422973,-0.4666555,-0.47027287,-0.472955,-0.4764195,-0.48291397,-0.48575196,-0.49048886,-0.49583918,-0.5009264,-0.50243056,-0.5070266,-0.51260537,-0.5206997,-0.5251902,-0.52869236,-0.5328032,-0.536969,-0.53996444,-0.5450476,-0.55137587,-0.55631965,-0.55873525,-0.56293297,-0.5671942,-0.57176787,-0.5775665,-0.5842153,-0.58931273,-0.5941634,-0.59897316,-0.6035072,-0.60612524,-0.6103509,-0.61803925,-0.62359285,-0.6289922,-0.6327369,-0.6369292,-0.64130527,-0.64567554,-0.64993274,-0.6571727,-0.6594415,-0.6653864,-0.6694139
22_real,0.5469451,,,,,,,,,,,,,0.5589142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5469451,0.53836536,0.5330996,0.5260108,0.51766044,0.50999045,0.5035571,0.49721986,0.49411577,0.4909359,0.48582363,0.48102528,0.47870427,0.47410005,0.46755463,0.46416345,0.4598159,0.45631212,0.4534579,0.44705194,0.44017822,0.43476105,0.4320682,0.42663202,0.42112675,0.41565385,0.4098165,0.4045003,0.40087038,0.396417,0.3935299,0.38562483,0.380074,0.37408885,0.3710447,0.3645348,0.35965484,0.35339582,0.35049796,0.34291884,0.33784148,0.33146676,0.32879952,0.32423156,0.31720743,0.31323197,0.30912727,0.30289832,0.29688355,0.29032487,0.28714097,0.28283638,0.2776393,0.27348694,0.26794428,0.262509,0.2580625,0.24979511,0.24290971,0.2407846,0.23672931,0.2315151,0.22650409,0.22277923,0.21496841,0.2093323,0.20334974,0.20044187,0.19673468,0.19157115
23_real,0.09214072,,,,,,,,,,,,,0.3949149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.09214073,0.0812479,0.06950725,0.06237633,0.05300324,0.044341914,0.038137183,0.030321727,0.020450268,0.012720935,0.0054964065,-0.0024603293,-0.009585979,-0.016426891,-0.022817563,-0.030037424,-0.039138373,-0.045885373,-0.053788252,-0.059859622,-0.06763943,-0.073818505,-0.08094927,-0.08716472,-0.095824316,-0.10272799,-0.11058192,-0.1146973,-0.12173049,-0.12936485,-0.13640216,-0.1449776,-0.1523129,-0.1600023,-0.16765961,-0.17484482,-0.18163608,-0.18714233,-0.1941744,-0.202104,-0.20845792,-0.21554777,-0.2229006,-0.22824195,-0.23662297,-0.24463227,-0.25116965,-0.25863215,-0.26539627,-0.27218598,-0.2790358,-0.2854004,-0.2925912,-0.29897532,-0.30393285,-0.31134993,-0.31849673,-0.3229286,-0.3279138,-0.33495826,-0.33913678,-0.34632897,-0.35415998,-0.361563,-0.36563212,-0.37418196,-0.37923762,-0.38627908,-0.393682,-0.40213624
24_real,-1.1543912,,,,,,,,,,,,,-0.6983452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1543912,-1.1643146,-1.1711749,-1.1774609,-1.1841271,-1.1901991,-1.1966536,-1.2041364,-1.2111576,-1.2156194,-1.2229135,-1.2302628,-1.2364341,-1.2446992,-1.2512872,-1.2568058,-1.2619344,-1.2666978,-1.2743485,-1.2798023,-1.286773,-1.292299,-1.2993648,-1.3044169,-1.3103602,-1.3176968,-1.323307,-1.3286737,-1.3337696,-1.3391194,-1.3439643,-1.3508936,-1.3565336,-1.3620715,-1.3672247,-1.3747919,-1.3792475,-1.3834642,-1.3901485,-1.3960075,-1.4009364,-1.4067425,-1.4125987,-1.4179876,-1.4231088,-1.4289031,-1.4353597,-1.4420357,-1.447767,-1.4558989,-1.4607826,-1.4674284,-1.4739395,-1.4799347,-1.4855568,-1.4914919,-1.4987767,-1.5044241,-1.5095776,-1.5162524,-1.5217367,-1.5274367,-1.5340927,-1.5400194,-1.5469873,-1.5542502,-1.5586755,-1.5655978,-1.5717189,-1.5750842
25_real,0.008923909,,,,,,,,,,,,,0.1398286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
