ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7871597,,,,-0.85350657,,,,-0.7514344,,,,,-1.1444123,,,,,,,,,,,,,-1.0372366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.78715974,-0.795251,-0.801932,-0.81078756,-0.8170495,-0.8259295,-0.83291847,-0.8447159,-0.85014087,-0.8616313,-0.8682238,-0.87411296,-0.87868845,-0.8856596,-0.89169806,-0.90458214,-0.9108688,-0.91626453,-0.9247878,-0.9347736,-0.9427217,-0.9520229,-0.96214306,-0.97240764,-0.97929907,-0.9875941,-0.99749583,-1.0077801,-1.0158637,-1.0270042,-1.0357193,-1.0459263,-1.0507705,-1.0608556,-1.0709536,-1.0796658,-1.0972879,-1.107253,-1.1154597,-1.1241043,-1.134515,-1.1486757,-1.1569296,-1.1683158,-1.1798503,-1.189215,-1.2000512,-1.2116282,-1.2247119,-1.2340674,-1.2456466,-1.2562386,-1.270927,-1.2795546,-1.2882847,-1.3028573,-1.3137875,-1.3254373,-1.3336102,-1.34507,-1.3541529,-1.3677475,-1.3771651,-1.386215,-1.4006943,-1.4100213,-1.4228911,-1.4339186,-1.4443188,-1.4572698
6_real,-1.6812103,,,,-1.664287,,,,-1.5538397,,,,,-1.7034779,,,,,,,,,,,,,-1.9127932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6812103,-1.6811603,-1.6826109,-1.6829958,-1.6853428,-1.6859248,-1.6863518,-1.6876831,-1.6901267,-1.6918309,-1.6933911,-1.6954371,-1.6965145,-1.6975979,-1.6985693,-1.7005847,-1.7031305,-1.7043053,-1.7059561,-1.7077634,-1.711036,-1.7130353,-1.7137077,-1.7152678,-1.7163887,-1.717753,-1.7206013,-1.7228129,-1.7233883,-1.7263548,-1.7273518,-1.7282283,-1.7301371,-1.7320077,-1.7321781,-1.7328135,-1.7344859,-1.7342132,-1.7361228,-1.7375892,-1.7388611,-1.7405684,-1.7422386,-1.7435318,-1.7469393,-1.7486718,-1.7512707,-1.7530104,-1.7539272,-1.757179,-1.7603533,-1.7614963,-1.7639894,-1.7656977,-1.7675345,-1.7679012,-1.7715995,-1.7745602,-1.7760569,-1.777365,-1.7788022,-1.781286,-1.7825607,-1.7848566,-1.786412,-1.789196,-1.7913256,-1.7930977,-1.7943194,-1.7959058
7_real,-1.6494423,,,,-1.6269575,,,,-1.5548189,,,,,-1.6503792,,,,,,,,,,,,,-1.8030884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.6494424,-1.651179,-1.6530231,-1.6534998,-1.6549911,-1.6525027,-1.6533152,-1.6525869,-1.6505573,-1.6520271,-1.6510677,-1.6511033,-1.6521088,-1.6526654,-1.6522732,-1.6549162,-1.6551619,-1.6530966,-1.6529458,-1.6523647,-1.6510721,-1.6514046,-1.6496162,-1.6515583,-1.6516727,-1.6504656,-1.6500629,-1.6492462,-1.6499348,-1.6494261,-1.6519283,-1.6535752,-1.6537826,-1.6540896,-1.6535965,-1.6524878,-1.6533964,-1.651536,-1.6517721,-1.6510912,-1.6479458,-1.6488205,-1.6463636,-1.6452652,-1.6430652,-1.6453756,-1.6445768,-1.645256,-1.6459583,-1.6450373,-1.6435792,-1.6444175,-1.6429727,-1.6430973,-1.6408587,-1.642175,-1.64125,-1.6401056,-1.6415161,-1.6390426,-1.6371472,-1.6341416,-1.6339788,-1.6335357,-1.6334069,-1.6333425,-1.6335722,-1.6335398,-1.63342,-1.6354516
8_real,0.09053062,,,,-0.11954467,,,,0.13848259,,,,,0.21383569,,,,,,,,,,,,,-0.24741659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.09053063,0.08753692,0.08396326,0.081470326,0.077833526,0.07509316,0.07204515,0.069349155,0.065654494,0.063169286,0.06295057,0.0602328,0.06143391,0.05695173,0.056330312,0.052829165,0.050765254,0.049346693,0.04744459,0.046682246,0.044445194,0.041358385,0.041697867,0.040201664,0.038262255,0.036386445,0.034462415,0.032924842,0.029475579,0.0285294,0.025355924,0.023291424,0.024431577,0.023005709,0.020980263,0.021053296,0.017907541,0.015767857,0.015255408,0.0131700365,0.011451383,0.009521776,0.0067395554,0.0063756555,0.0062992782,0.0051294537,0.0027267993,0.00015771436,-0.0017778024,-0.0028163493,-0.005820241,-0.006682473,-0.0053422004,-0.004946413,-0.006549091,-0.008258225,-0.008761441,-0.009226965,-0.007910999,-0.0073540052,-0.010675224,-0.013714177,-0.014757706,-0.015261063,-0.015822902,-0.016735312,-0.018624464,-0.019150458,-0.02002644,-0.019856993
9_real,-0.47093335,,,,-0.6941301,,,,-0.52778536,,,,,-0.50041217,,,,,,,,,,,,,-0.7551934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.47093338,-0.46985975,-0.47218522,-0.4761308,-0.47953472,-0.4810441,-0.48549157,-0.48799214,-0.48818547,-0.4907194,-0.49391142,-0.49588007,-0.49721748,-0.5035916,-0.5068168,-0.5118571,-0.51556796,-0.51581854,-0.52126247,-0.5242265,-0.5270077,-0.529611,-0.5328185,-0.5370848,-0.54034716,-0.5405278,-0.54328954,-0.5430137,-0.5481481,-0.5494169,-0.55494773,-0.55897945,-0.5628549,-0.5684511,-0.57250106,-0.57796896,-0.5827666,-0.5842897,-0.5875042,-0.590409,-0.59559447,-0.59788835,-0.60103226,-0.60243005,-0.6080182,-0.6080846,-0.61055475,-0.61572987,-0.62008154,-0.6253501,-0.631971,-0.6347177,-0.6395722,-0.6417804,-0.64422965,-0.6465516,-0.6492321,-0.650408,-0.6533517,-0.6588534,-0.6622287,-0.6654828,-0.6690901,-0.67005813,-0.6740072,-0.680485,-0.68330073,-0.688293,-0.691393,-0.6922422
10_real,-1.0132866,,,,-0.84990513,,,,-0.93050665,,,,,-0.9740751,,,,,,,,,,,,,-0.9239714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0132866,-1.0159479,-1.0175803,-1.0240828,-1.0281023,-1.0326847,-1.0348155,-1.039859,-1.0456496,-1.0503695,-1.0564871,-1.0601836,-1.0653876,-1.06825,-1.0763187,-1.0811297,-1.0845582,-1.0892572,-1.093115,-1.0999874,-1.1070336,-1.112519,-1.1198142,-1.1265193,-1.131071,-1.1368325,-1.1425202,-1.1497791,-1.1567732,-1.1614101,-1.1661091,-1.1715031,-1.1774971,-1.1834586,-1.1888707,-1.1932915,-1.1986263,-1.2044103,-1.2082521,-1.2129834,-1.2195674,-1.224087,-1.229649,-1.2346374,-1.238225,-1.2437719,-1.2496504,-1.2561693,-1.2601448,-1.2684155,-1.2736616,-1.277614,-1.2837147,-1.2920913,-1.2977822,-1.3051047,-1.3145533,-1.320108,-1.3263552,-1.3334005,-1.33856,-1.3432709,-1.3497674,-1.3577638,-1.366526,-1.3742698,-1.3821328,-1.3891705,-1.3979628,-1.4041818
11_real,-1.8284246,,,,-1.7684877,,,,-1.7292981,,,,,-1.936772,,,,,,,,,,,,,-2.0520353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8284247,-1.819968,-1.8157524,-1.8180103,-1.8150616,-1.8172009,-1.8133547,-1.810721,-1.809005,-1.8095968,-1.8109897,-1.8133122,-1.8132029,-1.8128259,-1.815394,-1.8170321,-1.8169672,-1.8163134,-1.8177993,-1.8215593,-1.8238688,-1.8259443,-1.8258283,-1.8255913,-1.8295358,-1.8284252,-1.8346395,-1.8373873,-1.838446,-1.8410641,-1.8431629,-1.8414543,-1.8475869,-1.8481123,-1.8497169,-1.8497063,-1.8540609,-1.8572916,-1.8605219,-1.8611568,-1.8658783,-1.8705957,-1.8723005,-1.873944,-1.8783472,-1.8846248,-1.8838955,-1.8891251,-1.8946447,-1.8966366,-1.8998855,-1.9036515,-1.9090914,-1.9109459,-1.9157937,-1.9226084,-1.9251311,-1.9251388,-1.9293057,-1.9327294,-1.936999,-1.9394556,-1.9392664,-1.9392538,-1.9431423,-1.9478468,-1.9497299,-1.954129,-1.9591255,-1.9627941
12_real,-1.5396671,,,,-1.4297298,,,,-1.2194148,,,,,-1.4416795,,,,,,,,,,,,,-1.7284726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5396671,-1.5362256,-1.5397584,-1.5376166,-1.5410745,-1.5367806,-1.5388514,-1.5381244,-1.5383875,-1.5366218,-1.535489,-1.5373294,-1.5408618,-1.5422227,-1.5447688,-1.5455936,-1.5460074,-1.5468825,-1.545603,-1.5493803,-1.548923,-1.5513895,-1.5543263,-1.5600592,-1.5641254,-1.5662796,-1.5655587,-1.5683677,-1.5680927,-1.5732758,-1.5749958,-1.5786558,-1.5816959,-1.586133,-1.5927098,-1.5934404,-1.5982872,-1.6001736,-1.6039553,-1.6047325,-1.6042402,-1.6061504,-1.6133223,-1.6135063,-1.6162974,-1.6153711,-1.6163174,-1.6221683,-1.6230052,-1.6230881,-1.6291456,-1.6331961,-1.6355522,-1.6357193,-1.6375768,-1.6374092,-1.6420362,-1.6450125,-1.650892,-1.6544845,-1.6579754,-1.6620166,-1.666241,-1.668944,-1.6715991,-1.6707611,-1.671066,-1.6739893,-1.6751492,-1.6814916
13_real,-1.2910799,,,,-1.4492862,,,,-1.2740184,,,,,-1.1390777,,,,,,,,,,,,,-1.5438998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2910798,-1.2992184,-1.3133103,-1.3198259,-1.324632,-1.3333118,-1.3431224,-1.3508583,-1.3585554,-1.3670299,-1.3761958,-1.3850963,-1.393492,-1.4009473,-1.4106368,-1.4193237,-1.4270406,-1.4350541,-1.4406011,-1.4491818,-1.4597288,-1.4693466,-1.4805914,-1.4884177,-1.4958403,-1.5059255,-1.5163163,-1.5255861,-1.5343765,-1.5455499,-1.5534723,-1.5602992,-1.5668303,-1.5804784,-1.5923803,-1.6014538,-1.6093242,-1.6171271,-1.6285473,-1.6375335,-1.6478478,-1.6588552,-1.6688715,-1.6758398,-1.6853329,-1.6973228,-1.7085075,-1.7173831,-1.7265726,-1.7368209,-1.7442621,-1.7541758,-1.7651899,-1.7743212,-1.7850567,-1.7960265,-1.8056978,-1.8165239,-1.822334,-1.8330956,-1.8441845,-1.8531479,-1.8649759,-1.8777653,-1.8868917,-1.8946625,-1.9058237,-1.9158981,-1.9287325,-1.9392345
14_real,-1.5711381,,,,-1.8352672,,,,-1.6495764,,,,,-1.4766921,,,,,,,,,,,,,-1.8624804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.5711383,-1.5872742,-1.5976573,-1.605396,-1.6151768,-1.6267227,-1.6387367,-1.6454132,-1.6554762,-1.6680081,-1.6816597,-1.6931369,-1.7069525,-1.7173773,-1.72704,-1.7400354,-1.7476923,-1.75811,-1.7681978,-1.7777582,-1.7892599,-1.8022861,-1.8107468,-1.8216374,-1.8280413,-1.8390276,-1.8494209,-1.8597311,-1.8726976,-1.8832066,-1.8941187,-1.9085089,-1.915164,-1.927178,-1.9402885,-1.9490979,-1.9628519,-1.9733543,-1.9864819,-1.9964144,-2.0091505,-2.0195174,-2.0301487,-2.0397766,-2.0525732,-2.0603666,-2.0728831,-2.083258,-2.0961165,-2.1049817,-2.1144652,-2.127818,-2.1405826,-2.151178,-2.1632478,-2.1762962,-2.1889014,-2.2014832,-2.2142603,-2.2281613,-2.2358627,-2.2476978,-2.2565079,-2.2683077,-2.2799149,-2.292076,-2.3055198,-2.3149624,-2.3278203,-2.3383155
15_real,-0.15736592,,,,-0.07565456,,,,0.38974494,,,,,0.3080336,,,,,,,,,,,,,0.18724287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.15736592,-0.15021607,-0.13542166,-0.1257226,-0.11797073,-0.10450119,-0.0928385,-0.08095734,-0.06927364,-0.059364717,-0.044787206,-0.033830523,-0.023189735,-0.009834358,0.00086000114,0.012051853,0.024604294,0.037432402,0.043350395,0.05329129,0.07336132,0.08558072,0.09934487,0.110099435,0.119514346,0.12818214,0.14479795,0.1550453,0.16551737,0.18231528,0.19983721,0.21309848,0.2236774,0.23621917,0.242455,0.25257355,0.26193023,0.27868846,0.2930358,0.30891797,0.33114704,0.3397057,0.35267103,0.3735522,0.38673005,0.40522122,0.42160296,0.43526164,0.45273024,0.46769404,0.47998983,0.49299413,0.51230586,0.5261668,0.5414778,0.5594677,0.5747322,0.59890616,0.61046636,0.6246079,0.64612365,0.6582026,0.6765695,0.690649,0.7084592,0.7233978,0.74423677,0.76017845,0.77866846,0.7948675
16_real,0.178487,,,,0.32842276,,,,0.4136135,,,,,0.44428217,,,,,,,,,,,,,0.21597093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.17848702,0.18864706,0.20089924,0.21025713,0.221839,0.23419638,0.24644193,0.2575981,0.2707673,0.28021145,0.29448697,0.3081644,0.31900832,0.33463472,0.3427054,0.3539481,0.37138328,0.38201723,0.3919323,0.40753412,0.41694576,0.43076915,0.4417456,0.45311737,0.46362346,0.47722244,0.4865826,0.49846277,0.5113467,0.53073657,0.54073113,0.554788,0.5693836,0.58295524,0.5976037,0.6091541,0.6233536,0.64086765,0.66216195,0.6801163,0.700228,0.71210337,0.7203776,0.7358973,0.7537526,0.77082294,0.78273076,0.7995463,0.8191617,0.83454216,0.84865916,0.86552536,0.8812294,0.89103,0.9068376,0.9222352,0.94313705,0.95947474,0.97386664,0.99366903,1.0108242,1.0309391,1.0508164,1.0711486,1.0911891,1.1109812,1.1326859,1.1534824,1.1714911,1.1921724
17_real,0.028229019,,,,0.12871975,,,,0.4014803,,,,,-0.25410208,,,,,,,,,,,,,-0.32588115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.028229019,0.036089435,0.040120568,0.046769932,0.05394696,0.059669666,0.06571639,0.07312952,0.08112533,0.08880092,0.09395673,0.10000984,0.106400356,0.11667762,0.12400057,0.13105561,0.13870421,0.14978136,0.15799133,0.16655697,0.17389722,0.18429054,0.19278227,0.1997757,0.20711443,0.21844876,0.22786951,0.23904534,0.24707957,0.2557813,0.26351714,0.27589804,0.2840019,0.2917468,0.30107167,0.3082332,0.3183992,0.32730108,0.3370832,0.34671095,0.35411704,0.36442623,0.37209898,0.3784355,0.38913944,0.39905423,0.4085969,0.41860303,0.42452973,0.43239054,0.43997034,0.4484191,0.4573339,0.46737894,0.4762497,0.4860797,0.49877053,0.5083782,0.52034676,0.53060496,0.5391074,0.548824,0.55870354,0.56783444,0.5761746,0.58733803,0.5983324,0.6080592,0.62035644,0.6307696
18_real,-0.5503807,,,,-0.6329031,,,,-0.5091195,,,,,-0.6466568,,,,,,,,,,,,,-0.92631596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5503807,-0.54731256,-0.54136926,-0.53433764,-0.5284218,-0.5231292,-0.517474,-0.5156833,-0.5093755,-0.5053135,-0.50033617,-0.4947794,-0.48922008,-0.48136395,-0.47220206,-0.46738505,-0.46144408,-0.4546698,-0.44712344,-0.438792,-0.43311158,-0.4277884,-0.4193267,-0.41228548,-0.40369192,-0.39797282,-0.3939353,-0.3890249,-0.38086087,-0.37343824,-0.3659462,-0.35622963,-0.349834,-0.34234095,-0.33602667,-0.32982153,-0.32382125,-0.31745917,-0.3112831,-0.30436987,-0.29841846,-0.2897141,-0.28222686,-0.27458143,-0.26625413,-0.26023436,-0.254963,-0.24446249,-0.23837571,-0.22602573,-0.21689431,-0.2117692,-0.20575969,-0.19666493,-0.18716443,-0.18187648,-0.17200789,-0.1635347,-0.15718533,-0.14466132,-0.13575998,-0.12749948,-0.11665621,-0.10972909,-0.0993177,-0.09076909,-0.08212351,-0.073404804,-0.06534877,-0.054572124
19_real,-0.95726895,,,,-0.8191305,,,,-1.0150944,,,,,-1.0889823,,,,,,,,,,,,,-1.0632821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.95726883,-0.96360695,-0.9689695,-0.97300786,-0.9801224,-0.9844373,-0.98802376,-0.99311507,-0.99506843,-0.99940157,-1.0051587,-1.0077174,-1.0105623,-1.0150815,-1.0199757,-1.0232582,-1.0258574,-1.0278519,-1.030668,-1.0352914,-1.0411661,-1.0460246,-1.0502465,-1.0545757,-1.0595328,-1.0659583,-1.0708569,-1.0763742,-1.0830524,-1.0859107,-1.0927737,-1.0973499,-1.1053051,-1.1088083,-1.1143734,-1.1194296,-1.1254237,-1.1302866,-1.1355579,-1.139889,-1.1434587,-1.147196,-1.1542768,-1.1599958,-1.1648641,-1.1697668,-1.1761316,-1.1802317,-1.18538,-1.1914334,-1.1966908,-1.2013632,-1.2071548,-1.2141404,-1.2201601,-1.2264041,-1.2340362,-1.2389655,-1.2445238,-1.2519658,-1.2570632,-1.2626715,-1.266877,-1.2716758,-1.27753,-1.2795992,-1.2841899,-1.2892256,-1.293766,-1.2978739
20_real,-1.1362357,,,,-1.1908365,,,,-1.1430608,,,,,-1.3341638,,,,,,,,,,,,,-1.2351998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1362358,-1.1385989,-1.1439914,-1.1479979,-1.1524868,-1.156433,-1.1615838,-1.1671811,-1.173921,-1.1759446,-1.1782267,-1.1846409,-1.18898,-1.1909697,-1.1970683,-1.2009152,-1.20636,-1.2122384,-1.2164916,-1.2228649,-1.228153,-1.2336118,-1.2403386,-1.2424948,-1.2462327,-1.2525481,-1.2565747,-1.2612289,-1.2666224,-1.272261,-1.2770975,-1.2825364,-1.2869109,-1.29245,-1.295991,-1.2990258,-1.3028622,-1.3076087,-1.3103452,-1.3145387,-1.3188319,-1.3210657,-1.3275979,-1.3334748,-1.3363675,-1.3393061,-1.3441823,-1.348709,-1.3535717,-1.3570149,-1.3633177,-1.3687865,-1.3753335,-1.3774287,-1.3799021,-1.3851489,-1.3892288,-1.3937262,-1.3987654,-1.4036613,-1.4094342,-1.415164,-1.4214857,-1.4277052,-1.4288677,-1.4306418,-1.4343129,-1.4360002,-1.4392033,-1.4467088
21_real,-1.0862983,,,,-0.88982195,,,,-0.9092537,,,,,-0.9330036,,,,,,,,,,,,,-0.9362422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0862982,-1.0937096,-1.097468,-1.0992407,-1.1035464,-1.1087291,-1.116629,-1.119245,-1.1229779,-1.1266886,-1.1301454,-1.1346918,-1.1397073,-1.1432433,-1.1484263,-1.1533431,-1.1572808,-1.1618268,-1.1666797,-1.1718467,-1.1732192,-1.1752414,-1.1812128,-1.1832075,-1.1864362,-1.1904564,-1.1912572,-1.1965564,-1.2039123,-1.2076411,-1.2100585,-1.2136066,-1.2170086,-1.2199502,-1.223413,-1.2242867,-1.2265836,-1.230356,-1.2341347,-1.2360852,-1.2379521,-1.2409074,-1.245828,-1.2471728,-1.2513618,-1.2539843,-1.2549026,-1.2602838,-1.2611417,-1.265239,-1.2701739,-1.2742487,-1.2761519,-1.2803864,-1.2842429,-1.285886,-1.290169,-1.2930484,-1.2960814,-1.3000017,-1.301157,-1.307555,-1.3113717,-1.3122718,-1.3177987,-1.3218052,-1.3261458,-1.3287662,-1.3334054,-1.3364208
22_real,-0.9537482,,,,-0.8363671,,,,-0.8580199,,,,,-0.93323505,,,,,,,,,,,,,-0.87967277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.95374835,-0.9609807,-0.96569186,-0.9721538,-0.9769656,-0.9825715,-0.9849669,-0.9915627,-0.9984752,-1.0044732,-1.0119717,-1.0181998,-1.0246837,-1.0280126,-1.0340513,-1.0402882,-1.0453675,-1.0521824,-1.0556338,-1.0627077,-1.0665562,-1.0689242,-1.0730197,-1.0763295,-1.0806942,-1.0837686,-1.0895693,-1.096334,-1.1011771,-1.1022048,-1.1077791,-1.1115117,-1.1160759,-1.1208378,-1.1240722,-1.1279147,-1.1290067,-1.1325591,-1.1368622,-1.1405454,-1.1457007,-1.1485475,-1.1525943,-1.1577432,-1.1621853,-1.1673416,-1.1698972,-1.1719377,-1.1753469,-1.1778827,-1.1800624,-1.1834047,-1.1882101,-1.1932123,-1.1986961,-1.2006054,-1.2044224,-1.2070184,-1.2123349,-1.2195429,-1.2217954,-1.2260963,-1.2307284,-1.2347503,-1.2403135,-1.2458806,-1.2490791,-1.2538793,-1.2571646,-1.2616583
