ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.825208,1.4134878,,,,,,,,,,,,,,,,,1.3474393,,,,,,,,,,,,,,,,,0.8458312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.82520807,0.81924087,0.81465274,0.80805874,0.8009394,0.79182625,0.78812253,0.7796079,0.77269065,0.7663987,0.7594546,0.7536663,0.74773216,0.738959,0.72982806,0.725462,0.71937734,0.70996344,0.7000824,0.6885866,0.68442976,0.6819949,0.67209697,0.6640647,0.6545828,0.64946496,0.63682187,0.6277908,0.6167468,0.6053113,0.5972127,0.59323287,0.5850679,0.5761678,0.56528366,0.554036,0.5461021,0.5381781,0.52503836,0.51504326,0.50632846,0.49750352,0.49175605,0.48341298,0.47725335,0.46404284,0.4555281,0.44031382,0.43103728,0.42600232,0.4160224,0.40767202,0.39541584,0.38463548,0.3717392,0.36147678,0.3543397,0.34424785,0.3356591,0.32567763,0.31608272,0.3083917,0.29666704,0.28059757,0.27335793,0.260489,0.25240165,0.23980705,0.23383006,0.22227016
6_real,0.69930243,0.8644788,,,,,,,,,,,,,,,,,0.6252925,,,,,,,,,,,,,,,,,0.5992807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6993025,0.6957466,0.6909951,0.6881327,0.68502367,0.68190885,0.6777545,0.67381346,0.6714655,0.66879904,0.6655699,0.66324794,0.6604326,0.6568979,0.6547104,0.6503557,0.6477351,0.6449567,0.6413509,0.6384362,0.6340707,0.6312884,0.6259055,0.6217643,0.6181198,0.6150803,0.61169535,0.607831,0.6045164,0.6005342,0.59739816,0.5944727,0.58926094,0.5844623,0.5804706,0.57811636,0.57281005,0.568621,0.5646244,0.5608695,0.55697095,0.55362356,0.55016136,0.5456637,0.5424744,0.5403582,0.5367416,0.53326035,0.530629,0.52788514,0.5240299,0.520311,0.51743567,0.5145907,0.5102623,0.50644445,0.50388116,0.50097585,0.49714905,0.4928135,0.49053407,0.48760372,0.4854446,0.48306388,0.47946995,0.47679886,0.4738977,0.47178212,0.47012034,0.46712035
7_real,0.60319525,0.8085619,,,,,,,,,,,,,,,,,0.63982975,,,,,,,,,,,,,,,,,0.54416096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.60319525,0.6019823,0.59797364,0.599706,0.5996969,0.6000759,0.6018926,0.60168296,0.6058446,0.60791165,0.6109623,0.61268675,0.6138955,0.61545694,0.61539996,0.61809844,0.6192659,0.6194009,0.6190107,0.62054807,0.6207335,0.6204945,0.6241523,0.6266943,0.6293877,0.6307304,0.63365513,0.6353805,0.6388868,0.6403469,0.6417752,0.6433174,0.64713377,0.6502069,0.65104246,0.6538781,0.6540983,0.6561176,0.6571749,0.65858674,0.6614698,0.6623773,0.6650003,0.6685254,0.67156637,0.67431825,0.678059,0.6794646,0.68238014,0.68547326,0.68721277,0.68865573,0.689197,0.69200593,0.6909617,0.6931492,0.6935831,0.697324,0.6984127,0.69990444,0.7017783,0.70354444,0.7067771,0.70816153,0.7103249,0.71179587,0.7154038,0.7203649,0.72166157,0.7237013
8_real,-0.39473,-0.2068968,,,,,,,,,,,,,,,,,0.14279011,,,,,,,,,,,,,,,,,-0.3190863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.39473003,-0.39617726,-0.395482,-0.39831287,-0.39940983,-0.40086228,-0.40374166,-0.40553838,-0.4048609,-0.4049006,-0.40570253,-0.40790462,-0.4113359,-0.41412535,-0.414954,-0.41494593,-0.41704398,-0.41570672,-0.41520968,-0.41669664,-0.41802415,-0.41706055,-0.41857323,-0.4214058,-0.42527872,-0.42788863,-0.4288872,-0.4313806,-0.43268996,-0.43307954,-0.43462282,-0.43535075,-0.43714055,-0.43816367,-0.44243246,-0.4437491,-0.44646758,-0.44779223,-0.44851232,-0.44654512,-0.44708246,-0.44975176,-0.44976765,-0.4532637,-0.45502296,-0.4572462,-0.45929986,-0.46466628,-0.46488732,-0.46598187,-0.467712,-0.46956787,-0.4707229,-0.4728478,-0.47528476,-0.478671,-0.48101202,-0.4856309,-0.48981118,-0.4896314,-0.49105626,-0.492307,-0.4959557,-0.49451265,-0.4963231,-0.49772492,-0.49825126,-0.49925175,-0.49953133,-0.50170153
9_real,-1.1303294,-1.1773697,,,,,,,,,,,,,,,,,-0.92757773,,,,,,,,,,,,,,,,,-1.0843929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1303293,-1.1292815,-1.1301358,-1.133346,-1.1341321,-1.1361285,-1.1379528,-1.1402713,-1.143316,-1.1449227,-1.1462797,-1.147433,-1.1517847,-1.1546537,-1.1579474,-1.161156,-1.1652856,-1.1701382,-1.1742923,-1.1786435,-1.1809105,-1.1850842,-1.188185,-1.189456,-1.189441,-1.1966914,-1.2008071,-1.203137,-1.2060413,-1.2083248,-1.209838,-1.2142317,-1.2197633,-1.2265606,-1.2306999,-1.2336047,-1.2389436,-1.240381,-1.2431715,-1.2469164,-1.2514107,-1.2513248,-1.2557042,-1.2591541,-1.2642076,-1.2673949,-1.2700137,-1.2741976,-1.2761748,-1.2805918,-1.28251,-1.2851874,-1.2911422,-1.2947679,-1.2970659,-1.3013599,-1.304079,-1.3092966,-1.3127083,-1.3159876,-1.319987,-1.3227335,-1.3276579,-1.3318629,-1.336938,-1.3429772,-1.3467715,-1.3497595,-1.3528893,-1.3559016
10_real,-1.1534208,-1.3069876,,,,,,,,,,,,,,,,,-1.3563238,,,,,,,,,,,,,,,,,-1.2255796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1534207,-1.1572148,-1.1587582,-1.1599894,-1.164582,-1.1700523,-1.1750088,-1.1799879,-1.1857878,-1.1914171,-1.1957126,-1.199254,-1.2018675,-1.2055991,-1.2102549,-1.2147799,-1.2202128,-1.223698,-1.2273057,-1.2334272,-1.238923,-1.2466713,-1.2497126,-1.253534,-1.2593625,-1.2657254,-1.2745848,-1.2785344,-1.2857057,-1.2905037,-1.2953007,-1.3034326,-1.3089855,-1.3159876,-1.3214257,-1.3249218,-1.326977,-1.33293,-1.3394283,-1.3480651,-1.3520299,-1.3586533,-1.3658518,-1.3732088,-1.3809073,-1.3870738,-1.3936077,-1.4001424,-1.4063767,-1.4125602,-1.4175626,-1.4225514,-1.4281871,-1.434599,-1.4422029,-1.4463651,-1.4527042,-1.457956,-1.4669654,-1.4746516,-1.4820423,-1.4862729,-1.4936608,-1.501605,-1.5066807,-1.5150552,-1.5209928,-1.5282575,-1.5336604,-1.5406911
11_real,1.811093,2.4018252,,,,,,,,,,,,,,,,,1.8996258,,,,,,,,,,,,,,,,,2.1593874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.811093,1.8168169,1.8142151,1.8092674,1.8090204,1.8090283,1.8088999,1.8085905,1.8059299,1.8035963,1.8006827,1.7973061,1.7954109,1.795337,1.7902439,1.787255,1.7850682,1.7830702,1.7811863,1.7796186,1.7752895,1.772999,1.7683318,1.7646601,1.7650964,1.7648157,1.765271,1.7629639,1.7578151,1.7564615,1.7547678,1.7499135,1.7459118,1.7416748,1.7415422,1.7400852,1.7365692,1.734464,1.7342606,1.7290834,1.7256864,1.7199894,1.7159468,1.7102823,1.7106781,1.7084877,1.7062,1.7053562,1.7034171,1.6991739,1.6971067,1.694746,1.6887035,1.6830282,1.6815617,1.6758547,1.6675746,1.6660799,1.6628186,1.658993,1.651922,1.6470693,1.6412346,1.6347027,1.6279598,1.6257452,1.6217337,1.6186609,1.6141112,1.6109896
12_real,1.5537868,2.0511844,,,,,,,,,,,,,,,,,2.0692267,,,,,,,,,,,,,,,,,1.6290998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5537869,1.5575064,1.5576481,1.5591264,1.5607847,1.5605816,1.560019,1.5612085,1.5579722,1.55787,1.5579302,1.5545497,1.5499666,1.548925,1.5466143,1.5457546,1.5456291,1.5432451,1.5404468,1.5357324,1.5332237,1.5305676,1.5268009,1.5231187,1.5195105,1.5142624,1.5136678,1.509704,1.505484,1.5056973,1.5010562,1.4966314,1.4939404,1.4914886,1.4896822,1.4843271,1.4769143,1.4737873,1.4714752,1.4660971,1.4601674,1.46222,1.4563774,1.453815,1.4516453,1.4502895,1.446759,1.4447291,1.4413962,1.4409195,1.4347686,1.4323492,1.4254427,1.4200647,1.4171653,1.4161297,1.4134082,1.4115664,1.4096777,1.4070534,1.4032094,1.4021652,1.3959347,1.389502,1.384244,1.3804661,1.3770447,1.3745564,1.3718321,1.3686618
13_real,-0.48147196,-0.104504466,,,,,,,,,,,,,,,,,0.24844298,,,,,,,,,,,,,,,,,-0.1932456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.48147196,-0.48990017,-0.49443883,-0.5015205,-0.5067694,-0.51533836,-0.5229039,-0.5335485,-0.54068,-0.54709274,-0.5566209,-0.5651865,-0.5760813,-0.5799121,-0.5852757,-0.5913961,-0.59532255,-0.60404813,-0.61239314,-0.62153786,-0.6302706,-0.6382446,-0.6450428,-0.6535309,-0.6613775,-0.66892886,-0.6761941,-0.6829937,-0.69438666,-0.70464146,-0.71388954,-0.7215382,-0.73078567,-0.7388786,-0.74587554,-0.75805753,-0.76971805,-0.7774217,-0.78754735,-0.80017555,-0.8106941,-0.8199484,-0.8312627,-0.84096587,-0.85080606,-0.8587524,-0.86732423,-0.8736234,-0.8825021,-0.8927078,-0.8994318,-0.90513784,-0.91422874,-0.92282724,-0.9308852,-0.938247,-0.94882566,-0.9600628,-0.9683134,-0.9767783,-0.98533946,-0.9961138,-1.0068063,-1.0163076,-1.0256996,-1.0355904,-1.0425915,-1.0534487,-1.0611165,-1.0710351
14_real,-0.5818449,-0.19912076,,,,,,,,,,,,,,,,,0.085731685,,,,,,,,,,,,,,,,,-0.32188222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.58184487,-0.59000385,-0.59711677,-0.6089056,-0.62148565,-0.6336991,-0.6405989,-0.6463905,-0.65412104,-0.66272736,-0.6713653,-0.6795637,-0.68927574,-0.6938487,-0.70116985,-0.70934963,-0.7141835,-0.72348547,-0.7329957,-0.7466615,-0.75668246,-0.76577747,-0.7739922,-0.779752,-0.78828794,-0.79486394,-0.79911435,-0.80821943,-0.8179163,-0.82679206,-0.8348919,-0.8458551,-0.85146034,-0.8602122,-0.8702966,-0.8780715,-0.8873933,-0.896479,-0.90633357,-0.917029,-0.9246424,-0.93248975,-0.9415477,-0.9525135,-0.9613469,-0.97189397,-0.9787787,-0.9887295,-0.99639434,-1.0035242,-1.0152636,-1.0236297,-1.0328668,-1.0429313,-1.0498707,-1.05986,-1.0684272,-1.0821993,-1.0914974,-1.1018239,-1.108719,-1.1225189,-1.1297535,-1.1399776,-1.148166,-1.1550066,-1.1643171,-1.1715411,-1.183745,-1.1921439
15_real,0.07464507,0.013862778,,,,,,,,,,,,,,,,,-0.24284162,,,,,,,,,,,,,,,,,-0.022940252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.074645065,0.09177472,0.11220141,0.12855986,0.14132376,0.1589941,0.1701006,0.18262947,0.19400246,0.21269956,0.2271012,0.24261983,0.25381544,0.27051008,0.2852188,0.29747006,0.3119084,0.32356504,0.33625156,0.35627943,0.37110123,0.39004937,0.4058848,0.4147529,0.43016386,0.44253525,0.4564518,0.47241205,0.48733035,0.5037247,0.5211332,0.53651476,0.5506009,0.56745017,0.57999843,0.5918752,0.6051333,0.6231601,0.6378578,0.65603185,0.6709577,0.6843115,0.7011575,0.7210947,0.73753285,0.7570496,0.7748452,0.7931034,0.8119565,0.8286198,0.85130703,0.86396253,0.8826951,0.8967713,0.9096816,0.92430437,0.9418476,0.9633668,0.98013955,0.99502766,1.0123947,1.026037,1.0479339,1.0657275,1.0819404,1.0974602,1.1142241,1.132198,1.1533781,1.1734464
16_real,0.7100016,0.9170352,,,,,,,,,,,,,,,,,0.8031105,,,,,,,,,,,,,,,,,1.0403831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7100015,0.7290003,0.7432083,0.7629221,0.77735215,0.7884396,0.80512035,0.82131207,0.8339984,0.84502524,0.8565009,0.8699457,0.8874566,0.90293205,0.91343784,0.92955637,0.945391,0.96000826,0.9720424,0.9793255,0.99672365,1.0096052,1.0241314,1.0346329,1.0476713,1.0583708,1.0678701,1.0827806,1.0932227,1.1050583,1.1219403,1.1339375,1.1488235,1.1647642,1.1791478,1.1927246,1.2038529,1.2156343,1.230352,1.2434764,1.2599694,1.278929,1.2969925,1.3110043,1.3346249,1.3513187,1.3649757,1.3786919,1.3958598,1.412773,1.4277532,1.4407576,1.4547478,1.4701246,1.4901726,1.5037978,1.5198619,1.5342885,1.5495808,1.5669637,1.5786083,1.5892714,1.6068741,1.621217,1.6339512,1.6498473,1.6666187,1.6909301,1.7090693,1.726536
17_real,1.7386767,1.8989924,,,,,,,,,,,,,,,,,1.7080457,,,,,,,,,,,,,,,,,1.66136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7386768,1.7501705,1.7599401,1.768914,1.7818482,1.7904584,1.7997715,1.8079541,1.816014,1.8274252,1.8369186,1.8460833,1.8526655,1.8613274,1.8703744,1.8795862,1.8884976,1.897899,1.9061521,1.9167534,1.9256674,1.9349668,1.9448922,1.9574149,1.9657847,1.9776251,1.9841105,1.9931351,2.002602,2.0139163,2.025872,2.0329788,2.0422482,2.0533643,2.0634434,2.0746636,2.0824273,2.0902247,2.0994768,2.1113539,2.1223636,2.1321301,2.1424067,2.1542957,2.165075,2.1747699,2.1835864,2.1931493,2.201388,2.2104177,2.220142,2.2313647,2.240163,2.2507029,2.2626874,2.271211,2.2802918,2.2909167,2.3016336,2.3115022,2.3232038,2.3345313,2.3450913,2.3569674,2.3712838,2.3847566,2.3958614,2.407208,2.4186857,2.4327781
18_real,-0.017638028,0.28585762,,,,,,,,,,,,,,,,,0.20180486,,,,,,,,,,,,,,,,,0.28239256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.017638028,-0.0057435664,0.0049930303,0.013663937,0.021054829,0.028106052,0.04123334,0.05262245,0.063121684,0.072851256,0.08393264,0.09249463,0.09963001,0.11012373,0.11974432,0.13059998,0.14069623,0.14843334,0.15838306,0.1669549,0.1754429,0.18659398,0.19556198,0.20566723,0.21810453,0.22686961,0.23782763,0.25077635,0.26016456,0.27176148,0.2834821,0.28937435,0.29778415,0.30512568,0.31826216,0.3280786,0.33798438,0.34902036,0.3602285,0.36886707,0.38132605,0.39525467,0.4052093,0.41817465,0.42784324,0.44108707,0.4532478,0.4612259,0.47285408,0.48266476,0.49518102,0.5056186,0.5152422,0.5270263,0.5387716,0.5505935,0.560406,0.5736233,0.5841301,0.5953665,0.60766464,0.61907786,0.63051325,0.64385146,0.6552383,0.666169,0.67870253,0.691465,0.7046566,0.7131982
19_real,0.28653872,0.78461635,,,,,,,,,,,,,,,,,0.66335624,,,,,,,,,,,,,,,,,0.6369375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2865387,0.2807793,0.27605507,0.27102584,0.26654893,0.26139528,0.25809103,0.2515151,0.24619564,0.242273,0.237926,0.23529926,0.23036253,0.22619036,0.22305343,0.22007248,0.21614334,0.2113239,0.20631127,0.20221016,0.19724509,0.19225681,0.18904603,0.18393987,0.17943923,0.17701618,0.17273138,0.16847979,0.16565819,0.16226801,0.15650144,0.1509839,0.14590871,0.14176191,0.13722512,0.13110922,0.12766883,0.123052716,0.11889285,0.11675099,0.11230619,0.10764315,0.101402305,0.09708826,0.091922835,0.086596,0.08261753,0.07873629,0.07378101,0.07032882,0.068201676,0.06432885,0.058829766,0.05418536,0.049452107,0.044620045,0.04051345,0.036937002,0.034703344,0.031959064,0.027420726,0.024844844,0.021050539,0.016538266,0.012325725,0.008322609,0.0047590295,-0.00083854405,-0.0044288686,-0.008280456
20_real,0.6392231,1.0434585,,,,,,,,,,,,,,,,,1.025057,,,,,,,,,,,,,,,,,0.8018998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6392231,0.6321858,0.6281744,0.62517667,0.6188671,0.61352116,0.60986435,0.60815895,0.6030149,0.59812635,0.59455585,0.59295136,0.58939236,0.5853576,0.57750547,0.5692001,0.5636751,0.5586021,0.5513252,0.54604685,0.54061097,0.53491056,0.52959853,0.5230002,0.5207135,0.51621723,0.5115564,0.5067446,0.5005626,0.49618465,0.49075657,0.48721018,0.48198706,0.47783494,0.47520718,0.46898586,0.4643069,0.4595015,0.4550191,0.4500905,0.4425047,0.43871912,0.43479592,0.42825595,0.4207252,0.415358,0.40887538,0.40442967,0.39972,0.3952842,0.39107174,0.38453874,0.37874955,0.37277502,0.36639425,0.36000365,0.35662776,0.35064533,0.3440414,0.33877605,0.33254397,0.32715353,0.32180288,0.31741884,0.31126985,0.30604088,0.30037293,0.29579937,0.29056543,0.28604847
21_real,1.1681598,1.3151591,,,,,,,,,,,,,,,,,1.1114169,,,,,,,,,,,,,,,,,1.1350235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1681597,1.1629264,1.1579821,1.1510924,1.1461931,1.1428562,1.137432,1.1306719,1.1276839,1.123512,1.1171175,1.1112639,1.1049273,1.1001518,1.0969936,1.0923659,1.0890175,1.0842526,1.0792162,1.074552,1.0699515,1.0659227,1.0617914,1.0563027,1.0506847,1.0456607,1.0415024,1.0368593,1.0319378,1.028198,1.0252379,1.0211391,1.0189109,1.0126698,1.0088012,1.0049837,1.0000416,0.9963468,0.99160737,0.98862094,0.9834846,0.98085755,0.9783665,0.9752514,0.97083855,0.96560895,0.9620675,0.9575285,0.95269144,0.94907886,0.9434373,0.939483,0.9370596,0.9319676,0.9266902,0.925502,0.91997325,0.9150941,0.9125643,0.9105142,0.90915555,0.90560853,0.90044653,0.8970291,0.892774,0.88872564,0.8832353,0.8796787,0.87501734,0.87207556
22_real,0.62705994,0.6626904,,,,,,,,,,,,,,,,,0.549619,,,,,,,,,,,,,,,,,0.49079758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.62705994,0.62070507,0.6170749,0.61230314,0.607464,0.60397804,0.60001814,0.5938527,0.588081,0.5847024,0.5784499,0.5733451,0.5708217,0.5679469,0.5642235,0.557212,0.551083,0.548117,0.5441009,0.53801,0.53502965,0.5295917,0.52516437,0.5238272,0.5208714,0.51663387,0.5137464,0.5104288,0.50629365,0.5006702,0.49696842,0.49206823,0.49030328,0.4888708,0.4861197,0.4832406,0.4809638,0.4745117,0.47126597,0.46866554,0.4641753,0.45968422,0.45780197,0.45526886,0.45392627,0.45217094,0.44821158,0.44607258,0.443165,0.4415434,0.43740997,0.43464318,0.42880973,0.42489594,0.42095637,0.41787472,0.41501015,0.41173536,0.4085625,0.4048392,0.3968277,0.39242345,0.3905157,0.38807863,0.382974,0.3781051,0.3728539,0.36926842,0.36465186,0.36090845
23_real,1.7325042,2.7575085,,,,,,,,,,,,,,,,,2.3175402,,,,,,,,,,,,,,,,,1.9433063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.7325041,1.7270288,1.721323,1.7162857,1.7106946,1.7055441,1.6983316,1.6924975,1.6886415,1.6831484,1.6813211,1.6767212,1.6713922,1.670215,1.6648781,1.6610006,1.656813,1.6535704,1.6488655,1.64417,1.6398646,1.6345354,1.6316446,1.6267618,1.6233003,1.6200716,1.6152306,1.6107317,1.6030775,1.5976866,1.5940688,1.5910883,1.5897053,1.585302,1.5830851,1.5804017,1.5736123,1.5707958,1.5663115,1.5615934,1.5569553,1.5508606,1.5450318,1.5395792,1.5367906,1.5313575,1.5270712,1.5237056,1.5198052,1.5126064,1.5073942,1.5022411,1.4964031,1.4912792,1.4867216,1.4833058,1.477145,1.4730313,1.4688214,1.4643205,1.4604852,1.4568533,1.451872,1.4466625,1.4415401,1.4387395,1.4324616,1.4287415,1.4254378,1.4215703
24_real,1.2087718,1.7682881,,,,,,,,,,,,,,,,,1.4865522,,,,,,,,,,,,,,,,,1.261546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
