ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.823619,0.81183136,0.8035315,0.7872957,0.76444405,0.7479096,0.735058,0.7221166,0.70960695,0.70722336,0.6935476,0.6778332,0.66793925,0.6622559,0.6529318,0.64470446,0.6367245,0.6265496,0.6206823,0.6123153,0.59982693,0.5961668,0.5921913,0.58738285,0.5831931,0.5777544,0.57131666,0.5633648,0.5574325,0.5557276,0.54736906,0.5434906,0.5429144,0.53908074,0.53491855,0.5313384,0.5309451,0.526256,0.5261284,0.524323,0.5243517,0.5187024,0.51773536,0.515284,0.5139434,0.51384354,0.51477414,0.51587003,0.5126311,0.51333386,0.51330876,0.5123426,0.5059584,0.50422317,0.50288904,0.5019895,0.5023848,0.50477344,0.50285494,0.50343406,0.5058466,0.5043204,0.50655764,0.5099886,0.5103675,0.5109957,0.5112036,0.5090662,0.5080671,0.5114578,0.5130868,0.5136563,0.5160984,0.51457286,0.51356673,0.5112241,0.51354563,0.5135531,0.51980156,0.52188414,0.5185111,0.51942,0.5239539,0.5262299,0.5248315,0.52568936,0.52603066,0.5292195,0.5314237,0.5335132,0.53508353,0.53247464,0.53412443,0.5353991,0.53191286,0.53372675,0.5321837,0.5306799,0.5308491,0.5293712,0.5316651,0.53083193,0.526642,0.53399676,0.5362955,0.5335131,0.53382885,0.53850716,0.54236907,0.5415384,0.53903085,0.5386197,0.5380642,0.53399056,0.5382271,0.5391612,0.53234166,0.5364289,0.53667146,0.53466475
38,0.6144046,0.6065555,0.6034112,0.5971879,0.5887734,0.5874447,0.588689,0.57824594,0.5655063,0.5657793,0.5681966,0.55074495,0.5487586,0.5450144,0.5349151,0.53116375,0.5264493,0.5207694,0.5166391,0.5162762,0.5187673,0.5123534,0.512257,0.5082814,0.50376415,0.50180966,0.49567643,0.48960742,0.48568743,0.48285174,0.48636556,0.48230085,0.4857399,0.4874267,0.48783198,0.481568,0.48090306,0.4763651,0.47531492,0.47145185,0.47002846,0.4669408,0.46883208,0.4668123,0.4707039,0.46921024,0.4735003,0.47309428,0.47266808,0.47370705,0.478813,0.48212203,0.47970027,0.4764843,0.4758343,0.47522974,0.47560114,0.47747168,0.47975144,0.48305923,0.4843014,0.48557115,0.48676854,0.49346375,0.49428257,0.49461555,0.4960401,0.49207896,0.49595484,0.50290024,0.5014179,0.50024486,0.50021833,0.49983397,0.500847,0.49958238,0.49977097,0.4988691,0.49958095,0.501719,0.4998723,0.50159985,0.5042588,0.5055866,0.50763524,0.50431156,0.5009911,0.499196,0.5027865,0.5013957,0.50448304,0.5014468,0.49736995,0.49583393,0.49863058,0.4990161,0.50179815,0.49599543,0.49616113,0.4979658,0.5026674,0.50182664,0.5003503,0.5037554,0.50901115,0.5099346,0.5121144,0.5167071,0.5206052,0.5164451,0.51885855,0.51933265,0.51772773,0.52006304,0.5178736,0.51754624,0.52083707,0.5221112,0.52064824,0.52125144
39,1.890104,1.8294678,1.7735544,1.7231178,1.6774575,1.6374779,1.5924088,1.5581982,1.5301248,1.4998361,1.4702725,1.4487878,1.4157279,1.3915882,1.3762137,1.3553874,1.3368362,1.3171594,1.2915576,1.266696,1.2513154,1.2353576,1.2210456,1.2080603,1.1948714,1.177048,1.1691428,1.1560924,1.139159,1.1306684,1.1160042,1.1077733,1.0978273,1.0804603,1.064674,1.05085,1.0361924,1.0192759,1.0089383,0.9915608,0.9862337,0.9756805,0.9685086,0.96115017,0.9506505,0.93775904,0.9324749,0.92529356,0.9206355,0.9136202,0.90851706,0.9034306,0.8942175,0.88495123,0.8772953,0.8745642,0.8698262,0.8653418,0.85967016,0.8502413,0.8490914,0.84001637,0.8339009,0.8346753,0.82972395,0.818892,0.8137361,0.80794334,0.8042954,0.8002949,0.79659075,0.7902473,0.7870219,0.78460586,0.7812981,0.7737278,0.773244,0.77100885,0.7699763,0.7673552,0.7644466,0.76442426,0.76161134,0.7628398,0.7609096,0.75570095,0.75173026,0.7454853,0.74546087,0.7447826,0.7443471,0.73898405,0.73331034,0.7317717,0.73022103,0.7254129,0.7213209,0.71264976,0.71440405,0.7142339,0.71521693,0.7121297,0.70907414,0.7082194,0.70318997,0.6939481,0.6976088,0.6938962,0.69556075,0.693753,0.693236,0.68922895,0.6860434,0.67796177,0.6738957,0.6712095,0.666651,0.664029,0.6598083,0.6530698
40,1.352061,1.3192058,1.257149,1.2067277,1.1612031,1.1236222,1.0815234,1.0425678,1.0001743,0.9546434,0.91530836,0.8796465,0.8396562,0.8102101,0.7700044,0.740466,0.7000532,0.6699952,0.64021033,0.60463476,0.57353735,0.5405323,0.5042602,0.46790943,0.4379298,0.4115818,0.3807717,0.35193098,0.31978714,0.29201198,0.25914246,0.22501346,0.19332549,0.1658151,0.13383237,0.10354396,0.077517465,0.057096977,0.029283458,0.0038595453,-0.024399303,-0.04947124,-0.07865185,-0.10807513,-0.13640162,-0.16403174,-0.186254,-0.20773391,-0.23353477,-0.25776133,-0.27817824,-0.30110744,-0.32829705,-0.35130456,-0.3762414,-0.40385857,-0.42571235,-0.45098191,-0.47180122,-0.49990654,-0.52113736,-0.5413991,-0.5616611,-0.5828528,-0.6041316,-0.6210489,-0.6432594,-0.66447127,-0.68447524,-0.70318973,-0.7255437,-0.7443677,-0.7643436,-0.77999836,-0.8020301,-0.82305336,-0.8413168,-0.8601939,-0.8838197,-0.8978468,-0.9146303,-0.93566704,-0.95247144,-0.969921,-0.9836346,-1.0024014,-1.0204446,-1.0344222,-1.0499079,-1.065534,-1.086354,-1.1052461,-1.1236693,-1.1406201,-1.1614401,-1.1770554,-1.196144,-1.2082368,-1.2263615,-1.2412039,-1.2607476,-1.2760462,-1.2874715,-1.3079163,-1.3237925,-1.3337446,-1.3483721,-1.363653,-1.3763082,-1.3876522,-1.3977095,-1.4055969,-1.415957,-1.4261825,-1.4427097,-1.4585375,-1.4664754,-1.4798694,-1.4927517,-1.497504
41,0.8422977,0.8027876,0.77443033,0.7469571,0.7277492,0.70316464,0.6706767,0.64447737,0.62250614,0.59782296,0.56420225,0.5415443,0.51976657,0.4980116,0.47107595,0.43725896,0.40606993,0.37810415,0.34512806,0.3143041,0.28393236,0.25796294,0.22825721,0.21093854,0.19036548,0.16732207,0.1374248,0.112722695,0.08661797,0.06112867,0.0410524,0.017073097,-0.008672896,-0.036672615,-0.06265057,-0.09248347,-0.11380921,-0.13939726,-0.16268906,-0.18406215,-0.20514219,-0.22843008,-0.25361863,-0.2731152,-0.29045048,-0.3153146,-0.3360053,-0.36172125,-0.382631,-0.40307966,-0.42741665,-0.45019475,-0.4769594,-0.502165,-0.5252403,-0.5448652,-0.5662531,-0.58882695,-0.61618847,-0.63602287,-0.6606019,-0.68100953,-0.69511455,-0.7184006,-0.73989356,-0.76633376,-0.7910243,-0.8090943,-0.82955056,-0.84529066,-0.86337435,-0.88041115,-0.898163,-0.91556185,-0.9372692,-0.95369357,-0.9756074,-0.9946095,-1.0135881,-1.0289172,-1.0451528,-1.0629294,-1.0833387,-1.0985582,-1.1135857,-1.1318519,-1.1468034,-1.1576293,-1.1803749,-1.1987175,-1.218645,-1.230761,-1.2458223,-1.2659097,-1.2796781,-1.291219,-1.3083019,-1.3215945,-1.3367516,-1.3513877,-1.3600286,-1.3723031,-1.3794906,-1.3871707,-1.4072324,-1.4184377,-1.4335954,-1.4486401,-1.4614483,-1.4726543,-1.4874918,-1.5018386,-1.5025249,-1.520405,-1.5331873,-1.5451548,-1.5507393,-1.5668476,-1.5778633,-1.5885386
42,0.629559,0.6113566,0.5951686,0.59258413,0.5787369,0.5592043,0.5284602,0.5125854,0.49249893,0.48143014,0.46340042,0.44334778,0.4280703,0.4115161,0.3951782,0.3838616,0.37201786,0.35584906,0.34636563,0.33793858,0.32367972,0.30911237,0.29826358,0.2852153,0.27653062,0.26821977,0.25745565,0.24483183,0.24012633,0.23328018,0.21919593,0.20949936,0.20457359,0.19290754,0.18061025,0.16949597,0.16072503,0.15387803,0.14181274,0.13831107,0.12750205,0.114214316,0.107627496,0.101413295,0.09434338,0.082248576,0.07853074,0.07192375,0.060116787,0.045173414,0.04132781,0.041697368,0.035316374,0.030960143,0.027685096,0.020667568,0.016743075,0.01164217,0.0026476083,-0.0048360303,-0.01203509,-0.018800454,-0.023437928,-0.029372698,-0.03192188,-0.034362625,-0.041899778,-0.049522433,-0.054792035,-0.05672421,-0.0608985,-0.06737851,-0.07214777,-0.0764986,-0.080421254,-0.08991893,-0.089654535,-0.09215739,-0.09389035,-0.09856789,-0.107565895,-0.10953101,-0.11054103,-0.110800005,-0.11088644,-0.11694238,-0.11879965,-0.120161235,-0.120769784,-0.12663642,-0.13464704,-0.14132133,-0.14114885,-0.14469881,-0.14701663,-0.15077503,-0.1543465,-0.15996458,-0.1615112,-0.16309014,-0.16425844,-0.1666449,-0.16457608,-0.1675237,-0.17016003,-0.17528161,-0.17309722,-0.17583704,-0.17877796,-0.17776194,-0.18074337,-0.17668882,-0.17812857,-0.17934664,-0.17870156,-0.18146017,-0.18005672,-0.18579403,-0.19460547,-0.19530219
43,2.6173463,2.5425892,2.4733145,2.4148822,2.3415875,2.2882068,2.2435625,2.1893153,2.1504698,2.0977237,2.0497625,2.0115643,1.9735199,1.9379711,1.9019693,1.8732431,1.8416941,1.8099146,1.7665329,1.7339016,1.7032232,1.6708702,1.6404562,1.6155274,1.5866214,1.5585544,1.5373839,1.5113395,1.4848201,1.4606808,1.4255955,1.4050046,1.381414,1.3555564,1.3288229,1.3086257,1.2894865,1.2680162,1.2474883,1.2277838,1.210202,1.1894696,1.1725236,1.1529002,1.1324799,1.1107693,1.0927403,1.0709794,1.0577075,1.0426061,1.0261844,1.0081286,0.9897604,0.9686593,0.9540113,0.9347496,0.9223992,0.9113051,0.8972751,0.87838995,0.86638844,0.85043,0.832764,0.8201701,0.8088005,0.7870897,0.77222097,0.7584847,0.7436195,0.73046243,0.71770656,0.7005785,0.6917754,0.6822564,0.6712166,0.6606611,0.6539625,0.64469445,0.6345417,0.6235808,0.6124443,0.59867626,0.5906169,0.579167,0.56989974,0.5587838,0.54956436,0.53713465,0.5299541,0.52140504,0.51450574,0.50026035,0.49609488,0.48758715,0.47632065,0.46457672,0.45241538,0.4452117,0.43589768,0.42612797,0.41692728,0.40839872,0.39952388,0.39405417,0.39078206,0.37586352,0.36971718,0.3666323,0.3586585,0.35196656,0.34047133,0.33553976,0.33056116,0.32217526,0.31745076,0.30860782,0.30085444,0.293504,0.284127,0.2869382
44,0.7059659,0.6836448,0.6612449,0.6457404,0.6081338,0.5867197,0.5738635,0.54305375,0.5311952,0.51165944,0.49479762,0.4780298,0.46389085,0.45403028,0.4401788,0.42513695,0.40899077,0.4010728,0.38369718,0.3605886,0.3506611,0.34287062,0.32746878,0.31666142,0.30554706,0.2939272,0.2848354,0.27472124,0.26441866,0.2530375,0.24341735,0.23508759,0.22470455,0.21931927,0.21042159,0.19863448,0.18589881,0.1765571,0.16792656,0.16467798,0.15530124,0.1472577,0.1398665,0.12605079,0.12437175,0.11200146,0.109309055,0.10034492,0.09968959,0.096004054,0.090760395,0.08403114,0.080356926,0.07485477,0.07193256,0.06832893,0.06598617,0.0590455,0.05761698,0.05045694,0.046669457,0.039504,0.035179276,0.031015065,0.027731001,0.022282252,0.019597027,0.016129004,0.013292009,0.0125966845,0.011780748,0.007025752,0.002956992,-0.0011143254,-0.0064377547,-0.008201053,-0.0077206297,-0.01138286,-0.013493789,-0.013734358,-0.017321726,-0.023515817,-0.024736421,-0.029846925,-0.031052839,-0.031392407,-0.031890146,-0.035536546,-0.03829643,-0.041322313,-0.044701047,-0.04759031,-0.04801666,-0.050878465,-0.053904492,-0.056726824,-0.057948183,-0.06457378,-0.06746017,-0.068944335,-0.070616156,-0.07606498,-0.078577325,-0.0815498,-0.078846976,-0.08193382,-0.088700905,-0.09098833,-0.09500156,-0.09285009,-0.09498135,-0.10167662,-0.101890765,-0.10044499,-0.101156905,-0.10604446,-0.10864459,-0.11135356,-0.115539014,-0.113338426
45,1.4949522,1.4478885,1.4104693,1.3866737,1.3574626,1.3238534,1.2918994,1.2587068,1.2364837,1.2129421,1.1843567,1.17245,1.1554295,1.141245,1.1264126,1.1132044,1.0975937,1.0818051,1.0694774,1.0501552,1.0410569,1.0267713,1.0177357,1.0055532,0.99240226,0.9796985,0.9721428,0.9618945,0.9466672,0.9374571,0.92893016,0.91818297,0.91151744,0.90366125,0.8879752,0.88328564,0.8773168,0.8695663,0.8589071,0.85574675,0.8487439,0.8402338,0.834966,0.8264829,0.82084405,0.8110288,0.8041552,0.7946392,0.791407,0.78887856,0.78228724,0.7822535,0.77617085,0.76868105,0.76558447,0.7589325,0.75089955,0.7487746,0.745454,0.74021757,0.73734415,0.72988594,0.72173136,0.72113776,0.7216246,0.71526814,0.70999724,0.70531535,0.7055155,0.70409197,0.6979032,0.7008873,0.698497,0.691809,0.6873678,0.6853477,0.6846385,0.68273795,0.6845853,0.6807717,0.6767162,0.6717731,0.67475724,0.66998804,0.6656615,0.6601366,0.6590635,0.657231,0.65601534,0.65774727,0.6563184,0.6552365,0.6529707,0.6440205,0.64021796,0.6326276,0.628187,0.63282937,0.6281568,0.62947196,0.62627995,0.6215946,0.61658734,0.6146286,0.6130216,0.61275125,0.61485803,0.6103843,0.61247647,0.6152405,0.6091825,0.6107524,0.60223,0.60329914,0.6021385,0.59498125,0.5911226,0.5926636,0.5893743,0.5886126
46,2.2960362,2.223459,2.1630294,2.101934,2.0570207,2.01415,1.9669583,1.9318279,1.8896679,1.8606355,1.8153324,1.78442,1.7502346,1.7257494,1.688833,1.6651418,1.630421,1.5963624,1.5649729,1.538402,1.5114409,1.4927224,1.4703509,1.4506238,1.4320184,1.4159361,1.3958794,1.3746564,1.3543178,1.336654,1.309439,1.2917242,1.2739526,1.253464,1.2333721,1.212611,1.1938689,1.1726,1.1596107,1.1422484,1.1276577,1.1114935,1.0960044,1.0791848,1.0637786,1.04642,1.0306352,1.0223411,1.0097544,0.99198467,0.9779752,0.9638239,0.9473101,0.93413496,0.92047274,0.90886956,0.89986455,0.8860426,0.8762957,0.8663891,0.8506607,0.83832407,0.8234299,0.81087226,0.7996373,0.7865504,0.77526265,0.7624984,0.7499735,0.7389506,0.7272799,0.70787275,0.69350135,0.67780113,0.66865665,0.65799296,0.64374876,0.629526,0.618441,0.6115929,0.5982353,0.58928573,0.58225024,0.5719829,0.5588563,0.5474069,0.538303,0.52101296,0.5150946,0.50498307,0.49352035,0.48370147,0.47666532,0.46923786,0.4601721,0.45312405,0.44544497,0.43198347,0.42496547,0.41835466,0.41022435,0.40074897,0.394916,0.3876055,0.37898386,0.37102002,0.36116332,0.3526278,0.3466747,0.34060797,0.33275574,0.32611358,0.30962983,0.30290654,0.2919471,0.288064,0.28084135,0.27309525,0.26719353,0.25944316
47,0.58141553,0.5368902,0.50484574,0.48398104,0.4580888,0.43001652,0.39856154,0.38034147,0.345011,0.32229057,0.3001644,0.2742112,0.2506486,0.23066399,0.21283004,0.19156672,0.16820414,0.14750165,0.12007214,0.10075833,0.07859409,0.06018751,0.041362114,0.022098536,0.00026969233,-0.019991834,-0.03567984,-0.05542897,-0.07368454,-0.09046081,-0.108170666,-0.12743162,-0.1450021,-0.15996735,-0.17336185,-0.19126214,-0.20803042,-0.22334719,-0.23992732,-0.2568189,-0.27387756,-0.28451186,-0.29936695,-0.31417608,-0.32696512,-0.34295532,-0.35882032,-0.37334898,-0.3850201,-0.3942462,-0.41071814,-0.4221398,-0.43995363,-0.4481987,-0.4612642,-0.47343135,-0.4864514,-0.50507647,-0.517784,-0.5287372,-0.53986585,-0.55579054,-0.5663191,-0.5764277,-0.5910602,-0.60340273,-0.6174121,-0.6310434,-0.6421877,-0.65459037,-0.6646514,-0.6767998,-0.6857454,-0.693716,-0.7031654,-0.7096707,-0.72283185,-0.732031,-0.7437176,-0.7563528,-0.7650759,-0.7733144,-0.78187037,-0.789749,-0.79854274,-0.8110057,-0.81794655,-0.8210289,-0.8309466,-0.8416414,-0.85361207,-0.8584593,-0.8634149,-0.8730732,-0.88297385,-0.88904315,-0.89410317,-0.90344715,-0.91240674,-0.9208163,-0.92879355,-0.9339696,-0.9356168,-0.9454563,-0.9478574,-0.95654744,-0.96270293,-0.97034025,-0.97680265,-0.9806671,-0.9888395,-0.9926418,-0.9949255,-1.0003597,-1.0070126,-1.0120262,-1.014675,-1.016708,-1.0213149,-1.0179474
48,1.298545,1.2623522,1.202666,1.1515479,1.105016,1.0739993,1.034259,1.0047724,0.96516055,0.93297404,0.9014661,0.8758286,0.8412329,0.8120203,0.78786623,0.7633299,0.7328935,0.7123435,0.6867657,0.6609801,0.6368279,0.61356217,0.5910932,0.56548667,0.5463061,0.5242734,0.49969697,0.47695938,0.45279545,0.43513137,0.4114344,0.39320207,0.37587476,0.35733023,0.33359692,0.31116718,0.29662699,0.280361,0.26111728,0.24168615,0.22200692,0.20318016,0.18394005,0.16687943,0.149131,0.13198373,0.11634983,0.0960297,0.081535496,0.06380243,0.04413735,0.02655593,0.010646041,-0.010126701,-0.025306523,-0.042440243,-0.054645102,-0.06619257,-0.08094482,-0.089574,-0.10361222,-0.119414225,-0.14034943,-0.14941677,-0.16057476,-0.17442574,-0.18890026,-0.20380409,-0.220505,-0.22725835,-0.23538081,-0.24839576,-0.25863984,-0.269751,-0.28494158,-0.29431507,-0.30401376,-0.31320086,-0.32708535,-0.33514196,-0.3497704,-0.3621684,-0.372379,-0.383237,-0.39165148,-0.40134278,-0.40641704,-0.41026378,-0.4185759,-0.42686945,-0.43742338,-0.4439892,-0.4549489,-0.4647109,-0.47293386,-0.47925606,-0.48742205,-0.49735197,-0.50438964,-0.51009524,-0.518279,-0.52720606,-0.5319915,-0.5394577,-0.547857,-0.5587173,-0.5654439,-0.56649286,-0.57174957,-0.5809771,-0.5905084,-0.59541416,-0.5979777,-0.60104233,-0.6014286,-0.6106331,-0.61822,-0.6242332,-0.6334418,-0.6394458
49,1.193423,1.1475089,1.1122392,1.083561,1.0255623,0.9843854,0.94355506,0.89828694,0.86759174,0.8360093,0.7944118,0.76826984,0.7320212,0.7004776,0.6674606,0.6384777,0.60323584,0.5726626,0.54590225,0.52243507,0.492067,0.46481013,0.44374585,0.42647663,0.40301108,0.37901938,0.3551117,0.33077508,0.30705905,0.28248435,0.26692644,0.24555707,0.22143486,0.20335937,0.18686603,0.1634846,0.14288113,0.12449239,0.10197786,0.08154406,0.06327663,0.04618031,0.026649991,0.008010752,-0.010978716,-0.030863374,-0.04816111,-0.06641625,-0.083251394,-0.09838235,-0.11760156,-0.1355503,-0.14998616,-0.1678354,-0.18702629,-0.20465092,-0.21990523,-0.2397964,-0.25662988,-0.2728421,-0.28469783,-0.2999441,-0.31268793,-0.32426065,-0.3356608,-0.3431897,-0.3569339,-0.37662426,-0.3898638,-0.404943,-0.41741404,-0.43186045,-0.44975948,-0.4592445,-0.4735836,-0.48790574,-0.5006685,-0.51587737,-0.52646863,-0.53745455,-0.5521826,-0.566781,-0.5772758,-0.5871731,-0.594659,-0.606643,-0.6148135,-0.62813014,-0.63726795,-0.6459546,-0.65597075,-0.66213715,-0.66948813,-0.6828991,-0.69165003,-0.7029282,-0.7133442,-0.71688664,-0.7291954,-0.7399843,-0.75102246,-0.7603754,-0.763871,-0.77120584,-0.77893865,-0.78673947,-0.79305184,-0.7973202,-0.80630904,-0.811053,-0.8219365,-0.83079606,-0.8375322,-0.84375924,-0.8482164,-0.85674316,-0.8650373,-0.8703987,-0.8766451,-0.8710208
50,2.0010085,1.9485149,1.8829315,1.8334011,1.7766933,1.7272733,1.6755502,1.627462,1.5838461,1.5437516,1.4985697,1.463766,1.423487,1.3904545,1.3601655,1.3295356,1.2960932,1.2693672,1.2366059,1.209199,1.1794039,1.150919,1.1282474,1.1021816,1.07634,1.0543044,1.0339314,1.0066125,0.9815608,0.958593,0.9305913,0.9080116,0.88116825,0.85552275,0.8346736,0.80888015,0.7893046,0.7719491,0.75046057,0.72757876,0.7093303,0.6871592,0.6726183,0.6532546,0.6367522,0.61452854,0.5992158,0.5802685,0.560559,0.54301506,0.52492905,0.506875,0.48992482,0.47178563,0.45351583,0.43486446,0.4173726,0.40375203,0.38750428,0.37125933,0.3597833,0.34586796,0.3309093,0.32055217,0.30831653,0.28366473,0.27108234,0.2575907,0.24046373,0.22481778,0.20825323,0.19421819,0.18102647,0.16802233,0.15477197,0.13846943,0.12790582,0.1173262,0.10584836,0.09622358,0.08719356,0.07565628,0.06868848,0.058828644,0.046639286,0.0326284,0.020771768,0.009162463,-0.0027954641,-0.0143453,-0.02229309,-0.03077355,-0.034941398,-0.040136892,-0.053264897,-0.063537,-0.07797031,-0.081495024,-0.09601907,-0.10510044,-0.116071224,-0.12274275,-0.13248922,-0.13925293,-0.14946751,-0.15711787,-0.163526,-0.17093366,-0.1789921,-0.18396744,-0.19243185,-0.19638795,-0.2007947,-0.2072874,-0.21074708,-0.22045505,-0.22814992,-0.23240352,-0.23834935,-0.25058588
51,3.4123015,3.3147328,3.2353635,3.1569371,3.1026251,3.0456364,2.9800446,2.92728,2.884138,2.831067,2.7928786,2.7651374,2.7334085,2.7057676,2.671343,2.6434224,2.609789,2.584121,2.5577846,2.527018,2.495294,2.466994,2.442782,2.4204173,2.3950164,2.3750007,2.3559573,2.3327746,2.31342,2.2925096,2.265645,2.2447972,2.2250533,2.2103481,2.1918914,2.1712053,2.157161,2.1327815,2.1069853,2.0894008,2.0717106,2.0540338,2.0394208,2.0182247,2.0032492,1.9812593,1.9647591,1.9484326,1.9342941,1.9152653,1.8959318,1.8773485,1.8670095,1.8452793,1.8354725,1.8211718,1.8080502,1.7957605,1.7850275,1.7728401,1.7631315,1.7526457,1.7327557,1.7202871,1.7058979,1.6834656,1.6664972,1.6514088,1.6337658,1.6209913,1.6101401,1.5969404,1.585859,1.5695109,1.5608625,1.5442569,1.5353172,1.5252349,1.5166612,1.5041208,1.4908898,1.4782106,1.4652447,1.4528575,1.4412992,1.4319129,1.4185596,1.4076498,1.3967404,1.3846794,1.3761228,1.3647934,1.3508191,1.335362,1.3271005,1.3159585,1.3053323,1.28613,1.273145,1.2673306,1.2551956,1.2448828,1.2252506,1.2150354,1.2030863,1.1893852,1.1837885,1.1774297,1.1666102,1.1548498,1.1428267,1.1328399,1.1136613,1.1043533,1.0972747,1.0878077,1.0734862,1.0619134,1.054051,1.0413134
52,0.5064451,0.47483444,0.44245648,0.42593533,0.3973538,0.37474138,0.3527089,0.32701916,0.31380993,0.29649094,0.2855847,0.26500374,0.25013715,0.23524125,0.22493668,0.21169277,0.19814949,0.18608874,0.1739182,0.16373813,0.14723107,0.135562,0.12640029,0.11307558,0.09944511,0.085178986,0.07615836,0.068520725,0.05897974,0.048453934,0.043805275,0.033144884,0.02480133,0.022020817,0.01277861,0.0040543317,-0.0027360066,-0.00851869,-0.020833595,-0.028635051,-0.0412169,-0.05240321,-0.059373904,-0.06714513,-0.07604829,-0.09054291,-0.09874458,-0.10700901,-0.11563083,-0.12935588,-0.1349741,-0.14389372,-0.15248735,-0.15791039,-0.16495377,-0.1719723,-0.18013994,-0.18547185,-0.19052446,-0.20042309,-0.20656982,-0.21861295,-0.22347243,-0.23146164,-0.23893175,-0.24051893,-0.24509755,-0.24943185,-0.25900418,-0.26489002,-0.2698925,-0.27146515,-0.27806213,-0.28359422,-0.28945273,-0.2940287,-0.29482794,-0.30275565,-0.30502254,-0.30840018,-0.3122437,-0.31900927,-0.32309306,-0.3271894,-0.33159786,-0.33352247,-0.33537352,-0.33273217,-0.33630228,-0.3383062,-0.34210265,-0.34436595,-0.3516968,-0.35787618,-0.36008984,-0.36246085,-0.3667066,-0.37176427,-0.37657744,-0.37921053,-0.38328463,-0.3876714,-0.39084285,-0.39393523,-0.39675823,-0.4031765,-0.40678596,-0.41192418,-0.41298255,-0.41128793,-0.41183853,-0.41623554,-0.4202749,-0.41743097,-0.4144017,-0.414784,-0.41984835,-0.42133158,-0.42135987,-0.41699567
53,2.2506902,2.1806974,2.1042032,2.0415492,1.962992,1.9187466,1.8678001,1.8143333,1.7707335,1.7287796,1.6876596,1.6470894,1.6091124,1.5713487,1.529066,1.4960909,1.4525688,1.4148004,1.3741981,1.3377403,1.3117115,1.2819535,1.2501738,1.2172554,1.1901858,1.1641536,1.1384375,1.1045606,1.0768442,1.0492015,1.0228338,0.99875766,0.97669375,0.95390713,0.93600893,0.91524446,0.8869978,0.8607873,0.83895206,0.8228239,0.80585515,0.78294367,0.7626656,0.743507,0.7293892,0.71138036,0.692876,0.67622304,0.6621317,0.64041543,0.62558955,0.6094556,0.59328634,0.57641894,0.5641679,0.5469123,0.52879715,0.5157489,0.50420934,0.4863359,0.47163367,0.45795783,0.44496122,0.43319684,0.42555347,0.41219157,0.40121713,0.391659,0.38217363,0.36659425,0.35392427,0.34441936,0.3354525,0.3277442,0.31874388,0.3078298,0.30046952,0.29018536,0.28464818,0.27804968,0.27032515,0.26315925,0.26170602,0.24919274,0.24134128,0.2297564,0.22632638,0.22556043,0.22110686,0.21503088,0.21216753,0.20522468,0.20768435,0.20698206,0.20577309,0.19717821,0.18886684,0.18116172,0.17345569,0.16884978,0.16625223,0.15890417,0.15833512,0.151312,0.14718994,0.13880202,0.13259941,0.13212568,0.12865415,0.124167755,0.11989404,0.119789205,0.1136729,0.1098343,0.10832719,0.10608967,0.10321639,0.1019419,0.095765755,0.09404078
