ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3884593,-1.3674948,-1.3552002,-1.3401816,-1.3310126,-1.3187811,-1.3050073,-1.2919968,-1.2836176,-1.2777307,-1.2700274,-1.2594945,-1.2484021,-1.2406833,-1.2327338,-1.2260457,-1.2172472,-1.2069025,-1.1964972,-1.1871423,-1.1805791,-1.1752361,-1.1706865,-1.1610391,-1.1563706,-1.1492771,-1.1438599,-1.1391232,-1.1359546,-1.1327295,-1.1226243,-1.1159766,-1.1091154,-1.1030425,-1.0962875,-1.0949452,-1.0877881,-1.0826349,-1.0782921,-1.0721316,-1.0687134,-1.0681732,-1.0669458,-1.0624464,-1.056516,-1.0536178,-1.0513198,-1.0440159,-1.0395763,-1.036362,-1.0337275,-1.0256914,-1.0225924,-1.0213245,-1.015723,-1.0138519,-1.0113338,-1.0085661,-1.0063373,-1.0087423,-1.0065327,-1.0003297,-0.9973284,-0.9962207,-0.99650174,-0.99500304,-0.9922943,-0.98743725,-0.9843461,-0.98253995,-0.98145163,-0.97924346,-0.97858125,-0.9762009,-0.9773032,-0.9768726,-0.97490007,-0.97330445,-0.9683323,-0.9628479,-0.9594533,-0.9605025,-0.9589119,-0.9560307,-0.9527237,-0.9493825,-0.9520341,-0.9461625,-0.94490767,-0.9457612,-0.94706917,-0.9447862,-0.9421216,-0.9416145,-0.94052935,-0.93818873,-0.9367155,-0.9384338,-0.93895197,-0.93992186,-0.9380418,-0.93345726,-0.93365353,-0.9333358,-0.9326539,-0.9298137,-0.929407,-0.9280752,-0.92849445,-0.927592,-0.9295181,-0.9268756,-0.9241854,-0.9250332,-0.9273027,-0.9260619,-0.92639637,-0.9273062,-0.9319876,-0.9314084
37,-1.696492,-1.6673892,-1.6462286,-1.6234967,-1.6034635,-1.5787425,-1.5561736,-1.5359598,-1.5148146,-1.4925908,-1.4740826,-1.4573638,-1.4358649,-1.4203674,-1.4073337,-1.3903501,-1.3731781,-1.3538212,-1.3428371,-1.3284798,-1.3170965,-1.3050666,-1.2946924,-1.281008,-1.2673601,-1.2547599,-1.2429979,-1.2335004,-1.2191875,-1.207836,-1.1990801,-1.1861087,-1.1654829,-1.1535172,-1.146622,-1.1411544,-1.1296635,-1.122733,-1.114177,-1.1069014,-1.0973423,-1.0885004,-1.079742,-1.0690491,-1.0598161,-1.0535166,-1.0446622,-1.038675,-1.0311327,-1.017025,-1.0030804,-0.9936447,-0.98657143,-0.98056924,-0.96879655,-0.96079695,-0.9547216,-0.9469218,-0.9433257,-0.9393427,-0.930822,-0.9261471,-0.91894734,-0.91146743,-0.90568066,-0.89976966,-0.8933611,-0.88622963,-0.88000774,-0.8712265,-0.8619437,-0.8582074,-0.84787023,-0.84272206,-0.83524895,-0.8297224,-0.82264435,-0.81506604,-0.8070551,-0.7989659,-0.79398805,-0.7900387,-0.78533524,-0.78074133,-0.77170026,-0.7616102,-0.75488156,-0.74769217,-0.7402608,-0.7351755,-0.73284066,-0.73097754,-0.72587335,-0.716172,-0.7111145,-0.70620334,-0.7024031,-0.6967855,-0.69171584,-0.6823133,-0.6776275,-0.67393297,-0.66978484,-0.665516,-0.66059244,-0.65179473,-0.64431655,-0.64023495,-0.634896,-0.6265676,-0.62034285,-0.61610043,-0.60982186,-0.60573506,-0.60432434,-0.5987543,-0.5959151,-0.5929848,-0.5892069,-0.5837326
38,-1.4489673,-1.4262623,-1.4010195,-1.3810304,-1.3641127,-1.340976,-1.3183497,-1.2997389,-1.2769785,-1.2583733,-1.2403961,-1.2223649,-1.2032826,-1.1858269,-1.1717527,-1.1546366,-1.1394746,-1.1257602,-1.1080264,-1.0937822,-1.0807139,-1.0672458,-1.0530605,-1.0400134,-1.0276542,-1.0137609,-1.0026486,-0.98974407,-0.97694886,-0.9652273,-0.9545849,-0.944177,-0.92611134,-0.9135688,-0.8993244,-0.8902114,-0.87843513,-0.868721,-0.858119,-0.84789217,-0.83834684,-0.82668144,-0.8172504,-0.80480164,-0.7943808,-0.7852915,-0.77394235,-0.7611749,-0.7510158,-0.7386639,-0.7275505,-0.71634895,-0.7062314,-0.6972134,-0.68577516,-0.6770884,-0.6688314,-0.6614825,-0.6504656,-0.6453858,-0.6329296,-0.6245594,-0.61282253,-0.60276467,-0.5952353,-0.5850009,-0.5746824,-0.56238186,-0.55178344,-0.54094845,-0.5312249,-0.521687,-0.50928533,-0.4964603,-0.4875742,-0.48019868,-0.4730158,-0.46477365,-0.45664898,-0.4487155,-0.43640956,-0.42684808,-0.41815653,-0.41134182,-0.4038802,-0.39457434,-0.38663888,-0.37855297,-0.36768028,-0.3611673,-0.35367408,-0.3457162,-0.33664602,-0.32385212,-0.3165852,-0.30686715,-0.2979502,-0.29071805,-0.28458044,-0.2763499,-0.27214867,-0.265216,-0.25820985,-0.25271434,-0.24455938,-0.23667844,-0.22974071,-0.22242899,-0.2165303,-0.20883127,-0.19983354,-0.19039664,-0.1803734,-0.17314516,-0.16756678,-0.16082855,-0.15653062,-0.1505456,-0.14275698,-0.1376693
39,-0.34378108,-0.3364882,-0.32303518,-0.3100347,-0.29836,-0.28791526,-0.2776007,-0.2637824,-0.25187096,-0.23537162,-0.22704153,-0.2182512,-0.20696974,-0.19888099,-0.19036528,-0.18302664,-0.1699981,-0.16169707,-0.15370303,-0.14840516,-0.14050934,-0.12719998,-0.12039461,-0.11444622,-0.1049573,-0.10142575,-0.09679036,-0.09154663,-0.08649967,-0.07418527,-0.07467999,-0.07009171,-0.060846914,-0.05370664,-0.05004387,-0.04669515,-0.035980184,-0.028777814,-0.02429999,-0.021380056,-0.017699081,-0.0118138995,-0.008795908,-0.002639542,0.0046757655,0.008038344,0.013617709,0.017420229,0.019883927,0.024166508,0.027375871,0.033130955,0.03406484,0.033947136,0.03991125,0.044361513,0.04631614,0.048500113,0.054802388,0.057622403,0.06048433,0.061385393,0.06394202,0.06922714,0.07180055,0.07410401,0.07853888,0.08088563,0.08512113,0.08859892,0.089099035,0.09084219,0.093863964,0.094748355,0.09784131,0.0991851,0.101921715,0.10549013,0.10810814,0.10879235,0.11198054,0.11084858,0.112304226,0.11418375,0.11637398,0.1205968,0.122551546,0.12748171,0.1293786,0.13093159,0.1286568,0.13146287,0.13495484,0.1379224,0.14009166,0.14337823,0.14524353,0.14799118,0.14707899,0.14948769,0.15046015,0.15339491,0.15545352,0.15838517,0.15857844,0.16118014,0.161401,0.16392615,0.16316131,0.16509813,0.16825178,0.16816211,0.16660734,0.16849783,0.17139557,0.17243981,0.17438327,0.17522542,0.17874864,0.17553113
40,-1.4987794,-1.4721543,-1.4558852,-1.4370894,-1.4236901,-1.4100657,-1.3947294,-1.3787725,-1.3576223,-1.3509082,-1.3374679,-1.32594,-1.3175128,-1.3106109,-1.2993854,-1.2902391,-1.2800754,-1.2692428,-1.2587708,-1.2515591,-1.2465879,-1.2305043,-1.2262782,-1.2167548,-1.2048728,-1.1964428,-1.1914032,-1.1887732,-1.184128,-1.1784292,-1.1765175,-1.1639309,-1.156612,-1.1526828,-1.146683,-1.1451309,-1.1404985,-1.1354303,-1.1297827,-1.1236062,-1.1181605,-1.1166586,-1.1156982,-1.1083318,-1.1026134,-1.0989087,-1.0977196,-1.0948453,-1.0924685,-1.0884085,-1.0836103,-1.0823948,-1.074166,-1.0700629,-1.064392,-1.0605259,-1.058685,-1.0560424,-1.0536273,-1.0520465,-1.0505601,-1.0432794,-1.0366863,-1.033321,-1.0312716,-1.0280644,-1.0284513,-1.027704,-1.0238851,-1.0186958,-1.0135858,-1.0124534,-1.008122,-1.0065215,-1.0043882,-0.99986124,-0.9990487,-0.99298537,-0.99700385,-0.99975455,-0.99302804,-0.9883483,-0.98493433,-0.98694193,-0.98524684,-0.9856337,-0.9852333,-0.9845505,-0.98534524,-0.9847682,-0.9842429,-0.9805361,-0.97903216,-0.98111045,-0.98051965,-0.9746378,-0.97184193,-0.9679187,-0.96405756,-0.96016026,-0.9566423,-0.9582856,-0.95268613,-0.95606405,-0.9569971,-0.9516414,-0.94918746,-0.94853497,-0.9505085,-0.9462609,-0.9447545,-0.94597113,-0.9447268,-0.9424051,-0.94115317,-0.9379985,-0.93654,-0.9399967,-0.9405407,-0.94278556
41,-1.4360074,-1.4243805,-1.4167699,-1.4046371,-1.4080349,-1.4053363,-1.4100692,-1.4066021,-1.404949,-1.409999,-1.4113894,-1.4137315,-1.4100212,-1.4180038,-1.4297074,-1.433706,-1.4378678,-1.4408239,-1.4494495,-1.4563433,-1.4622042,-1.4659576,-1.4731762,-1.479673,-1.487557,-1.4939331,-1.4959753,-1.5027684,-1.511821,-1.5197198,-1.5189567,-1.5260718,-1.5301974,-1.5412662,-1.5520797,-1.5620573,-1.5668831,-1.576995,-1.5841496,-1.5867779,-1.5970052,-1.6065581,-1.6115801,-1.6174275,-1.6266263,-1.6395069,-1.6470673,-1.6512887,-1.657287,-1.6623579,-1.6662519,-1.673613,-1.681852,-1.6904325,-1.694014,-1.7026873,-1.714576,-1.7175338,-1.7254446,-1.7331667,-1.7399197,-1.7457062,-1.7554163,-1.7612444,-1.7704836,-1.7793446,-1.7892492,-1.7929642,-1.7998949,-1.8045132,-1.8108871,-1.8174146,-1.8230999,-1.830026,-1.8391752,-1.8466997,-1.8565058,-1.8638451,-1.8685417,-1.8699303,-1.8762598,-1.8821074,-1.8909597,-1.8959605,-1.9004418,-1.9013634,-1.9100279,-1.914449,-1.918194,-1.9273094,-1.9290817,-1.9371367,-1.9386469,-1.9435766,-1.9497617,-1.9563538,-1.962949,-1.9684042,-1.9778688,-1.9820776,-1.985137,-1.9925327,-2.0006328,-2.0066931,-2.0118375,-2.0193622,-2.0262182,-2.0339105,-2.0407262,-2.045602,-2.050406,-2.0586636,-2.0629497,-2.0680745,-2.0762475,-2.0812945,-2.088377,-2.0954094,-2.1004834,-2.1062942
42,-1.0003487,-0.97978926,-0.9698722,-0.9584506,-0.9526169,-0.94284046,-0.9317719,-0.9245933,-0.9158794,-0.90895474,-0.90194863,-0.89475423,-0.88739645,-0.8868268,-0.8862814,-0.88214505,-0.8729979,-0.8682354,-0.86364335,-0.8628546,-0.8590859,-0.8569299,-0.85598737,-0.8538934,-0.8529895,-0.8471699,-0.8464165,-0.84468764,-0.83913374,-0.84051067,-0.83453476,-0.83224756,-0.8232133,-0.8215334,-0.81948775,-0.8175703,-0.814926,-0.81113034,-0.81082505,-0.80676425,-0.80572975,-0.8043848,-0.8043386,-0.802503,-0.80047417,-0.7982928,-0.79694176,-0.7960154,-0.79411304,-0.79450977,-0.79269373,-0.7913316,-0.7894832,-0.7912156,-0.7902392,-0.7912219,-0.7934071,-0.7966891,-0.79265165,-0.7924485,-0.7943252,-0.7920117,-0.7930034,-0.7920679,-0.79560894,-0.796641,-0.79638666,-0.7935181,-0.7937613,-0.7940119,-0.7933916,-0.79445136,-0.7931049,-0.79474914,-0.7958739,-0.79689944,-0.79833263,-0.7978654,-0.7962955,-0.79762524,-0.7960544,-0.7976452,-0.79949415,-0.79871243,-0.7983582,-0.798014,-0.79950964,-0.79615486,-0.7982251,-0.80154717,-0.80298775,-0.8051025,-0.8048719,-0.80503094,-0.8079071,-0.8066109,-0.80627173,-0.8039912,-0.8054283,-0.8074728,-0.80501956,-0.8048831,-0.8065734,-0.8089224,-0.8098276,-0.80957174,-0.8109481,-0.81220216,-0.8106664,-0.81070983,-0.8111099,-0.8135567,-0.80819786,-0.809816,-0.81013364,-0.8073171,-0.80892074,-0.8117194,-0.81187564,-0.812463
43,0.044866417,0.055553533,0.062377192,0.06877716,0.07190655,0.07160419,0.07677062,0.076264895,0.07755093,0.07808146,0.08270347,0.086081885,0.09469406,0.09344048,0.09062271,0.09159903,0.09623629,0.09917988,0.1010465,0.10207921,0.10117712,0.09667476,0.09881407,0.094588086,0.09485565,0.095880255,0.09964304,0.09668298,0.0962613,0.09516937,0.09865206,0.10201839,0.1054669,0.10517372,0.10664401,0.108373724,0.10945501,0.10975132,0.10902451,0.11060687,0.1113891,0.113047525,0.108481094,0.11119602,0.10979521,0.11036806,0.11213032,0.10986416,0.11110052,0.110909715,0.112182066,0.11050147,0.113634035,0.114104524,0.11598358,0.1169606,0.116230026,0.1164545,0.11668698,0.11404197,0.1137619,0.11248932,0.11319131,0.114820555,0.11476501,0.11350773,0.11380259,0.11366638,0.112545684,0.112994865,0.11443821,0.111608885,0.11392993,0.10952693,0.10988195,0.111141644,0.108375564,0.10882132,0.10648018,0.10609112,0.10294495,0.103331245,0.1017278,0.10014176,0.09941976,0.09910842,0.10061972,0.09961535,0.10288064,0.10299649,0.10137878,0.10020248,0.10141462,0.103661396,0.10494417,0.105102345,0.107143186,0.110156976,0.10932364,0.106984,0.10544066,0.1059366,0.10636723,0.10764402,0.10572113,0.11082621,0.11148512,0.108533,0.109121755,0.11030789,0.10832576,0.105504945,0.11024086,0.11026269,0.11017281,0.10922638,0.110041164,0.10930826,0.108831786,0.105206095
44,-0.9696151,-0.9530374,-0.9392247,-0.9236061,-0.9122354,-0.90504754,-0.895615,-0.8836545,-0.8748112,-0.8737799,-0.8660673,-0.8560537,-0.84267044,-0.8343601,-0.8261706,-0.817763,-0.80785096,-0.7999326,-0.78848094,-0.7805769,-0.7754883,-0.7687684,-0.76223856,-0.75763786,-0.7500229,-0.7383192,-0.7285439,-0.72105783,-0.7095124,-0.6995226,-0.695289,-0.6827381,-0.67637193,-0.665199,-0.65747577,-0.6511964,-0.64479816,-0.6377693,-0.6312946,-0.62573206,-0.6217902,-0.6142311,-0.6087921,-0.60207963,-0.5951687,-0.59106004,-0.58426994,-0.5805172,-0.5782953,-0.57231796,-0.5633322,-0.56194717,-0.5546577,-0.54768807,-0.54227173,-0.5341731,-0.52957654,-0.51969355,-0.51276064,-0.5039487,-0.4979341,-0.49676198,-0.4877623,-0.48325238,-0.47736377,-0.47306877,-0.4670486,-0.45671862,-0.44959918,-0.4401453,-0.43398148,-0.42959723,-0.42264095,-0.4159008,-0.4099649,-0.40607214,-0.4003682,-0.39617375,-0.3935635,-0.38458386,-0.38185135,-0.37812415,-0.37254095,-0.37000626,-0.36196655,-0.35681903,-0.3517297,-0.34337297,-0.3387204,-0.33179942,-0.33018017,-0.32649925,-0.32229152,-0.31757292,-0.31242576,-0.307164,-0.30026793,-0.29722553,-0.29115102,-0.2884504,-0.28294894,-0.27801508,-0.2716642,-0.2671129,-0.2657745,-0.2631182,-0.25755438,-0.24937752,-0.24602242,-0.23995233,-0.23451567,-0.22936992,-0.22225663,-0.21802244,-0.21077605,-0.20454001,-0.20232907,-0.19633679,-0.19225562,-0.19319713
45,-0.21516606,-0.2050051,-0.20067582,-0.19216868,-0.18468702,-0.17688681,-0.16857466,-0.1618896,-0.15160823,-0.14399652,-0.13669148,-0.12965801,-0.12057392,-0.115472235,-0.105955765,-0.09995476,-0.09322973,-0.08195785,-0.07679407,-0.071793206,-0.06541156,-0.05866792,-0.05320259,-0.049687985,-0.042205475,-0.035102747,-0.029018795,-0.022952493,-0.017176054,-0.011565853,-0.0052500395,0.0023764763,0.013722131,0.024193887,0.027937884,0.03208379,0.03740417,0.04286507,0.047793712,0.05088537,0.057403207,0.062518336,0.067270234,0.073433325,0.08173508,0.087966844,0.09375128,0.100738846,0.10775999,0.109581694,0.11682266,0.12366463,0.12977985,0.13633764,0.14381006,0.15171926,0.15783039,0.15966359,0.16463873,0.17060646,0.17809552,0.18515325,0.19394104,0.1991055,0.20496078,0.21030474,0.21592374,0.22138552,0.2254903,0.23238866,0.23635475,0.24016443,0.24258713,0.2466062,0.25210792,0.2570905,0.26103455,0.262377,0.26562065,0.27275354,0.27735004,0.28698254,0.28864327,0.2903789,0.29507262,0.30007848,0.30585656,0.30973908,0.31959763,0.32852754,0.33169976,0.336222,0.3412697,0.35023317,0.35389906,0.3618741,0.36353096,0.3692155,0.3749818,0.3814618,0.3876767,0.39469168,0.39980668,0.40667552,0.41219664,0.41514817,0.42201337,0.42568454,0.43146357,0.4355522,0.4421432,0.4475386,0.45337057,0.45689803,0.4629044,0.4694631,0.47670475,0.48374692,0.4882194,0.49309015
46,0.05525715,0.06126353,0.06731961,0.07117143,0.07115477,0.074211136,0.079039805,0.0816388,0.08019521,0.082258746,0.08088413,0.08073319,0.079804026,0.07940559,0.07986442,0.08318136,0.08376058,0.083219424,0.08251661,0.08087222,0.08233755,0.07979642,0.08116917,0.07808596,0.07791513,0.076941475,0.07451362,0.07245011,0.074473426,0.07299882,0.07123036,0.06752517,0.06738128,0.06780402,0.06679791,0.06496872,0.06579174,0.06489051,0.063681014,0.06455735,0.061661344,0.059443176,0.05568833,0.0571159,0.05585016,0.053650837,0.050796755,0.048656866,0.048255995,0.048300214,0.046696376,0.04369349,0.046493165,0.045060933,0.04544818,0.044695072,0.044176187,0.042523753,0.04093644,0.039349828,0.03827649,0.04087181,0.04325813,0.0403895,0.039762802,0.038810536,0.037997417,0.03600019,0.033935484,0.031467043,0.029462647,0.024701005,0.02719653,0.025792811,0.02608616,0.025169337,0.02473998,0.024165684,0.023799883,0.023635592,0.022243174,0.020145437,0.019669702,0.01776055,0.01675331,0.014483956,0.01385231,0.011407889,0.008936976,0.007131306,0.008034821,0.004695411,0.0070692017,0.0064769895,0.0058917715,0.0037644028,0.0022107295,0.0014093183,0.0004947882,-0.001075587,-0.0061981175,-0.008193934,-0.008982404,-0.010773364,-0.010031144,-0.010908964,-0.010913646,-0.013448767,-0.017942805,-0.017868135,-0.022060003,-0.024560045,-0.027967736,-0.027841127,-0.03036358,-0.028772121,-0.028572593,-0.029966602,-0.030667711,-0.032695137
47,-1.8171508,-1.8018891,-1.790505,-1.780277,-1.7721729,-1.7566837,-1.7458687,-1.7346846,-1.7191427,-1.7101797,-1.6972578,-1.6879857,-1.6803379,-1.6770052,-1.6731141,-1.6673962,-1.6647236,-1.6597269,-1.6536118,-1.6473957,-1.6443491,-1.6395085,-1.6359526,-1.6302605,-1.6283576,-1.6238312,-1.6187356,-1.6128635,-1.6055574,-1.5994964,-1.5934619,-1.5895369,-1.5832815,-1.5771176,-1.567955,-1.5618819,-1.5571396,-1.5539205,-1.5481112,-1.5429696,-1.5410676,-1.5346963,-1.5293763,-1.5266694,-1.521332,-1.517992,-1.5167993,-1.5150082,-1.5130597,-1.508543,-1.5078131,-1.505352,-1.5027745,-1.4997189,-1.4920206,-1.4930239,-1.4923731,-1.4844052,-1.4809396,-1.4773246,-1.4764998,-1.4705136,-1.4679272,-1.4640855,-1.464048,-1.458152,-1.453984,-1.4516046,-1.4494672,-1.444752,-1.4424223,-1.4395498,-1.4330657,-1.4279683,-1.4224699,-1.4233949,-1.4207168,-1.417577,-1.412758,-1.4088979,-1.403643,-1.402478,-1.3999434,-1.3951263,-1.3921686,-1.3864031,-1.3827149,-1.3790882,-1.3745914,-1.3727958,-1.3681221,-1.3665258,-1.3642431,-1.3592893,-1.3573802,-1.3533227,-1.3491198,-1.3466991,-1.3454287,-1.3381795,-1.3328822,-1.3346131,-1.3326256,-1.3286314,-1.322304,-1.3213875,-1.3184274,-1.3181249,-1.3150623,-1.3140877,-1.31265,-1.308043,-1.3010428,-1.2994088,-1.2953136,-1.2918185,-1.2903692,-1.288542,-1.2834247,-1.2837061
48,-1.6040227,-1.5926845,-1.5905035,-1.5852379,-1.5829445,-1.5744314,-1.5658902,-1.5635511,-1.5546162,-1.5550272,-1.5490772,-1.5445416,-1.5411617,-1.5405853,-1.5403836,-1.538857,-1.5382793,-1.5351942,-1.5316795,-1.5300938,-1.5301068,-1.5288689,-1.5287882,-1.5259724,-1.5272815,-1.5224707,-1.5224342,-1.5222232,-1.5198051,-1.5222548,-1.5184982,-1.5142181,-1.5100276,-1.5084531,-1.5064275,-1.508855,-1.5031745,-1.502662,-1.503022,-1.5038328,-1.5051696,-1.5042086,-1.5035784,-1.5054349,-1.503605,-1.5037503,-1.5025721,-1.5014819,-1.505142,-1.5051054,-1.5039155,-1.4999151,-1.4991761,-1.4976132,-1.4949114,-1.4970782,-1.497627,-1.4924247,-1.493915,-1.4906332,-1.4899019,-1.4909637,-1.4873986,-1.4891316,-1.4928746,-1.4917657,-1.4907387,-1.4879099,-1.4857073,-1.4832262,-1.4808108,-1.4822977,-1.482019,-1.4805968,-1.4818293,-1.4833819,-1.4853354,-1.4827318,-1.4843285,-1.482106,-1.4783908,-1.4783624,-1.4798708,-1.4765382,-1.4771957,-1.4773006,-1.4772128,-1.474017,-1.474176,-1.4773209,-1.4778826,-1.4780922,-1.4764678,-1.4730095,-1.4698474,-1.4670761,-1.4663193,-1.4627976,-1.4632423,-1.4638008,-1.4640918,-1.4628966,-1.4643358,-1.4660926,-1.4625586,-1.4644564,-1.4644132,-1.4674976,-1.465869,-1.4665464,-1.4680886,-1.4693396,-1.4663637,-1.4630415,-1.4669447,-1.461944,-1.4637313,-1.4632084,-1.4647607,-1.4660167
49,-0.8680209,-0.8586345,-0.8538903,-0.8501524,-0.8510543,-0.8486679,-0.8477267,-0.8453995,-0.8476435,-0.8514787,-0.8497655,-0.84873974,-0.8458657,-0.84987605,-0.8504549,-0.8501614,-0.8501185,-0.84640205,-0.84998065,-0.8514482,-0.85051453,-0.8494155,-0.8522236,-0.85578096,-0.8586024,-0.8562088,-0.86171883,-0.85993993,-0.8612525,-0.8634626,-0.85822296,-0.8635026,-0.8610698,-0.8609198,-0.86131513,-0.8604578,-0.8624471,-0.8610727,-0.862895,-0.8607832,-0.8613483,-0.86141604,-0.85970116,-0.8629155,-0.8618821,-0.8629177,-0.86432475,-0.86650294,-0.86795676,-0.8672222,-0.8671075,-0.87079304,-0.8725864,-0.8748785,-0.8761633,-0.8784076,-0.88030565,-0.87764037,-0.88213575,-0.8802242,-0.8813572,-0.8845006,-0.8886703,-0.89190644,-0.8965,-0.8954481,-0.89803135,-0.89642954,-0.9016155,-0.9022454,-0.90075934,-0.9020618,-0.902871,-0.90471315,-0.90559566,-0.90642023,-0.9121836,-0.913839,-0.9174651,-0.917133,-0.91788036,-0.91719645,-0.9191643,-0.9175056,-0.91884345,-0.921486,-0.9240694,-0.9218605,-0.9208094,-0.9228487,-0.9255912,-0.9283603,-0.9309435,-0.92897403,-0.929973,-0.92961586,-0.93326586,-0.9315195,-0.9315254,-0.92990553,-0.93123406,-0.93288535,-0.93462217,-0.9369296,-0.9393217,-0.9410583,-0.9428235,-0.9465867,-0.94753325,-0.9494522,-0.9511159,-0.9537943,-0.9540106,-0.95407736,-0.95422965,-0.95690995,-0.9583131,-0.9587291,-0.96361053,-0.96736014
50,-0.8217803,-0.8199328,-0.8239212,-0.8256836,-0.8321341,-0.8389429,-0.84687054,-0.8495387,-0.85920703,-0.8637172,-0.865908,-0.8697197,-0.87067205,-0.87988883,-0.88780916,-0.8951788,-0.897,-0.9006488,-0.90890515,-0.9161409,-0.9224947,-0.9287502,-0.9361658,-0.9484626,-0.9565934,-0.9621547,-0.9654214,-0.9708681,-0.97455865,-0.9812039,-0.9900926,-0.9934908,-0.9985032,-1.002638,-1.0081661,-1.015901,-1.0191181,-1.0239227,-1.0319787,-1.039083,-1.0443383,-1.0467117,-1.0492326,-1.0548224,-1.0603838,-1.0689224,-1.0720476,-1.0816746,-1.0869266,-1.0934511,-1.0969269,-1.1053712,-1.1125991,-1.1207483,-1.124423,-1.1320449,-1.1385983,-1.1409734,-1.1451038,-1.1480322,-1.1540047,-1.1591628,-1.1700726,-1.1778165,-1.1871452,-1.1931418,-1.2015712,-1.2058709,-1.2143008,-1.2170922,-1.2231812,-1.2295163,-1.2334812,-1.2359077,-1.2399288,-1.2465876,-1.2538245,-1.2630922,-1.2685053,-1.2717981,-1.2763193,-1.2846736,-1.2914407,-1.2965513,-1.3019111,-1.3107746,-1.3140631,-1.3170521,-1.3187891,-1.3262175,-1.3310341,-1.3394432,-1.347698,-1.3519005,-1.3573866,-1.3597943,-1.3649356,-1.3683891,-1.3772548,-1.3815453,-1.3859136,-1.3905144,-1.3969357,-1.4038756,-1.4120873,-1.4164368,-1.4229211,-1.429679,-1.4330809,-1.437201,-1.4422468,-1.4519404,-1.4516218,-1.45815,-1.4657583,-1.4707309,-1.4770044,-1.4818383,-1.4859579,-1.4897882
51,-0.9991503,-0.99916494,-1.001744,-1.0004818,-0.9969133,-0.995742,-0.99247694,-0.98891306,-0.98520887,-0.9847537,-0.9866544,-0.9836028,-0.9825759,-0.9821957,-0.98139524,-0.97975147,-0.9794591,-0.9812964,-0.97899103,-0.9794692,-0.97816116,-0.97184813,-0.97122794,-0.9693965,-0.96845645,-0.9633996,-0.9646597,-0.9621526,-0.9597868,-0.9594134,-0.95942736,-0.95861375,-0.95625365,-0.9535205,-0.9512674,-0.95221186,-0.9521905,-0.95099926,-0.9537244,-0.95210236,-0.95155543,-0.9495184,-0.9486755,-0.9482705,-0.94451344,-0.94305736,-0.94374484,-0.94011736,-0.93568325,-0.9328966,-0.93271035,-0.9330863,-0.9295204,-0.9263215,-0.924421,-0.92179143,-0.9203456,-0.917899,-0.9138068,-0.9123765,-0.9100833,-0.9085744,-0.90096617,-0.90012884,-0.8989974,-0.89482087,-0.8975297,-0.8969512,-0.8923766,-0.88788444,-0.8831689,-0.88177603,-0.88038415,-0.87858045,-0.8742467,-0.87402904,-0.8704613,-0.8653367,-0.8626933,-0.8582202,-0.85506,-0.8525729,-0.85047543,-0.84482205,-0.84189147,-0.8409607,-0.8381831,-0.83279026,-0.8315048,-0.82765615,-0.82404786,-0.8198366,-0.81471884,-0.8098214,-0.80790186,-0.8046576,-0.800676,-0.7967465,-0.79306626,-0.78761256,-0.78000253,-0.780083,-0.77600384,-0.7736342,-0.7694961,-0.76495177,-0.7549567,-0.75409395,-0.7505823,-0.7488895,-0.743991,-0.738719,-0.7328225,-0.73004305,-0.7245091,-0.72041786,-0.71490216,-0.7100157,-0.7065338,-0.7042618
