ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0160222,,,,1.5706998,,,,,1.3430907,,,,1.6548163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.016022,2.0124981,2.010614,2.007401,2.0025606,1.9986954,1.992128,1.9935049,1.9927924,1.9913933,1.988549,1.9887797,1.9867312,1.9864237,1.9837589,1.9789213,1.9753376,1.9682257,1.9639374,1.9617898,1.9552631,1.9540116,1.9554689,1.9512787,1.9512217,1.9509329,1.9460332,1.9420369,1.9378455,1.9350548,1.931689,1.9291868,1.9280262,1.9273297,1.9251184,1.9219315,1.9168117,1.914148,1.9086485,1.9053781,1.9018072,1.898214,1.893643,1.890378,1.8872801,1.8840433,1.8801035,1.8770195,1.8710274,1.8609978,1.8601319,1.8548269,1.8488156,1.8440552,1.8437109,1.8395067,1.8371223,1.8310757,1.8291769,1.8264122,1.8231379,1.8172404,1.8098806,1.8039414,1.7987255,1.79534,1.7943671,1.7924216,1.7854226,1.7779316
6_real,-0.25752237,,,,-0.3378326,,,,,-0.3093354,,,,-0.39482692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.25752237,-0.2606524,-0.2626373,-0.26332992,-0.26486617,-0.26613837,-0.26889688,-0.27085894,-0.274347,-0.2758001,-0.27681422,-0.2787017,-0.28109717,-0.28378922,-0.28583407,-0.28797242,-0.2904306,-0.2918466,-0.29543194,-0.2977144,-0.3002486,-0.30314395,-0.30516037,-0.30676252,-0.30881533,-0.30914968,-0.3106981,-0.3111925,-0.31207928,-0.3143328,-0.3161763,-0.3182982,-0.32006794,-0.3201755,-0.32214966,-0.32320517,-0.3242995,-0.3246213,-0.32624584,-0.32909867,-0.33011144,-0.33211914,-0.33152586,-0.33404225,-0.3357858,-0.33747664,-0.33884627,-0.3400418,-0.34189817,-0.34344736,-0.3440679,-0.34597522,-0.3481494,-0.35165662,-0.3540233,-0.35441864,-0.35640424,-0.3589881,-0.36041066,-0.36177245,-0.36443153,-0.36594704,-0.36650628,-0.36873913,-0.36976156,-0.37181106,-0.37494165,-0.3779164,-0.3804627,-0.38146383
7_real,-0.25334707,,,,-0.23063943,,,,,-0.2424474,,,,-0.33963615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2533471,-0.25208917,-0.25144213,-0.2509997,-0.24970193,-0.24881294,-0.24634278,-0.24652247,-0.24397855,-0.24174273,-0.24068339,-0.23849723,-0.23838496,-0.23527594,-0.23344931,-0.23061553,-0.23000105,-0.22929867,-0.22645715,-0.22537413,-0.22405908,-0.22395043,-0.22141719,-0.22020678,-0.21668534,-0.21568076,-0.2166781,-0.21492486,-0.2115097,-0.21058138,-0.21052925,-0.21029171,-0.20918496,-0.20886686,-0.20597954,-0.20377465,-0.20301285,-0.20111188,-0.19870763,-0.19985363,-0.19805786,-0.19834617,-0.19663379,-0.1942725,-0.19354942,-0.19179869,-0.19025075,-0.18968257,-0.18953438,-0.18829186,-0.18513635,-0.18459924,-0.18243852,-0.17825773,-0.17570879,-0.1719022,-0.17081752,-0.17091373,-0.16875783,-0.16602302,-0.16480505,-0.16265622,-0.1614999,-0.15811473,-0.15634683,-0.1546061,-0.15638526,-0.15207174,-0.15009089,-0.14836846
8_real,-1.1400565,,,,-1.1533394,,,,,-1.1312011,,,,-1.3038789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1400565,-1.140597,-1.140716,-1.1434244,-1.1445087,-1.146646,-1.1466572,-1.1490217,-1.1480596,-1.1466962,-1.1480217,-1.1490735,-1.1488923,-1.1496814,-1.1487858,-1.1451477,-1.1458209,-1.1447202,-1.1437473,-1.1433845,-1.1423285,-1.1422055,-1.1424876,-1.1434321,-1.1421635,-1.1421779,-1.1391287,-1.1391964,-1.1396425,-1.138454,-1.1365751,-1.138134,-1.1372236,-1.1367099,-1.1376381,-1.1351902,-1.1330975,-1.1311631,-1.1301466,-1.1280155,-1.1271969,-1.1278443,-1.1266677,-1.1259048,-1.125395,-1.125057,-1.1261065,-1.1261623,-1.126158,-1.1244689,-1.1239754,-1.1249894,-1.127244,-1.124808,-1.123973,-1.1237695,-1.1224213,-1.1207552,-1.1210549,-1.119049,-1.118417,-1.1172755,-1.117038,-1.1166561,-1.1166836,-1.1146615,-1.1125538,-1.1117109,-1.1116015,-1.1116507
9_real,-1.187156,,,,-1.0462966,,,,,-1.1769488,,,,-1.289228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1871558,-1.1842023,-1.1878519,-1.1917557,-1.1934904,-1.1940717,-1.1917255,-1.1938536,-1.1988308,-1.1997255,-1.1998166,-1.2010969,-1.2018064,-1.2037432,-1.2065847,-1.2104805,-1.2124854,-1.2134266,-1.216593,-1.2194177,-1.220655,-1.227355,-1.2271721,-1.2285749,-1.2307429,-1.22937,-1.2300549,-1.2296562,-1.2304523,-1.2327505,-1.2333951,-1.234906,-1.2368658,-1.2402709,-1.2400473,-1.2415316,-1.2425283,-1.245496,-1.2463999,-1.2504195,-1.2525802,-1.2551903,-1.2580029,-1.2606713,-1.2637398,-1.2661858,-1.2684107,-1.2703216,-1.2724652,-1.2722168,-1.2766933,-1.2770158,-1.2784917,-1.281439,-1.2807438,-1.2858336,-1.2870739,-1.2898133,-1.291382,-1.2932601,-1.295146,-1.2992578,-1.3023695,-1.3036397,-1.30456,-1.3085815,-1.3126404,-1.3160224,-1.3196065,-1.325058
10_real,-0.5328443,,,,-0.5476284,,,,,-0.5307323,,,,-0.53918034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.53284436,-0.5385888,-0.5438379,-0.5486622,-0.55299926,-0.5572313,-0.561978,-0.56528544,-0.56775,-0.5733916,-0.5801275,-0.5842533,-0.58684975,-0.5886282,-0.59172845,-0.5983859,-0.6023021,-0.60507166,-0.6088525,-0.60986245,-0.61159515,-0.6145691,-0.6165019,-0.61759615,-0.6239705,-0.626871,-0.6303879,-0.63575375,-0.6393784,-0.6429804,-0.64834756,-0.6505523,-0.65572053,-0.66071045,-0.66306734,-0.6635216,-0.6692303,-0.67430985,-0.67911464,-0.6805616,-0.6836035,-0.68529135,-0.68739754,-0.6907746,-0.6967855,-0.7015888,-0.7062863,-0.7088303,-0.71297365,-0.71724904,-0.723961,-0.7291874,-0.7336851,-0.73661596,-0.74121064,-0.74393135,-0.74916047,-0.75327027,-0.756709,-0.7595175,-0.76057327,-0.76466095,-0.7678009,-0.77225757,-0.7742959,-0.7806203,-0.7845341,-0.78932,-0.7936635,-0.7989851
11_real,0.27787706,,,,0.19294745,,,,,0.0052082944,,,,-0.052901447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.27787706,0.2778625,0.27702025,0.27759725,0.2729174,0.26696214,0.26503396,0.26206988,0.26268557,0.2603309,0.25829116,0.25789553,0.25957403,0.25699508,0.25551507,0.25569504,0.25679675,0.2511993,0.24828033,0.24741971,0.24515262,0.24465159,0.2432178,0.24076447,0.24062309,0.23369415,0.22971101,0.23190649,0.22914043,0.22888002,0.22676782,0.2256259,0.2229367,0.21997723,0.2165977,0.21726242,0.2108897,0.21043833,0.20933215,0.20630662,0.20836303,0.20426159,0.20242386,0.20078254,0.19651374,0.19348678,0.1929659,0.18563537,0.18012545,0.17989498,0.17711726,0.17577149,0.17675163,0.17427436,0.16945095,0.16654894,0.16633782,0.15989801,0.15537342,0.152419,0.15009558,0.1450209,0.14312379,0.14124104,0.14087345,0.13807347,0.13483879,0.13020435,0.1302734,0.123094104
12_real,0.22453912,,,,0.15734363,,,,,0.13880694,,,,0.27319792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.22453912,0.21932325,0.21744859,0.21217132,0.20943797,0.20737329,0.20372066,0.20059678,0.1967019,0.19210017,0.19057131,0.18785062,0.18289036,0.17653088,0.17417698,0.16910082,0.16561976,0.1593664,0.1584945,0.16018625,0.15694319,0.15682335,0.15278979,0.15349132,0.15247521,0.14966185,0.1502779,0.14929064,0.1522045,0.1475862,0.14701451,0.14018193,0.13741592,0.13396028,0.1342158,0.1362125,0.13285044,0.12921157,0.12613544,0.12288989,0.12474096,0.123866774,0.11923395,0.11850339,0.11539398,0.11061621,0.10874071,0.10424294,0.10497923,0.10256706,0.10177855,0.10427749,0.102482185,0.09915378,0.09482129,0.09063138,0.088431895,0.08648914,0.0857508,0.084286764,0.08282162,0.08333053,0.07970331,0.07708539,0.07519078,0.07062962,0.070169196,0.07073451,0.06825019,0.06631422
13_real,1.3949604,,,,1.5603739,,,,,1.6130055,,,,1.3844341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3949604,1.3887477,1.3806401,1.3745102,1.3655884,1.36243,1.3574274,1.3540382,1.3477167,1.3417094,1.3366716,1.3332468,1.3283801,1.3231949,1.31723,1.3125734,1.3083881,1.3027483,1.2965808,1.2902454,1.2846569,1.2786734,1.2729863,1.2677429,1.2634184,1.2604951,1.2560675,1.2539804,1.2480675,1.2417884,1.2364591,1.2300495,1.2213734,1.2161424,1.2097809,1.2017647,1.1954201,1.1899723,1.1827121,1.1744275,1.1672721,1.1620691,1.1552675,1.1487635,1.1451743,1.1417005,1.1344422,1.1267978,1.1207378,1.1153173,1.1077524,1.1019857,1.0963577,1.0897255,1.0862048,1.0810635,1.0750163,1.0679824,1.0608261,1.0522609,1.0497155,1.0450912,1.0402622,1.0321709,1.0230292,1.0190856,1.0138127,1.0074604,0.9998072,0.9963781
14_real,1.0164297,,,,0.7898403,,,,,1.2290512,,,,1.4013213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0164298,1.0082213,1.0031463,0.99493617,0.9856399,0.97689563,0.9711563,0.9629284,0.9567753,0.951029,0.94354266,0.9391902,0.9352864,0.92882025,0.9219402,0.91677773,0.91287535,0.9076129,0.9054189,0.8972403,0.8905903,0.8844379,0.8771912,0.8730402,0.86697215,0.8627655,0.8565728,0.84983045,0.8441043,0.83811426,0.83478373,0.8292597,0.82329893,0.8188947,0.8118127,0.8090356,0.8021306,0.7970804,0.7896497,0.781561,0.7750019,0.76973265,0.7627662,0.75751436,0.75270265,0.7461275,0.74217546,0.7351962,0.73122156,0.7277304,0.72160465,0.71756345,0.710432,0.7054749,0.6983597,0.6901832,0.68505925,0.6830665,0.68137693,0.6742922,0.66857475,0.66227525,0.6557575,0.6463586,0.6413584,0.637516,0.63125724,0.62587845,0.6200246,0.61346513
15_real,0.8278041,,,,0.76580554,,,,,0.6073647,,,,0.68314075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8278041,0.8315768,0.8385086,0.84411085,0.84664786,0.85045147,0.8548733,0.86036605,0.8672703,0.8716979,0.8768339,0.8790302,0.8846138,0.891606,0.8930806,0.8990363,0.905548,0.90819806,0.9096462,0.9132128,0.916293,0.9200858,0.9287017,0.93191206,0.9399966,0.9400325,0.94358045,0.95242625,0.96208096,0.9725071,0.9803101,0.9899415,1.0010054,1.007385,1.0140257,1.0177906,1.0209416,1.0339372,1.041076,1.0464906,1.0525982,1.0650182,1.0703669,1.0768855,1.0835556,1.0911162,1.0958363,1.1066595,1.1136651,1.1228076,1.1293057,1.1377113,1.1482717,1.1533616,1.1551033,1.1647397,1.1666477,1.1718316,1.1767662,1.1795273,1.1850052,1.1877143,1.1947651,1.2048848,1.21038,1.2173426,1.2269397,1.2296288,1.2377344,1.2419847
16_real,0.13183579,,,,0.112013295,,,,,-0.09942669,,,,-0.05978169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.1318358,0.13400242,0.13218924,0.13495791,0.14047897,0.14475,0.14810082,0.14646439,0.1465251,0.14458731,0.1493738,0.14996897,0.14962311,0.15085162,0.1557596,0.1580543,0.15992711,0.16311064,0.16570976,0.16719958,0.16768473,0.1714544,0.1748569,0.17777745,0.18527162,0.18502285,0.18663187,0.18961766,0.19315228,0.1960788,0.19969057,0.20071849,0.20280938,0.20604387,0.21451418,0.21818617,0.22265056,0.2214199,0.22939077,0.24092431,0.24501705,0.24962588,0.2552553,0.25914803,0.2633734,0.2649344,0.2750017,0.2751298,0.2851339,0.2886629,0.29792923,0.29969802,0.30357966,0.3056987,0.3110175,0.31042895,0.3204737,0.32932812,0.33346704,0.34100348,0.34722787,0.3573446,0.37008134,0.37289295,0.37927923,0.38791242,0.39599258,0.4007855,0.405226,0.4092741
17_real,-0.87486047,,,,-1.0418787,,,,,-0.8238271,,,,-0.98156655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.8748604,-0.8708154,-0.8685293,-0.8650695,-0.8602567,-0.8582061,-0.8528539,-0.84751683,-0.84368086,-0.836892,-0.83136815,-0.82887256,-0.82437533,-0.8203058,-0.81423503,-0.810047,-0.8038888,-0.79815567,-0.79339945,-0.7880886,-0.7827737,-0.77596986,-0.7679916,-0.7641979,-0.7598288,-0.7543977,-0.7494904,-0.74337834,-0.73874235,-0.7341907,-0.72668034,-0.7180354,-0.71176875,-0.704204,-0.6993825,-0.69336593,-0.6845002,-0.67694986,-0.67204416,-0.6636012,-0.65704274,-0.65153533,-0.6476091,-0.64245975,-0.6342755,-0.62997955,-0.62439287,-0.62040204,-0.61759907,-0.61236155,-0.601568,-0.5928674,-0.58593285,-0.5822237,-0.5765736,-0.56832105,-0.5636275,-0.5583494,-0.54900587,-0.5383361,-0.53239673,-0.52661794,-0.51854265,-0.5151914,-0.50821567,-0.5033145,-0.49759692,-0.49280387,-0.48623776,-0.47976655
18_real,-0.82734334,,,,-0.92068446,,,,,-0.7028885,,,,-0.7206678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.82734334,-0.82596433,-0.8197567,-0.8177206,-0.81285274,-0.8049501,-0.79919827,-0.7960628,-0.7924782,-0.788457,-0.78381205,-0.7800305,-0.7737959,-0.77024156,-0.76337075,-0.7604855,-0.75618005,-0.75229204,-0.7471723,-0.74335253,-0.74011385,-0.7354533,-0.7297238,-0.7249641,-0.720805,-0.7167343,-0.71365887,-0.7088916,-0.7048067,-0.6973733,-0.6905173,-0.6854175,-0.6785015,-0.6731428,-0.6671239,-0.6631824,-0.6588385,-0.65590763,-0.6489748,-0.643718,-0.63784593,-0.63274634,-0.63022155,-0.62385195,-0.6186849,-0.613621,-0.6102117,-0.60539675,-0.59955674,-0.59286356,-0.58962166,-0.5833553,-0.57886887,-0.57164234,-0.56847537,-0.56347567,-0.55811274,-0.5517246,-0.5479117,-0.5431126,-0.53738475,-0.5310729,-0.52545846,-0.516122,-0.51105845,-0.5056461,-0.5005868,-0.49410564,-0.48956203,-0.48397794
19_real,0.2429233,,,,0.61044484,,,,,0.2429233,,,,0.14014186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.24292329,0.23951414,0.238156,0.23667677,0.23397169,0.22936694,0.22508153,0.22331767,0.21957548,0.21659485,0.21314707,0.21055093,0.20938678,0.20524462,0.20081899,0.19702241,0.19343671,0.18922456,0.18446097,0.18185215,0.17865425,0.17588337,0.171631,0.16873786,0.16535094,0.16161911,0.15699911,0.15627185,0.1521379,0.14880148,0.14536592,0.14193234,0.13802807,0.13507478,0.13178733,0.128114,0.12744586,0.123403825,0.11864865,0.114855744,0.11230093,0.10750326,0.10278668,0.09733746,0.09423919,0.089143015,0.0842433,0.08307059,0.07912755,0.07685096,0.07216595,0.0682246,0.06434171,0.05979994,0.057144087,0.052286692,0.04954595,0.04847584,0.045079708,0.03978908,0.0366152,0.032802776,0.029608931,0.02389111,0.020779267,0.017055403,0.012905262,0.008108479,0.0053854673,-0.00040957463
20_real,-0.06991596,,,,-0.22541654,,,,,-0.38091713,,,,-0.3743001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.06991596,-0.077542216,-0.08780487,-0.09403911,-0.09783214,-0.101546206,-0.10823578,-0.11350171,-0.119997576,-0.12538162,-0.12974052,-0.13371444,-0.13708453,-0.14130886,-0.14637603,-0.14839777,-0.14963105,-0.15384078,-0.15727928,-0.16113117,-0.16469009,-0.16965465,-0.17162444,-0.17578743,-0.17843197,-0.18192561,-0.18518326,-0.1901259,-0.1937322,-0.19841953,-0.2054166,-0.20793116,-0.21029714,-0.21349323,-0.21773767,-0.22283605,-0.22810885,-0.23207097,-0.23859596,-0.24268124,-0.24949214,-0.25493664,-0.25938007,-0.26285657,-0.2665557,-0.2689849,-0.27272385,-0.27798694,-0.2800549,-0.28314,-0.2873441,-0.29130277,-0.29648298,-0.30112392,-0.3047957,-0.3072362,-0.31190723,-0.31500736,-0.3196412,-0.3223974,-0.32649297,-0.32963157,-0.33632135,-0.34175667,-0.34434307,-0.3486678,-0.35427216,-0.35704446,-0.35988253,-0.36253625
21_real,0.70030373,,,,0.84578544,,,,,0.69925714,,,,0.6333194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7003037,0.691709,0.68738526,0.6816801,0.6760917,0.66952837,0.66404355,0.66092443,0.65575844,0.65372,0.6495803,0.64652073,0.64463085,0.64164823,0.64093614,0.637076,0.63765097,0.6321233,0.63048935,0.6250514,0.62124693,0.6207756,0.62030876,0.6176023,0.6140763,0.61082715,0.60845804,0.60565,0.6036376,0.601271,0.59779865,0.59333533,0.5944384,0.59652877,0.5943652,0.5902725,0.5891209,0.5901627,0.58621913,0.58174473,0.58101857,0.57834744,0.5779504,0.5743345,0.57195663,0.57034254,0.56918335,0.5689198,0.5659188,0.56688356,0.5634782,0.5606636,0.5593629,0.5594681,0.55772007,0.55818653,0.55777514,0.5558909,0.5531622,0.5512455,0.5503438,0.54970276,0.54550356,0.54260564,0.53969246,0.5359016,0.53273535,0.532595,0.53018796,0.5274088
22_real,0.08602488,,,,0.068346776,,,,,-0.010099819,,,,-0.022253517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.08602488,0.07891555,0.077571765,0.07184491,0.06739898,0.06414073,0.061048817,0.056168735,0.05182759,0.04667432,0.04265292,0.03797381,0.033596907,0.030549724,0.026372934,0.022368642,0.017204557,0.009437574,0.006615697,0.0046714297,0.00018974087,-0.0011876788,-0.0045463922,-0.0075746775,-0.011747006,-0.015791852,-0.020899214,-0.024295721,-0.028399516,-0.030404815,-0.033344097,-0.035603926,-0.039997824,-0.041928843,-0.042523455,-0.045762323,-0.049592696,-0.05501037,-0.05942312,-0.06300135,-0.065276936,-0.06878758,-0.07224391,-0.07814391,-0.077707954,-0.07872413,-0.08538291,-0.08714579,-0.09082003,-0.0931755,-0.096440256,-0.09924047,-0.102960154,-0.10582695,-0.11225287,-0.115420446,-0.118733406,-0.12353718,-0.12732926,-0.13298698,-0.136116,-0.1400516,-0.14117283,-0.14364794,-0.14567488,-0.14920233,-0.15262789,-0.15527798,-0.15810068,-0.16096468
23_real,0.6846587,,,,0.49609527,,,,,0.46390152,,,,0.32132915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.68465865,0.67882985,0.6752848,0.6698941,0.66471595,0.6578383,0.65270436,0.6465156,0.64131814,0.6375858,0.6327795,0.627504,0.6228119,0.61986744,0.6156932,0.6114439,0.6096743,0.60695904,0.6033417,0.60007685,0.59417385,0.5902379,0.5862204,0.58242786,0.57715374,0.5744464,0.5718727,0.56712025,0.56105137,0.55655,0.55378807,0.55093557,0.549071,0.54598963,0.54129255,0.53760254,0.5344024,0.528143,0.52439225,0.5208843,0.51536345,0.5128578,0.50889176,0.5046163,0.49880496,0.49651474,0.49441248,0.4891385,0.48501244,0.48111492,0.47857875,0.47420067,0.46746197,0.46232525,0.45776004,0.45502105,0.4506832,0.44849977,0.44414124,0.44021377,0.4341236,0.43012413,0.4245615,0.4197979,0.41406995,0.41066137,0.4072875,0.40113196,0.39618802,0.39186552
24_real,-0.14279781,,,,-0.2830038,,,,,-0.120183945,,,,-0.2151622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
