ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.45514637,-0.4360749,-0.4183433,-0.39181274,-0.3730795,-0.3487731,-0.32828212,-0.306823,-0.28675076,-0.26717865,-0.23855464,-0.21743694,-0.19472173,-0.17852595,-0.15574348,-0.13519502,-0.11859576,-0.10252186,-0.08274812,-0.06734626,-0.05085498,-0.03409732,-0.019987857,-0.009642295,0.0036689541,0.016638206,0.03637752,0.051034622,0.065914094,0.08337335,0.09598042,0.1095667,0.12242267,0.13548286,0.14549452,0.1599871,0.17114873,0.1829299,0.1940159,0.20557801,0.21747556,0.22414477,0.23578832,0.24750917,0.26062256,0.27119628,0.2818856,0.2941967,0.30415928,0.31817192,0.3267627,0.33740264,0.34194303,0.3563262,0.36155576,0.37425438,0.38209644,0.39359647,0.40531293,0.41413206,0.42291075,0.42931214,0.43786317,0.4471713,0.4521451,0.45821446,0.46672815,0.47690415,0.4837183,0.48930588,0.4948505,0.49972573,0.50598884,0.5130068,0.52123004,0.52716756,0.53820974,0.54157543,0.5479017,0.551335,0.5599743,0.56412494,0.57064444,0.5790027,0.5820493,0.58396596,0.5886947,0.5941214,0.59654254,0.6029806,0.60642385,0.6116033,0.6207827,0.6220244,0.63358974,0.64321685,0.64682543,0.6530391,0.66109455,0.6651999,0.66730475,0.6737409,0.67677814,0.6817435,0.6873497,0.6950558,0.697826,0.6971539,0.7023453,0.7076026,0.7152256,0.7191844,0.7261094,0.73119503,0.7376206,0.7376008,0.74205583,0.74221075,0.74480534,0.75051665
35,-0.41795605,-0.39717764,-0.3793934,-0.36261082,-0.3425979,-0.32372898,-0.3041169,-0.2856143,-0.26923245,-0.24846156,-0.2222503,-0.20391695,-0.18424354,-0.16246536,-0.14537546,-0.12976903,-0.11194668,-0.09065088,-0.076752305,-0.059682094,-0.042031135,-0.026243448,-0.009503837,0.0073143877,0.020179702,0.03651921,0.05758666,0.07344882,0.09221824,0.108526394,0.11980643,0.13247588,0.14504766,0.15837024,0.16617385,0.17934135,0.19007291,0.20239294,0.21031687,0.22363444,0.23253453,0.24133524,0.2547701,0.26754305,0.2859427,0.2997985,0.3087347,0.3197498,0.33061793,0.34219784,0.3530826,0.36173165,0.36901504,0.38000998,0.38897482,0.40065122,0.41119495,0.4219101,0.4347609,0.4463354,0.4593133,0.46771735,0.47989124,0.49238807,0.5046188,0.5125304,0.52147686,0.53085816,0.5362637,0.5434449,0.5499025,0.558027,0.56668776,0.57525235,0.5844117,0.59428424,0.6010338,0.6133574,0.62141097,0.6263697,0.6364145,0.6418517,0.6535477,0.6613914,0.6697818,0.67515504,0.6833821,0.68615156,0.6908731,0.6957129,0.7001474,0.7066437,0.71469027,0.72049814,0.72852546,0.7348013,0.7443518,0.757715,0.76377505,0.77170116,0.77447283,0.7790376,0.7836934,0.79453903,0.80173624,0.80923635,0.81269825,0.8189248,0.82969826,0.8352623,0.84511054,0.8527954,0.854634,0.856248,0.86362016,0.86782074,0.8730521,0.88379556,0.8846895,0.8893005
36,0.23190436,0.25437742,0.2728034,0.29508415,0.31257915,0.33836618,0.3603481,0.3849762,0.4053382,0.4242529,0.44364157,0.4637007,0.48336115,0.50194925,0.5206419,0.5388408,0.5523346,0.5674672,0.58663183,0.60419476,0.6198884,0.63810706,0.6540121,0.66812795,0.6802147,0.6944237,0.70826226,0.721887,0.73815143,0.7552234,0.76836044,0.78041196,0.7906092,0.80406487,0.814521,0.8314444,0.84396565,0.85637796,0.8689852,0.8774021,0.88911676,0.8967327,0.9126195,0.9264598,0.9353617,0.9503539,0.9594822,0.9701091,0.9814619,0.99678195,1.0056794,1.0129259,1.0246246,1.0357233,1.0421766,1.0547429,1.067055,1.0782626,1.09278,1.1040719,1.1165367,1.1248766,1.1322917,1.1422092,1.1500313,1.1571734,1.1683095,1.1756392,1.1865351,1.1973572,1.2028096,1.2104931,1.21859,1.2271438,1.2349237,1.2433498,1.2469022,1.2560788,1.2674761,1.2741177,1.2808359,1.2870411,1.2987404,1.3101224,1.3179691,1.3263175,1.3322685,1.3387955,1.3446712,1.3543663,1.3598368,1.3705583,1.3798668,1.3809268,1.3911909,1.4016579,1.4089625,1.4143889,1.4271432,1.4272897,1.4274503,1.433039,1.4389389,1.4437147,1.4533855,1.4631841,1.4683157,1.4636009,1.4758812,1.4802502,1.4859288,1.4915677,1.4957173,1.5001858,1.5063897,1.5116765,1.515918,1.5145204,1.5161865,1.5215398
37,-0.21363428,-0.19730869,-0.17882559,-0.16112277,-0.1422812,-0.12745939,-0.109606124,-0.09570342,-0.082507804,-0.06736095,-0.051876105,-0.038401123,-0.020000912,-0.0035098612,0.013694677,0.02650544,0.04035681,0.05113697,0.063584074,0.08010637,0.09048581,0.10204618,0.119288266,0.13121742,0.14155409,0.15766671,0.16976699,0.18252349,0.19194403,0.20434117,0.21464185,0.2227343,0.23532394,0.2459429,0.2574071,0.2682087,0.2808331,0.28732532,0.2957188,0.30828556,0.31683293,0.32313168,0.33409193,0.34545818,0.35799548,0.3655107,0.37330687,0.37902412,0.38697028,0.3955162,0.40180236,0.40941095,0.41429847,0.4253958,0.43518633,0.44181913,0.44768447,0.45499396,0.46125516,0.46769962,0.4741022,0.4802795,0.48642096,0.49642092,0.50323254,0.50974023,0.5159303,0.5205165,0.5294858,0.5351208,0.5393834,0.5470016,0.5510038,0.5564184,0.56190425,0.5650275,0.5710534,0.5745475,0.58137256,0.58582014,0.59075654,0.5972622,0.6042769,0.6093992,0.6158486,0.6197555,0.6287713,0.63297004,0.6381729,0.64170825,0.6421982,0.64789975,0.6521179,0.6534777,0.66244465,0.6686748,0.6777209,0.6831093,0.6897257,0.69220984,0.69421095,0.6975352,0.7009368,0.7013556,0.7061621,0.7106704,0.71479654,0.7229233,0.7300597,0.73393375,0.74005514,0.7410115,0.7442872,0.74836534,0.7550663,0.75665414,0.7593775,0.7609687,0.7648599,0.7643523
38,-1.1204737,-1.092532,-1.0686456,-1.0398495,-1.0103785,-0.98452836,-0.9600108,-0.9268632,-0.9041834,-0.87683517,-0.8457041,-0.82286775,-0.7949531,-0.76807815,-0.746421,-0.72426194,-0.7039446,-0.68185997,-0.66328084,-0.6439621,-0.6249136,-0.60908675,-0.5929376,-0.5717253,-0.5527355,-0.5336603,-0.51207995,-0.49443832,-0.47881633,-0.46062088,-0.445177,-0.4299171,-0.41557473,-0.4032022,-0.38669866,-0.37162772,-0.3565413,-0.3394339,-0.32622653,-0.30899143,-0.2938664,-0.27785608,-0.26342016,-0.24985862,-0.23486066,-0.22006254,-0.20499077,-0.19309047,-0.18233457,-0.16631962,-0.15430303,-0.13994947,-0.12581615,-0.11259489,-0.098034896,-0.08246501,-0.06975851,-0.05659421,-0.043583363,-0.028527398,-0.016361102,-0.006556128,0.0045018494,0.014044757,0.024349201,0.03541429,0.04571915,0.061087627,0.0736721,0.08404485,0.0978726,0.11032186,0.12261673,0.13357203,0.14403239,0.15510374,0.16861792,0.18009688,0.18784866,0.19787067,0.20712344,0.21763214,0.23086531,0.243125,0.25282842,0.26005226,0.27533102,0.28214902,0.28790683,0.2987819,0.30643874,0.31402454,0.32396168,0.3298513,0.340746,0.35181385,0.36444825,0.37130284,0.38056442,0.38858885,0.40070564,0.41029206,0.423429,0.43762702,0.44619083,0.45663056,0.46425802,0.4727787,0.4798481,0.48822206,0.49614996,0.5054394,0.5123949,0.51901543,0.52987885,0.5368562,0.5422813,0.54567844,0.5477725,0.55725455
39,-1.1623117,-1.1401808,-1.1227771,-1.0959208,-1.0640588,-1.0425291,-1.0237044,-1.004365,-0.9836562,-0.9619578,-0.9364971,-0.9150403,-0.89159364,-0.8645309,-0.8431001,-0.8247895,-0.80734193,-0.7857842,-0.76585555,-0.7483354,-0.7321417,-0.7114981,-0.6930724,-0.6791343,-0.66281295,-0.6433062,-0.62659156,-0.607844,-0.592171,-0.5731989,-0.5560742,-0.5432178,-0.5268923,-0.5101344,-0.49411255,-0.48079342,-0.4649404,-0.45226088,-0.43675312,-0.4239149,-0.41200486,-0.40153652,-0.3876603,-0.3719138,-0.35724443,-0.34644413,-0.33533007,-0.3238009,-0.31467912,-0.30239382,-0.2900297,-0.2773919,-0.26866627,-0.2547839,-0.2410185,-0.22903597,-0.22119102,-0.21209617,-0.20139551,-0.19255248,-0.18079042,-0.17389213,-0.16461697,-0.15437745,-0.14640811,-0.13827713,-0.12697354,-0.12214234,-0.11133132,-0.1006403,-0.092111275,-0.08536532,-0.07489635,-0.06427212,-0.055811197,-0.04735716,-0.043159418,-0.03567853,-0.027166307,-0.016551007,-0.010990751,-0.000342153,0.00869445,0.013923545,0.02297079,0.030757736,0.03915737,0.04421477,0.05001392,0.058223866,0.064584926,0.074583836,0.084390126,0.0942897,0.10078909,0.107722685,0.11617883,0.124833845,0.13321342,0.13980958,0.15151057,0.15653497,0.16077241,0.16600719,0.17342982,0.18034968,0.18422726,0.19009271,0.19686401,0.20197468,0.21015482,0.21603625,0.21952534,0.22396155,0.23442356,0.24013233,0.2460254,0.25198683,0.26026312,0.26731315
40,-0.94427,-0.92564124,-0.9073637,-0.8886107,-0.87926877,-0.874205,-0.8664343,-0.85999537,-0.85763323,-0.8498783,-0.84903604,-0.84817946,-0.84226215,-0.8430251,-0.84444463,-0.844975,-0.8445101,-0.8453767,-0.8488188,-0.8498359,-0.8485322,-0.8536378,-0.8568245,-0.8561759,-0.85795194,-0.8605159,-0.8626529,-0.8648814,-0.86440814,-0.8667428,-0.87002623,-0.8733579,-0.88057995,-0.8816246,-0.88837636,-0.8932848,-0.89566696,-0.8995697,-0.90646744,-0.9101902,-0.91177064,-0.91568184,-0.9206959,-0.9248209,-0.9294222,-0.93621635,-0.94135505,-0.95009387,-0.95750296,-0.96370256,-0.96797436,-0.9754776,-0.9751419,-0.9779762,-0.98154604,-0.9885187,-0.9961052,-0.9987525,-1.0022488,-1.004024,-1.0085971,-1.0161135,-1.0229375,-1.0287925,-1.0362567,-1.041311,-1.0483644,-1.0511011,-1.0557237,-1.0625079,-1.0686575,-1.0787002,-1.084975,-1.091222,-1.0967923,-1.1018765,-1.1065596,-1.1096764,-1.1155056,-1.1217918,-1.120844,-1.1227181,-1.1301134,-1.1379673,-1.1439685,-1.1467372,-1.1501855,-1.1573355,-1.1635195,-1.1678079,-1.1766342,-1.185878,-1.193359,-1.1956766,-1.2047755,-1.2136841,-1.2182373,-1.2222865,-1.2300072,-1.233266,-1.2300981,-1.2402493,-1.2449944,-1.2527982,-1.2632655,-1.2699467,-1.276869,-1.2763597,-1.2851949,-1.2898418,-1.2966444,-1.2978494,-1.3009406,-1.3069441,-1.3170598,-1.3260008,-1.3346539,-1.3400238,-1.3451351,-1.3507724
41,-0.63328594,-0.6214821,-0.6060332,-0.60096234,-0.5974885,-0.59527814,-0.5962867,-0.5981166,-0.6000326,-0.6046115,-0.6104984,-0.61575645,-0.6223504,-0.63014555,-0.63349783,-0.639995,-0.6471845,-0.6515353,-0.6585299,-0.6675583,-0.6772153,-0.68593514,-0.6947937,-0.7052345,-0.7142223,-0.71985054,-0.7234498,-0.7322883,-0.740344,-0.75038016,-0.76270854,-0.76777476,-0.7765579,-0.7850826,-0.7924156,-0.80423164,-0.8138593,-0.8247576,-0.83491117,-0.84618473,-0.85555804,-0.8683461,-0.88126343,-0.8915402,-0.89837265,-0.9077487,-0.9195693,-0.9320776,-0.94407403,-0.9558443,-0.9660634,-0.9750388,-0.97975624,-0.9900325,-1.0005306,-1.0114492,-1.0222343,-1.0353241,-1.0471658,-1.055983,-1.0661895,-1.0754638,-1.0802102,-1.087979,-1.1003125,-1.104867,-1.1201673,-1.1273143,-1.1398212,-1.1514168,-1.154886,-1.1676905,-1.1747041,-1.1851156,-1.1987445,-1.20772,-1.2138865,-1.2260523,-1.2361308,-1.24291,-1.2481515,-1.2593951,-1.2738259,-1.288944,-1.3035653,-1.3157043,-1.3206065,-1.3292476,-1.3422579,-1.3558911,-1.363246,-1.3723208,-1.3816608,-1.3884137,-1.4039896,-1.4174006,-1.4243734,-1.4289098,-1.44202,-1.4496831,-1.4624178,-1.4702632,-1.4795477,-1.4924022,-1.5059156,-1.5185201,-1.5290437,-1.5305344,-1.5412124,-1.551542,-1.5633254,-1.5738356,-1.579814,-1.58827,-1.6002299,-1.610515,-1.6157917,-1.6217731,-1.6261059,-1.6347618
42,-0.39859104,-0.37954915,-0.36220998,-0.3391726,-0.32222766,-0.30581886,-0.29232028,-0.27989298,-0.26741382,-0.25205147,-0.23769172,-0.2278069,-0.2121927,-0.1994018,-0.1900731,-0.18328108,-0.17466292,-0.16405937,-0.15888871,-0.14973687,-0.14354587,-0.13697618,-0.12951595,-0.12199471,-0.117204726,-0.10355816,-0.09458678,-0.08845042,-0.08059603,-0.07552778,-0.07124636,-0.06594299,-0.0640549,-0.059646256,-0.05691734,-0.05281931,-0.04714343,-0.04035715,-0.038799375,-0.03412946,-0.03126064,-0.031684376,-0.02508069,-0.019019466,-0.017547067,-0.012322697,-0.007847677,-0.006171977,-0.00427996,-0.0013674224,0.0021366447,0.0041312138,0.007818069,0.012165498,0.016089113,0.020207662,0.022541907,0.022403527,0.023979831,0.029237743,0.034220483,0.03369714,0.03215344,0.03362672,0.037513368,0.040671393,0.041520435,0.047561962,0.048740767,0.050299577,0.051518805,0.052818764,0.05382382,0.052850552,0.056753367,0.06148681,0.064243875,0.069496915,0.070237234,0.07285513,0.07560371,0.07556282,0.07731162,0.07735017,0.078649804,0.078119576,0.07877468,0.07824805,0.07922768,0.08126362,0.077857375,0.078426816,0.07852804,0.075002775,0.079014,0.081084505,0.08734851,0.090886995,0.08896971,0.08790247,0.093339436,0.093258694,0.08966932,0.08838482,0.08895914,0.09189724,0.09219332,0.0944351,0.09565888,0.09515799,0.09585293,0.094697855,0.09302,0.098382525,0.10559796,0.10619672,0.1078089,0.106297456,0.10404345,0.10432808
43,-0.98856056,-0.96114093,-0.94327414,-0.9230666,-0.9056257,-0.8907844,-0.8770361,-0.8616241,-0.85069716,-0.83849967,-0.8233161,-0.81765366,-0.8062552,-0.794144,-0.77999794,-0.7729019,-0.763631,-0.7570988,-0.7439065,-0.7371496,-0.7340833,-0.72384584,-0.7160305,-0.7083174,-0.7061528,-0.6949872,-0.6868428,-0.6823121,-0.675219,-0.6722125,-0.6692994,-0.6653664,-0.6621016,-0.65437865,-0.6513147,-0.64829016,-0.64600015,-0.6412568,-0.63870525,-0.6366501,-0.63040346,-0.6299925,-0.6268372,-0.6251277,-0.6249982,-0.6263122,-0.6259518,-0.6244956,-0.62362975,-0.6206464,-0.6182372,-0.61481,-0.61324775,-0.60824025,-0.6051356,-0.6056398,-0.6083917,-0.60675645,-0.6058812,-0.60604227,-0.606296,-0.60642976,-0.6075152,-0.60671955,-0.6092318,-0.60494345,-0.6021347,-0.6012035,-0.5987022,-0.5979038,-0.59639364,-0.5979669,-0.59810054,-0.59849006,-0.5982292,-0.59842306,-0.6019204,-0.59899545,-0.5993862,-0.5994156,-0.59534854,-0.5933836,-0.59232104,-0.59265995,-0.5937527,-0.5929971,-0.5880063,-0.5917317,-0.592075,-0.58974785,-0.59251004,-0.5915498,-0.5886057,-0.58273447,-0.5847064,-0.5852822,-0.584129,-0.5864283,-0.5826995,-0.58368164,-0.5815821,-0.5787048,-0.57949257,-0.5820166,-0.5846478,-0.58485365,-0.5849465,-0.5784527,-0.5756625,-0.5780512,-0.579414,-0.5797683,-0.58202684,-0.58403325,-0.5825685,-0.5817316,-0.58265847,-0.5860217,-0.58633626,-0.59166586
44,-1.0494045,-1.0283072,-1.0081499,-0.9801404,-0.95574427,-0.93810636,-0.9228287,-0.8986025,-0.8817234,-0.86317253,-0.84160215,-0.8287541,-0.8081576,-0.7892574,-0.7731403,-0.76243216,-0.7521175,-0.74163204,-0.72861093,-0.7165927,-0.70820665,-0.697213,-0.68759334,-0.6750734,-0.66492474,-0.65242845,-0.63758224,-0.6262456,-0.6143888,-0.6041356,-0.5967289,-0.5842339,-0.57611555,-0.56455994,-0.55500364,-0.54694855,-0.53791416,-0.53065103,-0.521336,-0.513384,-0.50563484,-0.5003189,-0.490916,-0.4830846,-0.47572154,-0.46678367,-0.4595182,-0.45491678,-0.44634685,-0.44046816,-0.43249887,-0.4227584,-0.41461498,-0.40515527,-0.40040618,-0.393796,-0.38930994,-0.38633376,-0.38092285,-0.37245804,-0.3675287,-0.36032218,-0.35626683,-0.34800673,-0.34303987,-0.33172038,-0.32523116,-0.31535238,-0.31056994,-0.30680975,-0.30196723,-0.29461545,-0.29139903,-0.28567472,-0.2812804,-0.27777487,-0.26665965,-0.2647167,-0.26117355,-0.25658363,-0.25205427,-0.24562101,-0.24083745,-0.23712878,-0.23232003,-0.22651306,-0.22289637,-0.21997324,-0.21387379,-0.20507145,-0.20004484,-0.1918081,-0.18731847,-0.1818864,-0.17724352,-0.17354755,-0.16923091,-0.16569462,-0.15899462,-0.1572948,-0.15402435,-0.15148893,-0.14468282,-0.14146504,-0.13768049,-0.13141647,-0.12937175,-0.12186642,-0.11976604,-0.11619284,-0.1110497,-0.108437434,-0.099412404,-0.09603928,-0.091894284,-0.0878166,-0.08799331,-0.08267157,-0.082192436,-0.079257846
45,-0.59729975,-0.5748886,-0.56068045,-0.5382746,-0.5202515,-0.5047654,-0.48872542,-0.46973705,-0.45358038,-0.43697518,-0.42253098,-0.4096325,-0.39792693,-0.38197407,-0.3645215,-0.35616916,-0.34315833,-0.32949024,-0.31785208,-0.3045637,-0.29568,-0.28467187,-0.27449495,-0.2636991,-0.25520334,-0.24307957,-0.23107795,-0.22511742,-0.21673957,-0.20277444,-0.1953088,-0.18886182,-0.18079701,-0.17224766,-0.16383283,-0.15431426,-0.14243399,-0.13847704,-0.13040824,-0.12241782,-0.11552326,-0.112217724,-0.10569074,-0.095068336,-0.09084717,-0.08537513,-0.08229591,-0.07873479,-0.07304869,-0.06677683,-0.06277267,-0.055192105,-0.04906173,-0.042781554,-0.03337584,-0.028517634,-0.02787057,-0.027805641,-0.024477655,-0.020521658,-0.014106914,-0.010687374,-0.0049349815,-0.0013841281,-0.0030907593,0.0064450935,0.009122472,0.016060418,0.020306557,0.022012383,0.027526032,0.026686037,0.03155809,0.034895908,0.0389316,0.03998708,0.044183195,0.048364915,0.052931778,0.05707078,0.061732817,0.0668702,0.07143263,0.06980239,0.07124477,0.07375369,0.076096416,0.078634806,0.08132179,0.082869545,0.084628284,0.08455739,0.08750129,0.08966326,0.09011318,0.09091027,0.09213127,0.09434104,0.09638877,0.097389676,0.10039797,0.10182871,0.099584445,0.09751309,0.09922092,0.10228231,0.10219244,0.107067704,0.10813071,0.110724494,0.11364411,0.1081169,0.11105724,0.106894895,0.10998708,0.111080445,0.11461427,0.1175421,0.12052359,0.117470585
46,-0.5216369,-0.50518125,-0.495684,-0.48676476,-0.477628,-0.47248012,-0.4671209,-0.4626042,-0.4575464,-0.4509116,-0.44093323,-0.43881407,-0.43433037,-0.4354515,-0.42820612,-0.42051262,-0.4177677,-0.41660196,-0.4137353,-0.41231292,-0.41170305,-0.40848464,-0.40595883,-0.4054947,-0.40446275,-0.4034802,-0.40331525,-0.39949173,-0.39861888,-0.39631948,-0.3959971,-0.3957439,-0.396321,-0.39514142,-0.395114,-0.3963712,-0.39690483,-0.4004692,-0.40222812,-0.4027206,-0.40399536,-0.40864095,-0.40839428,-0.40845314,-0.4077444,-0.40874353,-0.41165128,-0.41414484,-0.4179679,-0.4215811,-0.42327434,-0.4255721,-0.4200163,-0.4184164,-0.41956884,-0.42130423,-0.42356673,-0.42523855,-0.42969626,-0.42828456,-0.43191767,-0.43546715,-0.4367528,-0.43916544,-0.44006816,-0.44404832,-0.44749492,-0.4501583,-0.4508442,-0.45478448,-0.4584878,-0.46320486,-0.46520877,-0.4671051,-0.47066665,-0.47375464,-0.47072953,-0.46800208,-0.47342807,-0.4767023,-0.4780032,-0.48109993,-0.48186904,-0.4871129,-0.48878914,-0.4852541,-0.4838488,-0.48684645,-0.49363104,-0.49252468,-0.4956614,-0.49593863,-0.4997564,-0.49854103,-0.49936652,-0.5016931,-0.5007472,-0.5010183,-0.5044938,-0.50840044,-0.5079287,-0.51022017,-0.512256,-0.5132837,-0.51824397,-0.51858157,-0.5236052,-0.5217546,-0.52954465,-0.5289022,-0.5310305,-0.5343131,-0.53559124,-0.5399453,-0.54031485,-0.54245293,-0.543898,-0.5427069,-0.5478673,-0.5451119
47,0.3103077,0.31985068,0.32734734,0.33380085,0.34165755,0.34257793,0.3431345,0.3433513,0.34526312,0.34673876,0.34510842,0.34156838,0.33653235,0.33257234,0.33212158,0.3263484,0.32605025,0.3241687,0.31794232,0.31320018,0.30807087,0.3059511,0.30166376,0.30030298,0.29312453,0.2902483,0.28945813,0.28441757,0.2781008,0.27503067,0.26864463,0.26726872,0.2641707,0.25577265,0.25175828,0.24776319,0.24496527,0.23549025,0.22848272,0.22407122,0.21638179,0.21101837,0.20535707,0.19969058,0.19276096,0.19099835,0.18786447,0.18213522,0.1726664,0.16475639,0.15955536,0.15292491,0.14407049,0.13854827,0.13022044,0.12314781,0.117837355,0.110719085,0.09996629,0.09257134,0.08577474,0.077151015,0.06893171,0.06104607,0.057015188,0.048287906,0.04040674,0.036328293,0.028468553,0.019093055,0.010721145,0.0053637056,-0.0017245136,-0.009744937,-0.016556041,-0.023566054,-0.030457634,-0.03956329,-0.049320024,-0.060050882,-0.070286945,-0.07906297,-0.08582632,-0.095620856,-0.103241384,-0.11193399,-0.11911036,-0.12688407,-0.1378216,-0.14817229,-0.15654163,-0.16166288,-0.17157546,-0.18268108,-0.19044259,-0.19955334,-0.2036924,-0.20941155,-0.21275799,-0.21981514,-0.22928376,-0.23957582,-0.24884872,-0.255318,-0.26426098,-0.27090508,-0.278517,-0.28507552,-0.29271916,-0.30333096,-0.3109432,-0.31597897,-0.32425228,-0.3295943,-0.3321435,-0.34138587,-0.34691277,-0.3535822,-0.36123925,-0.36734194
48,-0.1780763,-0.15975332,-0.14302981,-0.12464927,-0.11792529,-0.1092446,-0.100170515,-0.089249454,-0.07677816,-0.06987266,-0.0592167,-0.055034053,-0.049694203,-0.042836085,-0.036733843,-0.03233516,-0.029612605,-0.024280407,-0.024818053,-0.023315556,-0.022542018,-0.019100247,-0.014761843,-0.014981908,-0.01187172,-0.00796255,-0.005019157,-0.0073887147,-0.007743639,-0.008782546,-0.005218556,-0.002803345,-0.0039314507,-0.008707775,-0.00998984,-0.013131579,-0.015416282,-0.018624803,-0.021286413,-0.022786018,-0.024392294,-0.026095439,-0.026423033,-0.028997745,-0.02918885,-0.02972683,-0.030683275,-0.03271307,-0.036894567,-0.04128935,-0.041589137,-0.043495327,-0.0472186,-0.05139465,-0.054814607,-0.055568706,-0.060470425,-0.0640668,-0.06662871,-0.07110022,-0.07550036,-0.07878426,-0.08835502,-0.09211072,-0.093513675,-0.097488575,-0.101651505,-0.10476128,-0.108063266,-0.11238345,-0.117457226,-0.1181166,-0.122606084,-0.12607113,-0.13122751,-0.13492773,-0.13705818,-0.14189075,-0.1465602,-0.14685436,-0.14638251,-0.14835903,-0.15496041,-0.16272996,-0.16914725,-0.17213915,-0.17463318,-0.17880085,-0.18473105,-0.1906816,-0.19736554,-0.20267336,-0.20713195,-0.21514829,-0.219517,-0.22455597,-0.22718695,-0.2298843,-0.2331382,-0.23674789,-0.23852107,-0.246347,-0.25113085,-0.25760207,-0.26438385,-0.26978415,-0.27383852,-0.27743298,-0.27970415,-0.2854786,-0.28698975,-0.29182664,-0.29515523,-0.30018345,-0.30469278,-0.31284586,-0.31719548,-0.31802878,-0.32280284,-0.3303943
49,-1.1929902,-1.1662862,-1.1449207,-1.120774,-1.1009791,-1.0848066,-1.0707965,-1.0522528,-1.0421456,-1.0320971,-1.0189693,-1.0146129,-1.000837,-0.98283255,-0.9771225,-0.9739462,-0.9664294,-0.9627096,-0.96360505,-0.9637171,-0.96050394,-0.95821345,-0.9556943,-0.94731903,-0.9428633,-0.9428259,-0.936292,-0.9313613,-0.92959106,-0.9308195,-0.9316333,-0.9297511,-0.93202055,-0.92629945,-0.92059726,-0.9235737,-0.9218938,-0.9265007,-0.92709863,-0.92843914,-0.9241005,-0.9243984,-0.92701244,-0.929266,-0.92776346,-0.92638034,-0.9271515,-0.9303726,-0.9324177,-0.9354998,-0.9366085,-0.9344059,-0.9369251,-0.942338,-0.94324934,-0.94653434,-0.94977504,-0.9497175,-0.9502578,-0.9501583,-0.9514531,-0.95193994,-0.9530619,-0.9526823,-0.9534747,-0.95399505,-0.95587635,-0.95848686,-0.9639247,-0.96942806,-0.9698653,-0.97238076,-0.9734433,-0.9750463,-0.982152,-0.9838605,-0.97977656,-0.98099935,-0.98678416,-0.9897292,-0.9896045,-0.98697186,-0.99344605,-0.99959576,-1.0066141,-1.0112073,-1.0086756,-1.0095216,-1.015471,-1.0232108,-1.0246325,-1.0258305,-1.0264883,-1.0272893,-1.0309176,-1.0345892,-1.036571,-1.0390003,-1.0391645,-1.0460234,-1.0480814,-1.0491958,-1.049105,-1.0540166,-1.0578723,-1.0569134,-1.0577383,-1.0524321,-1.0567529,-1.055686,-1.0586054,-1.0593766,-1.0591819,-1.0623337,-1.0633267,-1.0674604,-1.0675849,-1.0660865,-1.0653983,-1.0656978
