ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.089984,0.077349275,0.07005872,0.056384075,0.045292035,0.03128933,0.019819869,0.007165694,-0.0056728097,-0.017338006,-0.030995226,-0.03954896,-0.050706364,-0.06291222,-0.07704885,-0.09056875,-0.1032504,-0.114766896,-0.12675731,-0.13708125,-0.14591543,-0.16105077,-0.17440297,-0.19030449,-0.19848119,-0.211416,-0.22348261,-0.23687668,-0.24873927,-0.2626173,-0.2734763,-0.2844446,-0.29395187,-0.30517918,-0.31839138,-0.3320642,-0.34171647,-0.35525966,-0.37088665,-0.3825144,-0.39312735,-0.40358028,-0.4154408,-0.42533112,-0.43547526,-0.44753808,-0.45660454,-0.46871978,-0.48177785,-0.49639398,-0.5051995,-0.5158937,-0.52475685,-0.5350219,-0.54672086,-0.557905,-0.56958926,-0.58480406,-0.5917621,-0.6030277,-0.6147114,-0.62490976,-0.63730544,-0.6447142,-0.6618232,-0.67287683,-0.6832137,-0.6920938,-0.7033178,-0.71702445,-0.7277958,-0.7339212,-0.7452724,-0.75550485,-0.7667521,-0.77771485,-0.78313106,-0.7955688,-0.8048978,-0.813759,-0.82600003,-0.83782244,-0.84937966,-0.8597234,-0.86327916,-0.8756553,-0.88421524,-0.8940088,-0.902661,-0.9137365,-0.9200773,-0.93361247,-0.9417442,-0.95048046,-0.95869446,-0.96460116,-0.97288305,-0.9823226,-0.9925256,-1.0060538,-1.0186291,-1.0291631,-1.0391214,-1.0508611,-1.064818,-1.0733213,-1.0784209,-1.0925285,-1.1020616,-1.1126512,-1.1196903,-1.1283048,-1.1349897,-1.1469415,-1.152549,-1.1621177,-1.1687261,-1.1745284,-1.1828171,-1.1864796
36,-1.0690545,-1.0800419,-1.0866349,-1.0959162,-1.1043794,-1.1199712,-1.1349256,-1.1458535,-1.1605685,-1.1728852,-1.1883019,-1.201072,-1.213403,-1.2258866,-1.2435261,-1.2580162,-1.2677393,-1.2846403,-1.2985339,-1.3130047,-1.3271155,-1.3415211,-1.354166,-1.366638,-1.3794149,-1.3948542,-1.4078858,-1.423264,-1.4383453,-1.4534066,-1.4683667,-1.4803914,-1.494213,-1.5099442,-1.5257689,-1.5422534,-1.5558128,-1.5768454,-1.5926259,-1.6103245,-1.6229064,-1.6361363,-1.6503322,-1.66271,-1.6783241,-1.6958622,-1.7099793,-1.7303021,-1.7466501,-1.7635288,-1.7756246,-1.7908627,-1.8079433,-1.8185114,-1.8332441,-1.8518925,-1.8663762,-1.8823414,-1.8931179,-1.9067495,-1.9254758,-1.9395113,-1.9586817,-1.9733528,-1.9921099,-2.0062072,-2.0216193,-2.0280366,-2.040945,-2.0583758,-2.073229,-2.0848572,-2.0967882,-2.1173866,-2.1366563,-2.1536083,-2.1693146,-2.1837788,-2.2005095,-2.216006,-2.2287452,-2.2440672,-2.2634885,-2.2806928,-2.2897277,-2.3095143,-2.32412,-2.339882,-2.35419,-2.37053,-2.3854203,-2.4036057,-2.413111,-2.4306827,-2.4476383,-2.455485,-2.4641383,-2.4798558,-2.4929922,-2.514348,-2.5355551,-2.5520864,-2.567386,-2.5811653,-2.5987506,-2.6165805,-2.63163,-2.6516836,-2.6589706,-2.677506,-2.6907425,-2.7086747,-2.7172444,-2.730607,-2.7457585,-2.7582452,-2.7696571,-2.7811646,-2.7935655,-2.8042102
37,1.1483766,1.1510435,1.1511047,1.1512425,1.1462469,1.1462457,1.1447511,1.1455336,1.1449766,1.1406828,1.1427664,1.1401949,1.1419353,1.1427044,1.1402304,1.1382121,1.1382097,1.1377857,1.1399403,1.1463257,1.1498829,1.1532261,1.1549327,1.1535895,1.1592848,1.1639085,1.1657246,1.166557,1.1699219,1.1737692,1.1806753,1.1890352,1.1953998,1.1999207,1.2076771,1.2097887,1.2156645,1.2182254,1.2217188,1.2290851,1.2349699,1.2485425,1.2493593,1.257973,1.2654988,1.2715833,1.2809347,1.2880466,1.2971597,1.305528,1.3134521,1.3222768,1.3326728,1.3423911,1.3527583,1.3598435,1.3665498,1.3750381,1.3833191,1.3922944,1.4028165,1.4107817,1.4224482,1.4360188,1.437243,1.4449747,1.4538456,1.4599249,1.4657247,1.4691409,1.4730165,1.4834348,1.4954863,1.5075222,1.521315,1.5332392,1.544465,1.5524366,1.5631784,1.5721595,1.585823,1.5967085,1.605897,1.6141355,1.623462,1.6374242,1.6514181,1.6675007,1.6767614,1.6870806,1.6990696,1.7054609,1.717077,1.7312044,1.7445562,1.7558333,1.763299,1.7742153,1.7876167,1.7995265,1.8135923,1.8248446,1.838124,1.849211,1.8635021,1.881311,1.8973358,1.9083153,1.9177854,1.9257069,1.9341319,1.9461848,1.9543831,1.9684918,1.9782441,1.9886881,2.004401,2.0141485,2.033235,2.0500886
38,0.5055438,0.50344276,0.50455904,0.5028106,0.501536,0.49909896,0.49970284,0.49860144,0.4963467,0.49314827,0.49340492,0.4891244,0.48653084,0.4842077,0.48061514,0.48099288,0.47819424,0.47447282,0.473751,0.471495,0.46776897,0.46610022,0.46573505,0.46385637,0.46315995,0.46249223,0.4621523,0.46052504,0.4582327,0.4571826,0.45742336,0.454781,0.45327306,0.45005518,0.44802722,0.44506556,0.44487852,0.44210076,0.44077626,0.4380476,0.43790752,0.43766198,0.4377474,0.43853307,0.43530336,0.42958537,0.43156505,0.43055964,0.43076968,0.4302287,0.432005,0.430484,0.42875305,0.4282403,0.42728323,0.42431426,0.4230093,0.42157668,0.42160687,0.4202187,0.41990414,0.41647178,0.41408873,0.41124782,0.40748328,0.4060287,0.40627247,0.40906376,0.40421566,0.40247124,0.397231,0.39682847,0.39340645,0.3928055,0.39133117,0.3900854,0.38990322,0.38515717,0.38387752,0.38381404,0.38365287,0.38132438,0.3788949,0.37861216,0.37858263,0.37615007,0.37738132,0.37794167,0.37377006,0.371049,0.37092522,0.36786816,0.36773947,0.3689172,0.3631417,0.36541712,0.36237445,0.36245242,0.36179093,0.3600808,0.3588202,0.35660058,0.35682288,0.3544801,0.3540582,0.35317904,0.35348827,0.35052142,0.34651738,0.34173343,0.33841106,0.33860752,0.33450517,0.33022544,0.32726717,0.32743916,0.3251665,0.32310605,0.3221143,0.32019183
39,1.1575938,1.1512338,1.1424787,1.1324177,1.1223382,1.1118262,1.1045473,1.0955102,1.0854614,1.0778822,1.0691645,1.0608802,1.0536855,1.0492172,1.0382464,1.028092,1.018821,1.0112154,1.0015948,0.9958168,0.9891373,0.9820701,0.97475255,0.96441364,0.9584767,0.9513904,0.9411093,0.9331306,0.9262365,0.9207099,0.913637,0.9095745,0.90311587,0.89543724,0.8892914,0.88039494,0.8772262,0.86832887,0.86162364,0.8575861,0.85294515,0.84915,0.8441532,0.8390091,0.83154327,0.8231913,0.8181702,0.81077415,0.8028631,0.7992135,0.7963045,0.793285,0.7889681,0.7861636,0.77908474,0.7733084,0.7693025,0.76573634,0.7588664,0.752701,0.74780595,0.73785937,0.73500955,0.73285735,0.72401714,0.7153933,0.70847464,0.7027687,0.69743663,0.68884957,0.68335235,0.67826825,0.67165715,0.6687489,0.66356504,0.6574665,0.648975,0.64040655,0.6345522,0.6265068,0.62142885,0.61293167,0.60481846,0.5981063,0.59680784,0.5911039,0.58819604,0.5843731,0.57423794,0.5669341,0.5628279,0.5554538,0.551507,0.54664767,0.54031795,0.5348843,0.53492486,0.5279671,0.52463806,0.51885647,0.511964,0.50557536,0.50086284,0.49578437,0.4908039,0.48610964,0.4830083,0.47649297,0.47291622,0.46563077,0.46159774,0.4538433,0.4505264,0.4450261,0.4369707,0.4291714,0.42192397,0.4187314,0.41689023,0.41634464
40,0.39050725,0.38927722,0.3893103,0.3926333,0.39113957,0.38992324,0.39434338,0.3975852,0.39649746,0.39383405,0.39487147,0.3989131,0.40160388,0.4068137,0.408539,0.40853986,0.4104808,0.41184038,0.41371092,0.412078,0.41364068,0.41775647,0.41915107,0.42432156,0.4286213,0.4336111,0.4390742,0.44384438,0.44438577,0.44693965,0.45109767,0.44881377,0.45149344,0.455159,0.45702267,0.45789295,0.46088544,0.46531636,0.47100812,0.4771091,0.4797573,0.48230726,0.48758346,0.48897824,0.49105915,0.49826813,0.50178736,0.5049912,0.5087601,0.51063335,0.5143111,0.5191065,0.5233746,0.52004814,0.5220259,0.51975983,0.52093357,0.52418816,0.5287561,0.5304502,0.5373911,0.5435923,0.5459436,0.54779875,0.5495607,0.5476634,0.5479186,0.5506471,0.5551518,0.5599614,0.564064,0.567228,0.564978,0.5687154,0.5714866,0.576997,0.58115834,0.5872081,0.5918438,0.5944455,0.5960785,0.59693676,0.5937632,0.5961568,0.59635735,0.596158,0.59437037,0.5979629,0.6008298,0.6022148,0.6059858,0.60861486,0.6077766,0.61080015,0.60983944,0.6078958,0.6116201,0.61654603,0.6149208,0.6170665,0.61931884,0.6256181,0.6277205,0.63146865,0.6316618,0.6340051,0.635388,0.63681114,0.637295,0.6364445,0.63579005,0.64240795,0.64889085,0.65103614,0.6521665,0.647019,0.6499365,0.65469605,0.6541745,0.6523725
41,1.7248466,1.7038523,1.6786721,1.6552795,1.6313452,1.6057171,1.5910163,1.5724661,1.5527183,1.5361308,1.5239656,1.5049285,1.4883142,1.4719664,1.452132,1.4335215,1.4148842,1.401239,1.3821485,1.3694955,1.3559873,1.3432481,1.3276162,1.3075693,1.2938578,1.2802914,1.2660975,1.2508135,1.2367654,1.2221057,1.2088903,1.1938027,1.1821895,1.1686041,1.15684,1.1455268,1.1366651,1.1233547,1.1072199,1.0937593,1.0815058,1.0689951,1.0581219,1.046047,1.0323334,1.018045,1.0076866,0.9965603,0.98670405,0.97654325,0.96573067,0.953529,0.9424375,0.93062985,0.92045945,0.9077899,0.8943043,0.88416463,0.8773171,0.86715335,0.8544752,0.8407404,0.83153975,0.8171271,0.80771655,0.7970068,0.789866,0.77689606,0.75822794,0.7533668,0.74512255,0.7378948,0.7256498,0.71854925,0.71025175,0.69987166,0.68814343,0.67806876,0.66949177,0.65705055,0.64738107,0.640989,0.6330708,0.620468,0.61528957,0.6028449,0.5934483,0.58155805,0.5742742,0.5656735,0.5583932,0.549654,0.54200715,0.5353579,0.5260409,0.5140582,0.5042477,0.49725777,0.4879043,0.48370695,0.48211408,0.47388497,0.47198802,0.46528143,0.46048817,0.45219845,0.44369683,0.43864322,0.431316,0.42532,0.41591972,0.40764737,0.39562342,0.3920644,0.3812081,0.37294152,0.36910075,0.35913357,0.34577066,0.3353987
42,1.5805985,1.5677452,1.5499402,1.5341392,1.5130228,1.4937588,1.4769524,1.4598234,1.441327,1.4205492,1.4052088,1.3867033,1.3689013,1.3540784,1.3385884,1.3226329,1.3062731,1.290825,1.2774265,1.263347,1.2515088,1.2337524,1.2206495,1.2067724,1.1923718,1.1780331,1.1629204,1.1500393,1.1360819,1.1228752,1.1101347,1.0974213,1.0835608,1.07066,1.0566612,1.0430428,1.0329125,1.0200622,1.007088,0.9978649,0.9834512,0.97446185,0.9653816,0.95670384,0.9423876,0.93175477,0.9220384,0.91295004,0.8993944,0.887256,0.8770094,0.8667389,0.8560451,0.84615916,0.8363411,0.8240684,0.81469077,0.8077515,0.79664385,0.78772604,0.7793973,0.76806796,0.758932,0.74782,0.7361411,0.72731405,0.7164062,0.7087561,0.6969487,0.68698275,0.6775374,0.6679908,0.659455,0.65258867,0.6426755,0.6341557,0.62735134,0.61778766,0.6126253,0.6043511,0.59203696,0.5849578,0.57305723,0.5604817,0.5517,0.5449004,0.53840834,0.530107,0.52256024,0.5137831,0.505525,0.4937264,0.48523003,0.4780755,0.4740607,0.46640706,0.4631957,0.4569489,0.45010218,0.44313008,0.43602055,0.4275772,0.4214274,0.41675735,0.40564704,0.40074483,0.3957531,0.38809323,0.37888902,0.37221724,0.3628302,0.35286373,0.34201163,0.33397838,0.32611352,0.3183008,0.3146005,0.3088885,0.30377567,0.29802632
43,-1.0542585,-1.0537009,-1.0504227,-1.0509727,-1.0502585,-1.0509782,-1.0489757,-1.0530708,-1.0575016,-1.0621288,-1.0654854,-1.0666769,-1.067721,-1.072461,-1.0753648,-1.0760856,-1.0783136,-1.0811611,-1.0815622,-1.0869116,-1.0880198,-1.0891502,-1.0913885,-1.0939286,-1.0964878,-1.099327,-1.0995166,-1.1021739,-1.1014744,-1.1046312,-1.1075747,-1.1141069,-1.1133037,-1.1135021,-1.1147096,-1.1158559,-1.1183274,-1.1234225,-1.1246712,-1.1274612,-1.1269448,-1.1284018,-1.1280291,-1.1268845,-1.1297057,-1.1289314,-1.1305852,-1.1317966,-1.129534,-1.1321496,-1.1330065,-1.1361387,-1.1351571,-1.1300778,-1.131242,-1.1286677,-1.1282253,-1.1303115,-1.1291664,-1.1342647,-1.1359384,-1.1378803,-1.1399391,-1.1427511,-1.1436825,-1.1459205,-1.1499001,-1.1479139,-1.143839,-1.1418167,-1.1395245,-1.1368539,-1.1361475,-1.1379229,-1.1390989,-1.1407199,-1.141722,-1.1432737,-1.139749,-1.1379273,-1.1395905,-1.1421018,-1.1442019,-1.143277,-1.1418285,-1.1428621,-1.1428586,-1.1442161,-1.1491935,-1.1484396,-1.1464326,-1.1459382,-1.139679,-1.1382258,-1.1421659,-1.1393245,-1.1340024,-1.1307664,-1.1272862,-1.1292406,-1.1314776,-1.1291353,-1.12594,-1.1216999,-1.1190915,-1.1219609,-1.119026,-1.1166148,-1.1134431,-1.1153748,-1.1156865,-1.1129935,-1.1120799,-1.1104167,-1.1068432,-1.1059674,-1.0984565,-1.096326,-1.0964693,-1.0936432
44,0.2201046,0.21353722,0.20300242,0.1968787,0.18623221,0.17613441,0.16832407,0.16025329,0.15321617,0.1455765,0.13674846,0.13111861,0.12372048,0.11546421,0.108158685,0.10136747,0.093697555,0.08593294,0.07879557,0.07436721,0.069069594,0.06013296,0.054918636,0.050614726,0.045412328,0.040988043,0.038322337,0.03190618,0.026427126,0.020144243,0.011577762,0.006461212,-0.0007373042,-0.006509386,-0.01137716,-0.015236179,-0.020808153,-0.02744484,-0.035263352,-0.03660745,-0.042353548,-0.04721106,-0.05182349,-0.05493196,-0.06196447,-0.06571456,-0.069594346,-0.07294661,-0.07988845,-0.08647837,-0.089309454,-0.0927485,-0.09790849,-0.1010104,-0.104129635,-0.10555917,-0.11017501,-0.11313196,-0.1118737,-0.11534481,-0.118455455,-0.12332473,-0.1263804,-0.13011761,-0.13252822,-0.13779356,-0.1413646,-0.14214456,-0.14184138,-0.14127646,-0.14282349,-0.14587094,-0.15005709,-0.15515584,-0.15802538,-0.16025642,-0.16083561,-0.1629622,-0.1659545,-0.16975817,-0.1718822,-0.17002931,-0.16997448,-0.1751484,-0.17966272,-0.17965291,-0.1853618,-0.1868428,-0.18664236,-0.18890147,-0.18713003,-0.19140542,-0.19381812,-0.1951023,-0.19426838,-0.19631834,-0.1983934,-0.1983867,-0.20005059,-0.20481305,-0.21139412,-0.2133681,-0.21427217,-0.21143767,-0.21325734,-0.21271446,-0.21592745,-0.21594825,-0.21557638,-0.21511488,-0.21101578,-0.21037419,-0.21504095,-0.21712458,-0.22046039,-0.22492853,-0.22292523,-0.22793989,-0.22831926,-0.22527778
45,-1.0324515,-1.0378134,-1.0394514,-1.0476968,-1.0505266,-1.0580837,-1.0637802,-1.0711806,-1.0775411,-1.0831213,-1.0925047,-1.0950035,-1.0996244,-1.105798,-1.1146394,-1.1229042,-1.1312088,-1.1381321,-1.1416746,-1.1464323,-1.1482424,-1.156256,-1.1620877,-1.1673416,-1.1722043,-1.1763177,-1.1794212,-1.1858406,-1.1883363,-1.1941473,-1.2005608,-1.2034727,-1.2079842,-1.2152857,-1.219552,-1.2272243,-1.2317523,-1.2356244,-1.2400987,-1.246034,-1.2497337,-1.2528604,-1.2565948,-1.2607934,-1.2660751,-1.2687961,-1.2751881,-1.2829268,-1.2856109,-1.292116,-1.2946055,-1.3017881,-1.3065643,-1.3036003,-1.3068285,-1.3069397,-1.3104322,-1.3131804,-1.3141986,-1.3208694,-1.3235643,-1.3260556,-1.3254342,-1.3279526,-1.3326033,-1.3389206,-1.3458408,-1.3451443,-1.3460804,-1.3464756,-1.3465973,-1.3518908,-1.3560607,-1.3583034,-1.3624356,-1.368222,-1.3684556,-1.3735194,-1.37427,-1.3764818,-1.3789694,-1.381909,-1.3831644,-1.3867614,-1.3867595,-1.3902885,-1.3864465,-1.3895538,-1.3904154,-1.39145,-1.3904752,-1.3906673,-1.38686,-1.3872755,-1.3919971,-1.391174,-1.3915522,-1.3924792,-1.3891633,-1.3927256,-1.3977321,-1.397651,-1.3998255,-1.3954811,-1.3968164,-1.3963144,-1.3968649,-1.400636,-1.400092,-1.4019676,-1.399081,-1.400433,-1.3962352,-1.3973978,-1.4025176,-1.4028611,-1.3996271,-1.3963071,-1.3948486,-1.3952755
46,-0.7958512,-0.79536325,-0.7940141,-0.79241276,-0.79011554,-0.7852109,-0.7845253,-0.78293145,-0.7839504,-0.77806413,-0.78206074,-0.7822212,-0.78412545,-0.7846773,-0.7878966,-0.7874067,-0.78843653,-0.78955775,-0.7909834,-0.7922595,-0.79314715,-0.7913912,-0.79094356,-0.7901329,-0.7881754,-0.7888936,-0.7874426,-0.7858942,-0.7868422,-0.791319,-0.79509044,-0.79871285,-0.7979492,-0.80165195,-0.80044127,-0.7982742,-0.79560685,-0.7991076,-0.79904103,-0.8012212,-0.8017211,-0.79885614,-0.801396,-0.8015226,-0.8034541,-0.8042742,-0.8047034,-0.80785465,-0.80958986,-0.8130306,-0.81529075,-0.81558037,-0.81619656,-0.8207763,-0.8212086,-0.82062894,-0.8219946,-0.8252433,-0.8264049,-0.82960784,-0.83168554,-0.83469665,-0.83873045,-0.8381837,-0.8396238,-0.84523696,-0.8479578,-0.8486624,-0.85019255,-0.8477167,-0.84532917,-0.84485114,-0.8493868,-0.85049677,-0.85290515,-0.85614884,-0.857392,-0.8579852,-0.86117107,-0.86378825,-0.8651331,-0.8684824,-0.8716804,-0.8716613,-0.8705956,-0.8740676,-0.87641776,-0.87891865,-0.8808842,-0.88250226,-0.88249844,-0.8818641,-0.88178504,-0.8844242,-0.88810813,-0.8914374,-0.8872212,-0.89027107,-0.8888256,-0.89353496,-0.8994894,-0.90288705,-0.90140164,-0.9030162,-0.90550935,-0.9103074,-0.90962905,-0.9112458,-0.91026735,-0.90912056,-0.9114127,-0.9124691,-0.91290677,-0.9112352,-0.9155647,-0.91762984,-0.9200881,-0.9216808,-0.9253125,-0.92654264
47,0.5447625,0.5462934,0.5490459,0.5474289,0.54437125,0.54264283,0.5440854,0.5502672,0.55452746,0.5520996,0.5522313,0.5573022,0.5598768,0.565683,0.56545204,0.5675753,0.5686003,0.5666435,0.56975186,0.57238275,0.57576275,0.5795135,0.5813343,0.58232725,0.5862562,0.58864146,0.5901187,0.59126693,0.5921937,0.5937797,0.5984321,0.6010205,0.6031661,0.6037954,0.60663927,0.606139,0.6097404,0.60881734,0.608266,0.61165583,0.61392766,0.6155218,0.6205097,0.62382734,0.62480617,0.62659204,0.62771606,0.62943447,0.6296488,0.6325099,0.63236415,0.62941915,0.6340927,0.63013136,0.63238806,0.6319732,0.63197166,0.6304377,0.6334398,0.63526016,0.6391362,0.64162266,0.6457082,0.649109,0.6502854,0.64904237,0.64912724,0.6473053,0.6497499,0.6491698,0.6499492,0.6525787,0.6533461,0.6520971,0.65330136,0.6579932,0.66176045,0.66120416,0.66176254,0.6615769,0.66061187,0.6616578,0.6655067,0.6646751,0.66312647,0.6598486,0.6628717,0.66402113,0.6642386,0.663556,0.6631377,0.66351074,0.65927213,0.6586523,0.6579908,0.6542389,0.6547421,0.6546728,0.65317124,0.6530374,0.6546751,0.6539594,0.6568554,0.661762,0.6634878,0.66284883,0.6634315,0.66613114,0.66139615,0.6609389,0.6592777,0.65951747,0.65787256,0.65937555,0.65533936,0.65349257,0.6545928,0.6500586,0.64891243,0.65236896
48,0.104509115,0.09933103,0.08874817,0.07615335,0.07114091,0.06459533,0.056003712,0.054281007,0.051116675,0.043682206,0.038538765,0.031265747,0.025203582,0.01877848,0.01311042,0.0075673647,0.0018273592,-0.009547548,-0.0142764505,-0.01958313,-0.025519837,-0.032246497,-0.039169632,-0.046434928,-0.052767206,-0.057843704,-0.06293236,-0.0672109,-0.070422634,-0.07815423,-0.08455479,-0.09232446,-0.102335155,-0.10929458,-0.113715746,-0.11997168,-0.121747896,-0.13153888,-0.13806145,-0.14325948,-0.14749894,-0.15474367,-0.15950033,-0.16682485,-0.17338572,-0.17749293,-0.18412016,-0.1890679,-0.19438526,-0.20175286,-0.20611024,-0.21003687,-0.21313567,-0.21918292,-0.22070082,-0.22487442,-0.23041764,-0.23393504,-0.23563632,-0.24038307,-0.24382272,-0.2473385,-0.25099856,-0.257873,-0.25998363,-0.2663818,-0.27153823,-0.27419347,-0.27704233,-0.2807338,-0.2844028,-0.29336888,-0.29968098,-0.3034337,-0.30516893,-0.30599156,-0.30935615,-0.31294808,-0.31570303,-0.32036886,-0.32688284,-0.33077797,-0.33797145,-0.3420158,-0.34383762,-0.34963164,-0.3545146,-0.35911408,-0.36013934,-0.36593854,-0.3750686,-0.37925228,-0.38364056,-0.3864546,-0.39279503,-0.39540458,-0.39763254,-0.40374136,-0.40368217,-0.40668243,-0.41161042,-0.41270408,-0.41298962,-0.41685992,-0.42138728,-0.42333716,-0.426668,-0.42891264,-0.43328023,-0.44010243,-0.44457737,-0.44798908,-0.45341143,-0.4621643,-0.46591002,-0.46880978,-0.4714377,-0.4765285,-0.48069376,-0.4854268
49,0.8526015,0.8464056,0.83473146,0.8237813,0.8111288,0.8018007,0.7946867,0.7885329,0.7780837,0.7710117,0.7621874,0.7553292,0.7509152,0.7441027,0.7394837,0.7318002,0.7240871,0.7173862,0.7121391,0.7050312,0.6953142,0.6920787,0.68728125,0.6779653,0.6707769,0.66554904,0.6584207,0.6526283,0.6457266,0.63618064,0.6260738,0.6194992,0.61443985,0.60624903,0.6016573,0.59705126,0.593126,0.58832425,0.5835389,0.5780134,0.5722889,0.56748646,0.5658268,0.5595399,0.55539954,0.54961383,0.5419109,0.5363709,0.5335785,0.5277103,0.5196254,0.515018,0.50943416,0.50578815,0.4971645,0.4917561,0.48423713,0.47844177,0.47346193,0.46548977,0.46030998,0.45912677,0.454566,0.4478485,0.4425932,0.44019398,0.43418127,0.42886958,0.4231,0.42228255,0.41468126,0.41016212,0.40204135,0.39843562,0.39403933,0.38752502,0.38512644,0.3793518,0.3770699,0.37200442,0.36632657,0.35830685,0.35243016,0.34759185,0.34184182,0.33642522,0.33062834,0.32515672,0.31705317,0.31319955,0.3096135,0.30396795,0.29786524,0.29301095,0.28412756,0.27759027,0.2736737,0.26806417,0.26250392,0.25865,0.25493053,0.255279,0.24857374,0.24151573,0.2387445,0.23278351,0.22675607,0.22276108,0.21708016,0.21118028,0.2049776,0.19999328,0.19857177,0.19308251,0.19041744,0.18661474,0.18510273,0.18243696,0.17418568,0.16898063
50,1.6591823,1.6577199,1.6447351,1.640981,1.6305355,1.6245813,1.6212914,1.61634,1.610864,1.6024368,1.5996401,1.592795,1.5888107,1.584149,1.5843185,1.5808547,1.5785162,1.576646,1.5694997,1.5660003,1.5609128,1.5562861,1.5497601,1.5455898,1.5434805,1.5419514,1.5360639,1.5322219,1.52859,1.5237134,1.5235041,1.5200149,1.5147841,1.5125781,1.5104792,1.5082338,1.508028,1.5026168,1.4970266,1.4946876,1.4923,1.4958608,1.4971102,1.494346,1.4895296,1.48659,1.4886947,1.4867818,1.4857681,1.4861853,1.4871179,1.4831129,1.483309,1.473614,1.4712343,1.4640034,1.461446,1.459877,1.4572103,1.453335,1.4539899,1.4496192,1.4447953,1.440497,1.4377902,1.4377191,1.4360251,1.4353454,1.4310008,1.4295977,1.4227486,1.4204018,1.4163532,1.4171164,1.4162825,1.4155235,1.4142942,1.4104477,1.4141434,1.4101102,1.4051361,1.4055516,1.404391,1.4015243,1.3997952,1.3988949,1.3964722,1.3965051,1.3958882,1.3921708,1.3915015,1.3900963,1.3864766,1.383921,1.382161,1.3766676,1.3706597,1.3699635,1.3645029,1.3655132,1.3654389,1.3664072,1.365752,1.3628275,1.3574477,1.3601129,1.3593273,1.3606648,1.3528067,1.3474257,1.3480346,1.3479077,1.3422483,1.3403475,1.3348057,1.3319453,1.3283763,1.330968,1.326018,1.3214837
51,0.42898244,0.42949867,0.42873216,0.4258799,0.43139154,0.4304172,0.43160123,0.43523756,0.43497342,0.43679658,0.4389844,0.4370486,0.43610352,0.4403842,0.4400459,0.44361678,0.44318897,0.44426814,0.44330898,0.4460074,0.44595313,0.4478991,0.45077676,0.45534673,0.45561472,0.45978516,0.46464044,0.4637366,0.46748504,0.4701909,0.47339278,0.4768907,0.47882852,0.48335275,0.48674458,0.48568153,0.48970085,0.48916832,0.49203134,0.49343753,0.49512926,0.5000321,0.5098285,0.5152183,0.51788056,0.51957685,0.5245446,0.52536404,0.52817553,0.5315824,0.53576785,0.54116404,0.54447573,0.54638404,0.551906,0.55654955,0.55979043,0.56226665,0.5682072,0.57156545,0.57648575,0.58201504,0.58501726,0.59044653,0.5921778,0.5991491,0.6005846,0.6075574,0.61018884,0.61465895,0.61317575,0.6197586,0.62246895,0.6252654,0.6306466,0.6331352,0.637921,0.6410781,0.64729655,0.65516573,0.6624712,0.66592526,0.6692356,0.67714417,0.6842118,0.6882163,0.69232297,0.6998022,0.7032379,0.70856774,0.7064649,0.7126647,0.71786076,0.7242806,0.72355354,0.73052377,0.7297923,0.73393667,0.73536456,0.7407105,0.7464925,0.75315344,0.7607274,0.7637504,0.7633609,0.76861036,0.77547526,0.78032863,0.78174746,0.78115034,0.7873312,0.79098034,0.79471934,0.79949087,0.79852015,0.8044114,0.8086308,0.8109988,0.8151417,0.81661433
