ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.69750875,-0.6983238,-0.6991567,-0.7019397,-0.70371,-0.7078544,-0.71247244,-0.71530974,-0.7188686,-0.7219763,-0.72581357,-0.7295609,-0.7333697,-0.7379068,-0.7403382,-0.74409634,-0.7473184,-0.75086445,-0.75371546,-0.7575688,-0.76038337,-0.7635809,-0.7682343,-0.77148145,-0.7753004,-0.7791195,-0.7834455,-0.78669405,-0.79110295,-0.7935443,-0.79717076,-0.8007604,-0.8050578,-0.8079793,-0.8119791,-0.81613415,-0.82011,-0.8236276,-0.82845515,-0.8340063,-0.83813506,-0.84295094,-0.84610283,-0.85095966,-0.85498285,-0.85802317,-0.8628457,-0.86576575,-0.8686336,-0.8721105,-0.8765501,-0.8801583,-0.8844185,-0.88873786,-0.893257,-0.89836204,-0.9029053,-0.90608186,-0.91126364,-0.9152195,-0.9208125,-0.92349607,-0.9262039,-0.92985946,-0.934037,-0.93695605,-0.94013417,-0.94366074,-0.94689214,-0.95012504
7_real,-0.5443145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71608996,,,,,,,,,,,,,,,,,,,
7_gen,-0.54431444,-0.54703194,-0.55411077,-0.56005263,-0.5627624,-0.5688411,-0.5730319,-0.5761608,-0.581513,-0.58271945,-0.58237994,-0.58288634,-0.5829227,-0.5854646,-0.586856,-0.590263,-0.594541,-0.5955779,-0.59750885,-0.5999149,-0.60282236,-0.60722893,-0.60908663,-0.6108724,-0.6126548,-0.61417264,-0.616065,-0.61750925,-0.6219895,-0.6232647,-0.6242024,-0.625778,-0.6264385,-0.62927026,-0.63180435,-0.63632405,-0.63885015,-0.63954973,-0.6405934,-0.6411542,-0.64318126,-0.6457643,-0.6479397,-0.6489118,-0.65333,-0.6568168,-0.6585537,-0.6590604,-0.65927464,-0.6620081,-0.6614545,-0.66192967,-0.66012156,-0.65999305,-0.6634263,-0.66536707,-0.6647112,-0.665508,-0.6656047,-0.6670114,-0.66484386,-0.66591585,-0.66365033,-0.6657998,-0.6656288,-0.66871506,-0.669693,-0.6695665,-0.670428,-0.6707099
8_real,-0.07005199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0689921,,,,,,,,,,,,,,,,,,,
8_gen,-0.07005198,-0.075737976,-0.0788941,-0.08352535,-0.08714515,-0.08947785,-0.0928003,-0.09827895,-0.10111041,-0.10064236,-0.10475467,-0.10788095,-0.11172149,-0.11778037,-0.121236145,-0.124586605,-0.1279637,-0.13216628,-0.1345452,-0.13740486,-0.13791516,-0.14137943,-0.14566092,-0.14949487,-0.15329057,-0.15595801,-0.15815453,-0.1616206,-0.16485512,-0.16990641,-0.17228271,-0.17468496,-0.17748466,-0.18173471,-0.18304572,-0.1829091,-0.18502776,-0.18844092,-0.19064721,-0.19020934,-0.19444722,-0.19810721,-0.20076422,-0.20378253,-0.20787644,-0.21233635,-0.21510658,-0.21810439,-0.21984264,-0.22095695,-0.22082298,-0.22544213,-0.22799042,-0.22960384,-0.2328339,-0.23457861,-0.23810212,-0.24263677,-0.2446399,-0.24576345,-0.2486846,-0.2512855,-0.2534656,-0.25660586,-0.26207808,-0.26307833,-0.26402053,-0.26926395,-0.27282917,-0.27584597
9_real,0.7375737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7255914,,,,,,,,,,,,,,,,,,,
9_gen,0.7375737,0.7345697,0.7327367,0.72918,0.7260864,0.7254547,0.7237156,0.71829,0.7164493,0.71236455,0.71100175,0.70531154,0.7020587,0.69785094,0.6933516,0.68954146,0.6860987,0.6822267,0.6778463,0.67539084,0.6695694,0.66278917,0.6601496,0.65515506,0.65290475,0.64782,0.6445625,0.64087504,0.6389046,0.6359057,0.6324399,0.62967676,0.6281315,0.6237799,0.62116754,0.6185204,0.6166872,0.6122807,0.6065196,0.60239816,0.59936607,0.5940445,0.5919414,0.58809817,0.5836043,0.5815363,0.5776673,0.5721973,0.56718946,0.5611521,0.55556405,0.5522998,0.550038,0.5442639,0.5408557,0.5362219,0.53121674,0.5275644,0.5237945,0.5182785,0.51399934,0.5073287,0.5014849,0.4967381,0.4907565,0.48608708,0.48383054,0.47715122,0.47354952,0.47091657
10_real,-1.083026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0697045,,,,,,,,,,,,,,,,,,,
10_gen,-1.083026,-1.0872619,-1.087814,-1.0910466,-1.0964701,-1.1006774,-1.105469,-1.1106765,-1.1144975,-1.1186148,-1.1222775,-1.1288183,-1.1320612,-1.1362293,-1.14101,-1.1476177,-1.149313,-1.1532339,-1.1587893,-1.1628385,-1.165879,-1.171153,-1.1741918,-1.1775453,-1.1842295,-1.1887187,-1.1947805,-1.1993397,-1.2039969,-1.2082902,-1.2148446,-1.2203888,-1.2271254,-1.2326196,-1.236912,-1.2407657,-1.2445343,-1.2465638,-1.2515297,-1.2565885,-1.2617276,-1.2673728,-1.2748313,-1.2766359,-1.2836359,-1.2905467,-1.2949907,-1.301072,-1.3071425,-1.3115891,-1.3173686,-1.3199267,-1.3263493,-1.3331637,-1.3401101,-1.3436863,-1.3482872,-1.3521048,-1.3606335,-1.3647934,-1.371501,-1.3742888,-1.3809059,-1.3880169,-1.3954872,-1.4012156,-1.4055641,-1.4108474,-1.4147776,-1.419458
11_real,-1.5916983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.630687,,,,,,,,,,,,,,,,,,,
11_gen,-1.5916984,-1.587353,-1.5825186,-1.5812429,-1.577661,-1.5758376,-1.5740154,-1.5748732,-1.5778751,-1.5803224,-1.5827259,-1.5827708,-1.5817045,-1.5829957,-1.580438,-1.5843819,-1.5864868,-1.5893298,-1.5912017,-1.5932795,-1.596984,-1.598866,-1.5991246,-1.6019976,-1.6049843,-1.6092077,-1.6089318,-1.6149966,-1.6188062,-1.6229664,-1.6268135,-1.6294483,-1.6316206,-1.6306121,-1.6299978,-1.631876,-1.6344528,-1.634732,-1.6385479,-1.6403477,-1.6397171,-1.6414063,-1.6448246,-1.6487974,-1.6526165,-1.6557057,-1.6588457,-1.6618919,-1.6630132,-1.6648779,-1.6689202,-1.6705971,-1.6715215,-1.674538,-1.6784929,-1.678643,-1.681618,-1.6892399,-1.695442,-1.6964276,-1.6984516,-1.6975205,-1.7004433,-1.7006912,-1.7058687,-1.7065592,-1.7054415,-1.7051928,-1.7097127,-1.7142222
12_real,-1.5240949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6655079,,,,,,,,,,,,,,,,,,,
12_gen,-1.5240948,-1.5225853,-1.5209583,-1.5186493,-1.5186133,-1.5184124,-1.516818,-1.5141551,-1.5140162,-1.5138252,-1.5192615,-1.5202188,-1.5206196,-1.518863,-1.5209115,-1.5223558,-1.5243263,-1.5278461,-1.5282172,-1.5269947,-1.5287306,-1.5314226,-1.5311301,-1.5310843,-1.5326974,-1.5360808,-1.5389924,-1.5389445,-1.5425022,-1.5430032,-1.5438017,-1.5454161,-1.5479925,-1.5488079,-1.5497886,-1.54687,-1.548469,-1.5495017,-1.5490633,-1.5518154,-1.554892,-1.5545998,-1.5555909,-1.5561984,-1.5549934,-1.5569662,-1.5589353,-1.5593461,-1.5590179,-1.5586674,-1.5593011,-1.559593,-1.5601212,-1.5641778,-1.565631,-1.5653824,-1.5654074,-1.5680326,-1.5714396,-1.5726622,-1.5735583,-1.5744807,-1.5769322,-1.5824311,-1.5815912,-1.5850496,-1.5861073,-1.5882361,-1.58951,-1.5917665
13_real,-0.48900667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5226886,,,,,,,,,,,,,,,,,,,
13_gen,-0.48900667,-0.49490196,-0.50664103,-0.51767635,-0.52873105,-0.53635854,-0.54360414,-0.55343014,-0.5622812,-0.5718708,-0.5796457,-0.5898187,-0.6015877,-0.6090587,-0.6188931,-0.6294138,-0.640851,-0.65191036,-0.6590694,-0.66936624,-0.6808408,-0.6900807,-0.7017883,-0.7116016,-0.7200097,-0.7291707,-0.7408461,-0.74728286,-0.7576052,-0.767522,-0.77734935,-0.7900056,-0.7995363,-0.81218827,-0.82001245,-0.83069104,-0.8401219,-0.8472374,-0.86133987,-0.86959714,-0.87677586,-0.8842842,-0.89417344,-0.9069525,-0.91552985,-0.9264911,-0.9352214,-0.946575,-0.9599886,-0.96915627,-0.9787637,-0.98610437,-0.9958831,-1.0059693,-1.0177647,-1.0297768,-1.0419767,-1.0517979,-1.0630362,-1.0690763,-1.0797455,-1.0903935,-1.1014984,-1.1113306,-1.1226296,-1.130965,-1.1446645,-1.1549585,-1.1688693,-1.1789298
14_real,-0.32449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44944564,,,,,,,,,,,,,,,,,,,
14_gen,-0.32449055,-0.33383426,-0.34723136,-0.36043584,-0.3717404,-0.3809114,-0.39532214,-0.40822023,-0.4193758,-0.43203416,-0.440924,-0.45245218,-0.46311408,-0.47133714,-0.48130655,-0.4910358,-0.5001755,-0.5105926,-0.5228862,-0.5313218,-0.5417639,-0.55169404,-0.55940276,-0.5673196,-0.57671714,-0.5836888,-0.593436,-0.6032529,-0.6117483,-0.6218776,-0.62811184,-0.63865256,-0.65111214,-0.66378963,-0.6716304,-0.68352884,-0.69186485,-0.70052385,-0.7116759,-0.7234756,-0.7329534,-0.7424923,-0.7521792,-0.76032805,-0.7707778,-0.7851668,-0.79609984,-0.8052069,-0.8160361,-0.8228943,-0.8330377,-0.8429926,-0.8503345,-0.86026114,-0.86964303,-0.8812443,-0.89110327,-0.899844,-0.91213113,-0.91961515,-0.9324686,-0.9415385,-0.9551209,-0.9677537,-0.9763317,-0.987033,-0.9960324,-1.0086892,-1.0198096,-1.030151
15_real,-0.6199842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38843516,,,,,,,,,,,,,,,,,,,
15_gen,-0.6199842,-0.6154922,-0.6035221,-0.5968102,-0.588662,-0.58005106,-0.56660444,-0.5580425,-0.5463587,-0.53025645,-0.51715684,-0.50987065,-0.50080806,-0.48838854,-0.48077306,-0.47196516,-0.45805353,-0.4476021,-0.4354476,-0.42149955,-0.41100842,-0.4006895,-0.3886705,-0.37492442,-0.3680159,-0.3536008,-0.34492916,-0.33781224,-0.32519364,-0.3141332,-0.30535093,-0.29260167,-0.2829578,-0.28210473,-0.2710121,-0.25829926,-0.25025478,-0.24102826,-0.23069799,-0.22031386,-0.20920329,-0.19538286,-0.18460022,-0.17082413,-0.1606467,-0.15264022,-0.14573477,-0.13541609,-0.122575045,-0.10962361,-0.10044639,-0.087026104,-0.0712596,-0.06167587,-0.0488533,-0.034653254,-0.025381844,-0.017124135,-0.0047127986,0.009742777,0.026842982,0.040021423,0.05155638,0.06413354,0.07687666,0.09306298,0.10332863,0.119448446,0.13190258,0.14062014
16_real,0.29426256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16366188,,,,,,,,,,,,,,,,,,,
16_gen,0.2942626,0.30049786,0.31059346,0.31934634,0.3294763,0.33801267,0.34692657,0.35410818,0.3646862,0.3687489,0.37505937,0.38844374,0.39838424,0.41488647,0.42775965,0.4389588,0.44908327,0.45647565,0.47189552,0.48061165,0.4897324,0.50105083,0.51261055,0.5227826,0.5384277,0.5476788,0.563115,0.5757437,0.58703125,0.5981558,0.6073258,0.6137637,0.6230439,0.6393293,0.6498364,0.6587299,0.66761136,0.6827196,0.69426715,0.7038139,0.7138948,0.72722083,0.74067247,0.7604941,0.77015597,0.7870395,0.8005708,0.8136201,0.826663,0.8390379,0.8532715,0.86945045,0.8764123,0.883175,0.89645463,0.9120836,0.92426074,0.9355404,0.9496344,0.9596065,0.96788013,0.98220617,0.99663115,1.0097029,1.0214591,1.0338769,1.051644,1.0676322,1.0822928,1.0985796
17_real,-0.0900368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025649898,,,,,,,,,,,,,,,,,,,
17_gen,-0.0900368,-0.0814794,-0.07670318,-0.07031289,-0.06332636,-0.055555433,-0.049407363,-0.04161588,-0.03700122,-0.031777937,-0.025694469,-0.015353088,-0.008514997,-0.0016366027,0.007499829,0.012172671,0.017354053,0.022169532,0.02930865,0.03665608,0.044520136,0.051967584,0.057791233,0.06449075,0.069840714,0.07470318,0.08060825,0.08781169,0.09325964,0.09945252,0.10504623,0.11216384,0.12026821,0.12750149,0.13670346,0.14232916,0.14738579,0.15677074,0.16466254,0.1720475,0.17691655,0.18388996,0.19273892,0.19922784,0.20809963,0.21402097,0.2240952,0.2321808,0.24035628,0.24882226,0.2555545,0.2628576,0.26801243,0.277345,0.2838885,0.29373306,0.3019422,0.30674922,0.31266832,0.319673,0.32856685,0.33666673,0.34526294,0.34776273,0.3554007,0.36189646,0.36918703,0.37731868,0.38583213,0.39162958
18_real,-1.3436878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3457547,,,,,,,,,,,,,,,,,,,
18_gen,-1.3436879,-1.3389459,-1.33295,-1.3251929,-1.3169062,-1.3095592,-1.3040845,-1.2998202,-1.2935833,-1.2870122,-1.2807846,-1.2758133,-1.2676734,-1.2610165,-1.2528168,-1.2459886,-1.237703,-1.2298164,-1.2207081,-1.2137344,-1.2070458,-1.2012438,-1.1925491,-1.1835651,-1.1738547,-1.1620486,-1.1553304,-1.1466208,-1.1398437,-1.1306794,-1.1240516,-1.11567,-1.1061767,-1.0966074,-1.0882194,-1.0782161,-1.0700767,-1.0640694,-1.057215,-1.0538297,-1.046695,-1.0372837,-1.0311687,-1.0233347,-1.0162615,-1.0101283,-1.0007849,-0.99450505,-0.98861426,-0.9793457,-0.9712616,-0.9619478,-0.9495597,-0.94260025,-0.93527013,-0.9266359,-0.9176447,-0.908017,-0.9012297,-0.8920208,-0.8822668,-0.8743473,-0.8652352,-0.8567645,-0.8483518,-0.8408376,-0.8355791,-0.825613,-0.8170406,-0.8082387
19_real,-1.6107832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7618465,,,,,,,,,,,,,,,,,,,
19_gen,-1.6107833,-1.6137247,-1.6188444,-1.6220291,-1.6257786,-1.6312463,-1.6356182,-1.6394618,-1.6449152,-1.6504723,-1.6521368,-1.6551163,-1.6571283,-1.6610415,-1.6645641,-1.6684368,-1.6714233,-1.676129,-1.6807598,-1.6853424,-1.6876732,-1.6902632,-1.6949661,-1.6967455,-1.7006152,-1.7056739,-1.7116888,-1.7155262,-1.719726,-1.7237774,-1.7258726,-1.7302507,-1.732654,-1.7380695,-1.7415924,-1.7455784,-1.7514788,-1.7519171,-1.7564341,-1.7597554,-1.7643656,-1.769207,-1.7728493,-1.7773587,-1.781078,-1.7836002,-1.7872505,-1.7910048,-1.795854,-1.7989671,-1.8008455,-1.8046261,-1.8073795,-1.8116856,-1.8171049,-1.8211006,-1.8265812,-1.8291099,-1.8336264,-1.8384674,-1.8419437,-1.8442068,-1.8465786,-1.8491284,-1.8519087,-1.8578409,-1.8614639,-1.8667195,-1.8708961,-1.8746221
20_real,-1.4837657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9044633,,,,,,,,,,,,,,,,,,,
20_gen,-1.4837657,-1.4880688,-1.4920076,-1.4944001,-1.4993559,-1.5016639,-1.5058148,-1.5108682,-1.5156847,-1.5193943,-1.5231156,-1.5274575,-1.531853,-1.537034,-1.5389813,-1.5423656,-1.5477908,-1.552218,-1.5540416,-1.5596371,-1.5619425,-1.5650628,-1.5680493,-1.5722107,-1.574898,-1.5782664,-1.5786252,-1.5841756,-1.5884441,-1.5919113,-1.5948845,-1.6004982,-1.6060518,-1.6103947,-1.6144228,-1.6187223,-1.6240228,-1.6267803,-1.6320661,-1.6351742,-1.6384459,-1.639664,-1.6422886,-1.6445265,-1.6465374,-1.6505997,-1.6541471,-1.6577975,-1.6623768,-1.6671613,-1.6700054,-1.6725038,-1.6746019,-1.67705,-1.6831869,-1.6870686,-1.6910369,-1.6972573,-1.7013645,-1.7033268,-1.7074354,-1.7120028,-1.7163048,-1.7210691,-1.7243674,-1.7271755,-1.7311373,-1.7355936,-1.7382265,-1.7414656
21_real,-1.1527635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3707446,,,,,,,,,,,,,,,,,,,
21_gen,-1.1527635,-1.1577781,-1.1644332,-1.1715114,-1.178703,-1.1847845,-1.1910404,-1.19635,-1.2017686,-1.2089827,-1.215266,-1.221659,-1.2283275,-1.2337134,-1.236734,-1.2401472,-1.2470725,-1.2516546,-1.2554282,-1.261484,-1.26698,-1.2725056,-1.2776648,-1.2822855,-1.2862928,-1.2912314,-1.2953717,-1.299401,-1.3030679,-1.307944,-1.3138183,-1.3212055,-1.3265613,-1.3296741,-1.3339354,-1.3382066,-1.3433869,-1.3481255,-1.3520089,-1.358354,-1.3626528,-1.3673824,-1.3731495,-1.3770735,-1.3814236,-1.3884174,-1.3935133,-1.3977811,-1.402113,-1.4083872,-1.4143372,-1.4192334,-1.4246868,-1.4299858,-1.4367924,-1.4429966,-1.4460237,-1.4513729,-1.4571855,-1.4638088,-1.4671547,-1.473734,-1.4804502,-1.4874287,-1.4931324,-1.4979231,-1.504163,-1.509594,-1.5160694,-1.5231259
22_real,-0.8986164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0505873,,,,,,,,,,,,,,,,,,,
22_gen,-0.89861643,-0.90771514,-0.915005,-0.9200053,-0.9270234,-0.9317485,-0.935788,-0.9429844,-0.94580114,-0.94980127,-0.95288783,-0.9605907,-0.9652041,-0.9703881,-0.97538626,-0.980985,-0.98391783,-0.98812234,-0.9910693,-0.994603,-0.9978838,-1.0011085,-1.0036571,-1.0059726,-1.0118241,-1.0165714,-1.0191926,-1.0239184,-1.0278223,-1.0307853,-1.0369471,-1.0400496,-1.0430948,-1.0472395,-1.0528133,-1.0565517,-1.0601269,-1.0688028,-1.0740925,-1.0782139,-1.0840082,-1.086477,-1.0898236,-1.0924346,-1.0947515,-1.0965252,-1.101453,-1.1060076,-1.1108708,-1.1163021,-1.1197542,-1.1267327,-1.1320345,-1.1360241,-1.1373823,-1.1432457,-1.1473348,-1.1529077,-1.1548316,-1.1614997,-1.1644242,-1.1648512,-1.166719,-1.1693714,-1.1750381,-1.1795429,-1.1832596,-1.1878393,-1.1935484,-1.2003368
23_real,-0.7778674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7571218,,,,,,,,,,,,,,,,,,,
