ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.2265338,-1.233622,-1.2401803,-1.2442008,-1.2506461,-1.2568245,-1.258534,-1.2630851,-1.2660964,-1.2707871,-1.2764155,-1.2810056,-1.281492,-1.2848177,-1.2886637,-1.2920873,-1.2968719,-1.3001058,-1.3055674,-1.3093841,-1.3127441,-1.3169055,-1.3222926,-1.3256803,-1.3284953,-1.3339354,-1.3363883,-1.3408713,-1.3439496,-1.346916,-1.3516858,-1.3542446,-1.3559762,-1.361387,-1.3656865,-1.3676653,-1.3692398,-1.372683,-1.3756114,-1.3783106,-1.3831027,-1.3870398,-1.3905207,-1.3927238,-1.3959715,-1.4028757,-1.4080642,-1.4144539,-1.4156214,-1.4193299,-1.4195026,-1.4218771,-1.425322,-1.4299991,-1.4326737,-1.4374709,-1.4414232,-1.4463043,-1.4529451,-1.4555563,-1.45925,-1.4620645,-1.4688718,-1.4711901,-1.4762324,-1.4790535,-1.4830104,-1.4865614,-1.4929248,-1.4961708
9_real,-2.1623266,,,,,-2.280347,,,,,,-2.216552,,,,,,,-2.1591365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.1623266,-2.163675,-2.1694074,-2.1712852,-2.1753943,-2.1803832,-2.1844351,-2.1893306,-2.193336,-2.1977475,-2.2017999,-2.2052245,-2.2115765,-2.2156029,-2.2175667,-2.223689,-2.2305658,-2.2336178,-2.2406824,-2.2463212,-2.252138,-2.2602303,-2.2646236,-2.270472,-2.2761233,-2.2809799,-2.283984,-2.2893674,-2.293587,-2.2992678,-2.3032632,-2.3089566,-2.3155437,-2.3216689,-2.3269758,-2.3309681,-2.3358412,-2.3419838,-2.3461092,-2.3475852,-2.3547978,-2.3616502,-2.367775,-2.3734994,-2.3791518,-2.3850622,-2.3932807,-2.3988042,-2.4042888,-2.4092047,-2.4139495,-2.4184952,-2.4259524,-2.429444,-2.4337025,-2.4405317,-2.4443665,-2.453024,-2.4575257,-2.4607692,-2.4651866,-2.4708562,-2.4785721,-2.480866,-2.4867477,-2.4915204,-2.4971442,-2.5027966,-2.508614,-2.5131927
10_real,0.17560364,,,,,0.16570379,,,,,,0.26800436,,,,,,,0.23170416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.17560364,0.17110905,0.1671897,0.1622558,0.16051301,0.15646973,0.15155669,0.14948611,0.14487705,0.14038172,0.1333787,0.12904015,0.124198295,0.11885832,0.110705756,0.10410955,0.09739481,0.09103896,0.0866246,0.08005281,0.07328841,0.06837259,0.06276599,0.056984365,0.0528365,0.047653325,0.042711984,0.03644749,0.03229925,0.028104816,0.024105316,0.019719696,0.012080971,0.009360766,0.0031497772,-0.0037082732,-0.0063991686,-0.011636326,-0.01609869,-0.022401454,-0.027945045,-0.034366794,-0.042418577,-0.047322433,-0.053577673,-0.059480626,-0.06623776,-0.072839394,-0.078729115,-0.08393355,-0.087886885,-0.09532545,-0.10134933,-0.108720794,-0.11420319,-0.120431006,-0.12861197,-0.13677661,-0.1424267,-0.1481826,-0.15388791,-0.16164994,-0.1663896,-0.17444736,-0.18072246,-0.18625127,-0.19200934,-0.19878839,-0.20490989,-0.2084248
11_real,-1.3458432,,,,,-1.1293283,,,,,,-1.3737803,,,,,,,-1.4855298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3458432,-1.3399656,-1.3348566,-1.3309577,-1.3303466,-1.3273163,-1.3248732,-1.3267196,-1.3294075,-1.3264279,-1.3247087,-1.3269035,-1.3259987,-1.327388,-1.3277559,-1.3283725,-1.3291563,-1.330622,-1.3340846,-1.3344847,-1.335667,-1.3390791,-1.3429345,-1.3441957,-1.3466575,-1.3438222,-1.3452146,-1.3462498,-1.3476585,-1.3499987,-1.3505074,-1.349777,-1.3539398,-1.3546124,-1.354781,-1.356099,-1.3569572,-1.35694,-1.3581052,-1.3603736,-1.3608935,-1.3629715,-1.365969,-1.3699384,-1.3712354,-1.3738843,-1.3750664,-1.3767369,-1.3788368,-1.3819017,-1.3826231,-1.3824397,-1.3807085,-1.3837186,-1.3862817,-1.386956,-1.3889699,-1.3918841,-1.3933887,-1.3960875,-1.3973973,-1.3992317,-1.4027922,-1.4052216,-1.4034512,-1.4073945,-1.4082518,-1.4112682,-1.4131081,-1.4128624
12_real,-1.0886693,,,,,-1.0922894,,,,,,-1.4108887,,,,,,,-1.4108887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0886692,-1.0875293,-1.0875748,-1.0833942,-1.0847932,-1.0870546,-1.086644,-1.0905999,-1.0913202,-1.0946782,-1.0980422,-1.0965848,-1.0978252,-1.1013817,-1.1062629,-1.1088979,-1.1117239,-1.115333,-1.1152233,-1.117984,-1.1149776,-1.1183704,-1.1190889,-1.1201861,-1.122936,-1.1252041,-1.1263076,-1.1298177,-1.1303549,-1.133892,-1.1362629,-1.1345403,-1.1371864,-1.137256,-1.1377745,-1.1408046,-1.14519,-1.1447611,-1.1469691,-1.1474198,-1.1484973,-1.1508859,-1.150679,-1.1488824,-1.14819,-1.1526625,-1.1526396,-1.1558491,-1.1580598,-1.1620928,-1.1651044,-1.1695383,-1.1731185,-1.1714842,-1.173154,-1.1758336,-1.1782515,-1.1824731,-1.1845917,-1.1861868,-1.1879572,-1.1907477,-1.1946391,-1.1989582,-1.2007154,-1.1990094,-1.2000434,-1.1978986,-1.1977421,-1.1996505
13_real,-1.6597387,,,,,-1.6127459,,,,,,-1.8218625,,,,,,,-1.5399076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6597388,-1.6680295,-1.6844866,-1.6985178,-1.7109753,-1.7229073,-1.7399505,-1.7503664,-1.7648445,-1.7783754,-1.7906582,-1.8041061,-1.8155453,-1.828624,-1.8430427,-1.8527492,-1.8625262,-1.8749158,-1.8889004,-1.900955,-1.9136642,-1.9222473,-1.9381548,-1.9506537,-1.9627901,-1.9765425,-1.9916208,-2.0033212,-2.0165954,-2.0294733,-2.0417144,-2.0525825,-2.0633736,-2.079534,-2.0918899,-2.103114,-2.1160133,-2.1284456,-2.1393468,-2.152845,-2.1672525,-2.1789,-2.1906955,-2.2042978,-2.2163284,-2.2311966,-2.2431989,-2.2586274,-2.2699442,-2.281142,-2.2937608,-2.3059053,-2.3192906,-2.3319054,-2.343678,-2.3553913,-2.370657,-2.3840108,-2.3982017,-2.4085467,-2.4197395,-2.4356833,-2.4459255,-2.458607,-2.4720395,-2.4842849,-2.4973578,-2.5104008,-2.5230236,-2.5359251
14_real,-1.1489736,,,,,-0.8604016,,,,,,-0.9549755,,,,,,,-1.0204498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1489736,-1.1623312,-1.1797869,-1.1960876,-1.2115004,-1.2265627,-1.2393196,-1.2564223,-1.2704818,-1.2865292,-1.3011353,-1.3146188,-1.3281709,-1.3412931,-1.3574631,-1.3722703,-1.3858204,-1.4023759,-1.4156058,-1.4320074,-1.4434899,-1.454126,-1.4697038,-1.481941,-1.4960531,-1.5081432,-1.5177274,-1.5285845,-1.541324,-1.5569124,-1.5709414,-1.5797027,-1.5940721,-1.6068665,-1.6217098,-1.6351179,-1.6476991,-1.6631416,-1.6797705,-1.6952922,-1.7078123,-1.7197545,-1.7308651,-1.7429297,-1.7539383,-1.7707927,-1.7817761,-1.7938385,-1.8053191,-1.8189468,-1.8313055,-1.8473196,-1.8621085,-1.8778957,-1.8906778,-1.9028473,-1.9179751,-1.9323874,-1.9478744,-1.963793,-1.979068,-1.9911108,-2.007097,-2.0206494,-2.038305,-2.0537288,-2.066301,-2.07943,-2.0935683,-2.1087046
15_real,-2.0099225,,,,,-2.020686,,,,,,-2.0314496,,,,,,,-2.0691223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0099223,-2.0006406,-1.9839398,-1.9695227,-1.9553487,-1.9458239,-1.9347883,-1.9233007,-1.9081758,-1.8898321,-1.8763937,-1.8647903,-1.8515999,-1.8372797,-1.8267996,-1.8104141,-1.7994467,-1.7842808,-1.7705224,-1.7571093,-1.7427794,-1.7338787,-1.7184718,-1.7089369,-1.6997213,-1.6822045,-1.6653398,-1.6474863,-1.633839,-1.6233146,-1.6099583,-1.5966663,-1.5872434,-1.5749856,-1.5600759,-1.5456922,-1.5326977,-1.5196316,-1.507494,-1.4886633,-1.477114,-1.4681985,-1.4556769,-1.4418981,-1.4252113,-1.4085238,-1.3911604,-1.3696787,-1.3570344,-1.342198,-1.3283036,-1.3122095,-1.2962028,-1.2836025,-1.2674998,-1.2547119,-1.2331628,-1.2154152,-1.2030017,-1.1878202,-1.173445,-1.1596124,-1.1456141,-1.1315544,-1.1090971,-1.0902088,-1.0722302,-1.0590061,-1.0482864,-1.0350642
16_real,-1.1132649,,,,,-1.2836143,,,,,,-1.6191514,,,,,,,-1.696583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1132649,-1.0998231,-1.0874888,-1.0724276,-1.0609651,-1.0467275,-1.0326605,-1.0210664,-1.0075876,-0.9938982,-0.9763554,-0.9613229,-0.94774455,-0.9324709,-0.92138976,-0.90798014,-0.8916006,-0.8762182,-0.86177933,-0.84680116,-0.8294436,-0.8133435,-0.8010272,-0.78556854,-0.7728497,-0.7593284,-0.74621737,-0.73107934,-0.716393,-0.698772,-0.67961484,-0.66578156,-0.6481584,-0.63617015,-0.6241121,-0.60379875,-0.583821,-0.57001305,-0.5515821,-0.534756,-0.5186322,-0.49944568,-0.4802076,-0.46330276,-0.44649267,-0.4233307,-0.4021767,-0.3783657,-0.3624012,-0.34190014,-0.32655275,-0.30889052,-0.29392087,-0.27655703,-0.25817114,-0.23757291,-0.2217054,-0.20014104,-0.18457195,-0.16988027,-0.15223436,-0.13717224,-0.11829573,-0.095498085,-0.07668832,-0.052324176,-0.031955957,-0.01011267,0.009325627,0.02697874
17_real,-1.346049,,,,,-1.0995809,,,,,,-1.251811,,,,,,,-1.3822939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.3460491,-1.3380888,-1.3289073,-1.3186637,-1.3111737,-1.3044705,-1.2964538,-1.2900283,-1.282748,-1.2728901,-1.2626584,-1.2538614,-1.2448131,-1.2339789,-1.2244234,-1.21576,-1.2049472,-1.1972809,-1.1883265,-1.1787035,-1.1684287,-1.1598932,-1.1495639,-1.1398046,-1.1310875,-1.1238966,-1.1163254,-1.1069989,-1.0977645,-1.088635,-1.0796673,-1.0698204,-1.060993,-1.0510037,-1.0437394,-1.0352372,-1.026994,-1.0187494,-1.0111685,-1.0031067,-0.9930402,-0.98340005,-0.97439843,-0.9678971,-0.9598163,-0.94869536,-0.9373091,-0.9267557,-0.91463107,-0.9045428,-0.897682,-0.88871115,-0.8783253,-0.87105256,-0.86010474,-0.8510634,-0.84081554,-0.83097494,-0.82011616,-0.8130816,-0.80394155,-0.79337585,-0.7813064,-0.7678059,-0.75790787,-0.74699545,-0.73665684,-0.7267443,-0.71675235,-0.7061249
18_real,-0.7403916,,,,,-0.5389856,,,,,,-0.8931819,,,,,,,-0.81678665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7403917,-0.7317108,-0.7232665,-0.71648395,-0.7079634,-0.7012721,-0.69550174,-0.6852704,-0.67488366,-0.66740143,-0.6584448,-0.65141904,-0.6400666,-0.63168466,-0.62533265,-0.6162589,-0.6068564,-0.59580004,-0.5877706,-0.5785905,-0.5686599,-0.5598181,-0.549239,-0.5400108,-0.5344393,-0.5230256,-0.5133611,-0.5074295,-0.49592036,-0.4864021,-0.47805157,-0.46934834,-0.45993894,-0.45073152,-0.43969187,-0.43150288,-0.42204326,-0.41367617,-0.40337402,-0.39389557,-0.3856749,-0.37593797,-0.36474386,-0.3568529,-0.34877285,-0.34184852,-0.33279133,-0.32427004,-0.3143952,-0.301636,-0.29107803,-0.28039494,-0.27005833,-0.25775883,-0.24791801,-0.23649164,-0.2267694,-0.21668737,-0.20358166,-0.19131307,-0.18450096,-0.17592083,-0.16463467,-0.15099683,-0.13777414,-0.12690584,-0.117624916,-0.10740634,-0.09818942,-0.09009712
19_real,-0.4434543,,,,,-0.52618515,,,,,,-0.3558561,,,,,,,-0.8230445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.44345433,-0.44937983,-0.45447746,-0.4591567,-0.46422225,-0.4714841,-0.47597638,-0.48068747,-0.48636508,-0.49132815,-0.49492207,-0.5006353,-0.5064588,-0.51322865,-0.5185754,-0.5224474,-0.5263797,-0.53105897,-0.5360111,-0.54131496,-0.54616624,-0.5494228,-0.5540385,-0.55761474,-0.5621193,-0.56794655,-0.57313,-0.57775265,-0.5805352,-0.5865851,-0.5907936,-0.59567916,-0.6015172,-0.6058118,-0.6082977,-0.6146084,-0.6188511,-0.6232999,-0.6279224,-0.6327577,-0.63786846,-0.64192903,-0.6455947,-0.65152013,-0.6570815,-0.66043425,-0.6667746,-0.67075783,-0.6715482,-0.67617005,-0.68005925,-0.6850832,-0.6882533,-0.6908545,-0.6961159,-0.7008513,-0.7059187,-0.70986134,-0.7140616,-0.7190691,-0.7238301,-0.7278069,-0.7322631,-0.7365554,-0.7386379,-0.7435057,-0.7472836,-0.75054455,-0.75506014,-0.75861084
20_real,-0.42537543,,,,,-0.5494447,,,,,,-0.9216535,,,,,,,-0.9888579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4253754,-0.4300901,-0.43517223,-0.4387763,-0.44334918,-0.4446887,-0.4473279,-0.45242113,-0.46067318,-0.46363884,-0.4671681,-0.4698712,-0.4743421,-0.47717053,-0.48075634,-0.483713,-0.4869121,-0.49143547,-0.4958202,-0.49979886,-0.50395024,-0.5054853,-0.5109936,-0.5150433,-0.5187353,-0.5229165,-0.5279133,-0.533692,-0.5409943,-0.5458723,-0.5507927,-0.5536841,-0.557162,-0.5607583,-0.56583464,-0.5716149,-0.5766123,-0.5805224,-0.5853065,-0.5921322,-0.596701,-0.5980466,-0.60420126,-0.60928786,-0.6136291,-0.61574465,-0.61996615,-0.6229027,-0.62700737,-0.63170135,-0.6345492,-0.64201677,-0.6462559,-0.6498664,-0.65328467,-0.65886766,-0.66255915,-0.66682553,-0.6700176,-0.67361015,-0.676813,-0.67938656,-0.68407816,-0.691168,-0.6958806,-0.6993426,-0.7038665,-0.70648056,-0.7133226,-0.7150091
21_real,-1.9612788,,,,,-2.0005271,,,,,,-2.0953782,,,,,,,-2.0773892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.9612787,-1.9669645,-1.9725708,-1.9805075,-1.9871776,-1.9935011,-2.0002065,-2.0058894,-2.0118868,-2.0163631,-2.0212693,-2.0291147,-2.0327792,-2.038088,-2.043096,-2.0486293,-2.0554714,-2.0621517,-2.066484,-2.0708828,-2.078605,-2.0861812,-2.092938,-2.101332,-2.108664,-2.11511,-2.119119,-2.1229458,-2.1289926,-2.1347432,-2.139445,-2.1437008,-2.1473823,-2.1520178,-2.1574378,-2.1615033,-2.1671658,-2.1737223,-2.182496,-2.1875842,-2.1950538,-2.2004344,-2.2070007,-2.2117138,-2.2185369,-2.2240424,-2.23037,-2.2358117,-2.2406583,-2.2456548,-2.2503555,-2.2545464,-2.2596405,-2.2639668,-2.267715,-2.2739327,-2.2778103,-2.2829218,-2.288907,-2.293319,-2.299777,-2.3065853,-2.3103557,-2.3157306,-2.32178,-2.3267627,-2.3327165,-2.3381248,-2.3442888,-2.3496032
22_real,-0.9064351,,,,,-0.98584807,,,,,,-1.1429484,,,,,,,-1.2344464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
