ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.14999804,,,,,,,,,,,,-0.22110398,,,,,,,,,,,,,,,,,,,-0.7391006,,,,,,,,,,,,,,,,,,,,,,,-0.97153556,,,,,,,,,,,,,,,
5_gen,0.14999805,0.14425433,0.13639349,0.13208733,0.12290496,0.11375777,0.10977068,0.10183965,0.09481767,0.090892114,0.082625836,0.07250765,0.06406343,0.059635818,0.054804467,0.050009646,0.048353843,0.046845414,0.040703233,0.04036812,0.035534587,0.031652305,0.030939456,0.031148255,0.028462648,0.026523415,0.023635663,0.02417152,0.014554331,0.01227205,0.011009278,0.0040350617,0.0012720063,-0.0011201266,-0.008085258,-0.013368244,-0.015864003,-0.017666332,-0.022545088,-0.022503754,-0.031385936,-0.03574236,-0.041812662,-0.043432523,-0.045796204,-0.04690316,-0.045951553,-0.05005443,-0.052353084,-0.05737844,-0.061561953,-0.065494895,-0.07082976,-0.072968796,-0.073584065,-0.08168714,-0.08050777,-0.080776244,-0.08593363,-0.08702267,-0.08965984,-0.094698586,-0.09706559,-0.10095334,-0.10827635,-0.11506535,-0.11735493,-0.12204746,-0.124495946,-0.12852308
6_real,1.1191934,,,,,,,,,,,,0.88576496,,,,,,,,,,,,,,,,,,,0.9626749,,,,,,,,,,,,,,,,,,,,,,,0.39414316,,,,,,,,,,,,,,,
6_gen,1.1191933,1.117679,1.1167442,1.1144036,1.1149371,1.1118597,1.109889,1.1073744,1.1066629,1.1054394,1.102564,1.1005642,1.0996641,1.0987262,1.095503,1.0950506,1.0951493,1.0956075,1.0941991,1.092524,1.0901845,1.087847,1.0869448,1.0856373,1.0846064,1.0842193,1.0856004,1.0845903,1.0861777,1.085523,1.0853034,1.0858778,1.085538,1.0845362,1.0808674,1.081301,1.0803974,1.0805387,1.0808332,1.081192,1.0805808,1.0803758,1.079756,1.0787659,1.0780475,1.0759759,1.0760388,1.0751029,1.0736734,1.0740639,1.0748589,1.0738022,1.072769,1.0720314,1.0718286,1.0708175,1.0693134,1.0680894,1.0664672,1.0657294,1.0638994,1.0640544,1.0634571,1.0607668,1.0593505,1.0571878,1.0552609,1.0531486,1.0521196,1.0510957
7_real,1.3599184,,,,,,,,,,,,1.2619916,,,,,,,,,,,,,,,,,,,0.98808056,,,,,,,,,,,,,,,,,,,,,,,0.45014426,,,,,,,,,,,,,,,
7_gen,1.3599185,1.3610144,1.360895,1.3584411,1.3586876,1.3587959,1.3558298,1.3572642,1.3583124,1.3558452,1.3566298,1.3553212,1.3556839,1.3564126,1.3583199,1.3587463,1.357403,1.3572524,1.3578975,1.3566855,1.3552927,1.3526887,1.354322,1.3556715,1.354892,1.354004,1.3513262,1.351445,1.3494011,1.351649,1.351332,1.3536074,1.3547493,1.3544763,1.3533149,1.3521816,1.3491362,1.349929,1.3478937,1.3459457,1.347029,1.3481599,1.3453264,1.3420492,1.3422663,1.340382,1.338432,1.338252,1.3377353,1.3354542,1.3347603,1.3344762,1.3339335,1.3329713,1.3319485,1.3314555,1.3326236,1.3343976,1.3358663,1.3369977,1.3389212,1.3370229,1.3386456,1.3398433,1.3381816,1.3396065,1.338773,1.3361267,1.3361217,1.3349117
8_real,0.42691144,,,,,,,,,,,,0.33005694,,,,,,,,,,,,,,,,,,,0.2781706,,,,,,,,,,,,,,,,,,,,,,,0.0022185186,,,,,,,,,,,,,,,
8_gen,0.4269114,0.42633238,0.42475614,0.42276746,0.42250395,0.42215744,0.42104173,0.4207588,0.42038497,0.4196793,0.41779947,0.41506785,0.41679543,0.41650757,0.41422924,0.4136694,0.41485414,0.4122344,0.41187286,0.4109066,0.41228828,0.41197672,0.41312414,0.4170999,0.4177627,0.42029184,0.4217557,0.41973537,0.4198885,0.42123732,0.42168084,0.4199675,0.41959208,0.41922346,0.41944948,0.4186639,0.4197743,0.41987538,0.42101464,0.4201211,0.41949463,0.4186439,0.41721353,0.41608962,0.41651377,0.41668049,0.41560245,0.41308498,0.41191584,0.40973824,0.41018564,0.4068149,0.40700492,0.40866023,0.41155177,0.41065112,0.41040993,0.4112681,0.41266823,0.41317478,0.4112433,0.41066417,0.4097957,0.4094534,0.4104035,0.41223922,0.4112727,0.41040263,0.4107488,0.41341448
9_real,0.4692179,,,,,,,,,,,,0.50749487,,,,,,,,,,,,,,,,,,,0.32567912,,,,,,,,,,,,,,,,,,,,,,,0.07364493,,,,,,,,,,,,,,,
9_gen,0.46921784,0.47145566,0.4722941,0.47228402,0.47373825,0.47369513,0.47330818,0.47268733,0.47252718,0.47247237,0.47146767,0.46888286,0.4656934,0.46403393,0.46258253,0.46150246,0.46355906,0.46080437,0.46015507,0.45873934,0.45880294,0.45790124,0.458489,0.4568017,0.4551568,0.4534033,0.45242673,0.45046717,0.44986472,0.44638228,0.4437658,0.44300684,0.4437675,0.44302672,0.43998843,0.43960255,0.44231096,0.44286624,0.44025636,0.43669033,0.43662795,0.43339348,0.4336999,0.43326482,0.43122426,0.43025383,0.42707247,0.42507973,0.423256,0.42167297,0.4217445,0.4193026,0.41860336,0.4158004,0.41386834,0.41460723,0.4124678,0.4100967,0.4070351,0.40468058,0.40408128,0.4017465,0.3977863,0.39911646,0.39751276,0.39426762,0.39183953,0.3891253,0.38777968,0.38631308
10_real,-0.4150995,,,,,,,,,,,,-0.3589992,,,,,,,,,,,,,,,,,,,-0.49099994,,,,,,,,,,,,,,,,,,,,,,,-0.55062354,,,,,,,,,,,,,,,
10_gen,-0.41509956,-0.4224494,-0.4251152,-0.4300633,-0.43564105,-0.44033962,-0.44249997,-0.44541606,-0.44834748,-0.449998,-0.45520726,-0.45856753,-0.46087527,-0.4622725,-0.46505004,-0.46804982,-0.47259802,-0.47452703,-0.47676462,-0.47961512,-0.4823864,-0.48426852,-0.4861475,-0.4866212,-0.4899296,-0.49215811,-0.49621177,-0.4979506,-0.49768877,-0.49950552,-0.49993116,-0.50163853,-0.5039801,-0.5047574,-0.5061649,-0.5088433,-0.5099579,-0.5124301,-0.51181424,-0.5149862,-0.51587737,-0.5177013,-0.52017355,-0.52247894,-0.522565,-0.5256504,-0.52707314,-0.5292235,-0.530089,-0.5315569,-0.533867,-0.53346336,-0.5357286,-0.53959095,-0.5422069,-0.5456811,-0.54655135,-0.5468313,-0.55114913,-0.55250496,-0.556276,-0.55629337,-0.55689895,-0.55802155,-0.56094295,-0.56091607,-0.5628072,-0.5626179,-0.567433,-0.5684465
11_real,0.5119927,,,,,,,,,,,,0.26404846,,,,,,,,,,,,,,,,,,,0.48405528,,,,,,,,,,,,,,,,,,,,,,,0.019239184,,,,,,,,,,,,,,,
11_gen,0.51199263,0.5077644,0.50294614,0.49885637,0.497996,0.4925603,0.4838727,0.47984618,0.4770673,0.4744795,0.4683811,0.46698704,0.46063453,0.45569173,0.44914946,0.44646034,0.44479746,0.44180727,0.43993425,0.433928,0.4318007,0.42740932,0.42198902,0.41703707,0.41433144,0.40782124,0.40206617,0.40141335,0.40030557,0.39670587,0.39156324,0.38501418,0.38245013,0.37508947,0.37024182,0.3638382,0.35687363,0.34911543,0.34223926,0.33870804,0.3358664,0.33157486,0.32863033,0.32303816,0.31517622,0.31296882,0.30863214,0.3054607,0.30310568,0.29971814,0.29541034,0.2929749,0.29349414,0.29250437,0.28810292,0.28617665,0.28250322,0.28021604,0.27997914,0.27364868,0.26651114,0.2603874,0.2564101,0.25438607,0.25070086,0.24793866,0.24688259,0.24313486,0.24213433,0.2401735
12_real,0.39209378,,,,,,,,,,,,0.19658966,,,,,,,,,,,,,,,,,,,-0.009775804,,,,,,,,,,,,,,,,,,,,,,,-0.38758403,,,,,,,,,,,,,,,
12_gen,0.39209375,0.39167392,0.3895928,0.3891178,0.3886059,0.3868515,0.3845338,0.38466448,0.38183516,0.37871233,0.3738528,0.3720711,0.3721872,0.37228194,0.37172872,0.37471837,0.37319246,0.3728028,0.36961818,0.37027323,0.36806184,0.36416614,0.3658619,0.3659138,0.3628663,0.363234,0.3653337,0.36435875,0.3612842,0.3599135,0.36106712,0.36214125,0.36212596,0.36125582,0.3642984,0.35992908,0.3646176,0.3648991,0.36660823,0.36662385,0.36763814,0.3674428,0.36824346,0.3666196,0.3710435,0.37059522,0.36815146,0.3683709,0.36936936,0.36960632,0.369796,0.3720541,0.3688871,0.3690241,0.36991817,0.36738095,0.36688063,0.3685674,0.3685819,0.3710894,0.37535197,0.37968287,0.38094,0.38042757,0.3812422,0.37863857,0.3818175,0.38401598,0.3841157,0.38731995
13_real,1.7354684,,,,,,,,,,,,1.3242842,,,,,,,,,,,,,,,,,,,1.4793593,,,,,,,,,,,,,,,,,,,,,,,1.3098443,,,,,,,,,,,,,,,
13_gen,1.7354681,1.727882,1.7199275,1.711928,1.7061014,1.7001305,1.6955649,1.6881613,1.6796116,1.6737436,1.6663353,1.6610024,1.6556008,1.6532952,1.6497555,1.6430168,1.639369,1.6371216,1.6334856,1.6306883,1.629941,1.6266569,1.6223463,1.616168,1.6115719,1.6065731,1.6040071,1.6009204,1.5990059,1.599994,1.5987113,1.594266,1.5913641,1.5860796,1.5804317,1.5780972,1.5740839,1.5700736,1.5711575,1.5661829,1.5614753,1.5592797,1.556248,1.5529692,1.549931,1.5525651,1.5507301,1.5459485,1.5412909,1.5375884,1.5352142,1.5320208,1.5289638,1.5251243,1.5211523,1.5161417,1.5138146,1.5121212,1.5088865,1.5030181,1.5010092,1.4962327,1.4912562,1.4880579,1.4825033,1.4765177,1.4749634,1.4721593,1.4692552,1.4652157
14_real,1.8870922,,,,,,,,,,,,1.5403211,,,,,,,,,,,,,,,,,,,2.078665,,,,,,,,,,,,,,,,,,,,,,,1.5624622,,,,,,,,,,,,,,,
14_gen,1.8870924,1.8817065,1.8768032,1.8682925,1.8610138,1.8525673,1.8428475,1.8332689,1.8264685,1.8224682,1.81026,1.8049157,1.7991562,1.7939628,1.7874025,1.7807853,1.7766345,1.7709306,1.7642521,1.7580448,1.7541558,1.7535385,1.7505581,1.7452348,1.7400229,1.7372293,1.7337834,1.7301605,1.7247082,1.719495,1.7146132,1.7106946,1.7052892,1.7022696,1.6969391,1.694323,1.6899726,1.6851699,1.6790812,1.6757921,1.6724861,1.6661695,1.6623032,1.6585715,1.6558443,1.6513468,1.6473463,1.6431735,1.6383806,1.6330459,1.6310718,1.6251396,1.6201012,1.613653,1.6105702,1.605135,1.5998442,1.5933018,1.591128,1.5871406,1.5833571,1.5797166,1.5762857,1.5700395,1.5664829,1.557436,1.55429,1.5526553,1.5509762,1.5419745
15_real,0.7294248,,,,,,,,,,,,0.5572065,,,,,,,,,,,,,,,,,,,0.25582448,,,,,,,,,,,,,,,,,,,,,,,0.31620225,,,,,,,,,,,,,,,
15_gen,0.72942483,0.73418057,0.74199486,0.7466687,0.75870645,0.76614684,0.7770064,0.7854436,0.7960918,0.80309373,0.8084304,0.81584024,0.8261555,0.8428935,0.85031617,0.8568137,0.86662513,0.87006557,0.8718457,0.8831436,0.89249945,0.8998758,0.9104103,0.91831577,0.92796755,0.9360298,0.9419435,0.95067185,0.9621458,0.96881056,0.97819024,0.98095685,0.9893812,1.0011628,1.0089664,1.013564,1.019244,1.0271239,1.0340039,1.0418357,1.0517728,1.0592601,1.0682334,1.0770128,1.082545,1.0917615,1.0999486,1.1030514,1.1122969,1.1223165,1.1293455,1.1414449,1.1500493,1.158673,1.167452,1.1703007,1.1758692,1.1849415,1.1938988,1.2021275,1.2086997,1.2153994,1.2284288,1.2397169,1.2454998,1.2546813,1.2681828,1.2753961,1.2819822,1.2923225
16_real,0.5282861,,,,,,,,,,,,0.2908291,,,,,,,,,,,,,,,,,,,0.20307322,,,,,,,,,,,,,,,,,,,,,,,-0.5706334,,,,,,,,,,,,,,,
16_gen,0.52828604,0.5331803,0.536047,0.5398034,0.54232144,0.5479517,0.5524849,0.55996305,0.56234187,0.5659278,0.5736102,0.5812224,0.5885266,0.6004009,0.6024475,0.6086626,0.6133541,0.61662996,0.6226664,0.62667716,0.62920827,0.63209206,0.6365298,0.6433585,0.6484841,0.6493566,0.65695393,0.6630976,0.6694555,0.67517483,0.68190587,0.6838027,0.6874293,0.6876865,0.69393474,0.6978379,0.7009317,0.7079114,0.7063397,0.70739496,0.71504337,0.72129583,0.72984487,0.73853093,0.74490404,0.7481714,0.75045496,0.75822973,0.76278996,0.76863635,0.77641356,0.78191435,0.7883388,0.7923059,0.80053437,0.8032606,0.8087238,0.8120924,0.8205177,0.8281,0.8366335,0.84540355,0.8490855,0.8493856,0.85764265,0.8635049,0.8693827,0.88129634,0.8864811,0.89113224
17_real,0.42272058,,,,,,,,,,,,0.25599232,,,,,,,,,,,,,,,,,,,-0.07746418,,,,,,,,,,,,,,,,,,,,,,,-0.4349957,,,,,,,,,,,,,,,
17_gen,0.4227206,0.4268735,0.43057293,0.43407512,0.44557014,0.4512542,0.45879912,0.4672505,0.4727486,0.47878465,0.48456216,0.49020877,0.49798846,0.5035151,0.51322114,0.51806414,0.5254165,0.5319929,0.5403053,0.5476215,0.5513588,0.55786955,0.562884,0.5664581,0.56950593,0.5781637,0.5829662,0.5885391,0.59429395,0.6015301,0.60665584,0.61613804,0.62072825,0.63131946,0.63940436,0.6455186,0.65326697,0.6598328,0.66860884,0.67492944,0.68017447,0.6874588,0.691944,0.69967496,0.7060865,0.7118029,0.71669513,0.7221986,0.72748727,0.73192203,0.7390448,0.74458426,0.74848086,0.75646317,0.76262045,0.7700296,0.7742616,0.7814652,0.79034597,0.7970887,0.80172503,0.81008065,0.8196001,0.8268523,0.83240765,0.83829105,0.8439797,0.85196626,0.8568619,0.8617643
18_real,-0.28896472,,,,,,,,,,,,-0.51815057,,,,,,,,,,,,,,,,,,,-0.69872123,,,,,,,,,,,,,,,,,,,,,,,-1.0889566,,,,,,,,,,,,,,,
18_gen,-0.28896472,-0.28103632,-0.2770776,-0.26910752,-0.26373813,-0.2566234,-0.2503655,-0.24216798,-0.2344257,-0.22528079,-0.21655516,-0.20998946,-0.20144384,-0.194098,-0.18617707,-0.17928977,-0.17424652,-0.16845238,-0.16293214,-0.15760657,-0.15362956,-0.1472922,-0.1431996,-0.13718092,-0.1318434,-0.12570907,-0.11978723,-0.11305294,-0.10723667,-0.10534608,-0.098771185,-0.09228089,-0.08558039,-0.08292441,-0.07772083,-0.0727693,-0.06750211,-0.059546888,-0.053431354,-0.049132437,-0.04284224,-0.03705459,-0.032243706,-0.02839849,-0.022831012,-0.017405052,-0.01336796,-0.0071763233,-0.0013131131,0.0068097883,0.012833643,0.019177224,0.02413215,0.03082266,0.035630167,0.04126754,0.048780106,0.05434984,0.06267606,0.069748305,0.07768057,0.08406876,0.09162678,0.09690421,0.1033998,0.109475955,0.114559904,0.12107675,0.12544331,0.1331225
19_real,0.11619886,,,,,,,,,,,,0.2475956,,,,,,,,,,,,,,,,,,,-0.16606079,,,,,,,,,,,,,,,,,,,,,,,-0.35959,,,,,,,,,,,,,,,
19_gen,0.11619886,0.11162617,0.10721128,0.10363869,0.099233754,0.09523115,0.09279671,0.091310896,0.08771748,0.08431239,0.08127259,0.081592254,0.080408886,0.07630929,0.07443407,0.07309995,0.07237788,0.0686539,0.06766967,0.06715727,0.064897284,0.06341068,0.061639816,0.059757,0.057985418,0.05498568,0.05417483,0.05215894,0.05054153,0.047592238,0.04624845,0.04563102,0.043196615,0.040110152,0.038141288,0.036739428,0.03529709,0.032404892,0.029717702,0.02880103,0.027472287,0.02522167,0.022445308,0.018951701,0.0171003,0.014769224,0.011916709,0.008490657,0.00736811,0.003396439,0.002008381,0.00058304315,-0.0037037365,-0.0072238063,-0.009657571,-0.013106184,-0.015568631,-0.019338463,-0.022922592,-0.025086239,-0.028370071,-0.029491097,-0.031991586,-0.036002822,-0.03597612,-0.03946845,-0.041207008,-0.04447869,-0.04769785,-0.049770497
20_real,0.8101517,,,,,,,,,,,,0.722269,,,,,,,,,,,,,,,,,,,0.44311237,,,,,,,,,,,,,,,,,,,,,,,0.3497017,,,,,,,,,,,,,,,
20_gen,0.8101517,0.80451715,0.80086726,0.79861695,0.7960107,0.79483116,0.7888893,0.78807896,0.7846312,0.78186613,0.7788964,0.77419657,0.77352107,0.77109295,0.77019656,0.76483244,0.7610863,0.7573292,0.7554928,0.7532909,0.7474488,0.7451489,0.73998004,0.73825043,0.73443115,0.7328162,0.73101676,0.72801983,0.72256804,0.71975625,0.7175412,0.7137339,0.7115226,0.7081202,0.7039571,0.6990427,0.6959274,0.69196784,0.6906621,0.6849757,0.680711,0.6762047,0.6742133,0.6724502,0.6706133,0.66577375,0.66394323,0.6599453,0.65655434,0.65205675,0.6477735,0.64266336,0.63965905,0.6359291,0.63139236,0.6268581,0.62308663,0.61857843,0.61404973,0.6076197,0.6050672,0.60177314,0.59940743,0.59551233,0.5928093,0.5894829,0.5869614,0.58454096,0.5802309,0.57735914
21_real,1.3650457,,,,,,,,,,,,1.4075651,,,,,,,,,,,,,,,,,,,1.185156,,,,,,,,,,,,,,,,,,,,,,,1.1675395,,,,,,,,,,,,,,,
21_gen,1.3650457,1.3611685,1.3581173,1.3550794,1.3522961,1.3509369,1.3470262,1.3472698,1.3433938,1.3415233,1.3425895,1.3420848,1.3401449,1.3380146,1.334024,1.3336428,1.3293779,1.3280876,1.3285872,1.3257487,1.3244408,1.3270237,1.3267154,1.3257234,1.3262402,1.324836,1.3241382,1.3233249,1.3205945,1.3202077,1.3173838,1.3161438,1.3105885,1.3068559,1.305743,1.3028488,1.300167,1.2982483,1.2970663,1.2956039,1.2927179,1.2924545,1.2897934,1.2875625,1.2851206,1.2814499,1.2806913,1.2769353,1.2730539,1.2709297,1.2708292,1.2689226,1.2692198,1.26378,1.2621821,1.2595425,1.2582943,1.2567639,1.2530711,1.2522748,1.2522647,1.2518188,1.2510993,1.2513075,1.2480428,1.245216,1.24142,1.2383851,1.2346861,1.230877
22_real,1.8592223,,,,,,,,,,,,2.018049,,,,,,,,,,,,,,,,,,,1.7193856,,,,,,,,,,,,,,,,,,,,,,,1.4361764,,,,,,,,,,,,,,,
22_gen,1.8592222,1.8579528,1.8565817,1.85305,1.850264,1.8448961,1.844382,1.8398507,1.8340126,1.8310473,1.8260145,1.8249462,1.8192505,1.8178545,1.8145745,1.8102167,1.8094136,1.8060074,1.8040688,1.8011154,1.7981994,1.795978,1.7927624,1.791798,1.7917526,1.7918752,1.7878065,1.7868469,1.7834141,1.7815346,1.7807,1.7798601,1.7776581,1.7731216,1.7707899,1.7666962,1.7662003,1.7623899,1.7596353,1.7553809,1.7515523,1.7477369,1.7461659,1.7417548,1.7376316,1.736907,1.7339251,1.7302574,1.7266457,1.7232778,1.7215631,1.7212044,1.7175272,1.7165954,1.71403,1.7107153,1.7088722,1.7060254,1.7027552,1.6995113,1.6963911,1.6918741,1.692004,1.690326,1.6852604,1.6825178,1.6791732,1.6758034,1.670298,1.6653929
23_real,0.36473373,,,,,,,,,,,,0.19226715,,,,,,,,,,,,,,,,,,,0.28568655,,,,,,,,,,,,,,,,,,,,,,,0.37240705,,,,,,,,,,,,,,,
23_gen,0.36473373,0.35359517,0.34367624,0.33337435,0.32606894,0.31762865,0.3085835,0.29940027,0.28876305,0.27807087,0.26764256,0.25883466,0.25172183,0.24461159,0.237355,0.22802205,0.22104318,0.21418592,0.20746109,0.1999642,0.19352013,0.18832941,0.18318312,0.17673549,0.16997045,0.16508165,0.16073969,0.15775797,0.15224564,0.14555605,0.14096798,0.13445789,0.12981258,0.1237968,0.119954705,0.11271863,0.10770272,0.1021585,0.09666329,0.09247225,0.08775214,0.083403654,0.077545956,0.07045488,0.067217216,0.062454425,0.058006335,0.051425338,0.04721128,0.043390792,0.03854432,0.034186475,0.030687919,0.023530236,0.021727137,0.01871269,0.014658453,0.009306982,0.0029759924,-0.0007733173,-0.007176239,-0.013080302,-0.017488305,-0.020742245,-0.023656856,-0.027867967,-0.03398988,-0.037785858,-0.041301306,-0.044512767
24_real,0.22128594,,,,,,,,,,,,0.28488746,,,,,,,,,,,,,,,,,,,0.3979568,,,,,,,,,,,,,,,,,,,,,,,0.20538616,,,,,,,,,,,,,,,
24_gen,0.22128594,0.21520475,0.20868821,0.20101957,0.19396399,0.18774864,0.18093516,0.17416075,0.16765003,0.16020355,0.15201843,0.14533354,0.14102891,0.1346956,0.12825696,0.12347484,0.118710384,0.11579156,0.10985968,0.1049972,0.10032463,0.09502172,0.090691045,0.08592973,0.08095892,0.0769012,0.07224982,0.0681197,0.063881606,0.05983436,0.05631558,0.051502217,0.046188697,0.043625064,0.04033635,0.036080316,0.030130913,0.02551132,0.021729898,0.017730888,0.013325011,0.008520996,0.005720506,0.0034371577,-0.0004330203,-0.004716107,-0.0076081343,-0.013432627,-0.018479232,-0.024244148,-0.028543374,-0.032151904,-0.03749883,-0.039703652,-0.04193798,-0.046205096,-0.051698674,-0.056822885,-0.06326547,-0.06969701,-0.075621024,-0.081199855,-0.084966645,-0.088507034,-0.092847496,-0.09681789,-0.10204878,-0.10819533,-0.11394091,-0.11581711
25_real,1.5956371,,,,,,,,,,,,1.7356186,,,,,,,,,,,,,,,,,,,1.8161559,,,,,,,,,,,,,,,,,,,,,,,1.6984067,,,,,,,,,,,,,,,
