ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.10665878,,,,,-0.28977212,,,,,0.036834553,,,,,,,,,,,-0.12150291,,,,,,,,,,,,,-0.3342689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.10665877,-0.11236191,-0.12116867,-0.12601778,-0.1322963,-0.1419112,-0.15069406,-0.15906902,-0.16541752,-0.17299575,-0.17205866,-0.17788412,-0.1839367,-0.18766183,-0.19142117,-0.19784203,-0.20760007,-0.21448311,-0.22141144,-0.22481129,-0.23122041,-0.23683831,-0.2436573,-0.25088745,-0.25657138,-0.26177332,-0.26399252,-0.27088445,-0.2769703,-0.27764368,-0.2866582,-0.29445028,-0.2974693,-0.30362457,-0.30675206,-0.31622303,-0.32390493,-0.32743543,-0.33836806,-0.34328803,-0.34921065,-0.35782507,-0.36089662,-0.3672624,-0.37175244,-0.3775664,-0.38097808,-0.3886435,-0.39948118,-0.40615287,-0.40951967,-0.41550606,-0.42372894,-0.43593097,-0.4411913,-0.4476834,-0.45330444,-0.46000752,-0.46857923,-0.47572342,-0.48343945,-0.490393,-0.49835768,-0.50555867,-0.5153971,-0.5220922,-0.5282097,-0.5354418,-0.53889763,-0.54970473
6_real,-0.78340423,,,,,-0.8620206,,,,,-0.95525146,,,,,,,,,,,-0.82399124,,,,,,,,,,,,,-1.0718312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7834043,-0.7852967,-0.78557247,-0.78711826,-0.78961706,-0.7920642,-0.7933242,-0.7946305,-0.795057,-0.7969043,-0.79853,-0.79988575,-0.80020505,-0.8027425,-0.80455554,-0.8064825,-0.80792487,-0.8096655,-0.8116603,-0.8130562,-0.8127144,-0.8137244,-0.81524074,-0.81785834,-0.8198436,-0.82227004,-0.8235278,-0.82446575,-0.825785,-0.8287133,-0.8308895,-0.8326956,-0.8327936,-0.8337761,-0.8356716,-0.8373001,-0.8403338,-0.842368,-0.84409535,-0.8467971,-0.84940434,-0.85219115,-0.8537804,-0.85570604,-0.85809934,-0.8606836,-0.86323833,-0.86518127,-0.86660826,-0.8670136,-0.86953133,-0.8718325,-0.8740147,-0.87665856,-0.87906677,-0.8788546,-0.88039,-0.88227713,-0.88406545,-0.8847785,-0.8875947,-0.88975334,-0.8904893,-0.89290226,-0.8945092,-0.8964717,-0.89678204,-0.89860266,-0.898581,-0.90094054
7_real,-0.8164789,,,,,-0.9364044,,,,,-0.9463672,,,,,,,,,,,-0.82737863,,,,,,,,,,,,,-1.0499145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.81647885,-0.8209399,-0.82216215,-0.8237526,-0.8250922,-0.8275875,-0.8280921,-0.82842445,-0.8282428,-0.8279516,-0.8275207,-0.83052206,-0.8277214,-0.8290222,-0.83047235,-0.8302065,-0.8281468,-0.8284494,-0.8289479,-0.8284324,-0.82962465,-0.82870233,-0.82851934,-0.8319396,-0.8327918,-0.8355495,-0.83509016,-0.834715,-0.8339859,-0.8340517,-0.83421487,-0.8347522,-0.836092,-0.8357889,-0.83491343,-0.836013,-0.8327896,-0.8320147,-0.8331658,-0.8311871,-0.82850754,-0.8294638,-0.82970905,-0.8303755,-0.8289608,-0.82978266,-0.82931006,-0.8289568,-0.82985336,-0.82827455,-0.8293867,-0.82943887,-0.828327,-0.82888335,-0.8267379,-0.8268054,-0.82628185,-0.82686806,-0.82647264,-0.82717645,-0.8270985,-0.827349,-0.8272152,-0.82614005,-0.8256213,-0.82590455,-0.8236473,-0.8256531,-0.82732314,-0.82716656
8_real,-1.0514871,,,,,-1.1666327,,,,,-1.1798891,,,,,,,,,,,-1.1134742,,,,,,,,,,,,,-1.1821028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0514871,-1.0557592,-1.0578423,-1.0580763,-1.0579426,-1.0605443,-1.0632782,-1.0643122,-1.062539,-1.064745,-1.06763,-1.0685589,-1.0701424,-1.0711182,-1.0727009,-1.0711781,-1.0736058,-1.07644,-1.0800067,-1.079912,-1.0822504,-1.0818311,-1.0814612,-1.0809163,-1.0788496,-1.0768797,-1.0786718,-1.0784129,-1.0791752,-1.0817038,-1.0818152,-1.0814146,-1.0807259,-1.0803744,-1.0822906,-1.0826907,-1.0831358,-1.0814846,-1.0826975,-1.0819662,-1.081427,-1.0830177,-1.0814679,-1.0826752,-1.0835733,-1.0834074,-1.0858394,-1.0857532,-1.0874974,-1.0883459,-1.0912526,-1.0914274,-1.0929946,-1.092851,-1.0936968,-1.0948282,-1.0931276,-1.0939878,-1.0939143,-1.0930862,-1.0938246,-1.0933535,-1.0925874,-1.0910909,-1.0909748,-1.0905776,-1.093148,-1.0914519,-1.0928682,-1.092838
9_real,-1.1524358,,,,,-1.1279644,,,,,-1.0544462,,,,,,,,,,,-1.1258969,,,,,,,,,,,,,-1.2728813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1524357,-1.1493887,-1.151674,-1.1533583,-1.1548316,-1.1568365,-1.1597164,-1.1640426,-1.1660442,-1.1679752,-1.1691523,-1.1699771,-1.1733699,-1.1751608,-1.1761775,-1.1776401,-1.1799192,-1.1836809,-1.1851112,-1.187505,-1.188271,-1.1925651,-1.1972189,-1.1982425,-1.2002293,-1.203988,-1.2068294,-1.2094657,-1.2149274,-1.2186787,-1.2201995,-1.2197425,-1.2181456,-1.2223219,-1.226826,-1.2321823,-1.2367426,-1.2395949,-1.2418667,-1.2498364,-1.2556269,-1.2578844,-1.2606733,-1.263138,-1.2647102,-1.2667618,-1.267925,-1.2707404,-1.274114,-1.2732732,-1.2768078,-1.2822034,-1.285629,-1.2916133,-1.2955469,-1.2971245,-1.3006582,-1.3042529,-1.3083732,-1.3139488,-1.3197267,-1.3251684,-1.3294245,-1.3329695,-1.33583,-1.3381569,-1.3410015,-1.3437088,-1.3473065,-1.3531644
10_real,0.66468054,,,,,0.8124978,,,,,0.75338537,,,,,,,,,,,0.6287762,,,,,,,,,,,,,0.7005849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.66468054,0.6624438,0.6568605,0.65213275,0.64928406,0.6466313,0.64231974,0.63827884,0.63609284,0.6335658,0.6289311,0.625217,0.6204308,0.6145536,0.6100864,0.6035181,0.5980126,0.59507966,0.5915419,0.5871818,0.5834496,0.5787002,0.5770987,0.573946,0.56855035,0.56232893,0.5570367,0.55408067,0.5488478,0.5429406,0.5374557,0.53158295,0.5272696,0.5214435,0.51619554,0.51256984,0.50633633,0.50320834,0.50036854,0.4948452,0.49251038,0.4899815,0.48473802,0.4802626,0.4755507,0.47162023,0.46882072,0.4640413,0.45703775,0.4529627,0.44732967,0.4427761,0.437541,0.4337098,0.42880616,0.4254861,0.4194483,0.41475463,0.40709233,0.4023253,0.3997509,0.39495575,0.3917357,0.38950595,0.38426864,0.3767126,0.37395605,0.36689228,0.36217675,0.35790274
11_real,0.14603695,,,,,-0.05291652,,,,,0.020877028,,,,,,,,,,,-0.041702934,,,,,,,,,,,,,-0.0931079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.14603697,0.14941463,0.14816448,0.14834401,0.14847389,0.14839607,0.14726949,0.14374802,0.14454773,0.14413318,0.14121868,0.14370053,0.14427459,0.1421349,0.13800889,0.13721041,0.14007536,0.13984722,0.13658616,0.13497719,0.13120581,0.12682495,0.12604769,0.12369752,0.12536213,0.123390235,0.12168052,0.11756351,0.11375372,0.111761,0.112262905,0.111305274,0.110739365,0.10982033,0.109082,0.10680695,0.1042402,0.10181067,0.10183895,0.09955965,0.09770292,0.09446643,0.0912316,0.09335675,0.091566674,0.090736054,0.09162297,0.090439245,0.08641637,0.086265236,0.08393593,0.08314334,0.07614107,0.07360876,0.07033388,0.06675547,0.06716221,0.061698925,0.055644594,0.05353535,0.048412085,0.04691356,0.04399055,0.038349617,0.037815996,0.03181251,0.029624969,0.027726475,0.023208192,0.019784281
12_real,0.043831293,,,,,-0.22730789,,,,,-0.23653717,,,,,,,,,,,-0.29678163,,,,,,,,,,,,,-0.38483125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.043831293,0.050193958,0.051210262,0.05096001,0.045924604,0.040684633,0.037251625,0.040633623,0.040423624,0.035723496,0.033649668,0.035784297,0.03659219,0.03427262,0.032674342,0.033467975,0.033356164,0.033437245,0.034445375,0.03135732,0.027836313,0.027205452,0.026382169,0.025655802,0.023903437,0.025375923,0.021658933,0.019589037,0.014437434,0.012246291,0.008603947,0.00868663,0.0068145953,0.0031611864,-0.0013460234,-0.0021955261,-0.005556726,-0.009390836,-0.014217001,-0.017137194,-0.020526502,-0.023335049,-0.029464673,-0.032014243,-0.039439015,-0.03992243,-0.042421192,-0.049068607,-0.051337045,-0.05567818,-0.058503825,-0.057777993,-0.064161494,-0.06675979,-0.07121396,-0.07460689,-0.08384595,-0.08608548,-0.087956056,-0.08868461,-0.09085488,-0.096382394,-0.09653856,-0.102902934,-0.10652523,-0.1145796,-0.1176556,-0.11766436,-0.12251498,-0.12836671
13_real,-0.70877904,,,,,-0.5509172,,,,,-0.5388536,,,,,,,,,,,-0.6275757,,,,,,,,,,,,,-0.8967497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.708779,-0.7173335,-0.72691476,-0.7349255,-0.7417376,-0.7483468,-0.75500953,-0.7606379,-0.7645036,-0.77214277,-0.77764964,-0.7838962,-0.78761184,-0.7936929,-0.80090874,-0.8079383,-0.8138749,-0.8204325,-0.8276601,-0.8343135,-0.8422467,-0.8487145,-0.8587825,-0.86300886,-0.86597234,-0.8757402,-0.8851255,-0.8925228,-0.8990013,-0.90635216,-0.91295564,-0.9204992,-0.9282962,-0.93751657,-0.94675386,-0.9532859,-0.9595684,-0.9673737,-0.9764897,-0.9847252,-0.994665,-1.0018847,-1.0099869,-1.015837,-1.0237999,-1.0312616,-1.0409911,-1.0482665,-1.0569499,-1.064934,-1.0711898,-1.0767483,-1.0865387,-1.0978267,-1.1034948,-1.1099539,-1.1164788,-1.1243855,-1.1312749,-1.138644,-1.1486063,-1.1559937,-1.1656405,-1.1741599,-1.1856356,-1.1936675,-1.1978929,-1.206597,-1.2164387,-1.2249773
14_real,-0.85058564,,,,,-0.7823303,,,,,-0.8226499,,,,,,,,,,,-0.75901836,,,,,,,,,,,,,-0.9778487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8505856,-0.8638337,-0.87297285,-0.881193,-0.8902807,-0.8998438,-0.9053923,-0.91572934,-0.9270798,-0.93450326,-0.94029605,-0.9515813,-0.9588715,-0.9656757,-0.97660464,-0.98575556,-0.9931933,-1.0028644,-1.0126655,-1.0201297,-1.0265334,-1.0341218,-1.0406477,-1.0512619,-1.0613545,-1.0677055,-1.0724586,-1.0813627,-1.0908957,-1.0978575,-1.1075314,-1.1161615,-1.12187,-1.1295044,-1.1404574,-1.14903,-1.1582958,-1.1669371,-1.1782814,-1.1872215,-1.1976167,-1.2083982,-1.2190988,-1.2294632,-1.2369719,-1.246985,-1.2535641,-1.2678769,-1.276307,-1.282622,-1.2896725,-1.298243,-1.3065107,-1.3154294,-1.326366,-1.3330483,-1.3436692,-1.3527089,-1.3623679,-1.3695848,-1.3802853,-1.3899786,-1.3979104,-1.4081142,-1.4150182,-1.4260253,-1.4337475,-1.4465681,-1.4572873,-1.4694631
15_real,0.018399432,,,,,-0.019523358,,,,,-0.026377494,,,,,,,,,,,-0.03671063,,,,,,,,,,,,,-0.060821284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.018399432,0.026876345,0.034622513,0.040090155,0.04452089,0.05569911,0.06410939,0.068029836,0.07802526,0.086016454,0.09310805,0.10238147,0.11020625,0.12357988,0.13742742,0.14387296,0.15396394,0.16479501,0.17435992,0.1821647,0.189131,0.19420429,0.20508173,0.21870872,0.22987981,0.2353123,0.24463756,0.25407356,0.26379454,0.27472788,0.28574443,0.29499054,0.30410796,0.31051865,0.3179892,0.3317172,0.34575796,0.35519695,0.36689606,0.37604928,0.38296252,0.400416,0.40949646,0.42174125,0.42677492,0.4355297,0.44204912,0.44925976,0.46231222,0.46986356,0.4832882,0.4921829,0.50262386,0.5117278,0.52337253,0.5346625,0.5462295,0.5578357,0.57210314,0.5894824,0.6006907,0.61621785,0.6273681,0.6421232,0.6558766,0.6746036,0.68731296,0.6993672,0.7084032,0.72166157
16_real,-0.023420181,,,,,-0.010238465,,,,,-0.07297662,,,,,,,,,,,0.07238893,,,,,,,,,,,,,-0.24807604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.023420183,-0.017481072,-0.010675168,0.001516906,0.007126957,0.014891413,0.025851917,0.035926558,0.04549971,0.05500145,0.067523964,0.07731648,0.08370711,0.09142391,0.103531815,0.109084114,0.122458376,0.12930098,0.14216346,0.14628465,0.15241936,0.15482393,0.15983528,0.17084104,0.17773362,0.19164185,0.20716405,0.21441674,0.2279019,0.24268472,0.2505384,0.2616915,0.27055445,0.28123072,0.2900566,0.30250996,0.313859,0.32152098,0.32607535,0.33667785,0.34445208,0.3575509,0.36691532,0.3740462,0.38338232,0.39937228,0.40990847,0.4188966,0.43180102,0.4425466,0.4567617,0.46325,0.47287774,0.4826668,0.4962341,0.50621766,0.5189059,0.53676254,0.55201894,0.56213903,0.57653564,0.5868746,0.5979881,0.6120174,0.6236042,0.63984746,0.6550015,0.66140974,0.6734057,0.68517554
17_real,-0.2021281,,,,,-0.19288236,,,,,-0.18820986,,,,,,,,,,,-0.10933984,,,,,,,,,,,,,-0.4619352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.20212808,-0.1968768,-0.19245765,-0.18639508,-0.1813101,-0.17731231,-0.16979483,-0.16584343,-0.15956959,-0.1547651,-0.1490692,-0.14361413,-0.13777313,-0.13311121,-0.12519868,-0.12018527,-0.11385964,-0.10361552,-0.09779719,-0.091506034,-0.08329089,-0.07546701,-0.06893103,-0.06052827,-0.05544672,-0.049873322,-0.041581295,-0.03309933,-0.025203388,-0.019660003,-0.013228262,-0.008388273,-0.00013510305,0.007132751,0.011438322,0.016874311,0.024773944,0.033176802,0.04129056,0.048897047,0.05505249,0.062053394,0.070777275,0.08166033,0.090612724,0.09869301,0.102955714,0.11058135,0.11574002,0.1209955,0.13052252,0.14004365,0.14806281,0.15246066,0.15922193,0.16752823,0.1710455,0.17702666,0.18687065,0.19626567,0.20003903,0.20559153,0.21082255,0.22088595,0.22934332,0.23691025,0.24467787,0.2524826,0.26163107,0.26868847
18_real,-0.6673133,,,,,-0.7206783,,,,,-0.69842714,,,,,,,,,,,-0.8539963,,,,,,,,,,,,,-1.0895724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6673132,-0.6622842,-0.659607,-0.6535262,-0.6497983,-0.641565,-0.63629234,-0.63117206,-0.6253749,-0.61976594,-0.6157098,-0.60868317,-0.60326946,-0.5964532,-0.5937649,-0.588076,-0.58288014,-0.5773896,-0.57324684,-0.5686318,-0.56176835,-0.55643785,-0.5494465,-0.54149514,-0.5349419,-0.5285389,-0.52421534,-0.51963323,-0.5139911,-0.5082933,-0.5012525,-0.49294558,-0.4893604,-0.48393664,-0.47927666,-0.47351265,-0.46550918,-0.46067327,-0.45185262,-0.4481584,-0.44335642,-0.4349463,-0.4296569,-0.42475572,-0.42059946,-0.4109376,-0.40275016,-0.39698216,-0.3904509,-0.38492823,-0.37852257,-0.37351337,-0.36536837,-0.35790446,-0.3532206,-0.34553346,-0.33863893,-0.33176085,-0.324923,-0.317928,-0.31095085,-0.30346912,-0.29697996,-0.28879687,-0.28155494,-0.275534,-0.27037147,-0.26426595,-0.25732663,-0.2513555
19_real,-0.694545,,,,,-0.6447495,,,,,-0.65094054,,,,,,,,,,,-0.8066706,,,,,,,,,,,,,-0.4516061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6945449,-0.6973044,-0.70054024,-0.7031313,-0.70461863,-0.7064667,-0.71065485,-0.71292454,-0.71418726,-0.71729046,-0.7205899,-0.72140515,-0.72354716,-0.7267917,-0.73037636,-0.7346158,-0.7399409,-0.7434054,-0.7457739,-0.7497748,-0.7527176,-0.7560996,-0.7569597,-0.7618776,-0.7656789,-0.77109724,-0.7738109,-0.7762593,-0.77983886,-0.7843225,-0.785941,-0.7914099,-0.79516566,-0.79910386,-0.8021678,-0.8060457,-0.8106345,-0.8149786,-0.8173628,-0.8192797,-0.82080364,-0.8242389,-0.82782143,-0.8296546,-0.8334594,-0.8368288,-0.8417667,-0.84678936,-0.84926,-0.8536892,-0.85533416,-0.85934603,-0.86455834,-0.86736155,-0.8724946,-0.8748671,-0.8784076,-0.8797616,-0.8836066,-0.8870905,-0.89078796,-0.8944252,-0.89796525,-0.9009366,-0.9061562,-0.910038,-0.9137791,-0.91655195,-0.9185999,-0.9224397
20_real,-0.56947815,,,,,-0.5860614,,,,,-0.81761837,,,,,,,,,,,-0.7018196,,,,,,,,,,,,,-1.0955354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5694781,-0.573036,-0.5772935,-0.58186305,-0.5832125,-0.58625615,-0.58863515,-0.5919266,-0.5963187,-0.6003433,-0.6025552,-0.6048966,-0.6070528,-0.6116733,-0.61649823,-0.61926156,-0.6236931,-0.62690604,-0.6309103,-0.6334007,-0.6363242,-0.6399224,-0.6455243,-0.6481565,-0.6546481,-0.6572019,-0.6592952,-0.6616427,-0.6649588,-0.6718278,-0.67855066,-0.68527013,-0.68952656,-0.6936625,-0.69599533,-0.6979591,-0.7030994,-0.7057119,-0.7085403,-0.7136609,-0.718827,-0.7209168,-0.7231058,-0.7261151,-0.7284059,-0.7317546,-0.7355232,-0.74082345,-0.7444607,-0.7475785,-0.75063837,-0.7538224,-0.75830317,-0.76414955,-0.77046555,-0.77372897,-0.7782799,-0.784098,-0.7860255,-0.7920053,-0.79585075,-0.7999,-0.8034749,-0.8086995,-0.81167334,-0.8151895,-0.8173978,-0.821389,-0.8276062,-0.83286893
21_real,-0.30443874,,,,,-0.49182335,,,,,-0.36305028,,,,,,,,,,,-0.4467811,,,,,,,,,,,,,-0.6655278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30443877,-0.3110818,-0.31541726,-0.3214134,-0.32493678,-0.3280173,-0.33339146,-0.33913124,-0.3447693,-0.34856892,-0.3492928,-0.35545918,-0.35884923,-0.3638921,-0.3681322,-0.37182593,-0.37761348,-0.379342,-0.38334522,-0.38592547,-0.3894263,-0.39226192,-0.39528927,-0.39748114,-0.39933854,-0.4035801,-0.40570742,-0.40980768,-0.41545716,-0.4225965,-0.42596808,-0.42893577,-0.43093213,-0.4380569,-0.44030285,-0.4409961,-0.44385654,-0.44548553,-0.4503874,-0.4563939,-0.4591078,-0.46148157,-0.4642095,-0.46486324,-0.4691004,-0.47226685,-0.47865796,-0.4797944,-0.48267752,-0.48561865,-0.4875141,-0.49180683,-0.49178758,-0.4930889,-0.4987275,-0.5003124,-0.5036505,-0.50995576,-0.5139967,-0.5185508,-0.5217597,-0.52449524,-0.52719957,-0.528349,-0.53283,-0.53533614,-0.5372914,-0.54178226,-0.5465163,-0.5488327
22_real,0.08936476,,,,,0.0020379191,,,,,-0.01007497,,,,,,,,,,,-0.014494514,,,,,,,,,,,,,-0.17580785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
