ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.10177563,-0.10549573,-0.11003069,-0.113060474,-0.11401335,-0.11709823,-0.11584344,-0.11613822,-0.1174613,-0.117631756,-0.117753886,-0.11830206,-0.12247568,-0.1256835,-0.126852,-0.12767656,-0.12641451,-0.1266005,-0.1277943,-0.12677434,-0.12949942,-0.12917309,-0.12913315,-0.129238,-0.13114336,-0.13133106,-0.13180648,-0.13376412,-0.13454284,-0.13513754,-0.13436554,-0.13521966,-0.13810115,-0.13561504,-0.13616839,-0.13706967,-0.13818873,-0.13798596,-0.13893977,-0.13967773,-0.14331377,-0.14651212,-0.14718336,-0.14619435,-0.1446715,-0.14727439,-0.1475195,-0.14642808,-0.14688636,-0.14876957,-0.14878821,-0.14926109,-0.15014212,-0.15052007,-0.15214077,-0.1508492,-0.1529628,-0.15085301,-0.15098451,-0.15019175,-0.14998569,-0.15272078,-0.1540663,-0.15357065,-0.15900113,-0.16071655,-0.16344121,-0.16533199,-0.16682164,-0.16649462
9_real,-0.59105504,,,,,,,,,,,,,-0.7870029,,,,,,,,,,,,,,,-0.73188055,,,,,,,,,,,,,,,,,,,,,,,,-0.7584624,,,,,,,,,,,-0.77274626,,,,,,
9_gen,-0.591055,-0.592103,-0.5962963,-0.5963903,-0.5997672,-0.6030492,-0.6088406,-0.6118301,-0.614866,-0.6163206,-0.62174135,-0.623581,-0.62834954,-0.6326353,-0.63678515,-0.6436714,-0.64814234,-0.6519767,-0.65542567,-0.65909606,-0.66324604,-0.6662451,-0.67156994,-0.6725392,-0.6766805,-0.68008035,-0.68496126,-0.6931904,-0.6959285,-0.7011582,-0.70578945,-0.7065851,-0.7147809,-0.7157287,-0.7218145,-0.7247171,-0.7293316,-0.73349756,-0.73624766,-0.7411185,-0.74914795,-0.75406176,-0.757372,-0.7629675,-0.7687294,-0.77274835,-0.7761823,-0.7823789,-0.788005,-0.7966775,-0.80172235,-0.8052109,-0.81161344,-0.81955415,-0.8215531,-0.82597417,-0.83222044,-0.83633363,-0.8415785,-0.8485777,-0.85377216,-0.8588398,-0.8640269,-0.8693754,-0.87627554,-0.8793436,-0.8827609,-0.88805246,-0.89659405,-0.9058238
10_real,0.10498357,,,,,,,,,,,,,0.1873738,,,,,,,,,,,,,,,0.033197977,,,,,,,,,,,,,,,,,,,,,,,,0.28027374,,,,,,,,,,,0.17678978,,,,,,
10_gen,0.10498357,0.102399625,0.09745384,0.09176251,0.08678152,0.082576744,0.07563235,0.069568455,0.066816375,0.059246797,0.05344249,0.047646683,0.039403073,0.033017077,0.029057717,0.02603677,0.021805797,0.016565967,0.00918303,0.0026110692,-0.0025217817,-0.008014264,-0.013090698,-0.016943686,-0.022340536,-0.027965385,-0.03266007,-0.04037146,-0.04484843,-0.05412259,-0.06278755,-0.06846175,-0.07611914,-0.083062634,-0.08884388,-0.09334064,-0.100546464,-0.10849426,-0.114233516,-0.12512633,-0.13489619,-0.13847366,-0.14602157,-0.14824691,-0.15617487,-0.16191562,-0.16663487,-0.1744661,-0.18260011,-0.18908563,-0.19490737,-0.20167549,-0.20703074,-0.21233805,-0.21841685,-0.22576782,-0.23131275,-0.23922329,-0.24729434,-0.25496393,-0.26472965,-0.2728889,-0.2764503,-0.28189945,-0.28815296,-0.29846925,-0.30815178,-0.3180939,-0.32678476,-0.3323919
11_real,-0.36803445,,,,,,,,,,,,,-0.372465,,,,,,,,,,,,,,,-0.32552588,,,,,,,,,,,,,,,,,,,,,,,,-0.49544063,,,,,,,,,,,-0.6027123,,,,,,
11_gen,-0.36803442,-0.36381552,-0.36246845,-0.36631602,-0.3686112,-0.36743405,-0.36755058,-0.3699486,-0.3717403,-0.37081906,-0.37026057,-0.37304473,-0.37633127,-0.37750366,-0.38271582,-0.3843152,-0.38896528,-0.39048183,-0.39435765,-0.3982429,-0.39958557,-0.4009954,-0.40204707,-0.40422264,-0.40742207,-0.40625006,-0.40655646,-0.40678167,-0.40812725,-0.41024303,-0.41098517,-0.4143432,-0.41554078,-0.41699734,-0.42060676,-0.4255511,-0.42483664,-0.42839226,-0.4336214,-0.43656167,-0.4373867,-0.4365467,-0.44053707,-0.44546396,-0.44598737,-0.44962874,-0.4516793,-0.45630717,-0.4621107,-0.46326748,-0.46643662,-0.4674383,-0.47164077,-0.47539577,-0.47420257,-0.47486076,-0.4768774,-0.47664675,-0.48203707,-0.48327675,-0.48807174,-0.49350777,-0.4950296,-0.4974985,-0.50246054,-0.5043517,-0.50885034,-0.5132221,-0.5146276,-0.5186204
12_real,-0.92010075,,,,,,,,,,,,,-0.89457524,,,,,,,,,,,,,,,-0.88066876,,,,,,,,,,,,,,,,,,,,,,,,-0.92011213,,,,,,,,,,,-1.1888863,,,,,,
12_gen,-0.9201008,-0.9184477,-0.91516876,-0.9162895,-0.9147708,-0.9152652,-0.9155568,-0.9168255,-0.9148526,-0.9169834,-0.9162566,-0.9171653,-0.9171444,-0.9181739,-0.9189774,-0.9210308,-0.925432,-0.93049157,-0.9329826,-0.93497306,-0.93798953,-0.9430029,-0.9432085,-0.94720805,-0.9506179,-0.9550764,-0.95743465,-0.9614212,-0.9634302,-0.9653894,-0.96808827,-0.9713699,-0.9755002,-0.9761079,-0.9786345,-0.9799627,-0.9791664,-0.97907543,-0.9815978,-0.98321754,-0.9883884,-0.9930647,-0.9965538,-0.998215,-0.9993456,-1.002596,-1.0061743,-1.0094949,-1.0126119,-1.0159303,-1.0195273,-1.0187824,-1.022436,-1.028519,-1.0326289,-1.0363419,-1.0377113,-1.042572,-1.0447378,-1.0472084,-1.0523175,-1.0528576,-1.055568,-1.0594004,-1.0610378,-1.0643661,-1.064436,-1.0651667,-1.0673535,-1.0735676
13_real,-1.4847382,,,,,,,,,,,,,-1.7373418,,,,,,,,,,,,,,,-1.7358352,,,,,,,,,,,,,,,,,,,,,,,,-1.8366262,,,,,,,,,,,-1.8441395,,,,,,
13_gen,-1.4847382,-1.4953599,-1.5087425,-1.5183326,-1.5299906,-1.5343771,-1.5451052,-1.5553302,-1.564553,-1.575846,-1.5871447,-1.599149,-1.6077152,-1.6150268,-1.6258961,-1.6364292,-1.6457224,-1.6552312,-1.6666609,-1.6738245,-1.6849083,-1.6918185,-1.698974,-1.7067541,-1.7154133,-1.7241907,-1.7374837,-1.748106,-1.7604687,-1.770263,-1.7784935,-1.7882249,-1.7975457,-1.8064101,-1.8165686,-1.825969,-1.8369482,-1.8488162,-1.8584541,-1.8694179,-1.8791567,-1.8896587,-1.8994923,-1.9099855,-1.9210758,-1.9344914,-1.9456838,-1.9567991,-1.9653908,-1.978949,-1.9898573,-2.0009282,-2.0077004,-2.021147,-2.030794,-2.0415366,-2.0531697,-2.0609488,-2.0694695,-2.0799048,-2.0906205,-2.1006892,-2.1089165,-2.120863,-2.1297565,-2.1417966,-2.1504755,-2.1582263,-2.1658998,-2.1767592
14_real,-1.330167,,,,,,,,,,,,,-1.5086154,,,,,,,,,,,,,,,-1.3053012,,,,,,,,,,,,,,,,,,,,,,,,-1.3860477,,,,,,,,,,,-1.3705217,,,,,,
14_gen,-1.3301669,-1.3418319,-1.3517169,-1.366094,-1.378217,-1.3891307,-1.4015172,-1.4102201,-1.4205458,-1.4284972,-1.4366949,-1.4489118,-1.4594303,-1.4721813,-1.4796253,-1.4890085,-1.4983393,-1.5086985,-1.5204242,-1.5335944,-1.5445607,-1.5572369,-1.569423,-1.5792764,-1.5889511,-1.6002661,-1.6114523,-1.6215292,-1.630099,-1.6396847,-1.6516562,-1.6639669,-1.6721731,-1.6823788,-1.6915385,-1.7047174,-1.7147808,-1.7244995,-1.7374153,-1.7452329,-1.7555548,-1.7638775,-1.7745507,-1.7843529,-1.7973381,-1.8079693,-1.8181283,-1.8293358,-1.8401836,-1.8522174,-1.8668191,-1.8798091,-1.8886181,-1.897343,-1.9080168,-1.9185536,-1.9309717,-1.9419248,-1.953685,-1.9704374,-1.979586,-1.990978,-2.002346,-2.0126662,-2.0251958,-2.0323334,-2.0424352,-2.0520043,-2.0649238,-2.0744643
15_real,-0.18139449,,,,,,,,,,,,,-0.29502314,,,,,,,,,,,,,,,-0.19513217,,,,,,,,,,,,,,,,,,,,,,,,-0.2330709,,,,,,,,,,,-0.22273053,,,,,,
15_gen,-0.18139447,-0.16608343,-0.14999005,-0.13725992,-0.12392894,-0.113048114,-0.09589162,-0.08184281,-0.06804364,-0.049690776,-0.03725748,-0.021464981,-0.0008983776,0.010385079,0.020468306,0.02935196,0.040182754,0.051315628,0.062031835,0.073992714,0.08847855,0.10009582,0.11738904,0.12886436,0.1412882,0.15461323,0.16311494,0.17862967,0.19576839,0.2103887,0.22262855,0.23667617,0.2545262,0.26753533,0.28313977,0.2938683,0.3046698,0.32543153,0.3487344,0.3616589,0.37735656,0.39749026,0.41102535,0.42827433,0.44854385,0.46729136,0.48388037,0.4992403,0.51870567,0.53069127,0.54276466,0.5528648,0.56884134,0.58054495,0.5934024,0.6082491,0.6253474,0.6378492,0.6558379,0.67388785,0.69255674,0.70691144,0.7250655,0.7415836,0.76328194,0.7779006,0.7930996,0.81371623,0.8369945,0.8536614
16_real,-0.20514618,,,,,,,,,,,,,-0.3703002,,,,,,,,,,,,,,,-0.20510806,,,,,,,,,,,,,,,,,,,,,,,,-0.21506794,,,,,,,,,,,-0.2480984,,,,,,
16_gen,-0.20514616,-0.1929365,-0.18103229,-0.16139893,-0.14900953,-0.13451909,-0.1229346,-0.109168746,-0.099269114,-0.08180302,-0.07004829,-0.059592247,-0.049502723,-0.03835809,-0.025514226,-0.0077138143,0.0008106038,0.0076907873,0.020326674,0.031517036,0.04369434,0.05664105,0.06845435,0.087093055,0.09614356,0.11538573,0.12929507,0.13903166,0.15331022,0.16562288,0.18028085,0.19679014,0.21415596,0.22904198,0.24477,0.26087466,0.2715954,0.28387305,0.29748905,0.31264362,0.32502288,0.34473374,0.35796827,0.3733772,0.38663313,0.3961424,0.4122382,0.41980863,0.4380991,0.45009285,0.46843392,0.48288196,0.5004333,0.5155488,0.53508896,0.5501556,0.56499636,0.5847611,0.6023549,0.6180352,0.6373433,0.65877247,0.67800814,0.6975653,0.7149785,0.7329123,0.75091517,0.77063984,0.7886398,0.80250853
17_real,-1.1300267,,,,,,,,,,,,,-1.1856706,,,,,,,,,,,,,,,-1.1299945,,,,,,,,,,,,,,,,,,,,,,,,-1.3202504,,,,,,,,,,,-1.2970479,,,,,,
17_gen,-1.1300267,-1.1221483,-1.1146683,-1.10492,-1.0947787,-1.0836853,-1.0744271,-1.0676653,-1.0598094,-1.0527595,-1.0449873,-1.0369489,-1.0276483,-1.0181688,-1.0118666,-1.0020177,-0.99353915,-0.98362255,-0.97586125,-0.9669212,-0.9594976,-0.94701684,-0.938234,-0.9305011,-0.92319715,-0.915795,-0.9087102,-0.8997663,-0.88894635,-0.8789302,-0.8739851,-0.8679315,-0.8614665,-0.85363466,-0.8461733,-0.8371679,-0.83049995,-0.8223456,-0.81088257,-0.80229664,-0.7970637,-0.788005,-0.780613,-0.77444375,-0.765641,-0.75644743,-0.74690384,-0.73869336,-0.730764,-0.7214928,-0.71065354,-0.704865,-0.6956683,-0.6872926,-0.680032,-0.67297137,-0.6629661,-0.6551717,-0.64855486,-0.6391881,-0.631241,-0.6218894,-0.6176399,-0.60932225,-0.599588,-0.59156233,-0.5810849,-0.5738927,-0.5639006,-0.5521305
18_real,-0.8273429,,,,,,,,,,,,,-0.74286246,,,,,,,,,,,,,,,-0.7606389,,,,,,,,,,,,,,,,,,,,,,,,-0.79623795,,,,,,,,,,,-1.0406969,,,,,,
18_gen,-0.82734287,-0.8214054,-0.81426394,-0.80706483,-0.80142546,-0.7946023,-0.7856616,-0.7796923,-0.7719785,-0.76551443,-0.757712,-0.74948186,-0.74231756,-0.73343384,-0.72592455,-0.71570945,-0.7073952,-0.69885534,-0.6902389,-0.68073547,-0.673277,-0.6666272,-0.6578409,-0.64879405,-0.64254946,-0.6379937,-0.62943256,-0.6224574,-0.61313736,-0.60559165,-0.5967975,-0.58810925,-0.57948244,-0.57136816,-0.56133485,-0.5519288,-0.5466981,-0.53702974,-0.5291264,-0.52395403,-0.5117339,-0.50505507,-0.49428114,-0.48456445,-0.47481656,-0.46787873,-0.4592761,-0.44700962,-0.43864554,-0.4322846,-0.42448503,-0.41425675,-0.4060536,-0.3971423,-0.3879534,-0.3814141,-0.37076476,-0.36280924,-0.3519588,-0.3433946,-0.33306688,-0.31737763,-0.30770618,-0.29919067,-0.29105428,-0.28032672,-0.27200657,-0.26279536,-0.25236815,-0.24404912
19_real,-0.5201504,,,,,,,,,,,,,-0.6851828,,,,,,,,,,,,,,,-0.61354256,,,,,,,,,,,,,,,,,,,,,,,,-0.67900693,,,,,,,,,,,-0.70391536,,,,,,
19_gen,-0.52015036,-0.525224,-0.52804387,-0.5317624,-0.5370302,-0.5432123,-0.5506136,-0.5542248,-0.5615397,-0.565624,-0.5705024,-0.5741872,-0.57838476,-0.5809952,-0.58619446,-0.5906583,-0.59499663,-0.5999535,-0.60528487,-0.6070175,-0.6086103,-0.61332214,-0.61681145,-0.6199981,-0.62234974,-0.6259102,-0.62952805,-0.6334516,-0.6403657,-0.64437014,-0.6505261,-0.6537801,-0.65742224,-0.66116196,-0.6665408,-0.66948766,-0.6732279,-0.6772684,-0.6806922,-0.6842597,-0.68777007,-0.69174904,-0.69448054,-0.69790876,-0.7019508,-0.70571524,-0.7107282,-0.71453464,-0.7184888,-0.7215444,-0.7262719,-0.7309392,-0.73385555,-0.73704594,-0.74136937,-0.7443701,-0.7467433,-0.75147796,-0.7550343,-0.7584711,-0.7624052,-0.76804507,-0.7709988,-0.7723026,-0.77753496,-0.78262746,-0.7839843,-0.78726536,-0.79363465,-0.7999676
20_real,0.17160694,,,,,,,,,,,,,0.35693446,,,,,,,,,,,,,,,0.27753437,,,,,,,,,,,,,,,,,,,,,,,,0.25430498,,,,,,,,,,,0.09881452,,,,,,
20_gen,0.17160693,0.16695507,0.16234283,0.1575886,0.15438482,0.15141258,0.14721853,0.14393324,0.1424948,0.13721193,0.13381751,0.13007554,0.1256506,0.12173798,0.11887409,0.11326797,0.10887687,0.10288419,0.098794036,0.09420324,0.089486584,0.08579481,0.08006744,0.07388656,0.069091156,0.06563459,0.06196306,0.057115577,0.052829582,0.04812696,0.043133415,0.03835254,0.03342202,0.029766615,0.0257557,0.021117616,0.017358465,0.012852861,0.009309835,0.0048901266,0.0012273077,-0.0032077965,-0.0068666786,-0.010198008,-0.013734944,-0.018854873,-0.023054028,-0.027840015,-0.03272651,-0.035741445,-0.04102931,-0.04562386,-0.05072119,-0.056633748,-0.06142472,-0.065862976,-0.07093921,-0.07628929,-0.081051216,-0.085745685,-0.089138135,-0.09345625,-0.09968377,-0.10411904,-0.10847268,-0.115009084,-0.11937298,-0.12494842,-0.12884752,-0.13364513
21_real,-0.21445112,,,,,,,,,,,,,-0.32535303,,,,,,,,,,,,,,,-0.25836396,,,,,,,,,,,,,,,,,,,,,,,,-0.30238065,,,,,,,,,,,-0.38714936,,,,,,
21_gen,-0.2144511,-0.22142716,-0.22632451,-0.2306675,-0.23517315,-0.24049707,-0.24682507,-0.25272864,-0.25683716,-0.26373595,-0.26767588,-0.27195394,-0.28001228,-0.2884,-0.29422694,-0.29859167,-0.30365342,-0.31103534,-0.31636825,-0.3232044,-0.33229527,-0.3375823,-0.34521654,-0.34917074,-0.35269222,-0.3554929,-0.35830593,-0.36179432,-0.3655781,-0.37109742,-0.37291116,-0.37934986,-0.38439056,-0.38766217,-0.39105368,-0.39766398,-0.40167198,-0.40597564,-0.4095613,-0.4146873,-0.41818213,-0.42525047,-0.43078288,-0.43891358,-0.4461429,-0.4503897,-0.45541263,-0.46200967,-0.46632886,-0.46934676,-0.47454542,-0.4805665,-0.48401532,-0.4889213,-0.49344903,-0.49605125,-0.501522,-0.5061419,-0.5084752,-0.5118215,-0.516327,-0.5232647,-0.528366,-0.5332536,-0.5363299,-0.54075116,-0.54494226,-0.5506656,-0.5554755,-0.5590777
22_real,-0.21008277,,,,,,,,,,,,,-0.23987219,,,,,,,,,,,,,,,-0.1614207,,,,,,,,,,,,,,,,,,,,,,,,-0.22556405,,,,,,,,,,,-0.24875793,,,,,,
