ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.09207732,0.089513585,0.08722781,0.087985426,0.084770545,0.08349031,0.08474812,0.08863731,0.08916269,0.0890438,0.09030612,0.09087584,0.09039777,0.09133556,0.09351895,0.09382668,0.09228617,0.094582185,0.09430368,0.09291651,0.092047594,0.09331319,0.09550916,0.095232606,0.09335933,0.094168924,0.09164797,0.091061786,0.09037046,0.09105741,0.09416614,0.093777664,0.09643856,0.09973242,0.10104509,0.10156008,0.10143073,0.10130823,0.10257099,0.10279987,0.10221193,0.100707866,0.09987614,0.09978723,0.102013275,0.100363776,0.098968215,0.09850163,0.09986151,0.10103141,0.10119039,0.10376166,0.103862725,0.102848426,0.103783764,0.10414293,0.10280396,0.10439172,0.10592492,0.10374087,0.1057469,0.106642604,0.10445354,0.10462509,0.106392406,0.10854498,0.10854407,0.11017128,0.112374686,0.10934597,0.10772912,0.10751285,0.10697247,0.10539236,0.10506199,0.10445367,0.10427554,0.10098104,0.10083344,0.097909376,0.095594116,0.093877494,0.09066395,0.09360571,0.09426908,0.096242145,0.097331494,0.096995994,0.09766146,0.09652649,0.09795195,0.0959279,0.0940489,0.09087269,0.09073658,0.086729616,0.08308631,0.08473776,0.0876046,0.09004687,0.088905536,0.0903214,0.088770136,0.08642155,0.08725749,0.08546989,0.08774909,0.08473957,0.08566077,0.087006494,0.08608777,0.084867805,0.086158,0.086545944,0.08789862,0.088549614,0.090890095,0.08863053,0.08987242,0.08884049
38,0.3817732,0.38025036,0.37750125,0.37922412,0.38144422,0.38388932,0.38649458,0.39048842,0.39216444,0.39180222,0.39314824,0.3934154,0.3939677,0.39251763,0.39222345,0.39183432,0.39089474,0.39100477,0.39056945,0.39149716,0.39012107,0.39189363,0.39208183,0.39075547,0.39224446,0.39251646,0.38941604,0.38705525,0.3864792,0.38698906,0.38584247,0.38432005,0.38475937,0.3837166,0.3846708,0.38391277,0.38646457,0.38578993,0.38848475,0.38723683,0.38739532,0.3864064,0.38398606,0.388901,0.39219812,0.3930103,0.392385,0.39327702,0.39462465,0.397321,0.39853925,0.39656088,0.39715093,0.39851958,0.39870477,0.40114313,0.40018097,0.4050401,0.40693942,0.40756458,0.4088358,0.41035062,0.41187233,0.41296586,0.41515064,0.4130353,0.41295213,0.413402,0.41400295,0.41425276,0.41532487,0.41833368,0.4233716,0.4215769,0.42386404,0.4245305,0.42747173,0.42745742,0.43000516,0.43117446,0.4326803,0.43558675,0.43435684,0.437872,0.4418779,0.44263333,0.44407433,0.44614953,0.44577304,0.44922766,0.44767064,0.44824228,0.4502655,0.4534865,0.45296913,0.45380116,0.4539414,0.45291424,0.45298585,0.45452088,0.4580124,0.46101815,0.4617447,0.4639062,0.46411663,0.4654087,0.46675077,0.47018552,0.4734316,0.4748005,0.47079697,0.47279835,0.4746011,0.4765808,0.4812017,0.48342475,0.48519,0.4902532,0.4975314,0.50384814
39,-0.0028165432,-0.0064899167,-0.010171446,-0.009589126,-0.008539652,-0.010268559,-0.009889327,-0.0060207746,-0.0063022906,-0.0052269828,-0.0029192157,0.0009949289,0.0030657356,0.0046622506,0.0055210115,0.0074351714,0.011280308,0.013703069,0.01548025,0.016001275,0.016902495,0.01755873,0.020556226,0.022395266,0.025144074,0.029836148,0.03116396,0.0338135,0.036422614,0.038723,0.04199587,0.042655375,0.046606284,0.04964185,0.05425495,0.05849872,0.05881641,0.060145665,0.06601008,0.07021526,0.07059163,0.07384131,0.07613869,0.079278566,0.081978016,0.081432104,0.08193779,0.08363213,0.08833358,0.0915387,0.09580746,0.10016303,0.101539895,0.10542734,0.10693665,0.10818009,0.10812569,0.10934402,0.11212776,0.11185606,0.115338966,0.11891733,0.1210433,0.12378683,0.12823366,0.1325086,0.13496831,0.1418024,0.14410976,0.14434049,0.14744559,0.15048797,0.15196082,0.15268219,0.15550685,0.15630244,0.15820971,0.15921769,0.16260475,0.1633315,0.16308431,0.16538338,0.16544726,0.17072065,0.17181835,0.17487714,0.17849758,0.18095812,0.18120405,0.18345353,0.18879381,0.19255234,0.19340812,0.19664218,0.20234199,0.20356047,0.20484205,0.20783691,0.20999768,0.21527238,0.22087033,0.2236164,0.22576609,0.22882263,0.22770157,0.23027341,0.23097499,0.23062935,0.23522672,0.2403932,0.24142382,0.24507721,0.24762742,0.2445436,0.24439546,0.25036615,0.25534415,0.256431,0.2593886,0.2633222
40,-0.7162949,-0.7140317,-0.71666783,-0.7237167,-0.7287057,-0.73746574,-0.7438512,-0.7537021,-0.7634626,-0.7756449,-0.7845431,-0.79626,-0.8067959,-0.819366,-0.8330239,-0.8462388,-0.8570223,-0.86970186,-0.8804159,-0.89147663,-0.9011159,-0.9097067,-0.92326176,-0.93477374,-0.9460767,-0.9573806,-0.9712585,-0.9803864,-0.99160165,-0.9999487,-1.0113617,-1.0212754,-1.0353094,-1.0449765,-1.0557668,-1.0658952,-1.0747567,-1.0864784,-1.0941548,-1.1050735,-1.1161501,-1.1250763,-1.13621,-1.1472847,-1.1564107,-1.1651461,-1.1729288,-1.1860304,-1.1946081,-1.2067807,-1.2187293,-1.2285247,-1.2363611,-1.2459981,-1.2562101,-1.2656871,-1.2747225,-1.2795744,-1.2860231,-1.2950033,-1.3021282,-1.3118049,-1.3171057,-1.3257916,-1.3344994,-1.3415306,-1.3521535,-1.3576927,-1.3662864,-1.3734282,-1.3825486,-1.3898783,-1.3938022,-1.4002322,-1.4078224,-1.4190569,-1.4227192,-1.4319975,-1.4389498,-1.4444628,-1.4480993,-1.4549279,-1.4625409,-1.4702834,-1.4762912,-1.4838736,-1.4899058,-1.492325,-1.4967906,-1.5002012,-1.5107234,-1.5187681,-1.5252653,-1.5337261,-1.5380094,-1.5495619,-1.5523494,-1.5524065,-1.5543969,-1.5555195,-1.5624217,-1.5646412,-1.5704614,-1.5754539,-1.5805299,-1.5888036,-1.5945958,-1.5993912,-1.6031392,-1.6097637,-1.6108223,-1.6185869,-1.6251867,-1.6280873,-1.6329117,-1.6380892,-1.6439409,-1.64949,-1.6562611,-1.6615185
41,0.18055318,0.16601214,0.14984848,0.13372102,0.11415485,0.09462865,0.07391521,0.052073587,0.030223224,0.007682485,-0.017624017,-0.03656166,-0.057730682,-0.07886292,-0.09829749,-0.11951313,-0.14483427,-0.16830531,-0.19169211,-0.21644557,-0.2352064,-0.25486392,-0.2763307,-0.2943265,-0.3126971,-0.33530495,-0.3569693,-0.3755753,-0.39829946,-0.42198282,-0.43914723,-0.46000442,-0.4795081,-0.49875402,-0.51806825,-0.5368726,-0.5555905,-0.5747871,-0.5933875,-0.6102599,-0.6272559,-0.6461967,-0.6657695,-0.68173057,-0.6997387,-0.71697307,-0.73442805,-0.7548939,-0.7735684,-0.7897143,-0.80728406,-0.82123625,-0.8366782,-0.8518354,-0.86682117,-0.8853798,-0.90056354,-0.91820765,-0.9350201,-0.95317924,-0.96734655,-0.9852009,-0.997362,-1.0130519,-1.0277088,-1.0420864,-1.0553226,-1.0636164,-1.0764012,-1.0855706,-1.0973351,-1.110074,-1.1264181,-1.1381838,-1.1492479,-1.162968,-1.1764398,-1.1913973,-1.2064049,-1.2199624,-1.2348706,-1.249774,-1.2619406,-1.2777535,-1.2922865,-1.3018842,-1.3118931,-1.3190389,-1.3355852,-1.3475335,-1.3580673,-1.370951,-1.3827175,-1.3894005,-1.400911,-1.4147829,-1.4240673,-1.4308083,-1.4400964,-1.4485235,-1.4555187,-1.4624376,-1.4741032,-1.481878,-1.4937595,-1.5066913,-1.5177237,-1.5296957,-1.5343603,-1.5398147,-1.5502535,-1.5619985,-1.574456,-1.5837158,-1.5890371,-1.5997256,-1.6053631,-1.6160494,-1.6272751,-1.6371492
42,0.90462244,0.88978803,0.87840044,0.8664917,0.85501015,0.8422378,0.8301195,0.8210548,0.8086201,0.79573697,0.7857454,0.77228385,0.76244694,0.7481367,0.7386482,0.7287827,0.7168504,0.70757747,0.6967108,0.6872451,0.6772393,0.6643958,0.6541837,0.6443498,0.6359077,0.62826365,0.61779535,0.6082402,0.5972074,0.5868862,0.57908285,0.5702078,0.5588616,0.55067194,0.53983516,0.5311135,0.52197963,0.5168131,0.5086388,0.50163114,0.49156594,0.48192486,0.47450748,0.46708697,0.4603342,0.45217633,0.44433254,0.43500242,0.42705908,0.42037526,0.4106079,0.40423328,0.40010118,0.39350444,0.38655213,0.37989613,0.3736748,0.3688337,0.36443144,0.35888362,0.3546967,0.3503795,0.34690604,0.34196654,0.3385948,0.33429927,0.32928774,0.32546857,0.32253447,0.31814963,0.31236854,0.30945674,0.30291304,0.29963726,0.29722625,0.29393014,0.29159862,0.28235102,0.27657732,0.27568287,0.27116743,0.26743618,0.2593957,0.2564128,0.25087136,0.24815407,0.24282992,0.24045244,0.23606212,0.23101911,0.22500274,0.22151652,0.21703036,0.21397385,0.21196899,0.20717995,0.20548236,0.20058516,0.20001285,0.20141181,0.19709368,0.19730705,0.19646247,0.1928975,0.19228634,0.19030783,0.18900178,0.18387058,0.1794008,0.17738254,0.17614451,0.17624837,0.17282254,0.16782261,0.16873994,0.16787192,0.16957745,0.16344397,0.16209492,0.158837
43,0.4950506,0.48354825,0.4732079,0.4622271,0.44883227,0.43930227,0.42991382,0.4205318,0.41060752,0.3987854,0.38768265,0.37877294,0.36633092,0.35730582,0.3465343,0.33588707,0.32860127,0.31880218,0.30720505,0.29823655,0.2882844,0.27876782,0.2694202,0.26041922,0.25199613,0.24276218,0.23116823,0.22193074,0.21219516,0.20166019,0.19557877,0.18731526,0.17756644,0.1653972,0.15680215,0.14923139,0.14225888,0.1359426,0.12612782,0.12070558,0.11099003,0.10227315,0.09371326,0.0892338,0.08085336,0.07372346,0.06382545,0.056459807,0.048387248,0.043488156,0.033644613,0.025744384,0.01980936,0.014229797,0.011096677,0.004468072,-0.0011319884,-0.010099101,-0.017945938,-0.022789134,-0.028146435,-0.033315815,-0.039510716,-0.042972207,-0.049550496,-0.05447659,-0.060471933,-0.066690065,-0.07000023,-0.075746655,-0.079226986,-0.083517954,-0.08841235,-0.09145352,-0.09566212,-0.102143005,-0.10558168,-0.11243246,-0.11747076,-0.124096476,-0.12844434,-0.13466808,-0.14052191,-0.1457856,-0.15357456,-0.15818705,-0.16287611,-0.16224483,-0.16731836,-0.17397916,-0.18135902,-0.18765643,-0.19248512,-0.19538769,-0.19630657,-0.1987209,-0.2024314,-0.2029505,-0.20749485,-0.21024196,-0.21663122,-0.21639483,-0.21844368,-0.22206679,-0.22404113,-0.22786565,-0.23194599,-0.23575874,-0.24016015,-0.24066801,-0.24372847,-0.24179086,-0.24578214,-0.24378447,-0.24693327,-0.25311497,-0.2565888,-0.26021695,-0.25991836,-0.26619047
44,1.9066088,1.8981884,1.8900045,1.8831847,1.8761218,1.869682,1.8599288,1.8553526,1.8486338,1.8446369,1.83582,1.8293169,1.8247578,1.8180034,1.8136861,1.8099735,1.807572,1.8010849,1.796567,1.7899624,1.7851261,1.7819093,1.77675,1.7732236,1.7685397,1.7644325,1.7596722,1.7568413,1.7515037,1.7464955,1.743684,1.7416157,1.7381903,1.7320983,1.7285459,1.7254909,1.7201554,1.7182505,1.712813,1.7091796,1.7059454,1.7011788,1.6992753,1.6942141,1.6938012,1.6924126,1.6896521,1.6873798,1.6867565,1.6834586,1.6804215,1.6792501,1.6774757,1.6763289,1.6761665,1.6749907,1.6735814,1.6742308,1.671023,1.6700304,1.6700379,1.6676147,1.6665865,1.664367,1.6637589,1.6606834,1.6602417,1.6592108,1.6569895,1.6541936,1.6532898,1.6532786,1.6504892,1.6452624,1.6384274,1.6355184,1.635505,1.6310228,1.6284918,1.6278002,1.6266823,1.6263901,1.6244915,1.6219536,1.6169834,1.6150821,1.6131055,1.6140982,1.6122957,1.6096166,1.6074827,1.6065699,1.6046724,1.6010382,1.5972388,1.5973555,1.5944235,1.592409,1.5911955,1.5911386,1.593121,1.591542,1.5889505,1.5863053,1.5849034,1.583309,1.5820628,1.5755938,1.5718542,1.5701708,1.5700386,1.5712798,1.5708245,1.5683017,1.5693915,1.569832,1.5708766,1.5669212,1.5654243,1.5661204
45,0.38920242,0.37751198,0.36699805,0.3597327,0.34986112,0.34037334,0.33342308,0.32795447,0.32041812,0.31208363,0.30433777,0.29836622,0.2917208,0.28169942,0.27912968,0.27324623,0.26765367,0.25842184,0.24730313,0.24196482,0.23488382,0.23001488,0.22149602,0.21637484,0.21075933,0.20242743,0.19574887,0.18803723,0.18081245,0.17342204,0.1676875,0.1640965,0.15447278,0.14589629,0.13819112,0.13402012,0.13004418,0.122315824,0.11706953,0.11061046,0.104313776,0.09555203,0.08840904,0.085202724,0.08200553,0.074350536,0.06905867,0.06372783,0.05910199,0.055125624,0.051292717,0.04965785,0.04386791,0.03729875,0.031208629,0.027569916,0.021214267,0.014880134,0.011327459,0.005234136,0.0029266702,-0.0021903045,-0.007378746,-0.012898321,-0.016202854,-0.020606533,-0.024668822,-0.026135135,-0.033290472,-0.040534116,-0.043981273,-0.045073025,-0.052198272,-0.058935948,-0.060990464,-0.06502114,-0.070869446,-0.07810861,-0.08083501,-0.08276419,-0.0905541,-0.09534511,-0.098981574,-0.10469774,-0.10726587,-0.10900362,-0.112180755,-0.112424456,-0.11859248,-0.12621315,-0.13076282,-0.13810048,-0.14203224,-0.14655422,-0.14792477,-0.15286319,-0.15783651,-0.15987995,-0.1657052,-0.16709495,-0.16864416,-0.17115808,-0.1756977,-0.17834531,-0.182148,-0.18744119,-0.19203667,-0.19552007,-0.20344119,-0.20594904,-0.21308546,-0.21754031,-0.22171962,-0.22392078,-0.227743,-0.23000637,-0.23372611,-0.23911071,-0.24024987,-0.2417585
46,0.84772813,0.83452046,0.82018363,0.8044472,0.789518,0.77747685,0.76149094,0.7463778,0.7318123,0.71517926,0.698071,0.68315357,0.6685669,0.65269625,0.6398655,0.6266694,0.6108034,0.59714305,0.5837723,0.57203233,0.5599641,0.54864234,0.53649676,0.5216042,0.50748575,0.49163824,0.47909337,0.4654017,0.45231563,0.44195837,0.4280189,0.41688436,0.40529338,0.39234656,0.38116223,0.36938828,0.36196947,0.35040393,0.3403299,0.32709593,0.315403,0.30370387,0.29000616,0.2788517,0.2680071,0.2554013,0.24453954,0.23452342,0.22226855,0.2109404,0.19796045,0.18751438,0.17870325,0.16948773,0.1605629,0.1488831,0.13758194,0.12796979,0.11890595,0.109712444,0.10145068,0.09430353,0.084512725,0.07625849,0.0655542,0.05933435,0.048873685,0.042239435,0.034275584,0.024776844,0.015546587,0.007071784,-0.000711146,-0.009728641,-0.019918986,-0.029470384,-0.03603949,-0.049011484,-0.056973547,-0.06538251,-0.07477464,-0.08310515,-0.09470831,-0.1023376,-0.10740594,-0.11593082,-0.12514362,-0.13247594,-0.14124522,-0.1465989,-0.15449664,-0.1619302,-0.16942713,-0.17696026,-0.18708615,-0.1973277,-0.2032754,-0.20668486,-0.21113178,-0.21592657,-0.22299168,-0.23343892,-0.24211931,-0.24727502,-0.2536005,-0.2603773,-0.2651351,-0.26993904,-0.27534503,-0.28266865,-0.29004347,-0.29502687,-0.3013776,-0.305227,-0.31208572,-0.32148352,-0.32387686,-0.32879904,-0.33695173,-0.3398595
47,-0.4043278,-0.41283637,-0.41946316,-0.42935497,-0.43919826,-0.44992226,-0.46399117,-0.47767407,-0.48886165,-0.50043356,-0.5126037,-0.52563167,-0.53631777,-0.5492807,-0.56033427,-0.5743081,-0.58938074,-0.60072607,-0.6134726,-0.6256352,-0.6394099,-0.65198416,-0.6658613,-0.6814362,-0.69389904,-0.703342,-0.71620077,-0.7292253,-0.74019825,-0.75239056,-0.76430386,-0.77567106,-0.7886581,-0.7977637,-0.8081868,-0.8185525,-0.82944727,-0.8412112,-0.8525338,-0.8597519,-0.8718196,-0.882973,-0.89516175,-0.90360975,-0.9158894,-0.92482626,-0.93616164,-0.94940054,-0.95945436,-0.9686772,-0.9786841,-0.98843515,-0.99821985,-1.0078809,-1.018378,-1.0249437,-1.03533,-1.0454514,-1.0547597,-1.0643302,-1.0741488,-1.0838366,-1.0925182,-1.1004823,-1.1095457,-1.1162806,-1.1246561,-1.131346,-1.1393125,-1.1441619,-1.153991,-1.1615174,-1.1669334,-1.1749624,-1.1819776,-1.1909482,-1.1977891,-1.2063596,-1.2124908,-1.2171566,-1.2228197,-1.233654,-1.2416613,-1.2491785,-1.2539291,-1.2563261,-1.2633469,-1.2695386,-1.2754791,-1.2841102,-1.2943146,-1.303529,-1.3101641,-1.3140441,-1.3183153,-1.3239328,-1.3299307,-1.330915,-1.3352757,-1.3369799,-1.3438284,-1.3496541,-1.3539445,-1.3585583,-1.3644879,-1.3699507,-1.374314,-1.3774246,-1.3795208,-1.3856931,-1.3900368,-1.394318,-1.3967597,-1.3996023,-1.4037769,-1.4019357,-1.4055234,-1.4123377,-1.4159982,-1.4209926
48,0.44269592,0.4275593,0.4137115,0.40197548,0.38664335,0.3713905,0.3545255,0.34135133,0.3242836,0.30991226,0.29262477,0.2787874,0.26207498,0.24229527,0.22538638,0.20674822,0.18853413,0.17440869,0.15921997,0.14363319,0.12786175,0.112353526,0.09657465,0.08114644,0.066573985,0.053634547,0.037300892,0.022134691,0.008244427,-0.006532903,-0.019512337,-0.03348956,-0.045400586,-0.058385383,-0.07218282,-0.085702665,-0.09891863,-0.112208806,-0.1217338,-0.13505284,-0.14613244,-0.15569827,-0.16827193,-0.17969245,-0.19217838,-0.20523334,-0.21783236,-0.23154728,-0.24277587,-0.25563425,-0.26663822,-0.27827263,-0.2904013,-0.30431545,-0.3158448,-0.32491398,-0.33547312,-0.34539494,-0.35608298,-0.3658407,-0.37435302,-0.38412228,-0.39637658,-0.405855,-0.41560125,-0.42476314,-0.4335269,-0.439577,-0.45104867,-0.46040574,-0.4702508,-0.48116422,-0.48895612,-0.5004562,-0.50953865,-0.51711446,-0.5254942,-0.5339786,-0.5425712,-0.5491527,-0.5567166,-0.56530416,-0.57270074,-0.57991076,-0.58533263,-0.5921435,-0.6020044,-0.6059258,-0.6140887,-0.6206257,-0.62862563,-0.63678294,-0.64152086,-0.64931357,-0.6566954,-0.66521674,-0.672497,-0.67467785,-0.6771644,-0.68193305,-0.6875876,-0.69594896,-0.70404845,-0.70933664,-0.715774,-0.7244337,-0.7323782,-0.7344269,-0.73480517,-0.7403741,-0.7439698,-0.7516097,-0.7563283,-0.75882655,-0.7642801,-0.7660357,-0.76672745,-0.77448773,-0.7819398,-0.7885444
49,0.7072895,0.6955024,0.682577,0.66951627,0.65578175,0.6408972,0.6249378,0.6118922,0.59854597,0.5822215,0.56776667,0.55032974,0.5349579,0.51630455,0.5004513,0.48207816,0.46463618,0.44971046,0.43135563,0.4151755,0.39638478,0.37912855,0.36277524,0.3456908,0.3294178,0.31463796,0.2983814,0.28191075,0.26303393,0.24616948,0.22957519,0.21454918,0.19956237,0.1848277,0.16808467,0.1512701,0.13336995,0.11829122,0.101254776,0.08570493,0.06744657,0.054046273,0.03908382,0.023855517,0.011568655,-0.005595056,-0.018802015,-0.03232919,-0.044802405,-0.059504963,-0.07289778,-0.08311964,-0.09475043,-0.10667338,-0.11977321,-0.135492,-0.14794457,-0.1610422,-0.17108384,-0.18146263,-0.19372548,-0.20595188,-0.2196981,-0.2312521,-0.24232265,-0.25331324,-0.26538932,-0.27308792,-0.2850514,-0.29714435,-0.30652034,-0.31715512,-0.32902804,-0.34131923,-0.35012656,-0.36212295,-0.37147203,-0.3843383,-0.3953985,-0.40522307,-0.4132801,-0.4236451,-0.4304282,-0.44024223,-0.44425708,-0.45385748,-0.46493775,-0.46987858,-0.47918993,-0.49025726,-0.5006789,-0.5104178,-0.51605815,-0.5257797,-0.53225946,-0.53832567,-0.5470584,-0.55493224,-0.56115043,-0.5686964,-0.57593924,-0.5826785,-0.58788216,-0.5925697,-0.60220695,-0.60916567,-0.6164595,-0.62194157,-0.6264621,-0.63433236,-0.6403472,-0.64763486,-0.65380114,-0.6573661,-0.66405207,-0.6704106,-0.6764882,-0.6837869,-0.68956333,-0.6963127
50,0.3855796,0.37372148,0.36189207,0.347674,0.33707768,0.3235092,0.31226236,0.30351716,0.29120433,0.27863353,0.2636482,0.24882834,0.2348276,0.22017701,0.20512298,0.19101097,0.17765115,0.16244063,0.14704394,0.13628313,0.12129569,0.10746775,0.09201458,0.0759493,0.06337658,0.049684532,0.03621725,0.020875772,0.0070932866,-0.0047895573,-0.01917452,-0.031752113,-0.045717236,-0.06002297,-0.07333843,-0.08463357,-0.09895049,-0.11254094,-0.125282,-0.13731985,-0.1527582,-0.16443689,-0.17614444,-0.18708584,-0.1987361,-0.21094064,-0.2227025,-0.23490235,-0.24830973,-0.26247916,-0.27380514,-0.28360504,-0.29438934,-0.30430192,-0.31504315,-0.3252428,-0.33475417,-0.3437001,-0.35293883,-0.361401,-0.37133288,-0.37997594,-0.3933249,-0.40097004,-0.41408882,-0.42240295,-0.42983642,-0.43490905,-0.44368997,-0.4535276,-0.46350923,-0.47069898,-0.48099518,-0.48943776,-0.4973158,-0.509277,-0.51504993,-0.5256251,-0.53553504,-0.54150856,-0.5481008,-0.55601686,-0.5629587,-0.569082,-0.57602596,-0.583123,-0.589607,-0.59264916,-0.59713304,-0.60693944,-0.6154735,-0.6246933,-0.63214624,-0.63664085,-0.64014417,-0.6471637,-0.6505047,-0.6582004,-0.6587673,-0.6627483,-0.6657471,-0.66711915,-0.6740414,-0.6787386,-0.684471,-0.6956725,-0.70175284,-0.7045139,-0.7075229,-0.7144013,-0.71885115,-0.72708654,-0.73154926,-0.730904,-0.7373235,-0.74070346,-0.7423835,-0.7471419,-0.75124764,-0.7571324
51,-0.4409793,-0.4500431,-0.45826936,-0.46298298,-0.4703111,-0.47751158,-0.48328272,-0.4880632,-0.4948008,-0.5023244,-0.5112653,-0.5177347,-0.52785045,-0.53438586,-0.53961426,-0.54629236,-0.5542935,-0.561022,-0.5684329,-0.5756192,-0.58401215,-0.5919503,-0.5999759,-0.60791963,-0.61426926,-0.6215781,-0.6309854,-0.6408154,-0.649829,-0.6563524,-0.66139567,-0.6664008,-0.6756896,-0.68313,-0.6932802,-0.6984481,-0.70439094,-0.7135961,-0.7204993,-0.72604096,-0.7354955,-0.7428336,-0.7508453,-0.75773954,-0.7647775,-0.7714601,-0.77793133,-0.7870943,-0.7950145,-0.8056263,-0.8097249,-0.81893224,-0.82871705,-0.8330308,-0.8428836,-0.8489194,-0.8545534,-0.86268914,-0.8695094,-0.88054866,-0.88364285,-0.8882183,-0.8941866,-0.9035724,-0.90958226,-0.91371375,-0.9197339,-0.9275715,-0.9368431,-0.94045365,-0.9493845,-0.95314294,-0.95853233,-0.9633899,-0.9709193,-0.97827893,-0.98572266,-0.9932125,-0.99780834,-1.0021809,-1.0068824,-1.014542,-1.0223215,-1.0276188,-1.0312617,-1.0362213,-1.0403981,-1.041324,-1.0484899,-1.0542239,-1.0601666,-1.0683844,-1.0718558,-1.0762731,-1.078201,-1.0849,-1.0884967,-1.0973146,-1.0983943,-1.0965037,-1.1021411,-1.1064357,-1.1104095,-1.1123769,-1.120023,-1.1259023,-1.1318343,-1.1370736,-1.1411031,-1.1467879,-1.1522987,-1.1561216,-1.1587503,-1.1627495,-1.1653193,-1.1709474,-1.172345,-1.1747193,-1.1800263,-1.1847401
52,-0.76757246,-0.77058655,-0.77041614,-0.7724049,-0.77507883,-0.7761593,-0.7702546,-0.7697047,-0.76820934,-0.77032214,-0.7738086,-0.7731407,-0.7743298,-0.77963895,-0.78121936,-0.78406614,-0.78594357,-0.78364813,-0.78479874,-0.7888156,-0.79232514,-0.7965743,-0.7978164,-0.8010416,-0.8026514,-0.80582607,-0.8098162,-0.8136304,-0.8154929,-0.81847876,-0.8194103,-0.82035,-0.82215416,-0.82453364,-0.8261153,-0.82615554,-0.8288472,-0.8349907,-0.8380696,-0.8397778,-0.8419307,-0.84081477,-0.843891,-0.8456275,-0.8472247,-0.84792405,-0.8485252,-0.8523787,-0.8547753,-0.85592854,-0.8579854,-0.8577196,-0.8595314,-0.86269104,-0.8670006,-0.8704163,-0.8742031,-0.8776921,-0.8800604,-0.88497674,-0.8877562,-0.8897789,-0.8928133,-0.8930513,-0.8952507,-0.89536345,-0.8958539,-0.89929026,-0.9000452,-0.9020933,-0.90634835,-0.90846807,-0.9102088,-0.91376287,-0.91361123,-0.9182599,-0.9208015,-0.92247677,-0.9210105,-0.91954935,-0.92059153,-0.92356014,-0.9245366,-0.92611724,-0.9261139,-0.92689526,-0.9289547,-0.9301488,-0.93154114,-0.9356715,-0.93743247,-0.94126433,-0.9394224,-0.93753546,-0.9382663,-0.9410688,-0.94318473,-0.94577473,-0.9448246,-0.9441794,-0.94455403,-0.9450525,-0.9436361,-0.9449986,-0.9393134,-0.939604,-0.9433815,-0.94615316,-0.94598866,-0.94625443,-0.9486229,-0.9469091,-0.94863194,-0.9422429,-0.9378208,-0.93391466,-0.9332551,-0.9350189,-0.9375928,-0.936858
53,0.505969,0.49356326,0.47882795,0.4650194,0.44821888,0.43148357,0.41545278,0.39846057,0.38282615,0.36610305,0.34962672,0.33394673,0.320041,0.3018471,0.28345358,0.26639718,0.24854477,0.23264149,0.2164611,0.20184655,0.1857745,0.16844589,0.1529889,0.1358986,0.12261375,0.109170064,0.092171475,0.078452535,0.06326203,0.049385197,0.03255915,0.019853149,0.0064805793,-0.0069024623,-0.020026226,-0.0346848,-0.044883423,-0.059096277,-0.068813406,-0.07905499,-0.09309908,-0.105519295,-0.116698645,-0.12662448,-0.13847485,-0.15044431,-0.1590287,-0.17131695,-0.1824474,-0.19138366,-0.20278576,-0.21224149,-0.22115198,-0.23269519,-0.24332039,-0.2534647,-0.26308918,-0.2708608,-0.2795757,-0.28702885,-0.29516864,-0.3032578,-0.3089997,-0.3178591,-0.3220094,-0.33153743,-0.3376555,-0.34216624,-0.3452945,-0.35306543,-0.3582004,-0.36413088,-0.371879,-0.37862837,-0.3880272,-0.39443594,-0.40067297,-0.4073696,-0.41111416,-0.41536093,-0.41802225,-0.4263776,-0.42945728,-0.43497592,-0.4414323,-0.44528684,-0.4479567,-0.44856948,-0.45260748,-0.4578012,-0.46355993,-0.47001916,-0.4728095,-0.47752827,-0.48098698,-0.48718506,-0.4919086,-0.49198452,-0.49364072,-0.49331468,-0.49842715,-0.5047006,-0.5093605,-0.51320994,-0.51476014,-0.5157877,-0.5198204,-0.5238842,-0.52409106,-0.52793443,-0.5295769,-0.5300837,-0.533399,-0.5292088,-0.53177685,-0.53093565,-0.53149533,-0.53238577,-0.53673065,-0.54160964
