ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.50983566,0.5093215,0.5101898,0.5108343,0.5089799,0.51215255,0.5149492,0.51460505,0.515681,0.514605,0.5155122,0.5156932,0.51669157,0.5171095,0.51280135,0.51125914,0.5094641,0.5083109,0.5076842,0.50354445,0.50072193,0.49902,0.4952174,0.4933361,0.49122196,0.48925716,0.487085,0.4856661,0.4844407,0.48435932,0.4809088,0.48114324,0.4796319,0.47984314,0.47829628,0.4782566,0.477444,0.47842392,0.4777034,0.47782364,0.47638187,0.4749001,0.4744164,0.4739992,0.47237474,0.47052702,0.46900362,0.46511802,0.46106225,0.46140784,0.45972976,0.46062198,0.45946926,0.4580036,0.45818377,0.45538062,0.45638973,0.45507884,0.4547058,0.45380378,0.4516247,0.4514864,0.45151705,0.4477307,0.44584602,0.4478578,0.4492573,0.44931084,0.45108253,0.44918138,0.4489147,0.4494903,0.44920892,0.45055777,0.44944897,0.44946766,0.44805044,0.44789037,0.44723433,0.44888163,0.44924217,0.44852394,0.4482387,0.44875628,0.44861785,0.4465173,0.4449071,0.4432245,0.44390374,0.4417905,0.4421546,0.44307536,0.44248405,0.441053,0.43996182,0.4353189,0.43450755,0.43547678,0.4339015,0.43148932,0.4325034,0.43213448,0.43086368,0.4291839,0.4296801,0.4305927,0.42895788,0.4283175,0.42503422,0.42350212,0.42089868,0.41712636,0.417161,0.41620022,0.41486803,0.41492352,0.41254377,0.41278163,0.41383117,0.41172332
38,-0.1878594,-0.1853784,-0.18026006,-0.17673904,-0.1721892,-0.1701384,-0.1677948,-0.16272368,-0.15913402,-0.15617633,-0.15141924,-0.15155837,-0.15232635,-0.15329237,-0.15275694,-0.15241888,-0.15475236,-0.15247214,-0.152002,-0.1543847,-0.15469328,-0.15659387,-0.15848486,-0.15923774,-0.15903452,-0.16077523,-0.15665716,-0.15623778,-0.15505144,-0.15015976,-0.15200485,-0.15106039,-0.14882553,-0.14840943,-0.14855567,-0.14882328,-0.14809021,-0.14873704,-0.14725654,-0.14664362,-0.14693052,-0.1438878,-0.14325418,-0.1425751,-0.14109626,-0.14151457,-0.14169067,-0.14164817,-0.14222105,-0.14118122,-0.14069717,-0.13643652,-0.13715142,-0.1375304,-0.13700712,-0.13416687,-0.1321604,-0.13178585,-0.1305623,-0.12883514,-0.13053699,-0.13050377,-0.1302292,-0.12947838,-0.12680633,-0.12393707,-0.12055892,-0.11679492,-0.113826595,-0.11084002,-0.10796063,-0.10473957,-0.10186571,-0.09892152,-0.096002646,-0.094702296,-0.09074182,-0.088915855,-0.08742069,-0.08302484,-0.07999066,-0.0790443,-0.0745368,-0.071212225,-0.068960674,-0.06500145,-0.06190536,-0.058421902,-0.05577902,-0.054245733,-0.050566196,-0.045193326,-0.040653348,-0.034556128,-0.03170362,-0.029968183,-0.023901794,-0.021585207,-0.01835766,-0.014616842,-0.0103011485,-0.007393868,-0.003151942,0.0014808588,0.0073609697,0.011784116,0.015491972,0.016935647,0.020055015,0.022246845,0.026640397,0.030549306,0.040065788,0.044331674,0.04675877,0.05025468,0.051187746,0.053254247,0.057943106,0.061943073
39,1.0806801,1.079533,1.0779756,1.076964,1.0741915,1.0698417,1.0658311,1.0627611,1.0616179,1.0587533,1.0569494,1.0530099,1.0515187,1.0464212,1.0418503,1.0390558,1.0316671,1.0288887,1.026303,1.0203965,1.0158288,1.0101466,1.0022837,0.9970148,0.991728,0.9853188,0.9784792,0.9743207,0.97203225,0.96495855,0.960807,0.9579813,0.95327634,0.9507621,0.94496804,0.9394789,0.93621093,0.9315723,0.9289101,0.9204062,0.914556,0.908342,0.90293044,0.8984898,0.8954207,0.8924057,0.8875805,0.88415205,0.87768584,0.87427044,0.87050265,0.8684456,0.8647429,0.86113894,0.8582481,0.8537756,0.8499767,0.8451336,0.84201545,0.8368077,0.83288085,0.82958746,0.8273307,0.8209034,0.81830215,0.81402636,0.81236637,0.8073519,0.805432,0.7988626,0.7963183,0.793754,0.7945075,0.79311126,0.7889821,0.7867432,0.7805345,0.77911,0.7730988,0.7717124,0.7663182,0.7641713,0.76277333,0.7609335,0.7594782,0.7567543,0.7547941,0.7524625,0.7510799,0.7466234,0.74297595,0.74196583,0.73783815,0.7310163,0.7295743,0.7231369,0.72015464,0.71367234,0.7096866,0.7068503,0.70472485,0.7025395,0.6970529,0.69537324,0.69358844,0.6931318,0.6915298,0.6888378,0.6842269,0.68226606,0.6782769,0.678145,0.6813522,0.6789912,0.675145,0.67227244,0.67171574,0.6684345,0.66721684,0.6663099
40,0.6240865,0.61571896,0.6054548,0.59169483,0.575864,0.560759,0.5425614,0.5290136,0.51375866,0.49532372,0.48196316,0.46687445,0.44638386,0.43063897,0.41373515,0.3966588,0.3741992,0.35538322,0.33472916,0.31686348,0.29880318,0.28175375,0.26013786,0.24260767,0.22479174,0.20375621,0.18506774,0.16903386,0.15397355,0.13379802,0.11514036,0.09810358,0.08207428,0.063649006,0.04666418,0.032615684,0.01629047,-0.0020238846,-0.019902002,-0.03850915,-0.058279805,-0.068625614,-0.08441486,-0.09901757,-0.11369257,-0.13019417,-0.14533757,-0.15735196,-0.17427471,-0.19091961,-0.2038246,-0.21910444,-0.2332472,-0.24645555,-0.2640702,-0.2787022,-0.28988764,-0.30683944,-0.32360289,-0.3410631,-0.35810935,-0.37395144,-0.389108,-0.40406895,-0.41618127,-0.42828226,-0.44164428,-0.45542112,-0.46924633,-0.48189917,-0.4963808,-0.5059014,-0.5201234,-0.535395,-0.5497153,-0.56375057,-0.5804886,-0.5932168,-0.6045412,-0.61505806,-0.62968296,-0.6455265,-0.6604695,-0.67327464,-0.685536,-0.69829434,-0.71238816,-0.72518635,-0.7379279,-0.74922085,-0.7626285,-0.7754342,-0.78762054,-0.7998954,-0.8128975,-0.82409066,-0.83524114,-0.845421,-0.8596408,-0.8703188,-0.8838242,-0.89404,-0.9092907,-0.9188234,-0.9315068,-0.9405788,-0.9527152,-0.9626552,-0.9720909,-0.98501766,-0.99767524,-1.0073599,-1.0207627,-1.032228,-1.0453676,-1.0556308,-1.069512,-1.0776498,-1.0878935,-1.0995665
41,-0.5518734,-0.55713856,-0.5594713,-0.5632491,-0.5675389,-0.5700838,-0.57411206,-0.5795356,-0.5870396,-0.5956327,-0.5999053,-0.6099544,-0.62103224,-0.6290612,-0.63739514,-0.6421693,-0.6482164,-0.6534975,-0.66389287,-0.6721733,-0.6828288,-0.68702376,-0.6954487,-0.7029525,-0.7105507,-0.7188379,-0.72768795,-0.73906344,-0.7518857,-0.7597187,-0.7673489,-0.7770728,-0.78467226,-0.7922063,-0.801993,-0.8103283,-0.8205293,-0.8298256,-0.84044254,-0.847952,-0.858107,-0.8685702,-0.8778016,-0.8866887,-0.89355487,-0.9060769,-0.914906,-0.92197406,-0.93265027,-0.941315,-0.9444629,-0.95361024,-0.9623936,-0.970533,-0.978588,-0.986755,-0.99643266,-1.0079536,-1.0141623,-1.0241473,-1.0345709,-1.0434391,-1.0538906,-1.0617383,-1.0688912,-1.0742002,-1.0828712,-1.0880421,-1.0961794,-1.105365,-1.1118517,-1.1200287,-1.12909,-1.1410253,-1.1520603,-1.1596463,-1.1657121,-1.1719848,-1.181328,-1.1896318,-1.2004769,-1.2108692,-1.2202802,-1.2276495,-1.2362831,-1.2404649,-1.2482338,-1.2540126,-1.2632408,-1.2727888,-1.2812189,-1.2893602,-1.2970521,-1.3068128,-1.316197,-1.3219751,-1.3268837,-1.3323401,-1.3390343,-1.3443009,-1.3514602,-1.3601094,-1.3638283,-1.3710234,-1.3800312,-1.3901414,-1.4005351,-1.4105657,-1.4153589,-1.4224112,-1.4322615,-1.4389298,-1.4470342,-1.4544542,-1.461843,-1.4707844,-1.479087,-1.4882654,-1.4958551,-1.5050125
42,-0.5175981,-0.521564,-0.52603364,-0.5300077,-0.5324691,-0.5344959,-0.53860706,-0.54252934,-0.54537505,-0.5523142,-0.5530639,-0.5594802,-0.5645796,-0.57139695,-0.5797306,-0.58235824,-0.5863322,-0.59100163,-0.5957185,-0.6006571,-0.6043144,-0.6070946,-0.61356884,-0.6191105,-0.62652415,-0.63156176,-0.63459325,-0.6408261,-0.644767,-0.65134174,-0.6578838,-0.6627027,-0.66953444,-0.6747086,-0.6797208,-0.6845706,-0.68780375,-0.6941318,-0.69963205,-0.7037264,-0.70863295,-0.7098515,-0.71387315,-0.71764886,-0.72105324,-0.72657776,-0.7305988,-0.73464996,-0.7391746,-0.74265295,-0.74694335,-0.7498483,-0.7553406,-0.7610942,-0.7650834,-0.767356,-0.7720332,-0.7765413,-0.78116995,-0.7877574,-0.78974783,-0.7938136,-0.7986052,-0.8047098,-0.8068371,-0.8108207,-0.8124548,-0.81383246,-0.817825,-0.8205369,-0.8255887,-0.82756215,-0.83085287,-0.83466977,-0.8379067,-0.84378195,-0.8427378,-0.84566915,-0.84745437,-0.8502594,-0.8544668,-0.85846823,-0.86140615,-0.8659539,-0.8697562,-0.87212765,-0.87830096,-0.8815139,-0.88414735,-0.8870085,-0.890468,-0.89054984,-0.8916267,-0.8953514,-0.89892083,-0.90276384,-0.90515864,-0.9063591,-0.9107257,-0.9150882,-0.91917497,-0.92253417,-0.92239916,-0.9250494,-0.9264744,-0.92754745,-0.93062437,-0.930449,-0.9338414,-0.93498296,-0.9388143,-0.9378007,-0.93968093,-0.93778294,-0.93958646,-0.9404578,-0.9443132,-0.94687665,-0.9495614,-0.95048296
43,-0.21022311,-0.2111202,-0.21228966,-0.21595797,-0.21734157,-0.21789809,-0.2203192,-0.22422075,-0.22861102,-0.23272392,-0.23478158,-0.24008298,-0.24562366,-0.24884453,-0.25506914,-0.2584741,-0.2634537,-0.26883,-0.27422854,-0.2784038,-0.28506333,-0.28670374,-0.29237136,-0.29792053,-0.3014129,-0.30800447,-0.31101507,-0.3176386,-0.32278967,-0.32776415,-0.3320998,-0.33713806,-0.34252948,-0.34576562,-0.34973532,-0.35649723,-0.3607915,-0.36534056,-0.37023938,-0.37344092,-0.37789854,-0.38028044,-0.38432735,-0.3879725,-0.39198226,-0.39569664,-0.39777526,-0.39919668,-0.4025845,-0.4047946,-0.40727735,-0.4067193,-0.41049662,-0.41589728,-0.4208598,-0.42474002,-0.42799872,-0.43020082,-0.43651056,-0.44178525,-0.44568437,-0.45006484,-0.45305628,-0.45764065,-0.46015492,-0.461904,-0.4642082,-0.46582985,-0.46715888,-0.47040153,-0.47211742,-0.47468477,-0.47577667,-0.47935852,-0.48359656,-0.48785764,-0.48747033,-0.48799267,-0.48896646,-0.4892327,-0.4928136,-0.4976458,-0.49859244,-0.50062364,-0.5049739,-0.5063093,-0.5088863,-0.5106455,-0.51254904,-0.5171761,-0.51968133,-0.5211133,-0.5227451,-0.5261224,-0.5292542,-0.5322742,-0.5338832,-0.5355926,-0.5382105,-0.53974414,-0.54089487,-0.54200166,-0.5435308,-0.54793924,-0.5482053,-0.54989964,-0.5522014,-0.5536947,-0.5574376,-0.558293,-0.55977225,-0.55905217,-0.5609844,-0.5592223,-0.5616714,-0.5628027,-0.56569505,-0.5667654,-0.5688713,-0.5705279
44,-0.209797,-0.21383882,-0.21736446,-0.21976371,-0.22281456,-0.2246882,-0.23215282,-0.23365386,-0.23740788,-0.24063301,-0.24342194,-0.24597904,-0.24923587,-0.2515729,-0.25665048,-0.2601135,-0.2651221,-0.26766247,-0.2734456,-0.28095275,-0.28570214,-0.28579512,-0.28830224,-0.2917234,-0.29526532,-0.2988437,-0.30140954,-0.30483934,-0.30970302,-0.31352437,-0.31862316,-0.32257086,-0.32624766,-0.32910848,-0.33356494,-0.3373821,-0.33795995,-0.34242263,-0.34375852,-0.34724373,-0.34950906,-0.35563385,-0.35820317,-0.36089662,-0.36310688,-0.36754966,-0.37178412,-0.37456807,-0.37880808,-0.38245493,-0.38475838,-0.38965905,-0.39408118,-0.3977688,-0.40084463,-0.4052371,-0.40893406,-0.41239515,-0.41436034,-0.41951257,-0.42071623,-0.42295408,-0.4262116,-0.43155417,-0.43308774,-0.4359595,-0.43722057,-0.43843278,-0.4391245,-0.43982357,-0.44081634,-0.4414243,-0.44479957,-0.4486088,-0.45222506,-0.45379147,-0.4555696,-0.45859104,-0.461495,-0.46330184,-0.46654263,-0.47062603,-0.47397065,-0.47881585,-0.4815453,-0.48347616,-0.48630238,-0.49011055,-0.4935543,-0.4957532,-0.5009941,-0.5041732,-0.50603247,-0.50625503,-0.5075846,-0.51058054,-0.5116831,-0.514357,-0.5165003,-0.5173863,-0.51855683,-0.5209778,-0.52669865,-0.5290416,-0.5312869,-0.5321576,-0.53703845,-0.5369326,-0.5394253,-0.5432026,-0.54740775,-0.5468867,-0.5485878,-0.5518869,-0.5559937,-0.55746424,-0.55927587,-0.56232655,-0.56626034,-0.5688659
45,0.4671983,0.46881023,0.4685789,0.4670474,0.4651677,0.46384358,0.46035782,0.45809445,0.45422602,0.45336455,0.45395708,0.45038748,0.4483599,0.44336253,0.43954659,0.4381865,0.4349176,0.4317306,0.42882138,0.42584008,0.42445698,0.4235642,0.41906485,0.41474494,0.41535053,0.41391572,0.4128446,0.41062817,0.4089636,0.40581793,0.39872473,0.39747745,0.39416552,0.3929023,0.39146048,0.39140067,0.39228743,0.39054176,0.3882234,0.38773972,0.386501,0.3832304,0.38272196,0.38113576,0.37960973,0.37696707,0.37372097,0.37293684,0.3722982,0.3712799,0.37093896,0.3678143,0.3667605,0.36687917,0.3673045,0.36642307,0.3659834,0.36523753,0.36439276,0.36144105,0.35899776,0.35869178,0.35838068,0.35757592,0.3559399,0.351419,0.35187188,0.35305256,0.35384133,0.35279667,0.34938508,0.35196078,0.35071868,0.3522594,0.35083735,0.35048693,0.35287175,0.35331914,0.35325855,0.3526465,0.3514133,0.3521252,0.35298532,0.35255283,0.35275096,0.3521705,0.35169822,0.350412,0.35092333,0.35139272,0.3514188,0.35277158,0.3516267,0.34898326,0.34860316,0.34564608,0.3477151,0.34740967,0.34470704,0.3443856,0.3453897,0.346663,0.34643567,0.34652185,0.34468752,0.34451646,0.34309822,0.3425147,0.34166503,0.34290585,0.34099576,0.33972588,0.33795843,0.3368911,0.337007,0.33650798,0.33954388,0.3372953,0.3375228,0.3382994
46,-0.52544075,-0.52410656,-0.5254172,-0.52427685,-0.5207063,-0.5212723,-0.5230508,-0.52095103,-0.52236,-0.52163875,-0.5195065,-0.5186744,-0.5205612,-0.52024317,-0.5229892,-0.5207929,-0.5191685,-0.5203822,-0.52195734,-0.52251035,-0.52254677,-0.5151137,-0.51423645,-0.5133595,-0.51645553,-0.51583564,-0.5152009,-0.5146576,-0.51305586,-0.5120155,-0.5139555,-0.51277196,-0.51329434,-0.5138172,-0.5132774,-0.5138066,-0.514318,-0.516006,-0.5175433,-0.51630056,-0.5168879,-0.5136854,-0.5141483,-0.5133102,-0.5113718,-0.51225126,-0.5149255,-0.51391846,-0.51414084,-0.51335824,-0.5137416,-0.51552737,-0.51668096,-0.5168631,-0.51428145,-0.51366204,-0.51509243,-0.5163513,-0.5163781,-0.5152257,-0.51079464,-0.5125699,-0.51407504,-0.514156,-0.5143289,-0.5163968,-0.5159255,-0.5133783,-0.5118134,-0.5106357,-0.50980026,-0.5087534,-0.5083178,-0.50879264,-0.51045525,-0.51158684,-0.5088213,-0.5090546,-0.5076777,-0.508486,-0.5115996,-0.51147306,-0.5115293,-0.51276994,-0.5156446,-0.5167032,-0.51831675,-0.519606,-0.5199777,-0.5223856,-0.5228521,-0.524291,-0.5252819,-0.522032,-0.52260715,-0.5238745,-0.52138585,-0.5176383,-0.51933414,-0.51930285,-0.51971537,-0.5207876,-0.52241004,-0.5231583,-0.523518,-0.521572,-0.52218735,-0.520297,-0.5206321,-0.5216964,-0.5231725,-0.5257207,-0.5261713,-0.52389336,-0.52306926,-0.52299273,-0.5234896,-0.5245818,-0.5255912,-0.5255119
47,0.0073131183,0.006802534,0.0048059197,0.0022000563,-0.003040582,-0.009476717,-0.0155957565,-0.017818805,-0.022333013,-0.026565686,-0.025465768,-0.02867357,-0.033377666,-0.04075444,-0.046396453,-0.050689626,-0.056109942,-0.060065407,-0.06690121,-0.073121384,-0.07883581,-0.086053535,-0.093225256,-0.09551911,-0.10081655,-0.10567794,-0.11065151,-0.11417085,-0.12013604,-0.12552635,-0.1295965,-0.13411893,-0.1382608,-0.14256991,-0.14809877,-0.15273221,-0.15898725,-0.16183785,-0.16627279,-0.16325143,-0.16735294,-0.16954139,-0.17374514,-0.17848799,-0.18349606,-0.18639949,-0.18994448,-0.19332628,-0.19757783,-0.2009506,-0.2036744,-0.20692316,-0.21066597,-0.2117472,-0.21727681,-0.22282484,-0.22710991,-0.23034437,-0.23677552,-0.24268591,-0.24876721,-0.25066203,-0.2546993,-0.25729018,-0.26019937,-0.2639122,-0.26378682,-0.26722443,-0.2719284,-0.2750896,-0.28007594,-0.28216773,-0.28448611,-0.2859314,-0.28938127,-0.2919861,-0.29366726,-0.29535368,-0.2974593,-0.30129972,-0.3034537,-0.3060087,-0.30930886,-0.30952114,-0.31287074,-0.31585175,-0.31866124,-0.32132024,-0.32572523,-0.32869807,-0.3327059,-0.33325168,-0.33782518,-0.34062976,-0.34419763,-0.34382415,-0.3456537,-0.35082567,-0.3514351,-0.3523984,-0.35349137,-0.3565089,-0.35851228,-0.36059594,-0.36416107,-0.368105,-0.37018424,-0.37447757,-0.37616014,-0.37562263,-0.37720513,-0.3771262,-0.37976933,-0.38173547,-0.38217014,-0.38724655,-0.38819104,-0.38920084,-0.39139548,-0.39396197
48,-0.029743996,-0.030059803,-0.030446282,-0.028158594,-0.02824365,-0.030545931,-0.032023378,-0.034629703,-0.03680754,-0.036734685,-0.03413885,-0.03682762,-0.038664088,-0.040308326,-0.043666743,-0.042656578,-0.04066522,-0.03938984,-0.039657716,-0.04401988,-0.0435471,-0.043859474,-0.049009215,-0.05000425,-0.052507855,-0.053980015,-0.05282279,-0.05255831,-0.05234121,-0.055747174,-0.055656247,-0.05608239,-0.057925284,-0.058324777,-0.058048673,-0.057825096,-0.059709657,-0.059211634,-0.06301088,-0.061288156,-0.06283958,-0.06365496,-0.06578468,-0.06671735,-0.06555406,-0.06337063,-0.061481982,-0.06271731,-0.06474289,-0.066284224,-0.06539549,-0.06425418,-0.06496835,-0.066104166,-0.06585265,-0.06498842,-0.062819466,-0.06373988,-0.0634437,-0.06663175,-0.068457745,-0.06862387,-0.06943677,-0.071141265,-0.07029797,-0.06974759,-0.06605549,-0.06628291,-0.06679164,-0.06813928,-0.067494705,-0.066249534,-0.06347653,-0.06369643,-0.06299504,-0.061988395,-0.06219066,-0.0609682,-0.0635564,-0.064832486,-0.067060634,-0.06595667,-0.0652284,-0.064487234,-0.06602143,-0.06417045,-0.06594407,-0.0661606,-0.06585678,-0.06741409,-0.06797459,-0.06599007,-0.068627134,-0.06764623,-0.0673452,-0.06740714,-0.06394614,-0.06534345,-0.06576544,-0.066178516,-0.06486334,-0.06357787,-0.061067052,-0.058634877,-0.06015887,-0.059264697,-0.060712915,-0.05950736,-0.057761062,-0.05777669,-0.058367766,-0.05169075,-0.050246775,-0.050798588,-0.049097553,-0.04972195,-0.046792384,-0.04704878,-0.04696747,-0.0454578
49,0.3248556,0.32683563,0.33004582,0.33239278,0.33093345,0.3301422,0.33087796,0.3286009,0.32822406,0.32659176,0.32808894,0.3252922,0.32256615,0.32142538,0.31929815,0.31892633,0.31688648,0.3145802,0.3128134,0.31186414,0.31003335,0.30617326,0.30421376,0.3032043,0.30289125,0.3015543,0.29735175,0.29559347,0.2945158,0.29095903,0.28852755,0.28750238,0.28208247,0.28137153,0.2778655,0.27313122,0.2717281,0.27069345,0.2672169,0.26494238,0.26322138,0.26084998,0.25805128,0.2570948,0.25550458,0.25275534,0.24811275,0.24590282,0.24389532,0.24446385,0.24169967,0.24158224,0.23913479,0.23829123,0.23909283,0.23916228,0.23769629,0.2342085,0.23015508,0.22806394,0.22565119,0.22249326,0.2203923,0.21667126,0.21323732,0.2092917,0.20911872,0.20975451,0.20748374,0.20383668,0.2000868,0.19996978,0.19940586,0.19436802,0.19105509,0.18818803,0.18810397,0.18430933,0.1835163,0.17944826,0.17252441,0.16875419,0.16805921,0.16526844,0.1625732,0.15827732,0.16021413,0.15704048,0.15371934,0.15282111,0.15059376,0.14718777,0.14391987,0.13820252,0.13601612,0.13720223,0.13682671,0.13435082,0.13216123,0.13121825,0.12970226,0.12696534,0.12433769,0.12329749,0.11853753,0.117150925,0.113163516,0.10835598,0.10479461,0.10375843,0.09860291,0.098682344,0.09565039,0.093149506,0.09133004,0.08670545,0.08405949,0.08118212,0.07978101,0.07866223
50,0.73960894,0.73586524,0.73294175,0.7279602,0.7206621,0.7177466,0.71035343,0.7042721,0.696602,0.6924513,0.6856061,0.6806062,0.67517143,0.6703911,0.6634002,0.6590754,0.6541553,0.6493512,0.64185965,0.6352879,0.6300047,0.6255881,0.61961424,0.61579305,0.60919607,0.60365045,0.59854513,0.5940009,0.58978057,0.5855032,0.57842326,0.5746578,0.56958514,0.56670356,0.5620954,0.55620784,0.5503277,0.5472394,0.5424473,0.53563416,0.5312915,0.52748805,0.52322507,0.5190037,0.51487845,0.51032263,0.50528264,0.5028592,0.49912706,0.4950331,0.4932148,0.49415094,0.49014086,0.48652235,0.48415613,0.47988963,0.4780733,0.47366714,0.46798283,0.4641449,0.46128088,0.45755568,0.45385328,0.44782305,0.4453362,0.44111475,0.43896803,0.4361635,0.43269396,0.42939314,0.42426768,0.4192438,0.418428,0.41384584,0.41057763,0.4065129,0.40598702,0.39989838,0.39311063,0.3888881,0.38278294,0.37701258,0.37365347,0.36984625,0.3655171,0.3609176,0.35927346,0.3564292,0.35185555,0.34611636,0.34353808,0.33893487,0.33452424,0.3266046,0.322648,0.32155836,0.31900075,0.31680125,0.31248254,0.31139794,0.30924076,0.30632478,0.30342323,0.29899484,0.29435152,0.2905287,0.28802451,0.2856514,0.28553128,0.28121835,0.27707094,0.2796723,0.27494672,0.2696482,0.2635591,0.26149318,0.25835538,0.25645006,0.250756,0.24933085
51,1.2427996,1.2397639,1.238145,1.2342324,1.2296934,1.2239039,1.220562,1.2200661,1.2192578,1.217247,1.2146226,1.2095217,1.2094394,1.2053254,1.2012725,1.2011487,1.1959488,1.1921223,1.189105,1.1867355,1.1856027,1.1832179,1.181268,1.1798347,1.1770066,1.1774241,1.1743475,1.1725568,1.1726885,1.1685438,1.16656,1.1649318,1.1649923,1.1654623,1.1637409,1.1622908,1.1611259,1.1607856,1.1600368,1.1598655,1.1587045,1.155989,1.1540453,1.1532958,1.1513417,1.1525826,1.1502553,1.1436832,1.1445289,1.1462656,1.1458836,1.1457314,1.14238,1.1444204,1.1457752,1.145189,1.1434467,1.1434,1.1436541,1.1420703,1.1403172,1.1421263,1.1420685,1.1355089,1.1373079,1.1338296,1.1333659,1.1338495,1.1327704,1.1324512,1.1313642,1.1312227,1.1341069,1.1348622,1.1342261,1.133497,1.1293461,1.1271465,1.1231527,1.1181095,1.1158743,1.1155369,1.1156027,1.1167066,1.1170424,1.115173,1.1133404,1.1107544,1.1112521,1.1070703,1.1072328,1.1068352,1.1062099,1.1037314,1.1042545,1.1004745,1.1007482,1.0989643,1.0995001,1.1001906,1.0995255,1.099723,1.0993264,1.1002138,1.0999624,1.099569,1.0983365,1.099218,1.0976025,1.0981014,1.0991836,1.0952523,1.0939677,1.0913187,1.0892326,1.0872275,1.0879198,1.0869272,1.0860207,1.0859994
52,0.089015774,0.08199721,0.079010166,0.0766771,0.07518105,0.07262095,0.07128168,0.071797214,0.07258644,0.07634811,0.075584754,0.07438854,0.07448325,0.07805339,0.07884642,0.0806331,0.078553215,0.0774606,0.077612,0.0783517,0.079870805,0.08428123,0.08662033,0.087487705,0.08922677,0.09295345,0.09889172,0.10088961,0.10421024,0.109393016,0.11066836,0.11207662,0.11304144,0.11503432,0.116080105,0.120036006,0.12294875,0.12625676,0.12765719,0.12903026,0.13107732,0.12980744,0.1311132,0.13407052,0.13681063,0.13941333,0.13963313,0.14071831,0.14217618,0.14459643,0.14846447,0.15283,0.15564227,0.15672538,0.15776083,0.15822738,0.15976508,0.16283934,0.16580689,0.16524215,0.16598491,0.16910003,0.17253147,0.17607637,0.17774841,0.17982252,0.18384853,0.18537022,0.18889087,0.1872121,0.18981832,0.19209474,0.19557732,0.19618532,0.19627969,0.19960356,0.2004211,0.20332694,0.20704667,0.21083121,0.21340898,0.21343747,0.21637993,0.22091441,0.22432992,0.2257472,0.22704978,0.22657514,0.22848448,0.23121314,0.23415335,0.2371985,0.24053863,0.2393502,0.24127778,0.24439664,0.250433,0.25336367,0.25369105,0.25783643,0.26036438,0.26358667,0.2665221,0.2704221,0.27415752,0.27611482,0.27861196,0.28139716,0.28451297,0.28777033,0.29112747,0.29241872,0.2912683,0.29355663,0.2945049,0.2946875,0.29903597,0.2995446,0.3039835,0.30461058
53,0.23050547,0.22941741,0.2295604,0.22915176,0.22830686,0.22276029,0.21921472,0.21527644,0.20645647,0.20149879,0.19603233,0.1912245,0.18415567,0.1764203,0.17082869,0.16649151,0.15819171,0.15309116,0.1466655,0.13885352,0.13462378,0.12817997,0.123342,0.11559941,0.11038928,0.10627238,0.1038334,0.09979403,0.094542846,0.08779816,0.083377585,0.07763781,0.07493162,0.070297666,0.0642416,0.057050675,0.053429376,0.048544824,0.042710274,0.0422141,0.038088247,0.037745018,0.03278438,0.029500384,0.027608562,0.023534898,0.016594535,0.012714451,0.009762561,0.0068842084,0.0012583133,2.9419363e-05,-0.0029751968,-0.006298249,-0.010601455,-0.014268096,-0.018370192,-0.022249952,-0.026500443,-0.033557992,-0.031647045,-0.034939278,-0.038304903,-0.04007981,-0.044294246,-0.04593856,-0.046856124,-0.050039552,-0.053332187,-0.054665755,-0.060227145,-0.061737966,-0.06343801,-0.068094976,-0.07174018,-0.0748857,-0.07783076,-0.07961229,-0.082535036,-0.08731228,-0.092847265,-0.09683859,-0.10128446,-0.10374192,-0.10846871,-0.1116686,-0.11514129,-0.11874225,-0.12339218,-0.12515202,-0.12816794,-0.12910552,-0.13154413,-0.13260908,-0.13761774,-0.14307202,-0.14420132,-0.14834817,-0.15030685,-0.1530233,-0.15584137,-0.16021888,-0.16276146,-0.16587815,-0.16882302,-0.17142765,-0.17734206,-0.18208641,-0.18317552,-0.18632655,-0.1908758,-0.1935823,-0.19531149,-0.1960524,-0.19880962,-0.20067795,-0.20441921,-0.20559406,-0.20869958,-0.21255448
